#R_planet
8.177258201e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.631430039e+06|6.631030680e+06|6.614367473e+06|6.620301246e+06|1.305714625e+07|1.323685750e+07|1.343190575e+07|1.325358800e+07|1.304357600e+07|1.346360300e+07|9.775306750e+06|1.007776050e+07|1.040815725e+07|1.001790400e+07|9.605238000e+06|1.043057000e+07|5.675219766e+03|5.702563319e+03|5.733863985e+03|5.705774701e+03|5.671695349e+03|5.739854053e+03|2.855242424e+03|2.882523360e+03|2.913782161e+03|2.885729600e+03|2.851648956e+03|2.919810244e+03|6.800292267e+03|6.887775908e+03|6.975580268e+03|6.889218582e+03|6.785447120e+03|6.992990043e+03|4.319093693e+03|4.443276930e+03|4.558446235e+03|4.440809639e+03|4.266990046e+03|4.614629232e+03|3.848610816e+09|3.997125504e+09|4.207321536e+09|4.038364416e+09|3.844204032e+09|4.232524544e+09|-2.021252045e+10|-7.828425472e+09|-2.328323008e+09|-1.227813274e+10|-2.308677222e+10|-1.469491072e+09|1.705401886e+03|1.723842651e+03|1.738404053e+03|1.719871582e+03|1.698114380e+03|1.741628418e+03
6.654075841e+06|6.654241871e+06|6.636556463e+06|6.638229656e+06|1.334183200e+07|1.356133950e+07|1.367864525e+07|1.352094000e+07|1.331066200e+07|1.373121400e+07|1.004355425e+07|1.037001650e+07|1.067477075e+07|1.022953600e+07|9.778118000e+06|1.068095500e+07|5.726055283e+03|5.757615031e+03|5.776190273e+03|5.753013415e+03|5.720319963e+03|5.785706867e+03|2.906054299e+03|2.937558038e+03|2.956214462e+03|2.932972546e+03|2.900269991e+03|2.965675101e+03|6.872961413e+03|6.974641428e+03|7.053931569e+03|6.959473611e+03|6.846754287e+03|7.072192935e+03|4.356105645e+03|4.502309219e+03|4.683952452e+03|4.488926370e+03|4.292346779e+03|4.685505961e+03|3.707268928e+09|3.871237120e+09|4.036891456e+09|3.874388736e+09|3.675876864e+09|4.072900608e+09|-2.074978816e+10|-1.198532096e+10|-3.580727552e+09|-1.405961626e+10|-2.531381043e+10|-2.805423872e+09|1.657139465e+03|1.676404785e+03|1.695007660e+03|1.675863892e+03|1.655992065e+03|1.695735840e+03
6.674492911e+06|6.675485520e+06|6.660151116e+06|6.665026530e+06|1.353423675e+07|1.378232700e+07|1.395709375e+07|1.375740000e+07|1.351891700e+07|1.399588600e+07|1.007136850e+07|1.062244250e+07|1.089235150e+07|1.046416600e+07|9.998019000e+06|1.093031200e+07|5.759294885e+03|5.797385847e+03|5.824072973e+03|5.793840879e+03|5.756272324e+03|5.831409434e+03|2.939253243e+03|2.977359003e+03|3.004014239e+03|2.973799862e+03|2.936235447e+03|3.011364277e+03|6.912615642e+03|7.024389213e+03|7.132032009e+03|7.026874969e+03|6.911787580e+03|7.141962358e+03|4.373044950e+03|4.576182137e+03|4.706001489e+03|4.550233083e+03|4.356596614e+03|4.743869552e+03|3.612149760e+09|3.747600896e+09|3.872810688e+09|3.767876096e+09|3.597633024e+09|3.938118912e+09|-2.182663322e+10|-1.008735744e+10|-3.907717568e+09|-1.436220211e+10|-2.542619034e+10|-3.298210560e+09|1.619785156e+03|1.640231873e+03|1.661456238e+03|1.640228760e+03|1.618159058e+03|1.662298462e+03
6.695194392e+06|6.695912518e+06|6.678154085e+06|6.681524311e+06|1.375770625e+07|1.397248500e+07|1.417456525e+07|1.396860200e+07|1.372617600e+07|1.421102600e+07|1.051725650e+07|1.089273750e+07|1.109949325e+07|1.073666400e+07|1.032495700e+07|1.114837100e+07|5.798631788e+03|5.833885306e+03|5.865219017e+03|5.831972371e+03|5.794226544e+03|5.869718197e+03|2.978601228e+03|3.013837272e+03|3.045211622e+03|3.011927469e+03|2.974180603e+03|3.049674334e+03|6.933221041e+03|7.059982614e+03|7.174459719e+03|7.059517303e+03|6.938759149e+03|7.180275456e+03|4.446408214e+03|4.633063856e+03|4.749494330e+03|4.604702590e+03|4.426195415e+03|4.783209766e+03|3.397837120e+09|3.584922496e+09|3.699948864e+09|3.558360320e+09|3.374582016e+09|3.742138112e+09|-1.744819610e+10|-9.242319872e+09|-3.614119360e+09|-1.289966490e+10|-2.266234880e+10|-3.136978944e+09|1.582479248e+03|1.597665344e+03|1.618671661e+03|1.598801514e+03|1.577616821e+03|1.619986694e+03
6.714195020e+06|6.714493263e+06|6.697432301e+06|6.699401603e+06|1.404906275e+07|1.424685300e+07|1.438208850e+07|1.423807900e+07|1.402612000e+07|1.445003800e+07|1.071814525e+07|1.107314200e+07|1.134005775e+07|1.100204900e+07|1.060464700e+07|1.139945200e+07|5.848730015e+03|5.878837506e+03|5.898172660e+03|5.877615003e+03|5.844976018e+03|5.910253988e+03|3.028643273e+03|3.058703269e+03|3.078066736e+03|3.057569990e+03|3.024932317e+03|3.090207662e+03|7.039935954e+03|7.136694700e+03|7.216717948e+03|7.133107869e+03|7.026901807e+03|7.239313932e+03|4.519989265e+03|4.662731925e+03|4.826716502e+03|4.677108379e+03|4.491583301e+03|4.862633457e+03|3.282903296e+09|3.425400704e+09|3.560875904e+09|3.447805440e+09|3.261755648e+09|3.633855232e+09|-2.061600102e+10|-1.117678387e+10|-3.008797184e+09|-1.307879322e+10|-2.347940659e+10|-2.678176256e+09|1.542676147e+03|1.560682495e+03|1.578313782e+03|1.559224243e+03|1.538130615e+03|1.580317505e+03
6.731456574e+06|6.730656317e+06|6.714151816e+06|6.717944704e+06|1.418035700e+07|1.441715750e+07|1.461458750e+07|1.440530400e+07|1.417134500e+07|1.463926900e+07|1.084846125e+07|1.122128100e+07|1.146567825e+07|1.106084900e+07|1.064199500e+07|1.147970400e+07|5.875123757e+03|5.905145733e+03|5.939425596e+03|5.907196135e+03|5.871132517e+03|5.943259754e+03|3.055128735e+03|3.085100471e+03|3.119392933e+03|3.087154062e+03|3.051089709e+03|3.123218415e+03|7.057833260e+03|7.162533319e+03|7.262610666e+03|7.160302131e+03|7.046849027e+03|7.273755236e+03|4.547004667e+03|4.713780855e+03|4.819639244e+03|4.669151193e+03|4.507175037e+03|4.831127349e+03|3.153527744e+09|3.342397824e+09|3.446127552e+09|3.309310208e+09|3.130985728e+09|3.487635200e+09|-2.205712794e+10|-1.320479795e+10|-5.059915392e+09|-1.613991014e+10|-2.808768307e+10|-4.192135168e+09|1.510067627e+03|1.532703186e+03|1.546045929e+03|1.528541260e+03|1.508014160e+03|1.549067871e+03
6.755144519e+06|6.756267631e+06|6.739963127e+06|6.744380327e+06|1.450816375e+07|1.463526750e+07|1.477756325e+07|1.463849900e+07|1.445810800e+07|1.481888800e+07|1.111128500e+07|1.151747250e+07|1.182035900e+07|1.140106000e+07|1.098556800e+07|1.181654900e+07|5.926907012e+03|5.948602425e+03|5.972350396e+03|5.948162993e+03|5.920115789e+03|5.976210196e+03|3.106909493e+03|3.128650577e+03|3.152310005e+03|3.128121033e+03|3.100074228e+03|3.156167837e+03|7.117874816e+03|7.194970168e+03|7.244470208e+03|7.195295300e+03|7.109106395e+03|7.281484205e+03|4.591284482e+03|4.746723491e+03|4.937938552e+03|4.741888604e+03|4.552666095e+03|4.931111113e+03|3.000404608e+09|3.110393856e+09|3.228141184e+09|3.119894784e+09|2.969854976e+09|3.269934080e+09|-2.149759130e+10|-9.869144576e+09|-3.152074368e+09|-1.334573261e+10|-2.407538893e+10|-2.616076288e+09|1.467760345e+03|1.487397949e+03|1.501716309e+03|1.485769531e+03|1.465611572e+03|1.505927368e+03
6.776313926e+06|6.776016616e+06|6.757521686e+06|6.759796171e+06|1.475670050e+07|1.489766900e+07|1.509351700e+07|1.490637700e+07|1.470389100e+07|1.510886300e+07|1.140218950e+07|1.179859200e+07|1.205514000e+07|1.165948400e+07|1.124084600e+07|1.207812400e+07|5.971116677e+03|5.991077107e+03|6.022207205e+03|5.993889384e+03|5.962771941e+03|6.025006827e+03|3.150997140e+03|3.171044279e+03|3.202188356e+03|3.173843835e+03|3.142728369e+03|3.204959302e+03|7.163259011e+03|7.243427056e+03|7.337998129e+03|7.244598635e+03|7.144571908e+03|7.344625363e+03|4.628835865e+03|4.790260199e+03|4.907091749e+03|4.774882529e+03|4.605392118e+03|4.944372940e+03|2.851627136e+09|2.967488384e+09|3.061108736e+09|2.953584896e+09|2.795154944e+09|3.112014848e+09|-1.806757069e+10|-1.259528192e+10|-5.398604416e+09|-1.422026035e+10|-2.355334758e+10|-4.887172096e+09|1.423228821e+03|1.440756042e+03|1.456553375e+03|1.441264038e+03|1.420379517e+03|1.462148560e+03
6.795590620e+06|6.794519566e+06|6.779979452e+06|6.782444889e+06|1.493310650e+07|1.512835050e+07|1.532656700e+07|1.513593200e+07|1.492493400e+07|1.534693200e+07|1.158143375e+07|1.199990800e+07|1.223819700e+07|1.190942000e+07|1.151774600e+07|1.230109800e+07|6.001671770e+03|6.033540507e+03|6.060453226e+03|6.032832979e+03|6.000806126e+03|6.064859832e+03|3.181620762e+03|3.213508115e+03|3.240422560e+03|3.212783689e+03|3.180756115e+03|3.244811264e+03|7.187011906e+03|7.283302397e+03|7.367510652e+03|7.285337275e+03|7.185996322e+03|7.384678229e+03|4.661777952e+03|4.845327869e+03|4.983442799e+03|4.837269056e+03|4.652540339e+03|5.021997773e+03|2.696605440e+09|2.801089664e+09|2.929074368e+09|2.816559104e+09|2.677323264e+09|2.955795456e+09|-2.178006938e+10|-1.152292352e+10|-2.198371584e+09|-1.329012429e+10|-2.401601536e+10|-2.564238336e+09|1.387143707e+03|1.403629272e+03|1.421255890e+03|1.403603149e+03|1.382838013e+03|1.424368408e+03
6.819368402e+06|6.820134649e+06|6.802548927e+06|6.806206840e+06|1.521172775e+07|1.541612600e+07|1.556950450e+07|1.541220700e+07|1.519784700e+07|1.562656800e+07|1.193849125e+07|1.227150300e+07|1.261773100e+07|1.217582000e+07|1.170150000e+07|1.265013600e+07|6.049045010e+03|6.078929261e+03|6.103170350e+03|6.079780268e+03|6.046903464e+03|6.112657072e+03|3.229040269e+03|3.258934903e+03|3.283124105e+03|3.259739553e+03|3.226862474e+03|3.292616633e+03|7.248921118e+03|7.321321089e+03|7.404354887e+03|7.325742757e+03|7.235511551e+03|7.415973963e+03|4.722171977e+03|4.882602813e+03|5.081653670e+03|4.881013767e+03|4.679732712e+03|5.082294822e+03|2.524790016e+09|2.643470464e+09|2.742400000e+09|2.638801920e+09|2.515979264e+09|2.761624576e+09|-1.808026470e+10|-8.823757824e+09|-3.905114432e+09|-1.359757722e+10|-2.434047386e+10|-2.854680576e+09|1.339833221e+03|1.360150269e+03|1.374274780e+03|1.356740723e+03|1.334160278e+03|1.379321289e+03
6.843741622e+06|6.844567365e+06|6.828441395e+06|6.831165324e+06|1.550367575e+07|1.565993050e+07|1.583203025e+07|1.566911100e+07|1.546856100e+07|1.586966300e+07|1.211814675e+07|1.254768250e+07|1.281815425e+07|1.235434400e+07|1.189138000e+07|1.281730700e+07|6.095917248e+03|6.119534307e+03|6.148812796e+03|6.123259622e+03|6.092569517e+03|6.153949728e+03|3.275857142e+03|3.299488019e+03|3.328759899e+03|3.303214556e+03|3.272516986e+03|3.333912126e+03|7.300687562e+03|7.361533686e+03|7.422876072e+03|7.359127044e+03|7.271564555e+03|7.446689533e+03|4.740855337e+03|4.898619022e+03|5.063950568e+03|4.882368127e+03|4.692175213e+03|5.072561041e+03|2.365329280e+09|2.475225728e+09|2.612611712e+09|2.476382720e+09|2.338470400e+09|2.614295040e+09|-2.109483366e+10|-1.310976922e+10|-5.294544896e+09|-1.605181542e+10|-2.745384346e+10|-4.649784832e+09|1.291730560e+03|1.316445740e+03|1.334534851e+03|1.312985474e+03|1.290350098e+03|1.335620605e+03
6.868600480e+06|6.868366957e+06|6.854475342e+06|6.856324274e+06|1.585006450e+07|1.596928200e+07|1.613480025e+07|1.598343000e+07|1.581042400e+07|1.615643600e+07|1.253245125e+07|1.289534200e+07|1.310984475e+07|1.273657000e+07|1.234680400e+07|1.312633600e+07|6.156119059e+03|6.172266357e+03|6.199681844e+03|6.175900594e+03|6.149240987e+03|6.202560201e+03|3.336021108e+03|3.352199745e+03|3.379604100e+03|3.355858641e+03|3.329212107e+03|3.382505174e+03|7.333268800e+03|7.399662530e+03|7.465560259e+03|7.401473163e+03|7.330109655e+03|7.472836672e+03|4.821887970e+03|4.981734138e+03|5.102400143e+03|4.944442706e+03|4.782507360e+03|5.106378052e+03|2.204120768e+09|2.297508096e+09|2.381162944e+09|2.300016640e+09|2.188427008e+09|2.411606272e+09|-2.093702707e+10|-1.052924672e+10|-4.370737920e+09|-1.444944794e+10|-2.502263603e+10|-3.876259328e+09|1.242943115e+03|1.262503174e+03|1.278689758e+03|1.261480835e+03|1.240143066e+03|1.282818604e+03
6.891441809e+06|6.891942784e+06|6.874439442e+06|6.877420814e+06|1.618586325e+07|1.629586100e+07|1.640946075e+07|1.630909400e+07|1.613009400e+07|1.648809600e+07|1.284186350e+07|1.327992200e+07|1.344632925e+07|1.311979600e+07|1.275585300e+07|1.348374000e+07|6.210880508e+03|6.225988503e+03|6.245142811e+03|6.228559589e+03|6.201488356e+03|6.255630822e+03|3.390778726e+03|3.405949777e+03|3.425107703e+03|3.408514671e+03|3.381443018e+03|3.435586324e+03|7.397027274e+03|7.472468041e+03|7.518163816e+03|7.464956062e+03|7.385448291e+03|7.544463833e+03|4.869335136e+03|5.043373653e+03|5.165898165e+03|5.021912535e+03|4.859842452e+03|5.183982617e+03|2.099028544e+09|2.179959168e+09|2.275705216e+09|2.185767936e+09|2.076316032e+09|2.295219968e+09|-1.899838464e+10|-1.084773222e+10|-4.402536576e+09|-1.317881037e+10|-2.238678016e+10|-3.970840064e+09|1.199510925e+03|1.214940491e+03|1.235078613e+03|1.215731445e+03|1.194250366e+03|1.237212769e+03
6.914558434e+06|6.913865985e+06|6.899597820e+06|6.902743010e+06|1.635180900e+07|1.651830200e+07|1.668535300e+07|1.650399400e+07|1.631081100e+07|1.669717400e+07|1.312255050e+07|1.341095350e+07|1.364624050e+07|1.334134500e+07|1.298653800e+07|1.369615400e+07|6.238701691e+03|6.264633524e+03|6.291863599e+03|6.262428920e+03|6.232890755e+03|6.291967085e+03|3.418687054e+03|3.444609045e+03|3.471844829e+03|3.442393051e+03|3.412859159e+03|3.471926943e+03|7.395079235e+03|7.457088004e+03|7.517336291e+03|7.459637213e+03|7.383345214e+03|7.535929211e+03|4.910891432e+03|5.034270254e+03|5.183886241e+03|5.033455912e+03|4.881588594e+03|5.185323229e+03|1.920348480e+09|2.003056192e+09|2.104911552e+09|2.017062528e+09|1.910297344e+09|2.123827456e+09|-1.881322189e+10|-8.977043456e+09|-4.065976192e+09|-1.238841651e+10|-2.168366899e+10|-3.093165824e+09|1.157980896e+03|1.173374207e+03|1.190629730e+03|1.176277100e+03|1.154317505e+03|1.198236938e+03
6.941790752e+06|6.941509110e+06|6.926562671e+06|6.928284460e+06|1.676929325e+07|1.695938000e+07|1.712332400e+07|1.695875200e+07|1.676141800e+07|1.715608800e+07|1.364398275e+07|1.389156200e+07|1.413334975e+07|1.378966500e+07|1.342324000e+07|1.415609200e+07|6.304265019e+03|6.331098780e+03|6.358171229e+03|6.334984598e+03|6.304830576e+03|6.365138620e+03|3.484237181e+03|3.511078128e+03|3.538145652e+03|3.514941153e+03|3.484796339e+03|3.545085968e+03|7.472878118e+03|7.538551803e+03|7.598934323e+03|7.545598372e+03|7.466519725e+03|7.624677019e+03|5.002435966e+03|5.123711654e+03|5.252657491e+03|5.125330544e+03|4.968574464e+03|5.282086625e+03|1.780667104e+09|1.889728384e+09|1.991866144e+09|1.885115136e+09|1.772936064e+09|1.997294080e+09|-1.931939226e+10|-8.137230592e+09|-5.102784000e+08|-1.245797171e+10|-2.209083392e+10|-2.825112576e+09|1.095916718e+03|1.119174744e+03|1.135236847e+03|1.115190552e+03|1.091502197e+03|1.138878662e+03
6.973279021e+06|6.972909272e+06|6.955807191e+06|6.957314422e+06|1.715055950e+07|1.729787800e+07|1.747281800e+07|1.731401000e+07|1.711437200e+07|1.751364600e+07|1.385145325e+07|1.421123100e+07|1.444909625e+07|1.406458800e+07|1.363077000e+07|1.449840600e+07|6.366531962e+03|6.389216670e+03|6.419823143e+03|6.394614487e+03|6.364220272e+03|6.425008702e+03|3.546421385e+03|3.569149578e+03|3.599747247e+03|3.574574396e+03|3.544177601e+03|3.604971192e+03|7.497552609e+03|7.546331826e+03|7.607345120e+03|7.551254650e+03|7.477933722e+03|7.624575578e+03|4.972629529e+03|5.138287014e+03|5.245822774e+03|5.108635768e+03|4.940696288e+03|5.276575248e+03|1.592737792e+09|1.657193920e+09|1.739071680e+09|1.668254720e+09|1.583332992e+09|1.753176320e+09|-2.085431450e+10|-1.092453478e+10|-7.285105920e+08|-1.471622758e+10|-2.614268314e+10|-3.289770496e+09|1.032806549e+03|1.051094971e+03|1.070677307e+03|1.052141724e+03|1.029490845e+03|1.074792725e+03
7.002606162e+06|7.003659506e+06|6.985769822e+06|6.990434302e+06|1.758266400e+07|1.776038300e+07|1.797224650e+07|1.775860200e+07|1.751915200e+07|1.799805400e+07|1.430502100e+07|1.470854950e+07|1.487502800e+07|1.456439200e+07|1.415930000e+07|1.496948500e+07|6.439236515e+03|6.465145781e+03|6.494607806e+03|6.464450330e+03|6.428852913e+03|6.500047747e+03|3.619207820e+03|3.645112524e+03|3.674543632e+03|3.644402511e+03|3.608802267e+03|3.680002755e+03|7.541309593e+03|7.628127992e+03|7.716233243e+03|7.629874408e+03|7.535560001e+03|7.724188814e+03|5.050441350e+03|5.186563617e+03|5.333144914e+03|5.184595181e+03|5.023784628e+03|5.345405734e+03|1.465070560e+09|1.551174016e+09|1.646075584e+09|1.563940352e+09|1.469314048e+09|1.658566400e+09|-2.101829018e+10|-8.861736960e+09|-5.748568576e+09|-1.395887821e+10|-2.324032717e+10|-4.677431296e+09|9.764271545e+02|9.921143799e+02|1.020140778e+03|9.954718628e+02|9.700353394e+02|1.020908447e+03
7.031381646e+06|7.031890148e+06|7.015849282e+06|7.017621984e+06|1.795628500e+07|1.814842900e+07|1.830532900e+07|1.814476600e+07|1.794519800e+07|1.834433800e+07|1.464536050e+07|1.499274950e+07|1.532292150e+07|1.490698100e+07|1.449084200e+07|1.532312200e+07|6.499009322e+03|6.528340376e+03|6.552699008e+03|6.526743778e+03|6.497214680e+03|6.556272876e+03|3.678998040e+03|3.708326648e+03|3.732673026e+03|3.706701089e+03|3.677172201e+03|3.736229977e+03|7.598891085e+03|7.662901153e+03|7.733308956e+03|7.663665637e+03|7.579353873e+03|7.747977401e+03|5.074950027e+03|5.210047375e+03|5.364551134e+03|5.202789300e+03|5.031899234e+03|5.373679366e+03|1.348944352e+09|1.421935936e+09|1.502638624e+09|1.425272192e+09|1.338169984e+09|1.512373760e+09|-2.104145101e+10|-1.415448986e+10|-6.721993728e+09|-1.529366016e+10|-2.504113971e+10|-5.546182656e+09|9.199899597e+02|9.405219727e+02|9.572451630e+02|9.387023926e+02|9.178251343e+02|9.595797729e+02
7.065260451e+06|7.067632854e+06|7.049963403e+06|7.051875681e+06|1.841203950e+07|1.860530200e+07|1.883227400e+07|1.860946400e+07|1.837834400e+07|1.884058400e+07|1.508900500e+07|1.547188600e+07|1.577079850e+07|1.538824100e+07|1.496391400e+07|1.581256800e+07|6.570256294e+03|6.598741973e+03|6.634511720e+03|6.600041608e+03|6.565381169e+03|6.634702048e+03|3.750195474e+03|3.778678443e+03|3.814557388e+03|3.780003104e+03|3.745342537e+03|3.814663671e+03|7.662728403e+03|7.724599676e+03|7.780828420e+03|7.724601516e+03|7.652581870e+03|7.796621162e+03|5.137900794e+03|5.298700148e+03|5.437130583e+03|5.278355347e+03|5.107286850e+03|5.449423844e+03|1.262074272e+09|1.296140096e+09|1.346494208e+09|1.310803840e+09|1.247194112e+09|1.374413568e+09|-2.060313498e+10|-1.141400730e+10|-5.531525376e+09|-1.470154035e+10|-2.479392768e+10|-4.609154560e+09|8.543541260e+02|8.778007202e+02|8.968798676e+02|8.782714844e+02|8.534857178e+02|9.030574341e+02
7.097863141e+06|7.097697111e+06|7.082223038e+06|7.083339629e+06|1.893302600e+07|1.912961700e+07|1.934138500e+07|1.914363600e+07|1.891079200e+07|1.937648000e+07|1.558643800e+07|1.593111950e+07|1.625734225e+07|1.587301200e+07|1.541756800e+07|1.632845600e+07|6.655711288e+03|6.681689095e+03|6.712451054e+03|6.683867208e+03|6.649587855e+03|6.718146561e+03|3.835640472e+03|3.861650284e+03|3.892429483e+03|3.863819526e+03|3.829529865e+03|3.898109187e+03|7.726142953e+03|7.793267714e+03|7.852581571e+03|7.793286012e+03|7.712896349e+03|7.873675674e+03|5.159527154e+03|5.310127829e+03|5.516597613e+03|5.326432484e+03|5.146359121e+03|5.506505847e+03|1.150924096e+09|1.195900992e+09|1.239418688e+09|1.193195776e+09|1.136007936e+09|1.250383360e+09|-2.444429824e+10|-1.201521306e+10|-5.476472960e+09|-1.624299520e+10|-2.726131302e+10|-5.224677888e+09|7.930568085e+02|8.094114075e+02|8.277026367e+02|8.110850220e+02|7.885507812e+02|8.336193237e+02
7.135660483e+06|7.135551261e+06|7.120681638e+06|7.123258007e+06|1.945455850e+07|1.970630800e+07|1.992863700e+07|1.969391400e+07|1.940977400e+07|1.997805400e+07|1.623450900e+07|1.661651600e+07|1.687400750e+07|1.648104100e+07|1.601417200e+07|1.694791200e+07|6.731667829e+03|6.770760533e+03|6.803055685e+03|6.769898481e+03|6.727505030e+03|6.812291933e+03|3.911613470e+03|3.950690144e+03|3.983067925e+03|3.949850530e+03|3.907460114e+03|3.992240947e+03|7.792515766e+03|7.857468881e+03|7.942638727e+03|7.862874054e+03|7.768677054e+03|7.957071053e+03|5.271884836e+03|5.433596748e+03|5.586843159e+03|5.416369994e+03|5.227353038e+03|5.605386950e+03|1.038364224e+09|1.083260096e+09|1.139837664e+09|1.088265216e+09|1.028655296e+09|1.147875584e+09|-2.259184333e+10|-1.114769766e+10|-6.038966784e+09|-1.476929126e+10|-2.486262579e+10|-4.675957760e+09|7.184142914e+02|7.450015564e+02|7.700154419e+02|7.447525024e+02|7.175345459e+02|7.719703979e+02
7.182176633e+06|7.180945873e+06|7.170242739e+06|7.168325622e+06|2.010991350e+07|2.046911100e+07|2.063186700e+07|2.039901200e+07|2.012066200e+07|2.067736400e+07|1.700252450e+07|1.725618600e+07|1.761186000e+07|1.724104200e+07|1.684759400e+07|1.763449000e+07|6.838178367e+03|6.887597343e+03|6.913750970e+03|6.878367528e+03|6.837672129e+03|6.919062927e+03|4.018152872e+03|4.067525260e+03|4.093703289e+03|4.058331038e+03|4.017626054e+03|4.099036022e+03|7.875942432e+03|7.991037372e+03|8.057326768e+03|7.977988398e+03|7.877540527e+03|8.078436268e+03|5.424317406e+03|5.547978651e+03|5.684528236e+03|5.551422543e+03|5.392129393e+03|5.710715694e+03|9.563203200e+08|9.978449600e+08|1.045536752e+09|9.979301120e+08|9.423207680e+08|1.053539520e+09|-1.962087014e+10|-1.118852454e+10|-5.336717184e+09|-1.336222925e+10|-2.220531098e+10|-4.519151104e+09|6.473782501e+02|6.739118958e+02|6.893774414e+02|6.695841675e+02|6.446392212e+02|6.945290527e+02
7.236532679e+06|7.234392333e+06|7.223276602e+06|7.222412380e+06|2.095852750e+07|2.123777300e+07|2.152853550e+07|2.122949400e+07|2.088791600e+07|2.157107000e+07|1.769176250e+07|1.809332900e+07|1.852679000e+07|1.805476000e+07|1.755040200e+07|1.855912000e+07|6.968528301e+03|7.011905025e+03|7.048702143e+03|7.006677520e+03|6.956949961e+03|7.056405078e+03|4.148504537e+03|4.191886197e+03|4.228695825e+03|4.186633579e+03|4.136905006e+03|4.236362152e+03|8.030002392e+03|8.103883373e+03|8.207204586e+03|8.106229964e+03|7.994729408e+03|8.217730521e+03|5.504531801e+03|5.700206517e+03|5.846484014e+03|5.683368947e+03|5.495321817e+03|5.871416077e+03|8.670890080e+08|8.958172800e+08|9.248117120e+08|8.965690240e+08|8.602829440e+08|9.328547200e+08|-1.923191808e+10|-1.056274688e+10|-1.413476032e+09|-1.361984307e+10|-2.328985395e+10|-3.949836032e+09|5.609229126e+02|5.861609497e+02|6.054486084e+02|5.847765503e+02|5.592675171e+02|6.102856445e+02
7.297203780e+06|7.296081135e+06|7.278969955e+06|7.282238415e+06|2.185449300e+07|2.212973000e+07|2.242515300e+07|2.212609600e+07|2.178058000e+07|2.247160800e+07|1.861622700e+07|1.898333000e+07|1.938224750e+07|1.897160800e+07|1.852124200e+07|1.942197600e+07|7.104712559e+03|7.150488632e+03|7.191438163e+03|7.146828578e+03|7.096520709e+03|7.197136446e+03|4.284606984e+03|4.330404803e+03|4.371431660e+03|4.326782153e+03|4.276481942e+03|4.377082364e+03|8.129713960e+03|8.215188597e+03|8.347222029e+03|8.234604911e+03|8.109211278e+03|8.359998543e+03|5.666770772e+03|5.812021698e+03|5.974481138e+03|5.803281106e+03|5.632459514e+03|5.974102698e+03|7.573791360e+08|7.900950400e+08|8.212980160e+08|7.931543040e+08|7.529617920e+08|8.333466240e+08|-1.954233139e+10|-1.141696154e+10|-7.024597504e+09|-1.367907021e+10|-2.182023782e+10|-5.537904640e+09|4.729702301e+02|4.942084351e+02|5.210793915e+02|4.969740295e+02|4.714169006e+02|5.225311890e+02
