#R_planet
1.343776436e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.538528571e+06|4.538257736e+06|4.469397431e+06|4.488023293e+06|5.713912875e+06|6.021387500e+06|6.474363625e+06|6.140600500e+06|5.666501000e+06|6.614700000e+06|1.164408000e+06|2.140111125e+06|2.956229188e+06|1.958946500e+06|9.901195000e+05|2.927773500e+06|3.815370931e+03|3.908667619e+03|4.042671035e+03|3.934759034e+03|3.799140719e+03|4.070377349e+03|9.952875147e+02|1.088559132e+03|1.222590119e+03|1.114729866e+03|9.791160568e+02|1.250343675e+03|3.375211161e+03|3.600724663e+03|3.944077491e+03|3.694451023e+03|3.341171514e+03|4.047730533e+03|6.407892752e+02|9.361962478e+02|1.319055349e+03|1.003562039e+03|5.992175355e+02|1.407906542e+03|1.936724326e+10|2.012213555e+10|2.105011251e+10|2.022635520e+10|1.925278106e+10|2.119992730e+10|-3.618545357e+10|-1.938094182e+10|4.774617856e+09|-1.956214784e+10|-4.199797146e+10|2.873675008e+09|3.355918762e+03|3.381747803e+03|3.401588745e+03|3.376533691e+03|3.349474609e+03|3.403593750e+03
4.545967191e+06|4.545832542e+06|4.480570825e+06|4.508343850e+06|5.646070500e+06|6.096587750e+06|6.476893875e+06|6.063757500e+06|5.628790500e+06|6.498725000e+06|1.484108750e+06|2.320006750e+06|2.831170438e+06|2.121107750e+06|1.301863375e+06|2.940351750e+06|3.802373640e+03|3.925714872e+03|4.040494767e+03|3.915443350e+03|3.784730192e+03|4.046156508e+03|9.823051392e+02|1.105664522e+03|1.220506224e+03|1.095405066e+03|9.646822156e+02|1.226127917e+03|3.329204214e+03|3.663164873e+03|3.955016699e+03|3.640060972e+03|3.314241637e+03|3.965880307e+03|7.859096276e+02|1.026570601e+03|1.263048336e+03|1.000782050e+03|6.646669670e+02|1.336897133e+03|1.932822682e+10|1.999659418e+10|2.063908813e+10|2.002789581e+10|1.921844224e+10|2.083734938e+10|-3.392494643e+10|-1.169255322e+10|7.002453248e+09|-1.402476442e+10|-3.457323008e+10|6.523701760e+09|3.352312805e+03|3.379104980e+03|3.403116882e+03|3.377390869e+03|3.350463867e+03|3.404319580e+03
4.554529951e+06|4.554720756e+06|4.490857839e+06|4.511292043e+06|5.736583125e+06|6.061772750e+06|6.563309375e+06|6.188402000e+06|5.686874000e+06|6.689929500e+06|1.073671375e+06|2.203029750e+06|3.092060812e+06|2.123204750e+06|1.173507000e+06|3.072902500e+06|3.824727644e+03|3.932458172e+03|4.072788744e+03|3.951703757e+03|3.808784780e+03|4.094622734e+03|1.004754961e+03|1.112492527e+03|1.252777840e+03|1.131683902e+03|9.887614997e+02|1.274606304e+03|3.394335744e+03|3.644477630e+03|4.015641284e+03|3.732611333e+03|3.358444613e+03|4.106778052e+03|6.984188422e+02|1.026075568e+03|1.375948133e+03|1.073817190e+03|6.771708207e+02|1.470463559e+03|1.907385498e+10|2.010796954e+10|2.081940582e+10|2.007455744e+10|1.904775987e+10|2.110135296e+10|-3.693833933e+10|-1.736409907e+10|7.329675264e+09|-1.671381402e+10|-3.961590989e+10|6.188278784e+09|3.346448853e+03|3.365837891e+03|3.393088257e+03|3.366676758e+03|3.337941650e+03|3.395411621e+03
4.561864845e+06|4.561331478e+06|4.500539676e+06|4.511384283e+06|5.622387250e+06|6.077376250e+06|6.584028250e+06|6.166875000e+06|5.628435000e+06|6.705314500e+06|1.239795000e+06|2.278314625e+06|2.721976750e+06|2.063503625e+06|1.126091125e+06|3.000915750e+06|3.784524605e+03|3.933292376e+03|4.074481342e+03|3.947579309e+03|3.792257951e+03|4.102900668e+03|9.645101404e+02|1.113232713e+03|1.254317503e+03|1.127545009e+03|9.722234445e+02|1.282866574e+03|3.299304741e+03|3.651208124e+03|4.032443893e+03|3.718402930e+03|3.316088055e+03|4.120717804e+03|7.105655829e+02|1.017587489e+03|1.310193413e+03|1.045747271e+03|6.473262948e+02|1.444168247e+03|1.896712550e+10|1.981199872e+10|2.059288576e+10|1.983194931e+10|1.881517466e+10|2.084872397e+10|-3.724737536e+10|-1.525386240e+10|7.226689024e+09|-1.810993152e+10|-4.143533670e+10|5.215475712e+09|3.341296082e+03|3.360713501e+03|3.385734253e+03|3.360425293e+03|3.332160889e+03|3.388688965e+03
4.569085878e+06|4.568949217e+06|4.499535433e+06|4.510383132e+06|5.688652750e+06|6.082769750e+06|6.389552250e+06|6.110381000e+06|5.659122500e+06|6.561640500e+06|1.530081875e+06|2.342603875e+06|3.088038688e+06|2.213455250e+06|1.358898250e+06|3.068011750e+06|3.806421139e+03|3.941426599e+03|4.028559938e+03|3.937082584e+03|3.804893986e+03|4.069271183e+03|9.863564547e+02|1.121390833e+03|1.208645683e+03|1.117053671e+03|9.848612932e+02|1.249246049e+03|3.354736092e+03|3.661782192e+03|3.890685784e+03|3.679230263e+03|3.341265068e+03|4.017195457e+03|8.159232116e+02|9.829094590e+02|1.348943607e+03|1.059850102e+03|7.062966617e+02|1.413403543e+03|1.891934310e+10|1.958819226e+10|2.022256794e+10|1.955232768e+10|1.865268429e+10|2.045196902e+10|-3.268863795e+10|-6.003094528e+09|8.611265024e+09|-1.320808346e+10|-3.499762483e+10|8.581457408e+09|3.340436646e+03|3.361827759e+03|3.379137085e+03|3.356409912e+03|3.330544434e+03|3.382275879e+03
4.575538119e+06|4.575419436e+06|4.508921950e+06|4.530978781e+06|5.723509500e+06|6.129367250e+06|6.573097375e+06|6.214496000e+06|5.710316000e+06|6.718676500e+06|1.545313875e+06|2.324691750e+06|2.961574750e+06|2.288199500e+06|1.403313500e+06|3.173085750e+06|3.829461240e+03|3.955692734e+03|4.083006892e+03|3.967362849e+03|3.823354412e+03|4.111371285e+03|1.009357346e+03|1.135660217e+03|1.263022089e+03|1.147330811e+03|1.003315763e+03|1.291345858e+03|3.391219823e+03|3.696237827e+03|4.033244351e+03|3.757489417e+03|3.381351713e+03|4.133627121e+03|7.532635192e+02|1.072846025e+03|1.414239626e+03|1.124725852e+03|7.289067333e+02|1.520544972e+03|1.891186944e+10|1.945410150e+10|2.024491469e+10|1.957984666e+10|1.873529856e+10|2.042439885e+10|-3.694589338e+10|-1.078408602e+10|9.818126592e+09|-1.402248499e+10|-3.511024026e+10|7.065265664e+09|3.325475159e+03|3.349441162e+03|3.379287903e+03|3.346945557e+03|3.315882568e+03|3.378008545e+03
4.582712817e+06|4.583146140e+06|4.507494150e+06|4.521315734e+06|5.759163750e+06|6.021639250e+06|6.537634500e+06|6.123931000e+06|5.661250500e+06|6.586610500e+06|1.163432375e+06|2.249377000e+06|3.056266062e+06|2.104639750e+06|1.135957500e+06|3.073322000e+06|3.840268206e+03|3.925206770e+03|4.079562302e+03|3.944146252e+03|3.809562832e+03|4.078729672e+03|1.020384534e+03|1.105165481e+03|1.259433432e+03|1.124130919e+03|9.895408250e+02|1.258721014e+03|3.415926585e+03|3.613310952e+03|4.002768609e+03|3.692155384e+03|3.347147871e+03|4.037162896e+03|7.142333300e+02|1.068982819e+03|1.419004018e+03|1.063262004e+03|6.794052634e+02|1.447118744e+03|1.857906330e+10|1.927161549e+10|2.018882918e+10|1.938977792e+10|1.851211162e+10|2.026744218e+10|-3.753024512e+10|-1.177382502e+10|1.158055808e+10|-1.575201587e+10|-4.135759462e+10|9.853570048e+09|3.326959534e+03|3.352382690e+03|3.376570068e+03|3.349509033e+03|3.321979492e+03|3.377039307e+03
4.590592954e+06|4.590451592e+06|4.523305515e+06|4.540889501e+06|5.742924875e+06|6.204380500e+06|6.507432500e+06|6.169070500e+06|5.746519500e+06|6.591620500e+06|1.342592125e+06|2.329373000e+06|2.932171125e+06|2.107677000e+06|1.146823875e+06|3.068530250e+06|3.839911491e+03|3.971356996e+03|4.067550520e+03|3.965766189e+03|3.841882004e+03|4.089650373e+03|1.019810708e+03|1.151338114e+03|1.247536514e+03|1.145738834e+03|1.021854697e+03|1.269622971e+03|3.409953310e+03|3.751576260e+03|3.984499084e+03|3.729639783e+03|3.413251535e+03|4.046028032e+03|7.649983350e+02|1.029403671e+03|1.381289748e+03|1.075984871e+03|7.216040630e+02|1.430365679e+03|1.835895552e+10|1.910560358e+10|1.985003674e+10|1.907923763e+10|1.821139968e+10|1.994707558e+10|-3.883923558e+10|-2.078014566e+10|9.990098944e+09|-1.751184384e+10|-4.161121075e+10|6.587526144e+09|3.312809814e+03|3.336529785e+03|3.356818420e+03|3.334036621e+03|3.304776611e+03|3.363295898e+03
4.599114921e+06|4.599128854e+06|4.525617708e+06|4.527068517e+06|5.909889375e+06|6.221536000e+06|6.599261000e+06|6.227531500e+06|5.787387500e+06|6.667677000e+06|1.529656500e+06|2.353896625e+06|3.118795062e+06|2.257450000e+06|1.377580625e+06|3.137319250e+06|3.890846362e+03|3.991146281e+03|4.095246479e+03|3.984870574e+03|3.857144750e+03|4.112596398e+03|1.070778589e+03|1.171112240e+03|1.275200661e+03|1.164843232e+03|1.037106888e+03|1.292579576e+03|3.540650540e+03|3.773663656e+03|4.052904234e+03|3.775587127e+03|3.447217273e+03|4.103956982e+03|8.192532533e+02|1.138250555e+03|1.401769055e+03|1.137334729e+03|7.841451956e+02|1.490524263e+03|1.828875213e+10|1.895483597e+10|1.976711168e+10|1.895815168e+10|1.810486272e+10|1.981143859e+10|-3.582666138e+10|-1.244761958e+10|8.075235328e+09|-1.557675418e+10|-3.808101581e+10|6.927505920e+09|3.303430908e+03|3.325272461e+03|3.344420532e+03|3.323974609e+03|3.296358398e+03|3.351590088e+03
4.606710723e+06|4.606864602e+06|4.539304014e+06|4.544881715e+06|5.823870000e+06|6.172416750e+06|6.737336250e+06|6.280702000e+06|5.774636000e+06|6.786768500e+06|1.700637875e+06|2.740201375e+06|3.275949062e+06|2.602072750e+06|1.765427875e+06|3.438717750e+06|3.878145731e+03|3.980406180e+03|4.122787170e+03|3.996918619e+03|3.853327868e+03|4.140509369e+03|1.058066019e+03|1.160330946e+03|1.302683762e+03|1.176878470e+03|1.033296368e+03|1.320460573e+03|3.478345132e+03|3.739846321e+03|4.151627015e+03|3.814214926e+03|3.438146279e+03|4.190283572e+03|8.369184330e+02|1.213334892e+03|1.590367073e+03|1.240549005e+03|8.255009492e+02|1.655597061e+03|1.838217318e+10|1.901364634e+10|1.986291456e+10|1.906892390e+10|1.815037952e+10|1.998747034e+10|-2.814913638e+10|-1.951215616e+09|1.110594637e+10|-8.479087104e+09|-2.681016730e+10|9.851988992e+09|3.303491760e+03|3.324717041e+03|3.347478943e+03|3.322554443e+03|3.294007568e+03|3.351101807e+03
4.613128740e+06|4.613156977e+06|4.556593200e+06|4.580192341e+06|5.785695875e+06|6.215016000e+06|6.472060625e+06|6.182657500e+06|5.754243000e+06|6.611070500e+06|1.558673250e+06|2.574054750e+06|3.212619750e+06|2.343660750e+06|1.444544500e+06|3.242777000e+06|3.863429541e+03|3.989440112e+03|4.068621926e+03|3.975649512e+03|3.852804503e+03|4.098494521e+03|1.043387318e+03|1.169445771e+03|1.248597420e+03|1.155617806e+03|1.032766247e+03|1.278469365e+03|3.449129464e+03|3.768981588e+03|3.959705639e+03|3.743862939e+03|3.425056070e+03|4.062669807e+03|8.605280207e+02|1.104137256e+03|1.425899918e+03|1.146262316e+03|7.839973582e+02|1.508527273e+03|1.790489139e+10|1.872206131e+10|1.951594035e+10|1.868142797e+10|1.777183130e+10|1.959102259e+10|-3.444868915e+10|-7.050765312e+09|1.092114406e+10|-1.239975322e+10|-3.481332122e+10|1.001381478e+10|3.296474609e+03|3.319038574e+03|3.346919983e+03|3.318790527e+03|3.292314453e+03|3.345266357e+03
4.619900563e+06|4.620325313e+06|4.554069324e+06|4.572942559e+06|5.816248750e+06|6.107816000e+06|6.432341875e+06|6.135972000e+06|5.747549000e+06|6.524395000e+06|1.518885375e+06|2.343195250e+06|3.090364750e+06|2.220791750e+06|1.341948250e+06|3.099635250e+06|3.869788052e+03|3.963605383e+03|4.057578830e+03|3.966521247e+03|3.852900767e+03|4.080141727e+03|1.049725696e+03|1.143604776e+03|1.237527844e+03|1.146500602e+03|1.032882330e+03|1.260118873e+03|3.466567761e+03|3.694654750e+03|3.934743757e+03|3.711288528e+03|3.421346362e+03|4.001230694e+03|8.057567461e+02|1.052068453e+03|1.401873422e+03|1.095618320e+03|7.576698331e+02|1.433566808e+03|1.763189094e+10|1.848445133e+10|1.895682867e+10|1.840330138e+10|1.764090675e+10|1.916569190e+10|-3.756282266e+10|-1.194360627e+10|9.313115904e+09|-1.450059264e+10|-3.757321421e+10|8.572025344e+09|3.297751038e+03|3.315608398e+03|3.337404602e+03|3.313661133e+03|3.288893555e+03|3.338429688e+03
4.626575709e+06|4.626434934e+06|4.562565634e+06|4.581256762e+06|5.867098000e+06|6.171099750e+06|6.616806625e+06|6.252064500e+06|5.827920000e+06|6.676208500e+06|1.649013625e+06|2.684057625e+06|3.276383500e+06|2.399872000e+06|1.468858875e+06|3.330885500e+06|3.898166304e+03|3.988572644e+03|4.104982200e+03|4.002359362e+03|3.881285223e+03|4.123433501e+03|1.078111816e+03|1.168586679e+03|1.284926579e+03|1.182324529e+03|1.061256858e+03|1.303392199e+03|3.514718628e+03|3.741658907e+03|4.067300491e+03|3.799098020e+03|3.483807443e+03|4.114388597e+03|8.863969673e+02|1.241598668e+03|1.478655496e+03|1.201801318e+03|8.330196906e+02|1.570582945e+03|1.773628006e+10|1.835246490e+10|1.915498189e+10|1.840716186e+10|1.759422669e+10|1.922009088e+10|-3.555284890e+10|-5.277739008e+09|1.080834688e+10|-1.291065139e+10|-3.594218701e+10|1.012088422e+10|3.280327515e+03|3.308951294e+03|3.320249329e+03|3.301951172e+03|3.276023682e+03|3.327878662e+03
4.633606635e+06|4.633532154e+06|4.573317136e+06|4.584511942e+06|5.905027375e+06|6.278426500e+06|6.735323125e+06|6.362717000e+06|5.846290000e+06|6.879142000e+06|1.417311812e+06|2.470552500e+06|3.365986375e+06|2.386184250e+06|1.350747625e+06|3.421620750e+06|3.910465067e+03|4.025416902e+03|4.135405535e+03|4.032173126e+03|3.890800945e+03|4.173545308e+03|1.090388005e+03|1.205406528e+03|1.315317183e+03|1.212146430e+03|1.070769346e+03|1.353523515e+03|3.543178180e+03|3.825648281e+03|4.156520734e+03|3.881258098e+03|3.500001803e+03|4.262514394e+03|8.313313379e+02|1.214882505e+03|1.563321860e+03|1.242187665e+03|7.949610664e+02|1.689414264e+03|1.770326426e+10|1.820178125e+10|1.944227277e+10|1.845149491e+10|1.746511258e+10|1.943787110e+10|-3.928215859e+10|-1.449242419e+10|7.921529344e+09|-1.622945792e+10|-3.891241370e+10|6.453496832e+09|3.272355286e+03|3.294311523e+03|3.311464233e+03|3.292300049e+03|3.267035645e+03|3.317563721e+03
4.641083349e+06|4.641124268e+06|4.566680366e+06|4.568003503e+06|6.025489500e+06|6.371560000e+06|6.874881625e+06|6.414498500e+06|5.921320500e+06|6.907675000e+06|1.852669125e+06|2.431375625e+06|3.261616375e+06|2.428275250e+06|1.522571500e+06|3.333979000e+06|3.960376948e+03|4.052683131e+03|4.179912734e+03|4.050703099e+03|3.912810361e+03|4.188595836e+03|1.140277071e+03|1.232670440e+03|1.359818099e+03|1.230673095e+03|1.092774907e+03|1.368571283e+03|3.643247007e+03|3.894669971e+03|4.263154139e+03|3.921053075e+03|3.556267977e+03|4.285838172e+03|9.460673470e+02|1.249599278e+03|1.563856325e+03|1.275750268e+03|8.843045798e+02|1.667195957e+03|1.743551949e+10|1.833869210e+10|1.908757453e+10|1.828674150e+10|1.737047040e+10|1.920301466e+10|-3.751911424e+10|-1.671755162e+10|8.762264576e+09|-1.672942182e+10|-3.855013478e+10|5.091285504e+09|3.255874146e+03|3.281168945e+03|3.311199219e+03|3.280840088e+03|3.248318848e+03|3.313360352e+03
4.648780815e+06|4.648844860e+06|4.586092342e+06|4.602315968e+06|5.937628375e+06|6.299725250e+06|6.734344375e+06|6.336063500e+06|5.814121500e+06|6.858005000e+06|2.097769500e+06|2.638081250e+06|3.290384188e+06|2.617709500e+06|1.853494250e+06|3.381925000e+06|3.926928101e+03|4.030320522e+03|4.148890963e+03|4.029511637e+03|3.884674984e+03|4.174348290e+03|1.106860801e+03|1.210330286e+03|1.328937719e+03|1.209476159e+03|1.064642509e+03|1.354309808e+03|3.573587473e+03|3.838831907e+03|4.161491684e+03|3.863687051e+03|3.478161777e+03|4.249212324e+03|9.633604258e+02|1.282224358e+03|1.590056902e+03|1.290826724e+03|9.220564413e+02|1.659597007e+03|1.724697702e+10|1.795135693e+10|1.869216154e+10|1.806316954e+10|1.708725146e+10|1.903908864e+10|-3.293571686e+10|-4.475030528e+09|9.787395328e+09|-1.020042240e+10|-2.981180416e+10|9.410964480e+09|3.255939941e+03|3.279943604e+03|3.309521667e+03|3.280972412e+03|3.250597168e+03|3.311347412e+03
4.656000120e+06|4.655892397e+06|4.601745419e+06|4.622476875e+06|5.999890000e+06|6.432307000e+06|6.837127125e+06|6.466742500e+06|5.957677000e+06|6.975808500e+06|1.752856312e+06|2.785474875e+06|3.299443750e+06|2.546327000e+06|1.606399250e+06|3.486254000e+06|3.939295828e+03|4.069135738e+03|4.166271550e+03|4.070425978e+03|3.932994720e+03|4.207857237e+03|1.119299035e+03|1.249120016e+03|1.346205663e+03|1.250401243e+03|1.112965385e+03|1.387837101e+03|3.615320266e+03|3.940224540e+03|4.238367444e+03|3.962011297e+03|3.587669695e+03|4.336352899e+03|9.481958745e+02|1.250949333e+03|1.639252340e+03|1.330108174e+03|9.225431523e+02|1.737673196e+03|1.711204582e+10|1.795086541e+10|1.863965338e+10|1.805590938e+10|1.712515277e+10|1.898666189e+10|-3.597082726e+10|-1.229482701e+10|5.354859520e+09|-1.542849126e+10|-3.625786982e+10|5.400884224e+09|3.244482239e+03|3.272058105e+03|3.292106567e+03|3.267135742e+03|3.238149170e+03|3.296121826e+03
4.663740565e+06|4.663849700e+06|4.591721615e+06|4.609004171e+06|5.990977000e+06|6.333559250e+06|6.636668000e+06|6.365504500e+06|5.935092000e+06|6.795915500e+06|1.481738000e+06|2.357061750e+06|3.416231688e+06|2.328638000e+06|1.304520750e+06|3.352755250e+06|3.953421343e+03|4.048707498e+03|4.134444409e+03|4.048515341e+03|3.928152057e+03|4.168878625e+03|1.133409342e+03|1.228707456e+03|1.314453740e+03|1.228475659e+03|1.108120987e+03|1.348830332e+03|3.617300472e+03|3.867342894e+03|4.094861094e+03|3.889552734e+03|3.571860965e+03|4.207244503e+03|8.809685378e+02|1.180649003e+03|1.606455477e+03|1.235355389e+03|8.375665778e+02|1.633144199e+03|1.687339136e+10|1.761281229e+10|1.832734413e+10|1.762953626e+10|1.674025472e+10|1.851881677e+10|-3.887627059e+10|-1.660293222e+10|6.371529472e+09|-1.852531507e+10|-4.132080845e+10|4.270179840e+09|3.236632263e+03|3.262576416e+03|3.288679199e+03|3.262026855e+03|3.232176514e+03|3.291876953e+03
4.671306875e+06|4.671345713e+06|4.606917796e+06|4.624777831e+06|5.949416500e+06|6.331532750e+06|6.696641875e+06|6.350192000e+06|5.885771000e+06|6.814611000e+06|1.434636750e+06|2.554355625e+06|3.276795188e+06|2.347879250e+06|1.325786375e+06|3.369972250e+06|3.937067263e+03|4.049307224e+03|4.150714311e+03|4.045084555e+03|3.915074251e+03|4.175094858e+03|1.117110165e+03|1.229294410e+03|1.330760074e+03|1.225057619e+03|1.095042322e+03|1.355072916e+03|3.585502209e+03|3.867502481e+03|4.137044996e+03|3.878582407e+03|3.535809458e+03|4.221355357e+03|8.339646002e+02|1.149151504e+03|1.603274176e+03|1.238626239e+03|8.234735333e+02|1.653778945e+03|1.683140531e+10|1.746082918e+10|1.818108621e+10|1.751762534e+10|1.666206106e+10|1.837318349e+10|-4.008960512e+10|-1.133284352e+10|7.304220160e+09|-1.767465370e+10|-4.141683098e+10|6.067521536e+09|3.232298523e+03|3.263992188e+03|3.285093201e+03|3.259548096e+03|3.230102539e+03|3.288993408e+03
4.679056350e+06|4.679123233e+06|4.609321560e+06|4.621540623e+06|5.901791875e+06|6.211754500e+06|6.578849625e+06|6.300200500e+06|5.879229000e+06|6.721174500e+06|1.617548875e+06|2.207506750e+06|2.976427875e+06|2.314603750e+06|1.432518875e+06|3.196688750e+06|3.930931524e+03|4.019100167e+03|4.115436256e+03|4.037230992e+03|3.920918291e+03|4.153543693e+03|1.110811918e+03|1.199109798e+03|1.295513145e+03|1.217193718e+03|1.100867827e+03|1.333519609e+03|3.551993893e+03|3.779908746e+03|4.050304765e+03|3.843995792e+03|3.534353610e+03|4.153637975e+03|8.769844088e+02|1.131188978e+03|1.396086991e+03|1.193339073e+03|8.369332421e+02|1.549744905e+03|1.647097856e+10|1.705142067e+10|1.786625587e+10|1.713730970e+10|1.629929984e+10|1.797532058e+10|-3.647239987e+10|-2.121410253e+10|2.790189056e+09|-1.798638387e+10|-3.880636416e+10|2.833592576e+09|3.228848083e+03|3.256159790e+03|3.276255615e+03|3.250851562e+03|3.223802490e+03|3.277899902e+03
4.687117653e+06|4.686864638e+06|4.617567550e+06|4.631570380e+06|6.101896375e+06|6.476022250e+06|7.019443375e+06|6.522966500e+06|5.985319000e+06|7.060615500e+06|1.948336375e+06|2.849400625e+06|3.546786812e+06|2.708658000e+06|1.780752125e+06|3.636563500e+06|3.993907501e+03|4.092552672e+03|4.237839591e+03|4.096626939e+03|3.950471357e+03|4.242782520e+03|1.173946212e+03|1.272550082e+03|1.417812537e+03|1.276596172e+03|1.130437276e+03|1.422755069e+03|3.704329273e+03|3.976163912e+03|4.374388817e+03|4.006827911e+03|3.612419757e+03|4.401236065e+03|9.880864646e+02|1.347373596e+03|1.726061204e+03|1.405226735e+03|9.715975818e+02|1.838855888e+03|1.654702208e+10|1.737564774e+10|1.806461338e+10|1.736047002e+10|1.641898394e+10|1.830195610e+10|-3.023620045e+10|-8.180246016e+09|8.372572032e+09|-1.339777331e+10|-3.340402483e+10|6.608474624e+09|3.207110046e+03|3.237974731e+03|3.266160767e+03|3.235495361e+03|3.202508789e+03|3.268481445e+03
4.694900750e+06|4.694635179e+06|4.635939089e+06|4.648238253e+06|6.026173125e+06|6.428194250e+06|6.753671250e+06|6.460395500e+06|6.013172500e+06|6.907619000e+06|1.489992125e+06|2.667972125e+06|3.344281438e+06|2.406185750e+06|1.391939000e+06|3.420432750e+06|3.976071455e+03|4.080588024e+03|4.165053386e+03|4.083556765e+03|3.962595059e+03|4.204518470e+03|1.156050081e+03|1.260592425e+03|1.345081009e+03|1.263528556e+03|1.142561585e+03|1.384495526e+03|3.646844428e+03|3.941243082e+03|4.177436522e+03|3.962423538e+03|3.634570242e+03|4.290276835e+03|1.027268258e+03|1.225677666e+03|1.647933209e+03|1.312532547e+03|9.276931485e+02|1.697371945e+03|1.643663053e+10|1.718481920e+10|1.775788032e+10|1.720677376e+10|1.636446106e+10|1.804908339e+10|-4.092418970e+10|-1.506808781e+10|6.528578304e+09|-1.920361472e+10|-4.324945920e+10|4.842232320e+09|3.214914307e+03|3.237407715e+03|3.262631104e+03|3.236469971e+03|3.208909424e+03|3.264031006e+03
4.702036093e+06|4.702100623e+06|4.641256431e+06|4.666659977e+06|6.003159875e+06|6.272038750e+06|6.865880625e+06|6.393788000e+06|5.903540500e+06|6.884036000e+06|1.884876500e+06|2.628879875e+06|3.315174062e+06|2.539496750e+06|1.606513000e+06|3.472480000e+06|3.959805201e+03|4.046884957e+03|4.193006874e+03|4.068304794e+03|3.933828743e+03|4.202780845e+03|1.139833689e+03|1.226939468e+03|1.372913866e+03|1.248272701e+03|1.113802854e+03|1.382742548e+03|3.630301647e+03|3.829426836e+03|4.260764236e+03|3.914272260e+03|3.554558641e+03|4.273985879e+03|9.249681687e+02|1.215513626e+03|1.601228976e+03|1.314966828e+03|9.203266520e+02|1.709607003e+03|1.598762163e+10|1.684955290e+10|1.772628838e+10|1.683727565e+10|1.589521408e+10|1.777933722e+10|-3.854861107e+10|-9.890152448e+09|8.611739136e+09|-1.453013504e+10|-3.729633690e+10|8.236063744e+09|3.208754150e+03|3.232152710e+03|3.256636963e+03|3.229768066e+03|3.201627197e+03|3.257909424e+03
