#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.681040805e+06|3.001775975e+28|3.022277683e+28|3.183929421e+28|3.089074658e+28|3.089074658e+30|5.925935068e+33
3.683121585e+06|3.008543497e+28|3.169411865e+28|3.187542533e+28|3.108231167e+28|3.108231167e+30|5.963689956e+33
3.685448098e+06|3.003611657e+28|3.022943604e+28|3.183450817e+28|3.081449021e+28|3.081449021e+30|5.915851052e+33
3.687593493e+06|3.011582922e+28|3.097152134e+28|3.191192453e+28|3.100938663e+28|3.100938663e+30|5.953946743e+33
3.689591972e+06|3.012556378e+28|3.037979366e+28|3.198740880e+28|3.102437893e+28|3.102437893e+30|5.956944029e+33
3.691581352e+06|3.018238573e+28|3.181567762e+28|3.197935347e+28|3.113371024e+28|3.113371024e+30|5.977156428e+33
3.693770088e+06|3.020536057e+28|3.179407888e+28|3.206728823e+28|3.113963303e+28|3.113963303e+30|5.977404884e+33
3.696155857e+06|3.028018347e+28|3.189607883e+28|3.206850322e+28|3.124717272e+28|3.124717272e+30|5.998963475e+33
3.698182049e+06|3.030984297e+28|3.193840584e+28|3.209214007e+28|3.129673117e+28|3.129673117e+30|6.009082030e+33
3.700552445e+06|3.033852340e+28|3.124638962e+28|3.215879062e+28|3.123674796e+28|3.123674796e+30|5.995841758e+33
3.703266521e+06|3.044580802e+28|3.205783380e+28|3.221570678e+28|3.147978925e+28|3.147978925e+30|6.043101274e+33
3.705596464e+06|3.042163561e+28|3.197929931e+28|3.223696580e+28|3.133839356e+28|3.133839356e+30|6.015732072e+33
3.708087598e+06|3.046179724e+28|3.061267273e+28|3.223439679e+28|3.128954081e+28|3.128954081e+30|6.006328739e+33
3.710845518e+06|3.046861726e+28|3.065454078e+28|3.230028600e+28|3.134506139e+28|3.134506139e+30|6.018738349e+33
3.713464808e+06|3.054784104e+28|3.219229557e+28|3.236137563e+28|3.150867626e+28|3.150867626e+30|6.048258842e+33
3.715828403e+06|3.054833463e+28|3.215573157e+28|3.239289474e+28|3.150394380e+28|3.150394380e+30|6.052474514e+33
3.718179071e+06|3.068688113e+28|3.227646296e+28|3.245735077e+28|3.164840206e+28|3.164840206e+30|6.074227140e+33
3.720776299e+06|3.067062122e+28|3.087830992e+28|3.249633047e+28|3.155987525e+28|3.155987525e+30|6.058077597e+33
3.723329239e+06|3.068077312e+28|3.082862814e+28|3.248925001e+28|3.144170620e+28|3.144170620e+30|6.034568661e+33
3.725536617e+06|3.071389658e+28|3.085217487e+28|3.247040591e+28|3.145103282e+28|3.145103282e+30|6.041762545e+33
3.727690746e+06|3.074427583e+28|3.237519144e+28|3.263956296e+28|3.170934615e+28|3.170934615e+30|6.087609991e+33
3.730047556e+06|3.081420307e+28|3.099480441e+28|3.263996662e+28|3.166162081e+28|3.166162081e+30|6.077645082e+33
3.732196098e+06|3.082438158e+28|3.109460832e+28|3.270816688e+28|3.174368304e+28|3.174368304e+30|6.095289149e+33
3.734499556e+06|3.084648985e+28|3.100790872e+28|3.273694974e+28|3.167404711e+28|3.167404711e+30|6.081500697e+33
3.736930173e+06|3.094773534e+28|3.191010804e+28|3.278013796e+28|3.185883381e+28|3.185883381e+30|6.114314905e+33
3.739334473e+06|3.094864507e+28|3.109839750e+28|3.280079999e+28|3.180034507e+28|3.180034507e+30|6.104388534e+33
3.741866801e+06|3.098155582e+28|3.124577915e+28|3.286175516e+28|3.188205070e+28|3.188205070e+30|6.123344139e+33
3.744328517e+06|3.107488653e+28|3.125321793e+28|3.291469638e+28|3.196846540e+28|3.196846540e+30|6.134991809e+33
3.746555842e+06|3.107995240e+28|3.120931019e+28|3.290252929e+28|3.186103675e+28|3.186103675e+30|6.117220012e+33
3.749106742e+06|3.111000199e+28|3.125523648e+28|3.292644402e+28|3.192720241e+28|3.192720241e+30|6.132754111e+33
3.751514145e+06|3.115981940e+28|3.131220079e+28|3.294735366e+28|3.189703948e+28|3.189703948e+30|6.122707462e+33
3.753977441e+06|3.120671935e+28|3.143362775e+28|3.311749944e+28|3.213775780e+28|3.213775780e+30|6.166614194e+33
3.756597374e+06|3.126570727e+28|3.146492336e+28|3.308966961e+28|3.213657506e+28|3.213657506e+30|6.168024109e+33
3.758965719e+06|3.129311237e+28|3.145028249e+28|3.319832427e+28|3.217462128e+28|3.217462128e+30|6.175862036e+33
3.761085984e+06|3.135920935e+28|3.307636389e+28|3.326690813e+28|3.240997095e+28|3.240997095e+30|6.218808746e+33
3.763217026e+06|3.130815220e+28|3.152293998e+28|3.324603074e+28|3.223864219e+28|3.223864219e+30|6.193413804e+33
3.765207765e+06|3.141062445e+28|3.157630350e+28|3.329179003e+28|3.229632784e+28|3.229632784e+30|6.199933039e+33
3.767396851e+06|3.143494791e+28|3.162212251e+28|3.329766196e+28|3.233327032e+28|3.233327032e+30|6.207266091e+33
3.769674421e+06|3.148927383e+28|3.167390811e+28|3.333417984e+28|3.232747387e+28|3.232747387e+30|6.203796934e+33
3.772447766e+06|3.151817169e+28|3.316982116e+28|3.339619297e+28|3.247252404e+28|3.247252404e+30|6.234746817e+33
3.775526450e+06|3.164147405e+28|3.324589396e+28|3.349730204e+28|3.257274739e+28|3.257274739e+30|6.248457848e+33
3.778175018e+06|3.160856299e+28|3.184818285e+28|3.348636432e+28|3.250654652e+28|3.250654652e+30|6.242727082e+33
3.780733873e+06|3.159363288e+28|3.180463967e+28|3.351407551e+28|3.246759254e+28|3.246759254e+30|6.236639609e+33
3.783133849e+06|3.167589439e+28|3.190331329e+28|3.356545634e+28|3.258409427e+28|3.258409427e+30|6.259171746e+33
3.785617881e+06|3.169227280e+28|3.185475884e+28|3.363939331e+28|3.253009088e+28|3.253009088e+30|6.245470824e+33
3.788453537e+06|3.177106579e+28|3.194522628e+28|3.374491132e+28|3.264242423e+28|3.264242423e+30|6.262134394e+33
3.791440771e+06|3.189833265e+28|3.351153593e+28|3.378148515e+28|3.288354903e+28|3.288354903e+30|6.308657911e+33
3.794095929e+06|3.185354401e+28|3.211723070e+28|3.378260889e+28|3.280056858e+28|3.280056858e+30|6.299165942e+33
3.797128587e+06|3.190429794e+28|3.212858467e+28|3.380335563e+28|3.275463328e+28|3.275463328e+30|6.290859369e+33
3.799603312e+06|3.193709447e+28|3.222174432e+28|3.386655332e+28|3.285621872e+28|3.285621872e+30|6.310109942e+33
3.801708276e+06|3.205855881e+28|3.374056951e+28|3.392313328e+28|3.309491706e+28|3.309491706e+30|6.353826928e+33
3.803890572e+06|3.200662722e+28|3.217545989e+28|3.399343031e+28|3.287655167e+28|3.287655167e+30|6.309433752e+33
3.806396176e+06|3.210059361e+28|3.222325990e+28|3.394529423e+28|3.286992892e+28|3.286992892e+30|6.310463705e+33
3.808717208e+06|3.214450025e+28|3.231567322e+28|3.401707241e+28|3.303254942e+28|3.303254942e+30|6.340456558e+33
3.811168546e+06|3.213568299e+28|3.229274395e+28|3.405112002e+28|3.297220442e+28|3.297220442e+30|6.330073365e+33
3.813566129e+06|3.217668385e+28|3.235181860e+28|3.411164333e+28|3.303072673e+28|3.303072673e+30|6.341751643e+33
3.815930502e+06|3.223215104e+28|3.242666508e+28|3.418548909e+28|3.316178793e+28|3.316178793e+30|6.364428536e+33
3.818671997e+06|3.227373450e+28|3.394872509e+28|3.423150770e+28|3.326761816e+28|3.326761816e+30|6.388480023e+33
3.821282668e+06|3.232169333e+28|3.250282782e+28|3.429789148e+28|3.318304594e+28|3.318304594e+30|6.367435746e+33
3.823734897e+06|3.232502056e+28|3.257509086e+28|3.433738498e+28|3.326867809e+28|3.326867809e+30|6.386831646e+33
3.826446452e+06|3.242963530e+28|3.268133706e+28|3.439492434e+28|3.339021553e+28|3.339021553e+30|6.403379697e+33
3.829097871e+06|3.245465577e+28|3.265867296e+28|3.444127194e+28|3.339555672e+28|3.339555672e+30|6.408470442e+33
3.831372759e+06|3.247875083e+28|3.348420192e+28|3.448426831e+28|3.346967895e+28|3.346967895e+30|6.427296902e+33
3.833842382e+06|3.258404429e+28|3.421992535e+28|3.451634687e+28|3.357500597e+28|3.357500597e+30|6.443108995e+33
3.836655240e+06|3.255328833e+28|3.273275266e+28|3.449678598e+28|3.342644343e+28|3.342644343e+30|6.418750665e+33
3.839282581e+06|3.264321384e+28|3.289754921e+28|3.460841386e+28|3.356992156e+28|3.356992156e+30|6.438769435e+33
3.841810572e+06|3.265692344e+28|3.290450953e+28|3.463152425e+28|3.362911970e+28|3.362911970e+30|6.454771176e+33
3.844338239e+06|3.271839081e+28|3.289678709e+28|3.463627494e+28|3.358223358e+28|3.358223358e+30|6.448254624e+33
3.847053212e+06|3.275326830e+28|3.294824766e+28|3.472390965e+28|3.361805415e+28|3.361805415e+30|6.449835672e+33
3.849819971e+06|3.278922888e+28|3.300736608e+28|3.477586755e+28|3.376586712e+28|3.376586712e+30|6.481780706e+33
3.852568068e+06|3.282935696e+28|3.306575178e+28|3.480919480e+28|3.372754608e+28|3.372754608e+30|6.475877412e+33
3.855083736e+06|3.287524503e+28|3.302452264e+28|3.485074130e+28|3.373770788e+28|3.373770788e+30|6.476887319e+33
3.858041266e+06|3.292239985e+28|3.312002738e+28|3.490200389e+28|3.377546933e+28|3.377546933e+30|6.486783917e+33
3.860707410e+06|3.304708551e+28|3.321182010e+28|3.493746809e+28|3.393076199e+28|3.393076199e+30|6.510934653e+33
3.863868625e+06|3.300160406e+28|3.330653630e+28|3.499074915e+28|3.395968089e+28|3.395968089e+30|6.525356639e+33
3.867054847e+06|3.309378333e+28|3.325372201e+28|3.498941176e+28|3.393875820e+28|3.393875820e+30|6.520889139e+33
3.869723128e+06|3.320849035e+28|3.493559373e+28|3.515500924e+28|3.422295515e+28|3.422295515e+30|6.568097666e+33
3.872228258e+06|3.316497092e+28|3.333305452e+28|3.514341175e+28|3.396863613e+28|3.396863613e+30|6.519235411e+33
3.874565946e+06|3.314953328e+28|3.327705173e+28|3.508692805e+28|3.385930724e+28|3.385930724e+30|6.507953689e+33
3.877037382e+06|3.326075582e+28|3.356342353e+28|3.524385815e+28|3.424339788e+28|3.424339788e+30|6.577535152e+33
3.879707476e+06|3.326610207e+28|3.339454143e+28|3.508527872e+28|3.387993987e+28|3.387993987e+30|6.502331084e+33
3.882613700e+06|3.332316421e+28|3.348670108e+28|3.533049527e+28|3.410673442e+28|3.410673442e+30|6.546644805e+33
3.885246669e+06|3.336099866e+28|3.353905468e+28|3.533615982e+28|3.419527834e+28|3.419527834e+30|6.566971195e+33
3.887999591e+06|3.345323096e+28|3.361377524e+28|3.536305477e+28|3.420141920e+28|3.420141920e+30|6.564678359e+33
3.891163490e+06|3.347716883e+28|3.370127603e+28|3.551429877e+28|3.439344101e+28|3.439344101e+30|6.602452162e+33
3.893886696e+06|3.357655733e+28|3.385659186e+28|3.558390353e+28|3.455888368e+28|3.455888368e+30|6.634806767e+33
3.897216999e+06|3.363863390e+28|3.381947561e+28|3.560927714e+28|3.454210895e+28|3.454210895e+30|6.630771975e+33
3.900596489e+06|3.363615925e+28|3.384451240e+28|3.567275262e+28|3.455631340e+28|3.455631340e+30|6.634455356e+33
3.903580061e+06|3.375392991e+28|3.390712144e+28|3.574008594e+28|3.463732588e+28|3.463732588e+30|6.644748610e+33
3.906394058e+06|3.381347396e+28|3.400433237e+28|3.580915944e+28|3.475947290e+28|3.475947290e+30|6.669824120e+33
3.909102540e+06|3.381394248e+28|3.396135667e+28|3.581594045e+28|3.457761570e+28|3.457761570e+30|6.636205044e+33
3.911568655e+06|3.384480073e+28|3.401359522e+28|3.588751267e+28|3.463661314e+28|3.463661314e+30|6.644627097e+33
3.914360724e+06|3.385577319e+28|3.402515050e+28|3.586690546e+28|3.466417300e+28|3.466417300e+30|6.657968494e+33
3.917126153e+06|3.391726114e+28|3.406507423e+28|3.588981223e+28|3.461490037e+28|3.461490037e+30|6.643949237e+33
3.919882545e+06|3.396684158e+28|3.421127869e+28|3.601631357e+28|3.489392945e+28|3.489392945e+30|6.700321542e+33
3.922908154e+06|3.403791168e+28|3.418893011e+28|3.600217521e+28|3.478187901e+28|3.478187901e+30|6.675417278e+33
3.925476226e+06|3.407538567e+28|3.421352750e+28|3.592237265e+28|3.469517988e+28|3.469517988e+30|6.656665869e+33
3.928199784e+06|3.412141744e+28|3.426798367e+28|3.619564246e+28|3.497917590e+28|3.497917590e+30|6.716934806e+33
3.930919216e+06|3.415870219e+28|3.438206658e+28|3.621559311e+28|3.507134341e+28|3.507134341e+30|6.734172096e+33
3.934058456e+06|3.422643783e+28|3.438699765e+28|3.617121415e+28|3.494088950e+28|3.494088950e+30|6.705445985e+33
3.937155954e+06|3.429616647e+28|3.446098875e+28|3.630623758e+28|3.511711002e+28|3.511711002e+30|6.739703917e+33
3.940330567e+06|3.432936082e+28|3.451776074e+28|3.642559334e+28|3.519568215e+28|3.519568215e+30|6.758450414e+33
3.943424012e+06|3.441002178e+28|3.455785980e+28|3.631759898e+28|3.518054334e+28|3.518054334e+30|6.757201655e+33
3.946081510e+06|3.446370790e+28|3.462048211e+28|3.647047818e+28|3.528216116e+28|3.528216116e+30|6.774209297e+33
3.949269277e+06|3.447877115e+28|3.462596533e+28|3.642523389e+28|3.516722741e+28|3.516722741e+30|6.753477196e+33
3.952066470e+06|3.456192180e+28|3.467503138e+28|3.652956545e+28|3.530511093e+28|3.530511093e+30|6.778937327e+33
3.955417872e+06|3.463358822e+28|3.478112861e+28|3.670744187e+28|3.542547743e+28|3.542547743e+30|6.794371864e+33
3.958714660e+06|3.466036727e+28|3.482559803e+28|3.670249127e+28|3.543271896e+28|3.543271896e+30|6.797756512e+33
3.961817405e+06|3.477353920e+28|3.491074788e+28|3.672492522e+28|3.552211334e+28|3.552211334e+30|6.816448522e+33
3.965227515e+06|3.473807474e+28|3.495978056e+28|3.674094587e+28|3.550582336e+28|3.550582336e+30|6.816139660e+33
3.968493589e+06|3.486442893e+28|3.501343849e+28|3.683261191e+28|3.556042516e+28|3.556042516e+30|6.823378125e+33
3.971704660e+06|3.492828034e+28|3.503127167e+28|3.683876509e+28|3.554117544e+28|3.554117544e+30|6.818257213e+33
3.975437032e+06|3.496756445e+28|3.510238114e+28|3.699204918e+28|3.570514945e+28|3.570514945e+30|6.851239445e+33
3.978786915e+06|3.503251248e+28|3.521967061e+28|3.708734534e+28|3.585739561e+28|3.585739561e+30|6.878923107e+33
3.982207735e+06|3.510146079e+28|3.523158887e+28|3.718246562e+28|3.594364679e+28|3.594364679e+30|6.898800019e+33
3.985360215e+06|3.512943019e+28|3.524525741e+28|3.711736378e+28|3.580369421e+28|3.580369421e+30|6.877444427e+33
3.988316142e+06|3.522201576e+28|3.545179385e+28|3.729035902e+28|3.612956783e+28|3.612956783e+30|6.932155981e+33
3.991310627e+06|3.527844712e+28|3.546953183e+28|3.732953243e+28|3.618930199e+28|3.618930199e+30|6.946662544e+33
3.994467566e+06|3.526448881e+28|3.712719738e+28|3.747558057e+28|3.641494591e+28|3.641494591e+30|6.994224735e+33
3.997514788e+06|3.531410819e+28|3.547222851e+28|3.727031675e+28|3.603072565e+28|3.603072565e+30|6.919462344e+33
4.001028240e+06|3.540392809e+28|3.557598020e+28|3.745273813e+28|3.618640652e+28|3.618640652e+30|6.947953096e+33
4.004212394e+06|3.541767683e+28|3.556906861e+28|3.734250964e+28|3.607790029e+28|3.607790029e+30|6.930348761e+33
4.007654030e+06|3.547745909e+28|3.568128487e+28|3.757311266e+28|3.629673374e+28|3.629673374e+30|6.970965698e+33
4.010716166e+06|3.555765079e+28|3.570888095e+28|3.764604256e+28|3.625196998e+28|3.625196998e+30|6.961191206e+33
4.013791203e+06|3.558778623e+28|3.571695229e+28|3.597807934e+28|3.617173627e+28|3.617173627e+30|6.947187967e+33
4.017135682e+06|3.567578601e+28|3.582445519e+28|3.779824227e+28|3.653210226e+28|3.653210226e+30|7.012250080e+33
4.020711113e+06|3.573340264e+28|3.588702495e+28|3.759783058e+28|3.637718037e+28|3.637718037e+30|6.987572660e+33
4.024144847e+06|3.577811025e+28|3.590272434e+28|3.656043578e+28|3.639440518e+28|3.639440518e+30|6.987196308e+33
4.027279692e+06|3.585139399e+28|3.600882405e+28|3.788490430e+28|3.660237524e+28|3.660237524e+30|7.035258344e+33
4.030216007e+06|3.591920837e+28|3.603907461e+28|3.787272992e+28|3.657312808e+28|3.657312808e+30|7.020666812e+33
4.033486559e+06|3.595756304e+28|3.612482890e+28|3.805448493e+28|3.678539552e+28|3.678539552e+30|7.065288816e+33
4.036896657e+06|3.603663542e+28|3.615235995e+28|3.806910470e+28|3.671790647e+28|3.671790647e+30|7.048171549e+33
4.039923529e+06|3.611753676e+28|3.624213989e+28|3.808430286e+28|3.676973357e+28|3.676973357e+30|7.054586387e+33
4.043181612e+06|3.618790641e+28|3.633036637e+28|3.823793823e+28|3.692812759e+28|3.692812759e+30|7.086813856e+33
4.046203571e+06|3.619421204e+28|3.635002564e+28|3.830563899e+28|3.689129573e+28|3.689129573e+30|7.093209668e+33
4.049267740e+06|3.624339899e+28|3.644426665e+28|3.833456952e+28|3.697421112e+28|3.697421112e+30|7.095636035e+33
4.052793150e+06|3.629661807e+28|3.653916743e+28|3.842698582e+28|3.709088500e+28|3.709088500e+30|7.120525534e+33
4.056035312e+06|3.638564387e+28|3.658314572e+28|3.856148229e+28|3.719777862e+28|3.719777862e+30|7.131897704e+33
4.060266076e+06|3.643218107e+28|3.658911423e+28|3.848108672e+28|3.710174381e+28|3.710174381e+30|7.121577310e+33
4.064291532e+06|3.652817756e+28|3.666510536e+28|3.686129672e+28|3.706097209e+28|3.706097209e+30|7.106272096e+33
4.068570789e+06|3.658419392e+28|3.676953740e+28|3.740358377e+28|3.721038281e+28|3.721038281e+30|7.142224958e+33
4.073013549e+06|3.666748828e+28|3.687001975e+28|3.891192131e+28|3.755807604e+28|3.755807604e+30|7.208618790e+33
4.077624950e+06|3.675784641e+28|3.696362157e+28|3.887967304e+28|3.757472745e+28|3.757472745e+30|7.216502460e+33
4.082496902e+06|3.684852407e+28|3.703869027e+28|3.895001662e+28|3.755176822e+28|3.755176822e+30|7.208330854e+33
4.087832039e+06|3.695632900e+28|3.712754533e+28|3.899354063e+28|3.762216002e+28|3.762216002e+30|7.222817222e+33
4.093143819e+06|3.703419758e+28|3.717254223e+28|3.748457599e+28|3.763501703e+28|3.763501703e+30|7.224604348e+33
4.098249370e+06|3.718582930e+28|3.733938585e+28|3.932202935e+28|3.799185951e+28|3.799185951e+30|7.293921365e+33
4.104021779e+06|3.715853328e+28|3.738788416e+28|3.933488934e+28|3.791042923e+28|3.791042923e+30|7.288787076e+33
4.108974000e+06|3.727442679e+28|3.750766738e+28|3.944904347e+28|3.818437198e+28|3.818437198e+30|7.336423026e+33
4.113598927e+06|3.741916352e+28|3.760661936e+28|3.970408659e+28|3.830547479e+28|3.830547479e+30|7.353080245e+33
4.118655638e+06|3.749483696e+28|3.764100662e+28|3.962682257e+28|3.823959194e+28|3.823959194e+30|7.345162703e+33
4.123331840e+06|3.755397325e+28|3.769599313e+28|3.966357709e+28|3.830636711e+28|3.830636711e+30|7.361861265e+33
4.127322136e+06|3.761743057e+28|3.778608057e+28|3.952148981e+28|3.828493492e+28|3.828493492e+30|7.354372385e+33
4.131811757e+06|3.769083550e+28|3.784284051e+28|3.809366522e+28|3.830413384e+28|3.830413384e+30|7.357506842e+33
4.135844789e+06|3.776982648e+28|3.798778748e+28|3.995641379e+28|3.859442198e+28|3.859442198e+30|7.415334391e+33
4.139125712e+06|3.785461605e+28|3.802459041e+28|4.000507919e+28|3.867254893e+28|3.867254893e+30|7.431406345e+33
4.142563403e+06|3.787783605e+28|3.806321694e+28|4.008151749e+28|3.869289797e+28|3.869289797e+30|7.430641370e+33
4.146004476e+06|3.792973999e+28|3.820118357e+28|4.013182542e+28|3.874121483e+28|3.874121483e+30|7.447372731e+33
4.149182701e+06|3.802449051e+28|3.825663216e+28|4.029097365e+28|3.901380323e+28|3.901380323e+30|7.498207041e+33
4.153161677e+06|3.808571452e+28|3.824157116e+28|4.013043848e+28|3.877643883e+28|3.877643883e+30|7.455557365e+33
4.156617344e+06|3.814447835e+28|3.833232958e+28|4.030551487e+28|3.891225531e+28|3.891225531e+30|7.472405290e+33
4.159655197e+06|3.825300270e+28|3.842685348e+28|4.043200240e+28|3.904760952e+28|3.904760952e+30|7.496485746e+33
4.163020030e+06|3.834140289e+28|3.853600537e+28|4.057693723e+28|3.918209772e+28|3.918209772e+30|7.517477871e+33
4.166760341e+06|3.845036105e+28|3.860625353e+28|4.069107399e+28|3.926756955e+28|3.926756955e+30|7.526606174e+33
4.170662461e+06|3.852644515e+28|3.865028713e+28|4.078423629e+28|3.937724009e+28|3.937724009e+30|7.554012116e+33
4.174263279e+06|3.857542599e+28|3.872149822e+28|4.055098506e+28|3.923920073e+28|3.923920073e+30|7.522673643e+33
4.178329502e+06|3.861746759e+28|3.885300587e+28|4.094156344e+28|3.955774086e+28|3.955774086e+30|7.590662802e+33
4.183931383e+06|3.876023929e+28|3.889480979e+28|3.914573410e+28|3.936561701e+28|3.936561701e+30|7.544022110e+33
4.189209642e+06|3.886417050e+28|3.899422848e+28|3.919657764e+28|3.948271829e+28|3.948271829e+30|7.563278093e+33
4.195012221e+06|3.900341688e+28|3.914437079e+28|4.127411414e+28|3.984002038e+28|3.984002038e+30|7.624457256e+33
4.202658811e+06|3.916520923e+28|3.930150076e+28|4.141213167e+28|3.993934572e+28|3.993934572e+30|7.647772157e+33
4.216606249e+06|3.939240621e+28|3.954862314e+28|4.168477636e+28|4.019422813e+28|4.019422813e+30|7.680679842e+33
6.091436409e+06|5.111117119e+28|7.397620717e+28|8.581084093e+28|6.917025070e+28|6.917025070e+30|1.672189339e+34
8.731235831e+06|9.227177500e+28|9.470651633e+28|9.705669652e+28|9.459659545e+28|9.459659545e+30|3.259620634e+34
9.649547059e+06|9.794948430e+28|1.007626240e+29|1.044120822e+29|1.008888722e+29|1.008888722e+31|3.971098973e+34
1.022744476e+07|9.825308087e+28|1.011012461e+29|1.039592812e+29|1.012391481e+29|1.012391481e+31|4.453556462e+34
1.094296969e+07|1.012661416e+29|1.047823891e+29|1.073510512e+29|1.043719014e+29|1.043719014e+31|5.099090385e+34
1.186341431e+07|1.046476834e+29|1.085941998e+29|1.125908928e+29|1.086824837e+29|1.086824837e+31|5.993380559e+34
1.300000713e+07|1.075900517e+29|1.103765689e+29|1.147422262e+29|1.114072928e+29|1.114072928e+31|7.239123957e+34
1.444573959e+07|1.110735084e+29|1.163436435e+29|1.399884301e+29|1.228334561e+29|1.228334561e+31|8.899471957e+34
1.586261478e+07|1.114194235e+29|1.161831620e+29|1.212275267e+29|1.177697526e+29|1.177697526e+31|1.073660067e+35
