#R_planet
8.367966580e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.782826581e+06|4.782929061e+06|4.757675828e+06|4.759890865e+06|5.995974125e+06|6.541057500e+06|7.147651250e+06|6.617794500e+06|5.962491500e+06|7.273097000e+06|1.667978312e+06|2.309125625e+06|3.194404938e+06|2.365737000e+06|1.500748375e+06|3.230725750e+06|3.962806238e+03|4.103329686e+03|4.250854267e+03|4.111498305e+03|3.934092295e+03|4.288904315e+03|1.142743930e+03|1.283295316e+03|1.430869362e+03|1.291474995e+03|1.114059919e+03|1.468890070e+03|3.622903798e+03|4.022145344e+03|4.462137916e+03|4.071837977e+03|3.591018628e+03|4.552657326e+03|9.177844382e+02|1.348918089e+03|1.690035598e+03|1.353196176e+03|8.958390217e+02|1.810553331e+03|1.705214848e+10|1.782430618e+10|1.864795802e+10|1.791884698e+10|1.687020544e+10|1.896748646e+10|-3.922615808e+10|-2.688209920e+10|-1.303197952e+09|-2.388560691e+10|-4.477054157e+10|-3.000674560e+09|3.214169250e+03|3.241805176e+03|3.289270325e+03|3.245927246e+03|3.201225830e+03|3.290628174e+03
4.792020748e+06|4.791735151e+06|4.770810143e+06|4.778149617e+06|6.299618250e+06|6.751034500e+06|7.095085875e+06|6.742895500e+06|6.285617500e+06|7.200173500e+06|1.609342625e+06|2.120318500e+06|2.929795750e+06|2.236788750e+06|1.434770500e+06|3.038806750e+06|4.049361675e+03|4.167844040e+03|4.248986672e+03|4.154707063e+03|4.035433849e+03|4.273980277e+03|1.229315493e+03|1.347797236e+03|1.429021120e+03|1.334697721e+03|1.215413049e+03|1.453982394e+03|3.849946189e+03|4.177426375e+03|4.427825102e+03|4.167733422e+03|3.834137603e+03|4.501329241e+03|1.088587517e+03|1.352135769e+03|1.649390118e+03|1.387649654e+03|1.037931487e+03|1.737367821e+03|1.704285645e+10|1.796026163e+10|1.855869133e+10|1.793738547e+10|1.696565862e+10|1.890911027e+10|-4.213716480e+10|-3.519672525e+10|-1.591256986e+10|-3.006034330e+10|-4.891268301e+10|-1.120800256e+10|3.208212952e+03|3.226744751e+03|3.265201294e+03|3.233543701e+03|3.201208008e+03|3.265878662e+03
4.802214282e+06|4.802272715e+06|4.776528920e+06|4.783315809e+06|6.529049375e+06|6.968586000e+06|7.319375875e+06|6.988399500e+06|6.378779500e+06|7.598018500e+06|1.753355875e+06|2.587786375e+06|3.228097438e+06|2.501305000e+06|1.518094375e+06|3.484515750e+06|4.120717581e+03|4.218837127e+03|4.317293289e+03|4.216156263e+03|4.064093191e+03|4.368219335e+03|1.300811267e+03|1.398864715e+03|1.497354550e+03|1.396155614e+03|1.244092415e+03|1.548218814e+03|4.018627362e+03|4.337079842e+03|4.589575585e+03|4.344253942e+03|3.902765513e+03|4.785742372e+03|1.112249847e+03|1.552302512e+03|1.906066463e+03|1.578254198e+03|1.117428222e+03|2.039080173e+03|1.702319053e+10|1.783586816e+10|1.882318285e+10|1.799948493e+10|1.681310208e+10|1.918586675e+10|-4.161589658e+10|-3.737418547e+10|-1.138732518e+10|-2.924784026e+10|-4.919476634e+10|-9.300912128e+09|3.179822510e+03|3.207064697e+03|3.241197083e+03|3.209702393e+03|3.168313232e+03|3.251090820e+03
4.813548715e+06|4.814780367e+06|4.785851067e+06|4.792218675e+06|6.275956125e+06|6.850147250e+06|7.290525125e+06|6.756400000e+06|6.128958000e+06|7.383843000e+06|1.650841375e+06|2.234231375e+06|2.873654875e+06|2.288578500e+06|1.523981500e+06|3.053175250e+06|4.039325349e+03|4.195281694e+03|4.298537687e+03|4.154906236e+03|3.986028146e+03|4.323784325e+03|1.219238708e+03|1.375330613e+03|1.478644144e+03|1.334888693e+03|1.165989742e+03|1.503787643e+03|3.830461872e+03|4.250741541e+03|4.568525809e+03|4.178721710e+03|3.723163287e+03|4.634280132e+03|1.048204494e+03|1.390706365e+03|1.691733577e+03|1.390345741e+03|9.764503004e+02|1.804241181e+03|1.686798234e+10|1.771178394e+10|1.839079629e+10|1.772131123e+10|1.671495373e+10|1.872767181e+10|-4.131282944e+10|-2.935624704e+10|-1.334364211e+10|-2.984378573e+10|-4.747806720e+10|-1.220950016e+10|3.179632446e+03|3.225829346e+03|3.268791443e+03|3.224108398e+03|3.180335693e+03|3.267881592e+03
4.824514982e+06|4.823888575e+06|4.800124180e+06|4.804815810e+06|6.357582625e+06|6.988516750e+06|7.359941500e+06|6.941062000e+06|6.320701000e+06|7.561423500e+06|1.818238875e+06|2.584804000e+06|3.498689562e+06|2.704816250e+06|1.668252500e+06|3.741380250e+06|4.068594092e+03|4.238252347e+03|4.321065990e+03|4.210602202e+03|4.050258526e+03|4.370945878e+03|1.248473511e+03|1.418269276e+03|1.501135264e+03|1.390578934e+03|1.230240770e+03|1.550917099e+03|3.893253363e+03|4.351488842e+03|4.618505088e+03|4.313536552e+03|3.866220115e+03|4.760852989e+03|1.151993535e+03|1.499624777e+03|2.011068184e+03|1.601992144e+03|1.094670473e+03|2.109313815e+03|1.677848576e+10|1.767736320e+10|1.821404877e+10|1.746797363e+10|1.639007642e+10|1.854586880e+10|-3.986702336e+10|-2.653154509e+10|-1.924283392e+09|-2.379270144e+10|-4.400119398e+10|-3.584209664e+09|3.162395813e+03|3.190690063e+03|3.235402832e+03|3.194756836e+03|3.153974609e+03|3.235538086e+03
4.837165421e+06|4.837430058e+06|4.811927605e+06|4.818092648e+06|6.131171500e+06|6.706136250e+06|7.314865750e+06|6.755495000e+06|6.068948000e+06|7.442043000e+06|1.602034500e+06|2.207421500e+06|3.047485812e+06|2.397328750e+06|1.527326375e+06|3.267331500e+06|4.006270502e+03|4.167955395e+03|4.318412688e+03|4.160992377e+03|3.979889775e+03|4.342094979e+03|1.186314368e+03|1.347825286e+03|1.498338586e+03|1.340966063e+03|1.159857419e+03|1.522074708e+03|3.726888794e+03|4.147698582e+03|4.586863689e+03|4.173678875e+03|3.675247428e+03|4.672110323e+03|1.039577395e+03|1.358872293e+03|1.793532485e+03|1.425883344e+03|9.537694613e+02|1.897997227e+03|1.629175936e+10|1.697081856e+10|1.802261350e+10|1.713788826e+10|1.606638080e+10|1.820939878e+10|-4.146242150e+10|-3.422073446e+10|-8.378427904e+09|-2.737057792e+10|-4.757001830e+10|-7.171138048e+09|3.159640808e+03|3.202886719e+03|3.246388000e+03|3.201833008e+03|3.149950684e+03|3.253715088e+03
4.847654192e+06|4.847971405e+06|4.824774540e+06|4.831098537e+06|6.221935000e+06|6.733395500e+06|7.412394125e+06|6.840513500e+06|6.093051500e+06|7.587974000e+06|1.810742875e+06|2.346530125e+06|3.337664625e+06|2.519391500e+06|1.459041875e+06|3.579741000e+06|4.042721200e+03|4.176487371e+03|4.348919046e+03|4.185340202e+03|3.988446848e+03|4.382233556e+03|1.222702588e+03|1.356488391e+03|1.528963501e+03|1.365332098e+03|1.168430430e+03|1.562233766e+03|3.795074076e+03|4.167014980e+03|4.656230568e+03|4.236656195e+03|3.698638184e+03|4.774674205e+03|1.061194295e+03|1.444266337e+03|1.817450270e+03|1.526410891e+03|1.015073823e+03|2.037747959e+03|1.593410944e+10|1.676468582e+10|1.754014259e+10|1.683558912e+10|1.576521011e+10|1.790596915e+10|-4.348219597e+10|-2.662785843e+10|2.250464000e+09|-2.600581120e+10|-5.094326682e+10|-1.068353856e+09|3.136870361e+03|3.170915894e+03|3.232460083e+03|3.181091309e+03|3.126041992e+03|3.236140625e+03
4.858454234e+06|4.858352264e+06|4.830425686e+06|4.833250504e+06|6.541900500e+06|6.925706750e+06|7.469019250e+06|7.020761500e+06|6.409186500e+06|7.632336000e+06|1.727746000e+06|2.248117750e+06|3.377326812e+06|2.540389000e+06|1.502219000e+06|3.578558500e+06|4.135047327e+03|4.242386449e+03|4.350488894e+03|4.244722263e+03|4.089737727e+03|4.399706798e+03|1.315036288e+03|1.422441213e+03|1.530502638e+03|1.424708863e+03|1.269717022e+03|1.579700705e+03|4.026663687e+03|4.305607154e+03|4.696265966e+03|4.367663827e+03|3.928297636e+03|4.807030018e+03|1.144010763e+03|1.482205402e+03|1.892654083e+03|1.592511205e+03|1.100822792e+03|2.084199617e+03|1.581991526e+10|1.659810714e+10|1.730428006e+10|1.669573734e+10|1.571457229e+10|1.767690240e+10|-4.348490240e+10|-3.646814208e+10|-1.533432627e+10|-3.070906573e+10|-4.964771430e+10|-1.177040998e+10|3.113565796e+03|3.158828491e+03|3.192937073e+03|3.156010742e+03|3.108296143e+03|3.203724365e+03
4.869226203e+06|4.869510815e+06|4.840986849e+06|4.841456842e+06|6.338944125e+06|6.886819500e+06|7.491040875e+06|6.864826000e+06|6.183326500e+06|7.546325000e+06|1.858397375e+06|2.547168500e+06|3.537449125e+06|2.696355500e+06|1.747857875e+06|3.644853500e+06|4.060108849e+03|4.229664657e+03|4.375775906e+03|4.205338665e+03|4.025852915e+03|4.384824415e+03|1.240088294e+03|1.409689506e+03|1.555839365e+03|1.385320982e+03|1.205832509e+03|1.564809455e+03|3.876618026e+03|4.276769154e+03|4.709980755e+03|4.254973361e+03|3.762967935e+03|4.746978787e+03|1.062340853e+03|1.557066824e+03|2.001435784e+03|1.555412778e+03|1.042631164e+03|2.068194392e+03|1.545735066e+10|1.641270067e+10|1.720332595e+10|1.638385459e+10|1.535496806e+10|1.741274112e+10|-4.060224307e+10|-2.686443315e+10|-5.405666816e+09|-2.332424192e+10|-4.324308582e+10|-3.405393408e+09|3.112313232e+03|3.159452393e+03|3.206826660e+03|3.161036133e+03|3.111252441e+03|3.210821045e+03
4.879148343e+06|4.879208015e+06|4.860896035e+06|4.870934342e+06|6.479505750e+06|7.004140250e+06|7.513997125e+06|7.022074000e+06|6.339875000e+06|7.704274500e+06|1.741512750e+06|2.484934625e+06|3.714093625e+06|2.759492250e+06|1.723280625e+06|3.795703250e+06|4.115083565e+03|4.255098807e+03|4.380842556e+03|4.244764065e+03|4.073402144e+03|4.416125987e+03|1.295071253e+03|1.435100433e+03|1.560844918e+03|1.424748589e+03|1.253397705e+03|1.596099473e+03|3.982808828e+03|4.362842538e+03|4.725001526e+03|4.368380326e+03|3.877606583e+03|4.859154068e+03|1.145195500e+03|1.508146151e+03|1.999239759e+03|1.653147969e+03|1.142035795e+03|2.164260143e+03|1.578513562e+10|1.644959232e+10|1.738470400e+10|1.660506112e+10|1.545607578e+10|1.775404646e+10|-4.304450355e+10|-2.853799629e+10|-1.067336192e+09|-2.526805197e+10|-4.724460749e+10|-3.291500032e+09|3.114339111e+03|3.152035156e+03|3.174077942e+03|3.152470947e+03|3.109709717e+03|3.195233398e+03
4.888952022e+06|4.888743077e+06|4.867270256e+06|4.873439626e+06|6.548284500e+06|7.017126750e+06|7.556025250e+06|7.077823500e+06|6.472192000e+06|7.683454500e+06|1.519809250e+06|2.297926000e+06|3.146337812e+06|2.396590250e+06|1.384950375e+06|3.408230000e+06|4.156771979e+03|4.262373166e+03|4.388834843e+03|4.271287026e+03|4.120157710e+03|4.422416341e+03|1.336752206e+03|1.442357104e+03|1.568773055e+03|1.451284239e+03|1.300154465e+03|1.602414013e+03|4.032451793e+03|4.372043750e+03|4.756943865e+03|4.406574269e+03|3.973807753e+03|4.839340785e+03|1.210930383e+03|1.517495407e+03|1.928382286e+03|1.598866946e+03|1.149035670e+03|2.048698222e+03|1.526648730e+10|1.611524045e+10|1.684904192e+10|1.600560435e+10|1.494002688e+10|1.707118182e+10|-4.521478554e+10|-4.020123443e+10|-1.969163085e+10|-3.595090330e+10|-5.638707610e+10|-1.551472742e+10|3.077062073e+03|3.129767212e+03|3.156353516e+03|3.122359375e+03|3.072739990e+03|3.171978760e+03
4.898126549e+06|4.896968117e+06|4.873234712e+06|4.877541100e+06|6.363018375e+06|7.014771250e+06|7.504893500e+06|6.991449500e+06|6.361002000e+06|7.621897000e+06|1.935541875e+06|2.432957250e+06|3.289837938e+06|2.668882250e+06|1.810068375e+06|3.527696250e+06|4.095501798e+03|4.255957294e+03|4.388417418e+03|4.247607223e+03|4.087551944e+03|4.407662502e+03|1.275507445e+03|1.435971785e+03|1.568470608e+03|1.427590822e+03|1.267534940e+03|1.587646705e+03|3.898506868e+03|4.369806042e+03|4.702785369e+03|4.346186264e+03|3.894896099e+03|4.797476429e+03|1.195830325e+03|1.569828122e+03|1.938543677e+03|1.590960685e+03|1.123602189e+03|2.058319181e+03|1.521906406e+10|1.600861133e+10|1.690654259e+10|1.602402304e+10|1.488165171e+10|1.716639539e+10|-4.219872256e+10|-3.458960179e+10|-1.212770842e+10|-2.795800371e+10|-4.424177664e+10|-1.167422874e+10|3.097660461e+03|3.135831787e+03|3.174929504e+03|3.133009277e+03|3.087724365e+03|3.178294434e+03
4.908539224e+06|4.908491303e+06|4.887769315e+06|4.891676273e+06|6.654584625e+06|7.127282500e+06|7.626116250e+06|7.091829000e+06|6.444237500e+06|7.739421000e+06|1.699110500e+06|2.368251750e+06|3.485809312e+06|2.553181500e+06|1.582304750e+06|3.524058000e+06|4.173858146e+03|4.307922993e+03|4.416722085e+03|4.277116012e+03|4.115597828e+03|4.438634196e+03|1.353823498e+03|1.487861691e+03|1.596796093e+03|1.457118698e+03|1.295590095e+03|1.618647301e+03|4.106790335e+03|4.445353359e+03|4.804316348e+03|4.416069416e+03|3.952667890e+03|4.879470943e+03|1.216383405e+03|1.626142804e+03|2.037632642e+03|1.637058331e+03|1.171410215e+03|2.102706446e+03|1.475434035e+10|1.570457702e+10|1.650142080e+10|1.575523738e+10|1.444338586e+10|1.706708992e+10|-4.472693350e+10|-3.660598682e+10|-1.400993408e+10|-3.283250586e+10|-5.365657190e+10|-1.200843674e+10|3.071040649e+03|3.103645386e+03|3.142472351e+03|3.111064697e+03|3.066104492e+03|3.156026367e+03
4.920017047e+06|4.920280432e+06|4.894335027e+06|4.901965656e+06|6.624654625e+06|7.097583500e+06|7.535216750e+06|7.058555000e+06|6.483168000e+06|7.633941000e+06|1.905658250e+06|2.648025500e+06|3.576366688e+06|2.724726750e+06|1.773319875e+06|3.676133000e+06|4.167751536e+03|4.297504216e+03|4.397656418e+03|4.273745785e+03|4.127952852e+03|4.419538718e+03|1.347753803e+03|1.477472589e+03|1.577641762e+03|1.453728948e+03|1.307935563e+03|1.599522333e+03|4.087438146e+03|4.419291501e+03|4.734690599e+03|4.394736445e+03|3.986021429e+03|4.803451460e+03|1.289850986e+03|1.627296936e+03|1.978705791e+03|1.662553201e+03|1.209785880e+03|2.115320522e+03|1.473895014e+10|1.561164493e+10|1.616043136e+10|1.550190285e+10|1.450694554e+10|1.649686118e+10|-4.351766221e+10|-3.424196506e+10|-8.604456192e+09|-2.806730957e+10|-4.832379699e+10|-7.810823168e+09|3.071709167e+03|3.107986084e+03|3.134955444e+03|3.104819580e+03|3.064806152e+03|3.144833496e+03
4.931705704e+06|4.931968372e+06|4.910942119e+06|4.919979529e+06|6.424535000e+06|7.064775250e+06|7.437847125e+06|6.993844500e+06|6.378325000e+06|7.609363000e+06|1.552840875e+06|2.461198000e+06|3.237324062e+06|2.553488250e+06|1.546646375e+06|3.560330250e+06|4.110881315e+03|4.297296639e+03|4.384215458e+03|4.260034057e+03|4.104929416e+03|4.415138698e+03|1.290852324e+03|1.477342698e+03|1.564218793e+03|1.440023604e+03|1.284924847e+03|1.595122361e+03|3.943589995e+03|4.389865818e+03|4.669596815e+03|4.343351154e+03|3.905678930e+03|4.781023379e+03|1.105315872e+03|1.567888340e+03|1.944013236e+03|1.580789841e+03|1.098859770e+03|2.062719911e+03|1.441862810e+10|1.514646016e+10|1.598113843e+10|1.515479347e+10|1.409722982e+10|1.621235814e+10|-4.406942106e+10|-3.589853184e+10|-1.393381248e+10|-3.115430502e+10|-5.035007181e+10|-1.195854541e+10|3.059759460e+03|3.087462280e+03|3.153029907e+03|3.098029053e+03|3.051193115e+03|3.144865723e+03
4.943129703e+06|4.943012111e+06|4.919693404e+06|4.928190900e+06|6.594623125e+06|7.193961500e+06|7.662029250e+06|7.124003000e+06|6.531271500e+06|7.716733500e+06|1.914644750e+06|2.991288625e+06|3.907022750e+06|2.893522250e+06|1.832975000e+06|3.954069500e+06|4.165681226e+03|4.317018062e+03|4.434931119e+03|4.301186834e+03|4.153635210e+03|4.448738458e+03|1.345756856e+03|1.496978360e+03|1.614937351e+03|1.481175705e+03|1.333642690e+03|1.628708721e+03|4.059315080e+03|4.495620259e+03|4.826907198e+03|4.435539482e+03|4.014226461e+03|4.856852503e+03|1.315686574e+03|1.854549827e+03|2.114136046e+03|1.739407222e+03|1.290652507e+03|2.188161936e+03|1.413411738e+10|1.510042419e+10|1.600113562e+10|1.497939968e+10|1.388987392e+10|1.606892134e+10|-4.416843981e+10|-2.681369190e+10|-1.023608832e+09|-2.580221542e+10|-4.903813530e+10|-2.566294528e+09|3.037119324e+03|3.065588745e+03|3.107590393e+03|3.075887451e+03|3.030591797e+03|3.121183105e+03
4.956157684e+06|4.957134320e+06|4.929343744e+06|4.929866155e+06|6.975914500e+06|7.442851500e+06|8.012375875e+06|7.467406000e+06|6.789643000e+06|8.145170000e+06|2.180872750e+06|3.359126000e+06|4.307344000e+06|3.328701750e+06|2.067225000e+06|4.590179000e+06|4.257922227e+03|4.398713993e+03|4.525053196e+03|4.386198538e+03|4.225733555e+03|4.546663520e+03|1.437883321e+03|1.578652000e+03|1.705077981e+03|1.566185881e+03|1.405733206e+03|1.726638555e+03|4.324506401e+03|4.660211478e+03|5.045338232e+03|4.672216079e+03|4.196448133e+03|5.147984024e+03|1.568896844e+03|1.955567624e+03|2.393458035e+03|1.988838930e+03|1.435621100e+03|2.542056759e+03|1.431427200e+10|1.489624934e+10|1.582819866e+10|1.505315942e+10|1.391222374e+10|1.619409613e+10|-4.208854118e+10|-2.327996006e+10|1.353463808e+09|-2.380426035e+10|-4.709804851e+10|-5.104815680e+08|2.995590698e+03|3.044162964e+03|3.070242737e+03|3.039658691e+03|2.988413818e+03|3.090904785e+03
4.969288310e+06|4.968985023e+06|4.946905776e+06|4.957080722e+06|6.739448000e+06|7.214906500e+06|7.796993750e+06|7.326443000e+06|6.597316500e+06|8.055570000e+06|2.006564625e+06|2.803574250e+06|3.784851250e+06|2.922204500e+06|1.912945125e+06|3.931463750e+06|4.222429354e+03|4.328784518e+03|4.479882660e+03|4.349192736e+03|4.177602835e+03|4.520782637e+03|1.402510992e+03|1.508800809e+03|1.659902475e+03|1.529184554e+03|1.357600020e+03|1.700769087e+03|4.164136358e+03|4.509625424e+03|4.904568415e+03|4.571683757e+03|4.059494371e+03|5.083873142e+03|1.372008923e+03|1.735470599e+03|2.218154196e+03|1.808401433e+03|1.296789273e+03|2.320013594e+03|1.361652147e+10|1.458033254e+10|1.569633382e+10|1.483078246e+10|1.347132416e+10|1.619024282e+10|-4.346556109e+10|-3.440779059e+10|-1.674552294e+10|-3.083803034e+10|-4.840284160e+10|-1.327321600e+10|3.011563477e+03|3.037160889e+03|3.099037292e+03|3.047005371e+03|2.998765625e+03|3.095245605e+03
4.983082115e+06|4.983452826e+06|4.961069190e+06|4.972675049e+06|6.790089375e+06|7.250843250e+06|7.684394000e+06|7.282438000e+06|6.679277000e+06|7.885598000e+06|2.130255250e+06|3.042282750e+06|3.963583750e+06|3.144621000e+06|2.056157875e+06|4.233085500e+06|4.240648479e+03|4.356738407e+03|4.471251437e+03|4.353058788e+03|4.207235107e+03|4.498882470e+03|1.420672729e+03|1.536758391e+03|1.651176753e+03|1.533032969e+03|1.387216095e+03|1.678849843e+03|4.201174844e+03|4.515584554e+03|4.819198651e+03|4.537540747e+03|4.113981469e+03|4.961100026e+03|1.487726658e+03|1.829445031e+03|2.210605437e+03|1.853059552e+03|1.384979345e+03|2.321139759e+03|1.318564966e+10|1.422273894e+10|1.508567424e+10|1.418832691e+10|1.310453350e+10|1.527211315e+10|-4.392224768e+10|-2.597128806e+10|1.412437248e+09|-2.462181581e+10|-4.698358579e+10|-2.260040704e+09|2.990411926e+03|3.025173706e+03|3.049544128e+03|3.024923828e+03|2.982007568e+03|3.067840332e+03
4.993075744e+06|4.993198240e+06|4.964904339e+06|4.968604010e+06|6.667240500e+06|7.234054500e+06|7.827834125e+06|7.238818500e+06|6.532313500e+06|7.945324000e+06|1.983699625e+06|3.147134000e+06|4.210073250e+06|3.100731750e+06|1.973845250e+06|4.227617500e+06|4.210720713e+03|4.353909384e+03|4.495749217e+03|4.341771565e+03|4.167476051e+03|4.516067079e+03|1.390729440e+03|1.533898247e+03|1.675737480e+03|1.521753262e+03|1.347458092e+03|1.696048433e+03|4.107264877e+03|4.509739638e+03|4.906508485e+03|4.503011989e+03|4.007731150e+03|4.998292828e+03|1.371805320e+03|1.874837774e+03|2.215904156e+03|1.822247747e+03|1.289171596e+03|2.355323898e+03|1.319466394e+10|1.392781312e+10|1.507434240e+10|1.398342042e+10|1.278876467e+10|1.517807514e+10|-4.441869414e+10|-2.635181363e+10|-3.875852800e+08|-2.471359488e+10|-4.679940915e+10|-2.627774976e+09|2.974844116e+03|3.015399048e+03|3.068368042e+03|3.021175537e+03|2.964031250e+03|3.078319092e+03
5.003376783e+06|5.003442151e+06|4.976931600e+06|4.980134862e+06|6.963603750e+06|7.387372000e+06|7.809248250e+06|7.342688000e+06|6.784028000e+06|7.901347000e+06|2.204895062e+06|3.303390375e+06|4.040894688e+06|3.162354000e+06|2.189761000e+06|4.134946500e+06|4.286909242e+03|4.397445783e+03|4.486231995e+03|4.374937646e+03|4.241295494e+03|4.508579798e+03|1.466945665e+03|1.577493343e+03|1.666303930e+03|1.554922122e+03|1.421288637e+03|1.688555607e+03|4.314485270e+03|4.607099273e+03|4.910918931e+03|4.576011439e+03|4.183407945e+03|4.968614932e+03|1.509073480e+03|1.897409223e+03|2.222539416e+03|1.871162123e+03|1.448481188e+03|2.293843057e+03|1.301437952e+10|1.380091290e+10|1.469250816e+10|1.387679334e+10|1.280547123e+10|1.494811443e+10|-4.364630528e+10|-3.004339712e+10|-1.002439219e+10|-2.619021517e+10|-4.574579507e+10|-6.634635264e+09|2.979536804e+03|2.992716553e+03|3.031827515e+03|3.004544434e+03|2.965634033e+03|3.043455078e+03
5.012383235e+06|5.012477188e+06|4.988932587e+06|4.995283487e+06|6.828599750e+06|7.364141750e+06|7.810770250e+06|7.303505500e+06|6.718814500e+06|7.888196000e+06|1.892366438e+06|2.691843000e+06|3.865500312e+06|2.822594000e+06|1.760077125e+06|3.885110500e+06|4.252809492e+03|4.404311387e+03|4.494099718e+03|4.367694034e+03|4.223722893e+03|4.511665174e+03|1.432862080e+03|1.584303658e+03|1.674140983e+03|1.547679048e+03|1.403702219e+03|1.691655876e+03|4.224310872e+03|4.574270455e+03|4.898318598e+03|4.545147026e+03|4.136960375e+03|4.953333677e+03|1.354821985e+03|1.802447408e+03|2.229872886e+03|1.773476118e+03|1.279741348e+03|2.267210888e+03|1.279665638e+10|1.362899866e+10|1.441840205e+10|1.362990694e+10|1.257366323e+10|1.468614963e+10|-4.554189722e+10|-3.852681011e+10|-1.891699814e+10|-3.362388992e+10|-5.162438656e+10|-1.562339942e+10|2.957096558e+03|2.989618530e+03|3.045664490e+03|2.998501465e+03|2.950400391e+03|3.046602783e+03
5.022718226e+06|5.022561207e+06|5.002696796e+06|5.011141865e+06|6.812412000e+06|7.345241500e+06|8.073891375e+06|7.413278000e+06|6.716263500e+06|8.110292000e+06|2.109326750e+06|2.783581875e+06|3.845202312e+06|2.850002000e+06|1.737443250e+06|3.962560750e+06|4.274826332e+03|4.391738191e+03|4.546513337e+03|4.395229687e+03|4.228666813e+03|4.561792561e+03|1.454749078e+03|1.571665897e+03|1.726563395e+03|1.575215597e+03|1.408654354e+03|1.741776840e+03|4.196650559e+03|4.575649807e+03|5.060261723e+03|4.615328671e+03|4.130699015e+03|5.099958327e+03|1.418683377e+03|1.809960288e+03|2.279636255e+03|1.823712676e+03|1.296759842e+03|2.350665510e+03|1.260958003e+10|1.340866970e+10|1.448180070e+10|1.346568806e+10|1.233065370e+10|1.460072038e+10|-4.593786470e+10|-3.927880499e+10|-2.228381338e+10|-3.583148442e+10|-5.384355430e+10|-1.781941453e+10|2.932772461e+03|2.974264404e+03|3.021987671e+03|2.978614746e+03|2.923107422e+03|3.034121826e+03
5.032844307e+06|5.032592338e+06|5.008890353e+06|5.013643087e+06|6.950206125e+06|7.419403750e+06|8.013750875e+06|7.539745500e+06|6.915172000e+06|8.164318000e+06|2.309333750e+06|3.325460000e+06|4.231416250e+06|3.306391250e+06|2.205399750e+06|4.407384000e+06|4.303762134e+03|4.422132311e+03|4.544631346e+03|4.431228671e+03|4.291248011e+03|4.571209330e+03|1.483648126e+03|1.602070923e+03|1.724601764e+03|1.611199086e+03|1.471212177e+03|1.751185995e+03|4.281170916e+03|4.600175353e+03|5.041693185e+03|4.702216684e+03|4.265813202e+03|5.138620165e+03|1.582637267e+03|1.908138496e+03|2.439992868e+03|1.990779952e+03|1.529053086e+03|2.452506819e+03|1.202088448e+10|1.315188582e+10|1.420968986e+10|1.341378765e+10|1.211285606e+10|1.471471923e+10|-4.554218701e+10|-2.880272589e+10|-5.497651968e+09|-2.784672563e+10|-4.947003392e+10|-6.223418368e+09|2.928947388e+03|2.956299316e+03|2.992598572e+03|2.961356934e+03|2.920819580e+03|3.001893555e+03
