#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.525878662e+06|2.525828516e+06|2.051097505e+06|2.180758705e+06|6.661601875e+06|6.964057250e+06|7.304819750e+06|6.991714500e+06|6.554429500e+06|7.428999000e+06|3.366263312e+06|4.090714875e+06|4.582812000e+06|3.970849250e+06|3.165126500e+06|4.776571500e+06|2.593902536e+03|2.630858980e+03|2.662402039e+03|2.629281819e+03|2.585856701e+03|2.672706937e+03|7.775970722e+02|8.163462074e+02|8.488586246e+02|8.143872797e+02|7.698659277e+02|8.589086317e+02|1.103207588e+04|1.156247394e+04|1.212688786e+04|1.160126468e+04|1.086944229e+04|1.233308708e+04|7.090286946e+03|7.883794327e+03|8.571700011e+03|7.858958114e+03|6.958433014e+03|8.759483214e+03|1.073714156e+11|1.109568389e+11|1.158696038e+11|1.116275835e+11|1.065387786e+11|1.167163720e+11|-1.077823488e+10|1.877773517e+10|4.157072384e+10|1.611098112e+10|-1.406341632e+10|4.628537754e+10|7.880839600e+03|7.923697754e+03|8.000403076e+03|7.936178711e+03|7.867775391e+03|8.004580078e+03
2.529303657e+06|2.529091407e+06|2.107999000e+06|2.264428271e+06|6.658482750e+06|6.911282250e+06|7.298516750e+06|6.953869500e+06|6.556382000e+06|7.351357000e+06|3.298711375e+06|3.960699375e+06|4.578453000e+06|3.926991000e+06|3.240234500e+06|4.613747000e+06|2.594165255e+03|2.626393100e+03|2.665233678e+03|2.626796471e+03|2.584256697e+03|2.669336246e+03|7.756928089e+02|8.140973822e+02|8.526740580e+02|8.130334513e+02|7.690341677e+02|8.570327349e+02|1.104624183e+04|1.148919141e+04|1.213746536e+04|1.154104270e+04|1.087134390e+04|1.221074151e+04|7.137496754e+03|7.742924951e+03|8.510621593e+03|7.784001500e+03|6.988851817e+03|8.579151184e+03|1.077231985e+11|1.105898947e+11|1.159697879e+11|1.110584033e+11|1.066208788e+11|1.154959606e+11|-5.019510784e+09|1.948269363e+10|3.605064294e+10|1.498363904e+10|-1.022393958e+10|4.019121357e+10|7.865456177e+03|7.928261719e+03|7.994448364e+03|7.933686035e+03|7.860366699e+03|8.007006348e+03
2.532876505e+06|2.532926327e+06|2.111087095e+06|2.269097895e+06|6.682716375e+06|7.046651000e+06|7.377930500e+06|7.046442000e+06|6.622215000e+06|7.470672000e+06|3.502943188e+06|4.075617750e+06|4.644771750e+06|4.104663000e+06|3.387652250e+06|4.821674000e+06|2.599417241e+03|2.643246423e+03|2.670613481e+03|2.636852639e+03|2.594230104e+03|2.679475173e+03|7.842480462e+02|8.299369142e+02|8.576385633e+02|8.227119996e+02|7.794456273e+02|8.659783718e+02|1.110702185e+04|1.169837237e+04|1.224545108e+04|1.169802249e+04|1.098944140e+04|1.240660357e+04|7.280159999e+03|7.999077293e+03|8.666431425e+03|8.010757648e+03|7.196548491e+03|8.824966804e+03|1.078150164e+11|1.123824435e+11|1.154297549e+11|1.119198249e+11|1.069521388e+11|1.168874947e+11|-3.175497728e+09|2.130370560e+10|4.143284838e+10|2.026141696e+10|-7.964611072e+09|4.848744448e+10|7.865990356e+03|7.915301270e+03|7.965756958e+03|7.917076660e+03|7.852550781e+03|7.981604980e+03
2.536209044e+06|2.536103301e+06|2.196486375e+06|2.341658410e+06|6.662353750e+06|6.994084750e+06|7.327215875e+06|6.997904000e+06|6.617097500e+06|7.378709000e+06|3.329900875e+06|4.090641125e+06|4.621695500e+06|4.017357000e+06|3.242587500e+06|4.792126500e+06|2.601141892e+03|2.635711646e+03|2.665217731e+03|2.631857030e+03|2.592843615e+03|2.670870444e+03|7.852557079e+02|8.187220617e+02|8.577103851e+02|8.182829225e+02|7.769017214e+02|8.596641235e+02|1.107651295e+04|1.160491270e+04|1.217012971e+04|1.161660605e+04|1.097851355e+04|1.225469855e+04|7.252118878e+03|7.942813298e+03|8.597661518e+03|7.912871142e+03|7.079995521e+03|8.745746762e+03|1.077684695e+11|1.114588037e+11|1.151176397e+11|1.114928333e+11|1.070783037e+11|1.159073382e+11|-1.024839066e+10|1.918336205e+10|4.099526451e+10|1.790494720e+10|-1.248381235e+10|4.829370368e+10|7.854226074e+03|7.924865479e+03|7.993091309e+03|7.926376953e+03|7.856254395e+03|7.996499512e+03
2.539689549e+06|2.539681152e+06|2.112820453e+06|2.227711908e+06|6.683983375e+06|6.976908750e+06|7.367084375e+06|6.995331000e+06|6.623167500e+06|7.367495000e+06|3.408409688e+06|4.115365625e+06|4.797952375e+06|4.102509750e+06|3.341601250e+06|4.863418000e+06|2.600586451e+03|2.634979746e+03|2.665778452e+03|2.633762287e+03|2.596362471e+03|2.671162104e+03|7.905804965e+02|8.184834291e+02|8.546266648e+02|8.203775024e+02|7.811552351e+02|8.595997696e+02|1.108690640e+04|1.160178678e+04|1.222218139e+04|1.161769480e+04|1.099566946e+04|1.223972013e+04|7.158667436e+03|7.914871924e+03|8.586764088e+03|7.960946299e+03|7.136849684e+03|8.785042915e+03|1.071569592e+11|1.116631613e+11|1.143436308e+11|1.111187866e+11|1.067731354e+11|1.154644296e+11|-3.846549504e+09|2.300248474e+10|5.315237376e+10|2.174865203e+10|-7.219434496e+09|5.071674163e+10|7.870066162e+03|7.914952881e+03|7.963932129e+03|7.912653320e+03|7.856036133e+03|7.969270020e+03
2.542580620e+06|2.542503758e+06|2.113946530e+06|2.261886692e+06|6.707805000e+06|7.073014500e+06|7.374600000e+06|7.069390500e+06|6.658692000e+06|7.480089000e+06|3.390535250e+06|4.187535625e+06|4.716775875e+06|4.112688000e+06|3.366035500e+06|4.859341000e+06|2.613450152e+03|2.642729924e+03|2.669977442e+03|2.642896732e+03|2.604574982e+03|2.681218481e+03|7.989916091e+02|8.278762204e+02|8.591730071e+02|8.280024479e+02|7.876196584e+02|8.683852374e+02|1.116088547e+04|1.175162372e+04|1.224453099e+04|1.174538929e+04|1.106488939e+04|1.242588918e+04|7.326509283e+03|8.042629043e+03|8.703546586e+03|8.043347957e+03|7.201192576e+03|8.885503337e+03|1.068592988e+11|1.115559649e+11|1.153610158e+11|1.116013691e+11|1.065578988e+11|1.166448722e+11|-7.124477952e+09|2.282091315e+10|4.704612762e+10|1.926055731e+10|-1.000706253e+10|4.852817510e+10|7.845546997e+03|7.885862061e+03|7.933647217e+03|7.890969238e+03|7.835245605e+03|7.946693848e+03
2.546194998e+06|2.546325632e+06|2.081374059e+06|2.173605092e+06|6.659565375e+06|6.986195500e+06|7.340184500e+06|7.030246500e+06|6.618602000e+06|7.441893000e+06|3.238468438e+06|3.941407375e+06|4.516214750e+06|3.920665500e+06|3.187213500e+06|4.654118500e+06|2.605534276e+03|2.636423738e+03|2.671326825e+03|2.638919890e+03|2.598267120e+03|2.679572661e+03|7.918789979e+02|8.220416015e+02|8.568609233e+02|8.228942030e+02|7.815409849e+02|8.642474211e+02|1.106056481e+04|1.161182017e+04|1.220151707e+04|1.167911974e+04|1.099326776e+04|1.236497171e+04|7.124729021e+03|7.843780958e+03|8.456124760e+03|7.869385077e+03|7.063501855e+03|8.675268300e+03|1.067229389e+11|1.105168835e+11|1.152501330e+11|1.111580180e+11|1.062396150e+11|1.160764539e+11|-1.439357952e+10|1.725949952e+10|3.422636442e+10|1.132277760e+10|-1.654609101e+10|3.919164621e+10|7.836532349e+03|7.885629395e+03|7.949826294e+03|7.894908203e+03|7.828853027e+03|7.960961914e+03
2.550331177e+06|2.550133271e+06|2.113512965e+06|2.221219073e+06|6.750114375e+06|7.027669500e+06|7.319589000e+06|7.047774000e+06|6.679051000e+06|7.416497500e+06|3.473170688e+06|3.974601750e+06|4.564076375e+06|4.041959250e+06|3.360835000e+06|4.723083500e+06|2.607790800e+03|2.641882968e+03|2.675430294e+03|2.640584663e+03|2.602274446e+03|2.678894880e+03|7.940829693e+02|8.267136739e+02|8.587143501e+02|8.262555544e+02|7.875060093e+02|8.650050996e+02|1.121012449e+04|1.168851290e+04|1.217442709e+04|1.170852210e+04|1.108867474e+04|1.232836947e+04|7.335387781e+03|7.875157889e+03|8.509280618e+03|7.970213209e+03|7.223474358e+03|8.716952060e+03|1.075962286e+11|1.119334810e+11|1.139966996e+11|1.114429850e+11|1.073128489e+11|1.155731210e+11|-8.544716800e+09|2.023694746e+10|3.842669056e+10|1.653779456e+10|-1.051900621e+10|4.359460045e+10|7.846099121e+03|7.892919922e+03|7.948328247e+03|7.896169434e+03|7.830300781e+03|7.962038574e+03
2.554244270e+06|2.554277510e+06|2.181885205e+06|2.282343833e+06|6.579467875e+06|6.898703250e+06|7.280967625e+06|6.946689500e+06|6.519238500e+06|7.374142500e+06|3.278698750e+06|4.023591875e+06|4.525065500e+06|3.931949500e+06|3.221467750e+06|4.642431500e+06|2.594493361e+03|2.633265218e+03|2.667362041e+03|2.632294187e+03|2.589454150e+03|2.675134225e+03|7.774471132e+02|8.154820926e+02|8.516670352e+02|8.162687740e+02|7.718826209e+02|8.606549270e+02|1.093103401e+04|1.147534926e+04|1.211287260e+04|1.154340104e+04|1.082907223e+04|1.225772985e+04|7.097163434e+03|7.711277984e+03|8.677873812e+03|7.786112662e+03|6.944164928e+03|8.628060396e+03|1.061542892e+11|1.098013983e+11|1.142206157e+11|1.099554406e+11|1.049390776e+11|1.149718036e+11|-3.782238208e+09|1.746438144e+10|3.475788698e+10|1.477304422e+10|-1.061926093e+10|4.016535552e+10|7.846910645e+03|7.886786621e+03|7.941180176e+03|7.892820801e+03|7.831413086e+03|7.954227539e+03
2.557377084e+06|2.557118132e+06|2.121186664e+06|2.270351292e+06|6.607884000e+06|6.949606500e+06|7.484075750e+06|7.013762500e+06|6.565101000e+06|7.462424500e+06|3.250866750e+06|4.042250250e+06|4.693565375e+06|3.997671750e+06|3.160214500e+06|4.835128500e+06|2.592511660e+03|2.635770611e+03|2.687089756e+03|2.640732755e+03|2.595317139e+03|2.686148370e+03|7.821013030e+02|8.201825216e+02|8.695467199e+02|8.256496085e+02|7.788747064e+02|8.724245105e+02|1.099942911e+04|1.155542930e+04|1.245790965e+04|1.165920980e+04|1.090764435e+04|1.241077525e+04|6.970394055e+03|7.849588244e+03|8.860996302e+03|7.918451904e+03|6.987183157e+03|8.849720652e+03|1.053973238e+11|1.100181463e+11|1.153997558e+11|1.104431677e+11|1.053985587e+11|1.154877768e+11|-8.961085440e+09|1.871097856e+10|4.460213862e+10|1.514160742e+10|-1.566046413e+10|4.594368102e+10|7.834343628e+03|7.875625488e+03|7.927209106e+03|7.874506836e+03|7.809703125e+03|7.939310547e+03
2.560981492e+06|2.560968289e+06|2.130323786e+06|2.290211587e+06|6.626685000e+06|6.919633000e+06|7.338055000e+06|6.965646000e+06|6.573300500e+06|7.357991500e+06|3.394744688e+06|4.108178125e+06|4.680944500e+06|4.003500750e+06|3.233364500e+06|4.773636500e+06|2.604823773e+03|2.635372578e+03|2.677438405e+03|2.637235438e+03|2.598348888e+03|2.676121988e+03|7.842707661e+02|8.238416917e+02|8.629754493e+02|8.225292604e+02|7.820867032e+02|8.629718176e+02|1.101678773e+04|1.151855165e+04|1.222205042e+04|1.158211158e+04|1.092880760e+04|1.223541555e+04|7.299394090e+03|7.863235134e+03|8.562342469e+03|7.875466767e+03|7.031277891e+03|8.719655642e+03|1.062275994e+11|1.091520184e+11|1.142971269e+11|1.097290957e+11|1.049692815e+11|1.144889262e+11|-5.927020544e+09|1.714607309e+10|4.633672806e+10|1.708082995e+10|-1.143454822e+10|4.559620506e+10|7.827293213e+03|7.876478760e+03|7.920804321e+03|7.872351074e+03|7.815031250e+03|7.929672363e+03
2.564515167e+06|2.564480041e+06|2.148937941e+06|2.328778014e+06|6.688210875e+06|7.024200500e+06|7.378745750e+06|7.029865000e+06|6.616338500e+06|7.443391500e+06|3.364719250e+06|4.060142875e+06|4.686472375e+06|4.025953000e+06|3.208827500e+06|4.843079500e+06|2.615247281e+03|2.648129143e+03|2.678079056e+03|2.644356021e+03|2.604016219e+03|2.684695823e+03|7.972691891e+02|8.324696728e+02|8.610222912e+02|8.290846331e+02|7.865895912e+02|8.715796750e+02|1.113571042e+04|1.168902709e+04|1.227034284e+04|1.169077739e+04|1.100187074e+04|1.237968404e+04|7.246322100e+03|7.918292407e+03|8.811007509e+03|7.967640133e+03|7.074525341e+03|8.860754925e+03|1.061121700e+11|1.101274890e+11|1.148348477e+11|1.103107523e+11|1.054927340e+11|1.151287624e+11|-1.050515661e+10|1.672496742e+10|4.632046797e+10|1.575442842e+10|-1.594343834e+10|4.745229517e+10|7.806908813e+03|7.855331787e+03|7.907427368e+03|7.859791016e+03|7.798495117e+03|7.921086914e+03
2.568441824e+06|2.568450263e+06|2.175648186e+06|2.404293701e+06|6.697323250e+06|7.043693500e+06|7.385639500e+06|7.054563000e+06|6.657998000e+06|7.451126500e+06|3.763538500e+06|4.342711000e+06|5.043600375e+06|4.293611000e+06|3.549493500e+06|5.037729000e+06|2.619628585e+03|2.651367432e+03|2.680322997e+03|2.650579550e+03|2.612436715e+03|2.688722384e+03|8.024922640e+02|8.394675973e+02|8.676625473e+02|8.379475597e+02|7.970942672e+02|8.788008522e+02|1.114184714e+04|1.173636330e+04|1.229640062e+04|1.173974499e+04|1.108331190e+04|1.239617809e+04|7.382171337e+03|8.194107886e+03|8.811466002e+03|8.170864982e+03|7.306536578e+03|9.035193387e+03|1.052450386e+11|1.093960131e+11|1.140115169e+11|1.100286444e+11|1.051518075e+11|1.149054730e+11|1.108184269e+10|2.666464870e+10|5.200254771e+10|2.712094310e+10|3.427644160e+08|5.389911654e+10|7.787765137e+03|7.832256104e+03|7.879577393e+03|7.833486816e+03|7.774156250e+03|7.892816895e+03
2.572546962e+06|2.572807170e+06|2.214188532e+06|2.311486994e+06|6.587257125e+06|6.898657750e+06|7.201132875e+06|6.906213000e+06|6.520736500e+06|7.291689000e+06|3.190696312e+06|3.817121750e+06|4.531003500e+06|3.868901750e+06|3.097864750e+06|4.639938000e+06|2.601146523e+03|2.638678076e+03|2.665546001e+03|2.635013077e+03|2.595826395e+03|2.674199759e+03|7.877632269e+02|8.203600801e+02|8.529152771e+02|8.206846100e+02|7.809915481e+02|8.603776718e+02|1.096135894e+04|1.147865407e+04|1.198281056e+04|1.149044943e+04|1.084529410e+04|1.213560475e+04|7.039778255e+03|7.725614299e+03|8.337629514e+03|7.750778635e+03|6.969058976e+03|8.532498294e+03|1.047506719e+11|1.091190211e+11|1.118511759e+11|1.084772352e+11|1.039311913e+11|1.130232791e+11|-1.886281114e+10|1.542947635e+10|4.131715072e+10|1.215380685e+10|-1.938123981e+10|4.368885350e+10|7.814787109e+03|7.842048340e+03|7.906748657e+03|7.854220703e+03|7.796712891e+03|7.911728027e+03
2.576285856e+06|2.576309162e+06|2.114002881e+06|2.244356280e+06|6.619103750e+06|6.942143500e+06|7.302300625e+06|6.996169500e+06|6.593871500e+06|7.398468500e+06|3.267879188e+06|4.039622875e+06|4.699871250e+06|4.008232000e+06|3.243891500e+06|4.772573000e+06|2.613552692e+03|2.643710513e+03|2.678299266e+03|2.644589133e+03|2.606092190e+03|2.683086076e+03|7.979577176e+02|8.253428400e+02|8.608059086e+02|8.291284941e+02|7.893829822e+02|8.688740060e+02|1.103405252e+04|1.153911794e+04|1.214873983e+04|1.164199315e+04|1.097363391e+04|1.231035239e+04|7.087962433e+03|7.971729880e+03|8.478472900e+03|7.923064551e+03|7.087218276e+03|8.758910826e+03|1.049237299e+11|1.089605386e+11|1.129089413e+11|1.093970412e+11|1.044537508e+11|1.143403561e+11|-1.282554880e+10|1.465848627e+10|4.504862515e+10|1.562197709e+10|-1.563968819e+10|4.688364749e+10|7.789562256e+03|7.831195557e+03|7.891225098e+03|7.840841797e+03|7.783762695e+03|7.897923828e+03
2.580414447e+06|2.580430051e+06|2.237258438e+06|2.379653365e+06|6.641348625e+06|7.005846250e+06|7.379201875e+06|7.013045000e+06|6.582912500e+06|7.443177500e+06|3.352494375e+06|3.888103500e+06|4.762980000e+06|4.052114500e+06|3.261464250e+06|4.842764500e+06|2.615507418e+03|2.647255460e+03|2.681445044e+03|2.648044930e+03|2.606178827e+03|2.689911034e+03|7.986822101e+02|8.329327828e+02|8.722061864e+02|8.331504560e+02|7.891368825e+02|8.771640295e+02|1.106569660e+04|1.165906268e+04|1.226332157e+04|1.167333321e+04|1.095798815e+04|1.238867827e+04|7.193478992e+03|7.854920458e+03|8.753332793e+03|7.967144129e+03|7.054906127e+03|8.879382132e+03|1.045953434e+11|1.094033572e+11|1.133706097e+11|1.092913152e+11|1.042319688e+11|1.143506944e+11|-6.041896960e+09|1.288842445e+10|3.844050944e+10|1.678581555e+10|-1.069549466e+10|4.426713088e+10|7.776779541e+03|7.821884766e+03|7.881731689e+03|7.826586914e+03|7.763522461e+03|7.889651855e+03
2.583894604e+06|2.583813450e+06|2.156449007e+06|2.251057325e+06|6.660479750e+06|6.953325000e+06|7.255082375e+06|6.950488500e+06|6.611831500e+06|7.289146000e+06|3.521079000e+06|4.076619000e+06|4.538056750e+06|4.005365000e+06|3.374374500e+06|4.636356000e+06|2.615729787e+03|2.644264031e+03|2.674084184e+03|2.644136511e+03|2.610538334e+03|2.677734687e+03|7.985123738e+02|8.279300377e+02|8.630770537e+02|8.292417086e+02|7.952826047e+02|8.632008125e+02|1.110092915e+04|1.156495292e+04|1.208255668e+04|1.157445243e+04|1.101071360e+04|1.213819127e+04|7.324780436e+03|7.900215159e+03|8.391130166e+03|7.873081636e+03|7.209624095e+03|8.536539178e+03|1.049481216e+11|1.081824174e+11|1.118216315e+11|1.083311882e+11|1.042726175e+11|1.123897590e+11|-6.018377728e+09|1.943653990e+10|4.025411584e+10|1.649802240e+10|-9.461614592e+09|4.245766144e+10|7.782662598e+03|7.823968994e+03|7.862030640e+03|7.821818359e+03|7.769873047e+03|7.873764160e+03
2.587097684e+06|2.586943263e+06|2.216145397e+06|2.301231434e+06|6.696383375e+06|6.963325750e+06|7.294512250e+06|6.996148500e+06|6.600718500e+06|7.391578000e+06|3.466498688e+06|4.019106500e+06|4.663189500e+06|4.028319250e+06|3.272775250e+06|4.783863500e+06|2.621273890e+03|2.648333731e+03|2.676947895e+03|2.649438095e+03|2.612711389e+03|2.686164802e+03|8.131371308e+02|8.340836046e+02|8.690639133e+02|8.371833600e+02|7.999620567e+02|8.744046632e+02|1.117643564e+04|1.160352712e+04|1.216663033e+04|1.165140025e+04|1.099757032e+04|1.230523018e+04|7.270299543e+03|7.828171587e+03|8.745199642e+03|7.953646526e+03|7.123549436e+03|8.783743617e+03|1.044906824e+11|1.081208095e+11|1.125036257e+11|1.086402150e+11|1.036693094e+11|1.136111370e+11|-1.121410458e+10|1.800468480e+10|4.289566720e+10|1.547444429e+10|-1.368425062e+10|4.463313715e+10|7.766777710e+03|7.803544189e+03|7.853037964e+03|7.808806152e+03|7.751554199e+03|7.866058105e+03
2.590798819e+06|2.590761513e+06|2.182171326e+06|2.258904577e+06|6.664408750e+06|6.964058000e+06|7.341198250e+06|6.981947500e+06|6.611664000e+06|7.352230000e+06|3.452113188e+06|4.168194375e+06|4.765312750e+06|4.064112750e+06|3.317616750e+06|4.810608500e+06|2.617146272e+03|2.651872469e+03|2.682078816e+03|2.650060654e+03|2.613319291e+03|2.686802016e+03|7.997374710e+02|8.396063870e+02|8.649171163e+02|8.364862606e+02|7.978325600e+02|8.751399612e+02|1.108370945e+04|1.161698559e+04|1.222627812e+04|1.163184773e+04|1.101548319e+04|1.224821227e+04|7.207854394e+03|8.057137802e+03|8.594659730e+03|7.964844619e+03|7.176732988e+03|8.752956250e+03|1.044886671e+11|1.082568253e+11|1.118544097e+11|1.082104627e+11|1.038201487e+11|1.126007439e+11|-4.326602752e+09|1.905753293e+10|4.793272832e+10|1.767124582e+10|-1.166175539e+10|4.700424192e+10|7.753267822e+03|7.797860352e+03|7.846609741e+03|7.798552734e+03|7.740641113e+03|7.856462891e+03
2.594218690e+06|2.594189847e+06|2.150173375e+06|2.307194584e+06|6.586503875e+06|7.030396250e+06|7.363636625e+06|7.004769500e+06|6.588970000e+06|7.420567500e+06|3.453494625e+06|4.025881000e+06|4.862047375e+06|4.139198000e+06|3.348880000e+06|4.929516000e+06|2.611564189e+03|2.660082553e+03|2.685899978e+03|2.653666344e+03|2.612729205e+03|2.694603483e+03|7.971642431e+02|8.408165258e+02|8.779514603e+02|8.400918499e+02|7.969423090e+02|8.832413908e+02|1.097473865e+04|1.171698160e+04|1.226436448e+04|1.167178465e+04|1.098266059e+04|1.236090870e+04|7.227242045e+03|7.944996319e+03|8.779121190e+03|8.032186831e+03|7.125926681e+03|8.938446981e+03|1.035693220e+11|1.084126290e+11|1.130450166e+11|1.082084311e+11|1.030742344e+11|1.133426278e+11|-3.490664448e+09|1.830212403e+10|5.103680000e+10|2.020593459e+10|-9.183064064e+09|4.959493325e+10|7.740442261e+03|7.786573975e+03|7.832833740e+03|7.785269531e+03|7.722437988e+03|7.848100098e+03
2.598020879e+06|2.597938756e+06|2.199662789e+06|2.346344305e+06|6.637067625e+06|6.991579750e+06|7.352203125e+06|7.028460000e+06|6.595783500e+06|7.461137500e+06|3.288153188e+06|3.873363875e+06|4.638024750e+06|3.899251250e+06|3.146957000e+06|4.651546000e+06|2.615989515e+03|2.656928802e+03|2.689474152e+03|2.654565562e+03|2.612114807e+03|2.697016316e+03|8.068834871e+02|8.384101754e+02|8.740067069e+02|8.392928444e+02|7.968419128e+02|8.817437760e+02|1.107109919e+04|1.163838826e+04|1.225683539e+04|1.170836615e+04|1.098907603e+04|1.242765628e+04|7.230887357e+03|7.807280428e+03|8.569765260e+03|7.895794705e+03|7.071060470e+03|8.720528941e+03|1.043982008e+11|1.081340764e+11|1.125728891e+11|1.086305731e+11|1.034191749e+11|1.138419630e+11|-2.066665267e+10|1.139281920e+10|3.247456461e+10|7.750273536e+09|-2.253846118e+10|3.803900723e+10|7.737559326e+03|7.797081543e+03|7.844801270e+03|7.790155762e+03|7.733117676e+03|7.847193848e+03
2.601756707e+06|2.601912928e+06|2.172246702e+06|2.272820142e+06|6.591599250e+06|6.969760250e+06|7.276315875e+06|6.924795000e+06|6.553655000e+06|7.295933500e+06|3.502575812e+06|4.033613500e+06|4.660294000e+06|4.018725750e+06|3.312553250e+06|4.724898000e+06|2.609091037e+03|2.653743122e+03|2.677969788e+03|2.645764802e+03|2.607507553e+03|2.684022051e+03|7.961047018e+02|8.352098692e+02|8.669844931e+02|8.312467819e+02|7.924005108e+02|8.700930529e+02|1.095453570e+04|1.162369544e+04|1.212809797e+04|1.153878216e+04|1.091720728e+04|1.216035704e+04|7.207768732e+03|7.855593819e+03|8.539374238e+03|7.873135806e+03|7.102131650e+03|8.644139962e+03|1.038319841e+11|1.076054180e+11|1.111464919e+11|1.073650156e+11|1.031833518e+11|1.115466957e+11|2.173685760e+08|1.598564762e+10|5.187362714e+10|1.750492160e+10|-1.077095526e+10|4.578079539e+10|7.731865967e+03|7.787171631e+03|7.844348877e+03|7.795742676e+03|7.729345215e+03|7.862140137e+03
2.605644086e+06|2.605449852e+06|2.204676109e+06|2.343994468e+06|6.686621875e+06|6.910632750e+06|7.260749625e+06|6.969437000e+06|6.593619000e+06|7.345253000e+06|3.368317562e+06|3.950555750e+06|4.718842625e+06|3.963175750e+06|3.188054750e+06|4.738297500e+06|2.621447437e+03|2.650566835e+03|2.683556955e+03|2.654169803e+03|2.615522370e+03|2.692817236e+03|8.051351199e+02|8.348261715e+02|8.715681235e+02|8.387096634e+02|7.991327009e+02|8.782866259e+02|1.115859095e+04|1.152332280e+04|1.211147626e+04|1.162002310e+04|1.099302587e+04|1.224702033e+04|7.319542861e+03|7.735605985e+03|8.653636560e+03|7.897294561e+03|7.108852096e+03|8.685737026e+03|1.038169989e+11|1.071537193e+11|1.102280397e+11|1.072369992e+11|1.028979180e+11|1.115760640e+11|-1.312890061e+10|9.836404736e+09|4.787961651e+10|1.258434560e+10|-2.029320192e+10|4.546189312e+10|7.718928955e+03|7.757993652e+03|7.817820435e+03|7.764115723e+03|7.700239258e+03|7.827990723e+03
