#R_planet
3.600353525e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.329975231e+06|3.330083567e+06|3.323309145e+06|3.325444612e+06|4.402312125e+06|4.909756000e+06|5.264200375e+06|4.817808500e+06|4.313537000e+06|5.322079500e+06|1.584679750e+06|1.998954000e+06|2.439951688e+06|1.932750250e+06|1.390848750e+06|2.474651500e+06|3.549239324e+03|3.752688483e+03|3.887553488e+03|3.702778043e+03|3.500621733e+03|3.904934352e+03|7.291483256e+02|9.326215702e+02|1.067556674e+03|8.827181565e+02|6.805707924e+02|1.084865521e+03|2.363198234e+03|2.692202049e+03|2.932262180e+03|2.691760091e+03|2.410182386e+03|2.973337796e+03|1.350333741e+02|4.147735701e+02|6.961946044e+02|4.140589766e+02|1.041851745e+02|7.239327787e+02|2.593798144e+09|2.863501056e+09|3.228166016e+09|2.889903872e+09|2.473543424e+09|3.306264064e+09|-4.978202112e+09|-2.859534080e+08|1.507864096e+09|-2.275401472e+09|-6.065862144e+09|1.515058816e+09|2.753067444e+03|2.812844604e+03|2.878166443e+03|2.818760986e+03|2.749073242e+03|2.888448975e+03
3.338403721e+06|3.338644217e+06|3.332671415e+06|3.333748168e+06|4.566360250e+06|4.977794250e+06|5.294694875e+06|4.954414500e+06|4.534883000e+06|5.373946000e+06|1.693185062e+06|2.109787500e+06|2.392786438e+06|2.072646875e+06|1.634969500e+06|2.510324500e+06|3.618794807e+03|3.781725479e+03|3.897250563e+03|3.760768832e+03|3.598922769e+03|3.922614894e+03|7.984199924e+02|9.617437922e+02|1.076792917e+03|9.406914745e+02|7.788688259e+02|1.102514123e+03|2.465793607e+03|2.746361530e+03|2.937511777e+03|2.744235352e+03|2.481699543e+03|3.006771161e+03|2.006967170e+02|4.723397798e+02|6.902138878e+02|4.731021152e+02|1.980382915e+02|7.481659389e+02|2.546408448e+09|2.869006592e+09|3.202439808e+09|2.856648704e+09|2.437008384e+09|3.276288768e+09|-4.215832384e+09|-2.995834880e+08|2.020542656e+09|-2.049492224e+09|-5.889586176e+09|1.790601088e+09|2.738976624e+03|2.787816284e+03|2.831963196e+03|2.795117432e+03|2.739965820e+03|2.850270508e+03
3.347686188e+06|3.347197725e+06|3.341672019e+06|3.342227392e+06|4.623708250e+06|4.973751000e+06|5.277618750e+06|4.955291000e+06|4.563728500e+06|5.346853000e+06|1.665808062e+06|2.139921375e+06|2.452301312e+06|2.035505250e+06|1.595288000e+06|2.475722500e+06|3.636858498e+03|3.781257391e+03|3.892010832e+03|3.762493726e+03|3.611133926e+03|3.913853526e+03|8.167634290e+02|9.611877186e+02|1.071945151e+03|9.424264614e+02|7.910804389e+02|1.093772484e+03|2.505378360e+03|2.745019008e+03|2.944418974e+03|2.739753211e+03|2.494482682e+03|2.985023741e+03|1.685988351e+02|4.902465887e+02|6.746021154e+02|4.348677688e+02|1.512271730e+02|7.185083647e+02|2.416387904e+09|2.752843008e+09|3.099989632e+09|2.787913216e+09|2.353852672e+09|3.221974016e+09|-6.848432384e+09|-1.737064768e+09|8.464544640e+08|-3.824566272e+09|-8.533885440e+09|8.847531520e+08|2.740348694e+03|2.790927124e+03|2.830739746e+03|2.791117432e+03|2.737299316e+03|2.844935547e+03
3.359573386e+06|3.359514445e+06|3.354600133e+06|3.354703422e+06|4.578355125e+06|4.966191500e+06|5.316252625e+06|4.948390500e+06|4.510671000e+06|5.386110500e+06|1.665071375e+06|2.062989250e+06|2.394442375e+06|2.043023375e+06|1.573399250e+06|2.512647750e+06|3.624083437e+03|3.780039879e+03|3.904562617e+03|3.759546701e+03|3.589703132e+03|3.929390271e+03|8.039268352e+02|9.597538278e+02|1.084553518e+03|9.395024682e+02|7.696414501e+02|1.109363486e+03|2.466492670e+03|2.722582876e+03|2.954805445e+03|2.731202622e+03|2.464665708e+03|2.997739536e+03|1.972049454e+02|4.155411586e+02|6.838640750e+02|4.366761906e+02|1.442071262e+02|7.291452550e+02|2.300599296e+09|2.603120512e+09|2.886899200e+09|2.591235328e+09|2.159612928e+09|3.022858240e+09|-5.908351232e+09|-1.229873408e+09|6.131453440e+08|-3.441646592e+09|-7.620488192e+09|7.371948800e+08|2.727201355e+03|2.781795166e+03|2.834759521e+03|2.781942383e+03|2.720967285e+03|2.842917236e+03
3.372121569e+06|3.371659828e+06|3.366282856e+06|3.366933129e+06|4.740467625e+06|5.148081750e+06|5.476912500e+06|5.102836000e+06|4.678934000e+06|5.526738000e+06|1.853320062e+06|2.278098250e+06|2.617123062e+06|2.207028750e+06|1.756628500e+06|2.657429000e+06|3.693094859e+03|3.850977180e+03|3.964000882e+03|3.820060178e+03|3.660882898e+03|3.979237459e+03|8.730670579e+02|1.030956542e+03|1.143994987e+03|9.999980905e+02|8.408190636e+02|1.159177117e+03|2.568187734e+03|2.827098939e+03|3.053901805e+03|2.815879870e+03|2.549066672e+03|3.082693069e+03|2.878521438e+02|5.674245470e+02|7.721674237e+02|5.340744067e+02|2.518855669e+02|8.162632465e+02|2.104956448e+09|2.365804160e+09|2.745096832e+09|2.434593280e+09|2.018104320e+09|2.851081984e+09|-5.778125056e+09|-5.377185920e+08|1.452776704e+09|-3.029701120e+09|-7.234785280e+09|1.175382528e+09|2.703700623e+03|2.742444824e+03|2.791368408e+03|2.750408447e+03|2.693921875e+03|2.806895508e+03
3.384263433e+06|3.383588963e+06|3.377038986e+06|3.377952123e+06|4.693920750e+06|5.080496250e+06|5.467575125e+06|5.099560500e+06|4.661270000e+06|5.537851000e+06|1.778731625e+06|2.213492875e+06|2.602681000e+06|2.201906750e+06|1.728852125e+06|2.674961000e+06|3.672141103e+03|3.824556364e+03|3.961193677e+03|3.818382952e+03|3.655131858e+03|3.981634047e+03|8.520033495e+02|1.004372160e+03|1.141087061e+03|9.983219607e+02|8.350723689e+02|1.161571552e+03|2.529564140e+03|2.788762190e+03|3.030010576e+03|2.805698434e+03|2.528036222e+03|3.083360645e+03|2.354588216e+02|5.344027717e+02|7.311401337e+02|5.189765677e+02|2.128173953e+02|8.251357401e+02|1.954066528e+09|2.247371392e+09|2.654945344e+09|2.291045888e+09|1.825947776e+09|2.756144128e+09|-6.598826368e+09|-1.371267072e+09|9.995248320e+08|-3.371081472e+09|-7.590377984e+09|8.482156800e+08|2.690743042e+03|2.741012817e+03|2.773148315e+03|2.742854736e+03|2.686192139e+03|2.799517578e+03
3.398348256e+06|3.398388836e+06|3.390464028e+06|3.391737622e+06|4.689567750e+06|4.995405250e+06|5.464383625e+06|5.064423500e+06|4.623269000e+06|5.505578000e+06|1.770011062e+06|2.151838125e+06|2.614936125e+06|2.157395000e+06|1.668205000e+06|2.646585000e+06|3.671739128e+03|3.792166491e+03|3.962770118e+03|3.806962072e+03|3.640959283e+03|3.972964862e+03|8.517058310e+02|9.721415883e+02|1.142757192e+03|9.869071501e+02|8.208812265e+02|1.152933074e+03|2.532548760e+03|2.734128563e+03|3.013279413e+03|2.774871212e+03|2.494873507e+03|3.054868917e+03|2.021021645e+02|4.917756986e+02|7.573693506e+02|4.737661237e+02|1.643137106e+02|7.832185368e+02|1.755969920e+09|2.095455872e+09|2.473052800e+09|2.122823424e+09|1.677637760e+09|2.568009216e+09|-7.594246016e+09|-2.340122624e+09|1.256753920e+08|-4.173810176e+09|-8.431730688e+09|8.411056800e+07|2.683253601e+03|2.736809204e+03|2.790348022e+03|2.738725342e+03|2.678384277e+03|2.799066650e+03
3.409123728e+06|3.409558282e+06|3.403298747e+06|3.404029027e+06|4.954985625e+06|5.326223000e+06|5.587950875e+06|5.227932500e+06|4.821029000e+06|5.634836000e+06|2.068810188e+06|2.450758000e+06|2.729870688e+06|2.341878000e+06|1.901680750e+06|2.782075750e+06|3.777210507e+03|3.915368267e+03|4.003921940e+03|3.868977680e+03|3.718668836e+03|4.019286525e+03|9.568484721e+02|1.095300835e+03|1.183932079e+03|1.048889465e+03|8.985965935e+02|1.199182337e+03|2.690070026e+03|2.932554754e+03|3.097501632e+03|2.879528529e+03|2.633205715e+03|3.125851343e+03|4.292172972e+02|6.547221627e+02|8.364380520e+02|6.068809689e+02|3.364376173e+02|8.773243204e+02|1.740063840e+09|2.056012224e+09|2.312700992e+09|2.057025920e+09|1.652600192e+09|2.461451264e+09|-5.032893312e+09|-5.844199040e+08|1.124403616e+09|-2.968614656e+09|-6.901869568e+09|9.646396160e+08|2.657248169e+03|2.701954590e+03|2.759096436e+03|2.711116211e+03|2.655718506e+03|2.768775391e+03
3.415243242e+06|3.415270703e+06|3.408823992e+06|3.410506713e+06|4.873116875e+06|5.279530000e+06|5.672039500e+06|5.295563000e+06|4.830310000e+06|5.760816500e+06|2.010611562e+06|2.411981625e+06|2.830738688e+06|2.385779250e+06|1.874390125e+06|2.897168250e+06|3.747654673e+03|3.899295858e+03|4.036618848e+03|3.892669569e+03|3.725431003e+03|4.059908135e+03|9.276543755e+02|1.079221634e+03|1.216495618e+03|1.072627751e+03|9.054006955e+02|1.239854807e+03|2.640724113e+03|2.897041288e+03|3.141078003e+03|2.907015861e+03|2.617775116e+03|3.196256606e+03|3.719297268e+02|6.391755901e+02|9.104149208e+02|6.022460382e+02|2.781460180e+02|9.263460583e+02|1.791506912e+09|2.037932544e+09|2.235801728e+09|2.035867520e+09|1.718181248e+09|2.353553664e+09|-6.994825088e+09|-2.043291456e+09|-4.615549440e+08|-4.418074624e+09|-8.541789184e+09|-2.943597760e+08|2.641938782e+03|2.699077637e+03|2.760929688e+03|2.698906250e+03|2.631820068e+03|2.765992188e+03
3.420895337e+06|3.420697779e+06|3.415434022e+06|3.416436267e+06|4.803306625e+06|5.312765000e+06|5.764387375e+06|5.279346500e+06|4.752340000e+06|5.806352500e+06|1.966752875e+06|2.372275375e+06|2.831960812e+06|2.382228000e+06|1.820195875e+06|2.944260250e+06|3.720362782e+03|3.910210874e+03|4.061957213e+03|3.883269575e+03|3.692129533e+03|4.074409617e+03|9.002377129e+02|1.090136907e+03|1.241873795e+03|1.063199950e+03|8.720597701e+02|1.254340129e+03|2.578568343e+03|2.923394446e+03|3.226459632e+03|2.898571853e+03|2.572271094e+03|3.224872613e+03|3.531418981e+02|6.306237654e+02|9.271204575e+02|6.092064598e+02|2.494598109e+02|9.689531086e+02|1.623093024e+09|1.962535616e+09|2.335152000e+09|1.946920576e+09|1.472592000e+09|2.421249280e+09|-7.186738560e+09|-1.646357568e+09|-4.250921600e+07|-3.798659584e+09|-7.790597120e+09|1.932781920e+08|2.636175964e+03|2.697925537e+03|2.749036865e+03|2.696745850e+03|2.624227539e+03|2.769264160e+03
3.426638214e+06|3.426698200e+06|3.419812970e+06|3.421116766e+06|4.853150250e+06|5.280544000e+06|5.697216625e+06|5.249497000e+06|4.764499500e+06|5.734494000e+06|1.933775250e+06|2.429727250e+06|2.884161188e+06|2.377571750e+06|1.862402375e+06|2.892741000e+06|3.738204037e+03|3.899396461e+03|4.043116245e+03|3.874236649e+03|3.697086276e+03|4.051387023e+03|9.180174472e+02|1.079388468e+03|1.223155514e+03|1.054150458e+03|8.769644837e+02|1.231336431e+03|2.624556900e+03|2.889300480e+03|3.160608601e+03|2.882435616e+03|2.581873214e+03|3.182998017e+03|2.992735816e+02|6.510464821e+02|9.554581388e+02|6.208068393e+02|3.003344345e+02|9.412792441e+02|1.578529952e+09|1.967689664e+09|2.305749888e+09|1.911686656e+09|1.435391872e+09|2.387981056e+09|-2.579818944e+09|-8.947288960e+08|6.303288640e+08|-2.532237824e+09|-5.759645696e+09|6.951690880e+08|2.642935852e+03|2.694821167e+03|2.752803284e+03|2.699391846e+03|2.633254395e+03|2.765529053e+03
3.431691926e+06|3.431540690e+06|3.424878394e+06|3.425782626e+06|4.934094500e+06|5.373156250e+06|5.777035250e+06|5.330124000e+06|4.829433000e+06|5.830814500e+06|2.048323812e+06|2.473202000e+06|2.930507125e+06|2.446029250e+06|1.938007625e+06|2.954051000e+06|3.769806721e+03|3.930848623e+03|4.063316712e+03|3.902123390e+03|3.721726702e+03|4.082520078e+03|9.497645975e+02|1.110817665e+03|1.243311352e+03|1.082059206e+03|9.016874697e+02|1.262430943e+03|2.672941217e+03|2.944469240e+03|3.253707776e+03|2.933849859e+03|2.626552411e+03|3.241147306e+03|3.631543002e+02|6.741945568e+02|9.721001313e+02|6.493895226e+02|3.239778180e+02|9.748012272e+02|1.496044160e+09|1.976545600e+09|2.255393600e+09|1.934526336e+09|1.429950080e+09|2.439102720e+09|-6.310295424e+09|-1.883200640e+09|-3.141806720e+08|-3.455509248e+09|-7.045903872e+09|1.348858720e+08|2.632269409e+03|2.673346680e+03|2.756356689e+03|2.688712402e+03|2.620554443e+03|2.756871826e+03
3.437317513e+06|3.436939991e+06|3.432158920e+06|3.433809077e+06|5.249713375e+06|5.591874000e+06|5.892355250e+06|5.536941500e+06|5.129518000e+06|5.944365500e+06|2.398139188e+06|2.754994125e+06|3.044430688e+06|2.681650750e+06|2.264292250e+06|3.099010000e+06|3.886273719e+03|4.008360215e+03|4.106126323e+03|3.979795524e+03|3.838755681e+03|4.120835367e+03|1.066238688e+03|1.188328071e+03|1.286153237e+03|1.159720520e+03|1.018715106e+03|1.300725935e+03|2.894514935e+03|3.082634017e+03|3.255926266e+03|3.049080565e+03|2.798441019e+03|3.299720111e+03|6.225140707e+02|8.462756966e+02|1.037206012e+03|7.963350678e+02|5.308094622e+02|1.061860673e+03|1.655559936e+09|1.915965376e+09|2.130922624e+09|1.933820416e+09|1.628667520e+09|2.238972928e+09|-4.034960128e+09|-6.014874240e+08|1.289789024e+09|-1.946627072e+09|-4.776420352e+09|8.831659520e+08|2.599408325e+03|2.641179565e+03|2.690012390e+03|2.656874023e+03|2.599738037e+03|2.716342773e+03
3.443338046e+06|3.443672053e+06|3.437725374e+06|3.439459466e+06|4.899447875e+06|5.364756000e+06|5.686824375e+06|5.304301500e+06|4.827306000e+06|5.781296500e+06|2.045450500e+06|2.502426750e+06|2.823458375e+06|2.413421750e+06|1.901409625e+06|2.925433500e+06|3.756939460e+03|3.931287946e+03|4.039856351e+03|3.894857361e+03|3.722052266e+03|4.067662456e+03|9.368434618e+02|1.111272833e+03|1.219766247e+03|1.074811921e+03|9.019946993e+02|1.247629143e+03|2.643165746e+03|2.934216185e+03|3.157220761e+03|2.910107213e+03|2.622094261e+03|3.198120165e+03|3.989664813e+02|6.678354208e+02|8.636970046e+02|6.255597860e+02|3.185376974e+02|9.325818747e+02|1.403090784e+09|1.804232384e+09|2.047051712e+09|1.762644352e+09|1.381219072e+09|2.144069504e+09|-5.284026496e+09|-1.883505920e+09|8.940668800e+07|-3.716071168e+09|-7.572297728e+09|1.401553600e+08|2.628584656e+03|2.674583374e+03|2.747462097e+03|2.682823486e+03|2.614160889e+03|2.751486328e+03
3.448183494e+06|3.448312220e+06|3.442573194e+06|3.444554583e+06|5.125456750e+06|5.477623500e+06|5.897403000e+06|5.438039000e+06|4.955574000e+06|5.920503500e+06|2.184426438e+06|2.572693375e+06|3.032816625e+06|2.543898000e+06|2.040057000e+06|3.047739000e+06|3.846940152e+03|3.973003167e+03|4.109222537e+03|3.942099960e+03|3.772292098e+03|4.111907821e+03|1.026835543e+03|1.152960396e+03|1.289260192e+03|1.122023122e+03|9.521803556e+02|1.291865889e+03|2.766178134e+03|2.967827156e+03|3.266762787e+03|2.989442201e+03|2.691701753e+03|3.287182649e+03|4.771242937e+02|7.574102746e+02|9.715704529e+02|7.019155735e+02|3.896410756e+02|1.014190072e+03|1.396251776e+09|1.734562688e+09|2.186794496e+09|1.800286720e+09|1.309811712e+09|2.290762240e+09|-6.064356992e+09|-2.208609024e+09|1.316525760e+08|-3.851522816e+09|-7.850463232e+09|1.474166080e+08|2.618312927e+03|2.650732666e+03|2.710648804e+03|2.664550537e+03|2.600433594e+03|2.728667725e+03
3.454792576e+06|3.454710466e+06|3.448418170e+06|3.450109517e+06|5.159900875e+06|5.640696000e+06|5.872854875e+06|5.558678000e+06|5.131248500e+06|5.986107000e+06|2.336733562e+06|2.758292250e+06|3.046493938e+06|2.691573750e+06|2.258637750e+06|3.124509750e+06|3.856014930e+03|4.023258360e+03|4.100235869e+03|3.987305532e+03|3.841509083e+03|4.133101982e+03|1.035954357e+03|1.203058222e+03|1.280179349e+03|1.167250126e+03|1.021459673e+03|1.313040579e+03|2.810941476e+03|3.101205652e+03|3.270832790e+03|3.054313945e+03|2.783939335e+03|3.324688556e+03|5.720782291e+02|8.314737552e+02|1.019432678e+03|7.872715863e+02|5.106574658e+02|1.063885707e+03|1.463731360e+09|1.781042176e+09|2.108633568e+09|1.790401920e+09|1.364016640e+09|2.216787456e+09|-4.725687680e+09|-1.146610496e+09|2.793592640e+08|-2.743182080e+09|-5.907634176e+09|4.212699520e+08|2.593485901e+03|2.635669800e+03|2.688468262e+03|2.645106445e+03|2.587156494e+03|2.703056641e+03
3.460394096e+06|3.460441065e+06|3.453587207e+06|3.454145150e+06|5.319105375e+06|5.752276250e+06|6.094219750e+06|5.654679500e+06|5.153310500e+06|6.156050000e+06|2.486125562e+06|2.913539875e+06|3.199399938e+06|2.782945000e+06|2.270554000e+06|3.295336000e+06|3.915044047e+03|4.062622523e+03|4.170114259e+03|4.015960667e+03|3.845415871e+03|4.186505463e+03|1.094639285e+03|1.242616916e+03|1.350124366e+03|1.195900538e+03|1.025319990e+03|1.366481087e+03|2.906464456e+03|3.161390343e+03|3.377878203e+03|3.106995440e+03|2.795868036e+03|3.418122843e+03|6.499369576e+02|9.192509024e+02|1.124038569e+03|8.344732190e+02|5.185199471e+02|1.150426491e+03|1.444519232e+09|1.733243200e+09|1.995712128e+09|1.726623744e+09|1.337092608e+09|2.116154112e+09|-4.757538560e+09|-1.742790720e+09|-1.303589120e+08|-3.073968640e+09|-6.133504512e+09|-1.443265300e+07|2.572200867e+03|2.610508911e+03|2.661763000e+03|2.626821289e+03|2.560283691e+03|2.693359131e+03
3.467267723e+06|3.467962980e+06|3.461862118e+06|3.462305101e+06|5.521971750e+06|5.834975250e+06|6.264024750e+06|5.882519500e+06|5.438071500e+06|6.326969000e+06|2.629179250e+06|3.001326125e+06|3.435911688e+06|2.998555250e+06|2.522472250e+06|3.474637500e+06|3.984921700e+03|4.088891230e+03|4.220754117e+03|4.094576097e+03|3.951332015e+03|4.237820178e+03|1.164842599e+03|1.268655243e+03|1.400754804e+03|1.274494977e+03|1.131265425e+03|1.417724529e+03|3.017728457e+03|3.227173882e+03|3.492528932e+03|3.240056787e+03|2.968978570e+03|3.511135004e+03|7.190105564e+02|9.651559289e+02|1.261042301e+03|9.588176785e+02|6.558677703e+02|1.261767587e+03|1.472353504e+09|1.699006528e+09|2.053211104e+09|1.728612096e+09|1.329087744e+09|2.128136576e+09|-5.676003328e+09|-1.961689792e+09|-1.122876800e+08|-3.558790144e+09|-7.233316352e+09|1.157362400e+08|2.540789368e+03|2.595296875e+03|2.634498840e+03|2.592052246e+03|2.532200928e+03|2.651903809e+03
3.475694387e+06|3.475903119e+06|3.469419802e+06|3.469215620e+06|5.475583250e+06|5.964628250e+06|6.263382375e+06|5.853683000e+06|5.389369000e+06|6.318000500e+06|2.543463000e+06|3.104939250e+06|3.370694188e+06|2.983146500e+06|2.505626000e+06|3.460667750e+06|3.967308512e+03|4.131176762e+03|4.221604712e+03|4.085371833e+03|3.934079347e+03|4.236664318e+03|1.147285791e+03|1.311146317e+03|1.401495241e+03|1.265296891e+03|1.113995973e+03|1.416597810e+03|2.996373873e+03|3.279014866e+03|3.474983441e+03|3.216731941e+03|2.933270413e+03|3.500193469e+03|7.417064069e+02|1.006324472e+03|1.195774299e+03|9.512583948e+02|6.601495901e+02|1.242367199e+03|1.407599424e+09|1.605342336e+09|1.898005248e+09|1.626132608e+09|1.246292352e+09|2.005972608e+09|-4.644241152e+09|-1.172679296e+09|6.312389120e+08|-2.913727488e+09|-6.203163136e+09|3.757083840e+08|2.530829712e+03|2.569671387e+03|2.661482910e+03|2.590156982e+03|2.527123779e+03|2.653189697e+03
3.487828470e+06|3.487205050e+06|3.480456661e+06|3.480552973e+06|5.615593625e+06|6.022352500e+06|6.279317000e+06|5.848592500e+06|5.380099000e+06|6.317088500e+06|2.762553375e+06|3.170574125e+06|3.406798750e+06|2.975827750e+06|2.478939250e+06|3.472716250e+06|4.017313040e+03|4.149703243e+03|4.228118922e+03|4.081311479e+03|3.925343386e+03|4.237279573e+03|1.196999358e+03|1.329683605e+03|1.408124986e+03|1.261264678e+03|1.105290519e+03|1.417238836e+03|3.087958450e+03|3.292852148e+03|3.461878143e+03|3.203427184e+03|2.915465180e+03|3.491389188e+03|7.825582282e+02|1.047955834e+03|1.200377193e+03|9.356153874e+02|6.239122769e+02|1.247318498e+03|1.224197024e+09|1.454077760e+09|1.759707936e+09|1.476937472e+09|1.083960448e+09|1.869914752e+09|-4.972103296e+09|-1.392857536e+09|7.975532800e+07|-3.163590912e+09|-6.522275840e+09|1.950934240e+08|2.525620117e+03|2.550405884e+03|2.613878540e+03|2.580899414e+03|2.519008789e+03|2.642790283e+03
3.508204054e+06|3.507698854e+06|3.502490905e+06|3.502836821e+06|5.715632625e+06|6.207968500e+06|6.515544875e+06|6.042852000e+06|5.557342000e+06|6.528363500e+06|2.881373375e+06|3.349039625e+06|3.675514062e+06|3.177676250e+06|2.671597250e+06|3.683755000e+06|4.054238836e+03|4.208263753e+03|4.296118080e+03|4.144498486e+03|3.988648000e+03|4.300348971e+03|1.234189501e+03|1.388262250e+03|1.476151513e+03|1.324459180e+03|1.168613785e+03|1.480304574e+03|3.132534203e+03|3.397862478e+03|3.590101745e+03|3.299584657e+03|3.008614193e+03|3.590555121e+03|8.730692520e+02|1.132086543e+03|1.351527609e+03|1.033402891e+03|7.194752876e+02|1.347330494e+03|9.072039680e+08|1.305651200e+09|1.616402080e+09|1.268699520e+09|8.209625600e+08|1.716436352e+09|-5.367738112e+09|-1.383657408e+09|-3.817948800e+08|-3.200691712e+09|-6.243398656e+09|-1.579855200e+08|2.483995544e+03|2.516938110e+03|2.568912964e+03|2.536970703e+03|2.473444580e+03|2.600496826e+03
3.530307254e+06|3.531208523e+06|3.524695533e+06|3.525564293e+06|5.532561500e+06|6.198201000e+06|6.515394125e+06|6.041798500e+06|5.479132000e+06|6.604465500e+06|2.717638312e+06|3.323344375e+06|3.617075938e+06|3.172685500e+06|2.591818750e+06|3.753551750e+06|3.991280310e+03|4.205880432e+03|4.299330639e+03|4.144233058e+03|3.965810810e+03|4.322655307e+03|1.171213131e+03|1.385418132e+03|1.479357838e+03|1.324144645e+03|1.145724995e+03|1.502564294e+03|3.001500035e+03|3.348670650e+03|3.536676242e+03|3.270054197e+03|2.950501427e+03|3.589606967e+03|7.395658019e+02|1.074884378e+03|1.276489540e+03|1.010926131e+03|6.828804385e+02|1.338971823e+03|6.462861280e+08|9.723944640e+08|1.264646368e+09|9.197160960e+08|5.486037120e+08|1.290828288e+09|-4.451375232e+09|-1.401106432e+09|1.322005360e+08|-3.387474176e+09|-6.759101440e+09|-1.584741900e+07|2.449562683e+03|2.509040283e+03|2.602015808e+03|2.511008057e+03|2.429780029e+03|2.592236084e+03
3.543432460e+06|3.543691942e+06|3.536839405e+06|3.537493466e+06|5.680590250e+06|6.269780250e+06|6.680461750e+06|6.159899000e+06|5.612529500e+06|6.707270000e+06|2.751141875e+06|3.385680625e+06|3.828261812e+06|3.276289500e+06|2.694584250e+06|3.857994250e+06|4.040228498e+03|4.228142681e+03|4.347848292e+03|4.182755765e+03|4.011875998e+03|4.353635532e+03|1.220180451e+03|1.408144060e+03|1.527750515e+03|1.362682187e+03|1.191802661e+03|1.533561714e+03|3.098369148e+03|3.381163047e+03|3.601801293e+03|3.316010974e+03|3.014163730e+03|3.617858218e+03|7.734239905e+02|1.105280934e+03|1.380507754e+03|1.048957436e+03|7.157303475e+02|1.382184524e+03|4.541062880e+08|6.886393600e+08|8.765646080e+08|6.945961600e+08|4.193970240e+08|9.697952640e+08|-4.806958080e+09|-1.906089536e+09|-3.784662560e+08|-4.093924096e+09|-7.665325056e+09|-5.225230400e+08|2.404323181e+03|2.469123779e+03|2.548663635e+03|2.480988525e+03|2.398069580e+03|2.563907471e+03
3.550662708e+06|3.551102499e+06|3.544965719e+06|3.547131200e+06|5.701858625e+06|6.046619750e+06|6.553501375e+06|6.091750000e+06|5.559987000e+06|6.623511000e+06|2.734818062e+06|3.225240875e+06|3.656071375e+06|3.206529250e+06|2.654717000e+06|3.758341000e+06|4.050089324e+03|4.159894941e+03|4.310806240e+03|4.162900222e+03|3.997432573e+03|4.328367871e+03|1.230029854e+03|1.339691930e+03|1.490729273e+03|1.342820323e+03|1.177382487e+03|1.508258159e+03|3.032657907e+03|3.259137616e+03|3.542518040e+03|3.276016976e+03|2.978461616e+03|3.573572337e+03|7.277581789e+02|1.018247055e+03|1.247994932e+03|1.002596834e+03|6.930632969e+02|1.312130372e+03|4.459964960e+08|6.657424640e+08|8.614057600e+08|6.362001280e+08|3.463833920e+08|9.260168960e+08|-6.536953088e+09|-1.951166080e+09|-7.375149600e+08|-4.396334592e+09|-8.108301312e+09|-6.843674240e+08|2.419929199e+03|2.492377197e+03|2.549940979e+03|2.483493652e+03|2.406106689e+03|2.560880859e+03
3.557427759e+06|3.557501194e+06|3.550695380e+06|3.552060655e+06|5.633697750e+06|6.138983250e+06|6.871456625e+06|6.158553000e+06|5.488723000e+06|6.828382500e+06|2.788693188e+06|3.302839125e+06|3.992571062e+06|3.293459250e+06|2.608247250e+06|3.978670500e+06|4.026963518e+03|4.188530935e+03|4.400157415e+03|4.175658826e+03|3.964992230e+03|4.386325422e+03|1.206849636e+03|1.368507833e+03|1.580138464e+03|1.355594016e+03|1.144885465e+03|1.566302567e+03|3.021574865e+03|3.316681958e+03|3.692902167e+03|3.302977463e+03|2.943831046e+03|3.662123880e+03|7.960883844e+02|1.069757732e+03|1.393341530e+03|1.044215586e+03|6.802230130e+02|1.408208158e+03|3.280161920e+08|5.804286720e+08|8.092720000e+08|5.682517760e+08|2.933325120e+08|8.431709440e+08|-5.364887552e+09|-1.890888192e+09|-7.244330400e+08|-3.661907200e+09|-6.684739584e+09|-6.390748800e+08|2.361483032e+03|2.477296387e+03|2.552558777e+03|2.467430908e+03|2.363205078e+03|2.571656494e+03
