#R_planet
1.149698802e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.248573791e+06|6.248565748e+06|4.872158035e+06|5.568394162e+06|6.000077500e+06|6.352591000e+06|6.710522750e+06|6.412758000e+06|5.964906000e+06|6.860608000e+06|-4.915922500e+05|1.005846500e+06|2.599950000e+06|9.063409375e+05|-8.574563125e+05|2.670138250e+06|3.685278167e+03|3.819547821e+03|3.905650590e+03|3.815775941e+03|3.683156769e+03|3.948395112e+03|8.652638296e+02|9.995256069e+02|1.085610510e+03|9.957798641e+02|8.631635664e+02|1.128396162e+03|3.318961632e+03|3.647205328e+03|3.881779642e+03|3.680191550e+03|3.353254387e+03|4.007128713e+03|3.402591122e+02|7.117445883e+02|1.032912668e+03|7.827082435e+02|3.368835612e+02|1.228532926e+03|3.089804749e+10|3.265783910e+10|3.376168397e+10|3.241306726e+10|3.066336051e+10|3.416277811e+10|-6.798695834e+10|-3.474404762e+10|2.400386560e+09|-3.786845389e+10|-7.666601165e+10|9.291134720e+08|3.691713318e+03|3.734196533e+03|3.754888184e+03|3.721870117e+03|3.680164062e+03|3.763575928e+03
6.251785898e+06|6.251708489e+06|4.937318412e+06|5.732317388e+06|6.008887875e+06|6.271651750e+06|6.809965500e+06|6.434971000e+06|5.939198500e+06|6.930745000e+06|-7.953142500e+05|1.215528500e+06|2.616399188e+06|7.452945000e+05|-1.219669250e+06|2.710258250e+06|3.696674731e+03|3.789857773e+03|3.951119740e+03|3.821186012e+03|3.676430122e+03|3.965941902e+03|8.767815006e+02|9.698434580e+02|1.131198000e+03|1.001180578e+03|8.564370830e+02|1.145924072e+03|3.345825466e+03|3.559758479e+03|3.997160449e+03|3.696173354e+03|3.331907533e+03|4.060439175e+03|3.070012097e+02|7.629364574e+02|1.185082138e+03|7.819080991e+02|2.968384998e+02|1.266977698e+03|3.104807270e+10|3.264942592e+10|3.401502003e+10|3.244840960e+10|3.060970086e+10|3.428710810e+10|-7.342249165e+10|-3.106270413e+10|-3.558873088e+09|-4.195743334e+10|-8.405663744e+10|1.417683840e+08|3.679458496e+03|3.728631348e+03|3.764574280e+03|3.721040039e+03|3.675609375e+03|3.766471924e+03
6.255260109e+06|6.255214405e+06|4.890911995e+06|5.642985876e+06|6.169927125e+06|6.452025000e+06|7.000493000e+06|6.584327500e+06|6.087666500e+06|7.080989000e+06|-1.380205000e+05|1.773391250e+06|3.157322375e+06|1.402875250e+06|-3.530936875e+05|3.158843500e+06|3.754005642e+03|3.839826629e+03|4.004706655e+03|3.869828675e+03|3.725029877e+03|4.014627473e+03|9.341201284e+02|1.019918347e+03|1.184700733e+03|1.049840296e+03|9.050264527e+02|1.194654140e+03|3.487509196e+03|3.704878434e+03|4.140066888e+03|3.810503522e+03|3.434798021e+03|4.186209023e+03|4.368264736e+02|9.587551163e+02|1.375834453e+03|9.724315491e+02|4.754785208e+02|1.469384577e+03|3.101423616e+10|3.270111846e+10|3.378886912e+10|3.243543962e+10|3.080387789e+10|3.406700749e+10|-5.912041267e+10|-2.559028634e+10|7.666648064e+09|-3.024235725e+10|-6.852636672e+10|8.041648128e+09|3.672432617e+03|3.718585327e+03|3.748900452e+03|3.708532715e+03|3.664324951e+03|3.752740234e+03
6.258563233e+06|6.258701714e+06|4.781006858e+06|5.426215816e+06|6.018494625e+06|6.394242500e+06|6.877679750e+06|6.500601000e+06|5.984745500e+06|7.016457000e+06|-5.835188750e+05|1.579578250e+06|3.070912375e+06|1.093601000e+06|-8.615451875e+05|3.048747000e+06|3.707714879e+03|3.828042249e+03|3.964965985e+03|3.845950235e+03|3.687478511e+03|4.004421960e+03|8.877470721e+02|1.007930236e+03|1.145018058e+03|1.025954805e+03|8.674982519e+02|1.184411359e+03|3.347909647e+03|3.662539285e+03|4.008614536e+03|3.753883934e+03|3.359245769e+03|4.148522100e+03|3.876057157e+02|7.823420479e+02|1.248989888e+03|8.725963787e+02|3.365468799e+02|1.408645878e+03|3.071544371e+10|3.226756301e+10|3.372168499e+10|3.218486682e+10|3.050589389e+10|3.386384384e+10|-6.816755917e+10|-2.915358618e+10|4.075210240e+09|-3.596686541e+10|-7.620629299e+10|4.272560640e+09|3.666040955e+03|3.724255127e+03|3.757736206e+03|3.708364014e+03|3.658033447e+03|3.758694580e+03
6.261777094e+06|6.261724269e+06|4.714790326e+06|5.263213552e+06|6.095320500e+06|6.575837750e+06|6.959846500e+06|6.553110500e+06|6.038077500e+06|7.068142500e+06|-2.256050000e+05|1.682431500e+06|3.234210750e+06|1.386663500e+06|-4.912352500e+05|3.264562250e+06|3.751752638e+03|3.885309177e+03|3.983648827e+03|3.868783639e+03|3.719628510e+03|4.017938769e+03|9.317415445e+02|1.065275370e+03|1.163686382e+03|1.048770735e+03|8.996369655e+02|1.197904505e+03|3.433468948e+03|3.820211901e+03|4.082813076e+03|3.803045105e+03|3.421551190e+03|4.184539019e+03|5.253739865e+02|9.720303290e+02|1.355956331e+03|9.779437616e+02|4.690055541e+02|1.486881969e+03|3.030930688e+10|3.211434496e+10|3.342858701e+10|3.189852160e+10|3.015841997e+10|3.363862733e+10|-5.870009856e+10|-2.314612224e+10|9.666961408e+09|-3.024099533e+10|-7.060547994e+10|1.012348518e+10|3.661802185e+03|3.706260254e+03|3.736590698e+03|3.696462158e+03|3.650299316e+03|3.742624756e+03
6.264834285e+06|6.264846779e+06|5.044703448e+06|5.474449280e+06|6.017309500e+06|6.421116750e+06|6.932533750e+06|6.490747000e+06|5.978500500e+06|7.002994500e+06|-1.492652500e+06|1.779088875e+06|3.188139562e+06|1.104188750e+06|-1.124084750e+06|3.332462500e+06|3.705828108e+03|3.828981610e+03|3.994289494e+03|3.843628217e+03|3.691291276e+03|3.995965158e+03|8.857734051e+02|1.009015502e+03|1.174233031e+03|1.023637978e+03|8.713105772e+02|1.175965378e+03|3.338191468e+03|3.683181802e+03|4.119007699e+03|3.742608615e+03|3.356348383e+03|4.128868848e+03|3.761631760e+02|8.347311914e+02|1.388417835e+03|9.060391263e+02|3.419062613e+02|1.470171991e+03|3.059145882e+10|3.238200320e+10|3.356449690e+10|3.221174682e+10|3.061845402e+10|3.380504166e+10|-7.913701786e+10|-2.322332365e+10|1.523504077e+10|-3.464225178e+10|-8.288232243e+10|1.359781478e+10|3.675534729e+03|3.720422241e+03|3.751121643e+03|3.709896484e+03|3.663916260e+03|3.755876465e+03
6.267404168e+06|6.267357729e+06|4.742881281e+06|5.351833726e+06|6.135550125e+06|6.516581250e+06|6.845710500e+06|6.537486500e+06|6.078674000e+06|6.996297000e+06|-3.175012500e+04|2.015866750e+06|3.419428312e+06|1.409078750e+06|-5.863753750e+05|3.404533000e+06|3.744678691e+03|3.864419726e+03|3.965161751e+03|3.866395185e+03|3.729589083e+03|4.003201287e+03|9.245854881e+02|1.044528209e+03|1.145145787e+03|1.046389522e+03|9.095778513e+02|1.183201192e+03|3.452638183e+03|3.755075213e+03|4.012316301e+03|3.786867324e+03|3.435967235e+03|4.137767413e+03|4.813072176e+02|9.801407366e+02|1.441331969e+03|9.893440775e+02|4.596520345e+02|1.519036121e+03|3.081481216e+10|3.202580480e+10|3.322777088e+10|3.182224179e+10|3.018013082e+10|3.346435686e+10|-5.677101670e+10|-1.916009677e+10|1.729458637e+10|-2.908712550e+10|-7.300945510e+10|1.483521126e+10|3.662132202e+03|3.700465210e+03|3.738018433e+03|3.695358398e+03|3.649401855e+03|3.741314941e+03
6.270607165e+06|6.270540557e+06|4.996805803e+06|5.374478139e+06|5.986471500e+06|6.399533250e+06|6.867482000e+06|6.450395500e+06|5.943664500e+06|6.957127000e+06|-1.032284125e+06|1.164235750e+06|2.977421188e+06|8.680858125e+05|-1.210668750e+06|2.946840750e+06|3.704825177e+03|3.826744709e+03|3.969800675e+03|3.838595735e+03|3.683800103e+03|3.993391367e+03|8.848918756e+02|1.006704374e+03|1.149760620e+03|1.018613349e+03|8.638238601e+02|1.173402838e+03|3.353132389e+03|3.672579478e+03|4.052433927e+03|3.724973901e+03|3.340770344e+03|4.109177458e+03|3.830527750e+02|8.043877325e+02|1.236830049e+03|8.506643451e+02|3.440078264e+02|1.357320864e+03|3.026103398e+10|3.171858534e+10|3.341098138e+10|3.175144653e+10|3.006738022e+10|3.343551898e+10|-8.215306445e+10|-3.951893914e+10|1.270585882e+10|-3.955382682e+10|-8.555954176e+10|6.451890176e+09|3.665380981e+03|3.702999756e+03|3.739113892e+03|3.700607910e+03|3.652334961e+03|3.748881592e+03
6.273811954e+06|6.273728330e+06|4.677893557e+06|5.167171961e+06|6.014942875e+06|6.448532250e+06|6.800150750e+06|6.491107000e+06|6.001684500e+06|6.980529500e+06|-6.355540000e+05|2.101914500e+06|3.160399938e+06|1.134763250e+06|-9.813180625e+05|3.250844750e+06|3.727811284e+03|3.837468096e+03|3.970445780e+03|3.859096001e+03|3.715879866e+03|4.002312137e+03|9.077101455e+02|1.017406041e+03|1.150350493e+03|1.039073800e+03|8.958617084e+02|1.182285891e+03|3.369035239e+03|3.696618564e+03|4.024588449e+03|3.763651007e+03|3.395021254e+03|4.132280761e+03|4.926346426e+02|9.772719033e+02|1.319222988e+03|9.343622625e+02|4.219025399e+02|1.446821985e+03|3.011142451e+10|3.137747866e+10|3.297209856e+10|3.132387533e+10|2.976705946e+10|3.288069120e+10|-6.999188275e+10|-2.232760320e+10|1.436718797e+10|-3.486637261e+10|-8.156963635e+10|1.183688602e+10|3.650912354e+03|3.688112305e+03|3.734312561e+03|3.685414062e+03|3.638487549e+03|3.732340576e+03
6.276981331e+06|6.277089841e+06|4.656601517e+06|5.147062892e+06|6.030180375e+06|6.468934250e+06|6.830986625e+06|6.501262000e+06|6.010285000e+06|6.992240000e+06|-4.826960000e+05|1.912508000e+06|3.377834938e+06|1.174636125e+06|-9.725308750e+05|3.321803250e+06|3.723724098e+03|3.862765243e+03|3.978546004e+03|3.863583094e+03|3.709623167e+03|4.017543021e+03|9.037652487e+02|1.042775579e+03|1.158551001e+03|1.043579862e+03|8.896254791e+02|1.197534244e+03|3.396196636e+03|3.742441072e+03|4.016901271e+03|3.774774000e+03|3.392985470e+03|4.156562530e+03|4.150341756e+02|8.498823933e+02|1.559637523e+03|9.359060723e+02|3.757579636e+02|1.496054181e+03|2.959285811e+10|3.145546854e+10|3.287076096e+10|3.122365235e+10|2.946620416e+10|3.298109850e+10|-6.500186112e+10|-1.952498074e+10|1.290917222e+10|-3.462277120e+10|-8.042945741e+10|1.118391603e+10|3.640002686e+03|3.682222168e+03|3.739627625e+03|3.681433350e+03|3.622687500e+03|3.740178711e+03
6.279516418e+06|6.279432451e+06|4.762165737e+06|5.258109529e+06|6.100868000e+06|6.491720000e+06|6.879610750e+06|6.524839500e+06|6.073719500e+06|6.975959500e+06|9.696125000e+04|1.930453500e+06|3.030114938e+06|1.436360125e+06|-3.385570312e+05|3.211277500e+06|3.750213627e+03|3.874281861e+03|3.987577029e+03|3.874432753e+03|3.738788269e+03|4.010077238e+03|9.303116873e+02|1.054201064e+03|1.167569130e+03|1.054428783e+03|9.187961123e+02|1.190061454e+03|3.437376086e+03|3.752402678e+03|4.060619475e+03|3.791538964e+03|3.443357245e+03|4.139720682e+03|5.290688872e+02|1.001407373e+03|1.328880551e+03|9.860990789e+02|5.125665136e+02|1.459631644e+03|2.979544013e+10|3.122875085e+10|3.237093939e+10|3.117225165e+10|2.966836429e+10|3.267613696e+10|-5.868770714e+10|-2.984743526e+10|1.610029875e+10|-2.884552294e+10|-6.809207603e+10|1.040102605e+10|3.638897522e+03|3.682708862e+03|3.720135132e+03|3.678410645e+03|3.633712158e+03|3.723109375e+03
6.282225462e+06|6.282262736e+06|4.657806244e+06|5.219111650e+06|6.056296625e+06|6.466246250e+06|6.751403875e+06|6.446811500e+06|5.994575500e+06|6.899047500e+06|-3.109813750e+05|1.933540500e+06|3.332564938e+06|1.107773250e+06|-1.111824875e+06|3.327371250e+06|3.726889684e+03|3.854514366e+03|3.939554524e+03|3.853050030e+03|3.715179816e+03|3.990920245e+03|9.069037742e+02|1.034514479e+03|1.119447895e+03|1.033035092e+03|8.951760715e+02|1.170894112e+03|3.404503593e+03|3.736835611e+03|3.968420931e+03|3.740753702e+03|3.399387853e+03|4.082119551e+03|4.070770180e+02|9.118328919e+02|1.416334904e+03|9.234347357e+02|3.925480772e+02|1.454321394e+03|2.963942246e+10|3.119235277e+10|3.242738432e+10|3.093136998e+10|2.932090880e+10|3.254183322e+10|-6.773369549e+10|-1.900636365e+10|1.494863667e+10|-3.474287002e+10|-8.367450522e+10|1.418877235e+10|3.630359070e+03|3.674121948e+03|3.728163086e+03|3.678048096e+03|3.625471924e+03|3.730624268e+03
6.284750102e+06|6.284737627e+06|4.793373510e+06|5.297248056e+06|6.085985375e+06|6.452687500e+06|6.902438000e+06|6.508716000e+06|5.993789000e+06|7.023645000e+06|-4.910926250e+05|2.343122750e+06|3.351757250e+06|1.528661625e+06|-4.163558438e+05|3.473679000e+06|3.728609583e+03|3.858179536e+03|4.000680924e+03|3.870675257e+03|3.718589549e+03|4.022760965e+03|9.086013929e+02|1.038142451e+03|1.180551299e+03|1.050669608e+03|8.985909222e+02|1.202748294e+03|3.407065435e+03|3.708851778e+03|4.062845904e+03|3.786331720e+03|3.395641540e+03|4.177021900e+03|4.870068224e+02|1.128431422e+03|1.408158509e+03|1.010600962e+03|4.832104723e+02|1.537991451e+03|2.979383757e+10|3.114223002e+10|3.235636070e+10|3.093850931e+10|2.931146957e+10|3.256554906e+10|-7.009643725e+10|-9.351331840e+09|1.562728218e+10|-2.644033126e+10|-6.944324813e+10|1.656258458e+10|3.644365967e+03|3.680892212e+03|3.717763855e+03|3.673166260e+03|3.623104004e+03|3.723229492e+03
6.287070703e+06|6.287148276e+06|4.897802678e+06|5.474975582e+06|6.133427750e+06|6.532119000e+06|6.877550750e+06|6.513600500e+06|6.057338000e+06|6.969864500e+06|-7.700051250e+05|1.881902500e+06|3.512101875e+06|1.315665000e+06|-8.388191875e+05|3.470149000e+06|3.749764283e+03|3.883127055e+03|3.989767065e+03|3.869191278e+03|3.728188142e+03|4.010194414e+03|9.296937006e+02|1.063056743e+03|1.169763525e+03|1.049187189e+03|9.081857925e+02|1.190188585e+03|3.456827584e+03|3.787298711e+03|4.063891168e+03|3.785014990e+03|3.434285102e+03|4.135744877e+03|3.963238314e+02|9.531228375e+02|1.458492707e+03|9.730587787e+02|4.130110438e+02|1.533106514e+03|2.992744294e+10|3.137097114e+10|3.245183642e+10|3.123186483e+10|2.973522739e+10|3.272849818e+10|-7.433924608e+10|-1.490707251e+10|1.401595725e+10|-3.138645606e+10|-7.659320934e+10|1.382030234e+10|3.635448792e+03|3.689865234e+03|3.721776367e+03|3.680968506e+03|3.632129639e+03|3.729807617e+03
6.289665018e+06|6.289686013e+06|4.728319289e+06|5.224237685e+06|6.072468250e+06|6.492419250e+06|6.771192375e+06|6.472987500e+06|6.089596000e+06|6.856377500e+06|-8.465592500e+05|1.310520000e+06|3.207875875e+06|8.726719375e+05|-1.435257625e+06|3.180601500e+06|3.770320839e+03|3.855786876e+03|3.967501532e+03|3.870731103e+03|3.757844273e+03|3.983617933e+03|9.502567815e+02|1.035780185e+03|1.147634976e+03|1.050733759e+03|9.378450356e+02|1.163622483e+03|3.470015062e+03|3.743765285e+03|4.000469697e+03|3.760674837e+03|3.466493692e+03|4.054855982e+03|3.387564336e+02|9.109408475e+02|1.410033173e+03|9.005557472e+02|3.798538835e+02|1.421257611e+03|2.918537677e+10|3.069422490e+10|3.226993459e+10|3.059188736e+10|2.892302746e+10|3.226075341e+10|-7.975377510e+10|-3.111057818e+10|1.294340122e+10|-4.106711040e+10|-9.175440589e+10|9.620178944e+09|3.627725708e+03|3.666128174e+03|3.712827759e+03|3.666184326e+03|3.622295654e+03|3.710073242e+03
6.291803275e+06|6.291919839e+06|4.864667312e+06|5.448426307e+06|6.018051125e+06|6.413905000e+06|6.758865875e+06|6.427113000e+06|5.961557000e+06|6.892667500e+06|-1.095622500e+06|1.249979500e+06|2.893861625e+06|6.932526250e+05|-1.510668000e+06|2.897173500e+06|3.708597294e+03|3.850968824e+03|3.960633103e+03|3.848124045e+03|3.700585398e+03|3.995662692e+03|8.886768915e+02|1.030990490e+03|1.140641197e+03|1.028118518e+03|8.805938008e+02|1.175643236e+03|3.334536623e+03|3.690112693e+03|3.985412271e+03|3.732449598e+03|3.377630480e+03|4.087268716e+03|3.181779018e+02|7.887187057e+02|1.244351575e+03|8.280497170e+02|3.196464543e+02|1.336452980e+03|2.940995584e+10|3.124655718e+10|3.215828890e+10|3.077843354e+10|2.916125286e+10|3.239561421e+10|-8.156027290e+10|-3.407706317e+10|2.295325696e+09|-4.446312448e+10|-9.189733990e+10|2.971081472e+09|3.632634644e+03|3.682681030e+03|3.726161682e+03|3.675555664e+03|3.621998047e+03|3.729113037e+03
6.293990536e+06|6.294012859e+06|4.743788265e+06|5.136557638e+06|6.135045500e+06|6.559896750e+06|7.102386375e+06|6.607267000e+06|6.106608500e+06|7.107924500e+06|-4.673550000e+05|2.070884000e+06|3.555997312e+06|1.315532000e+06|-8.604432500e+05|3.491507750e+06|3.773306729e+03|3.902877983e+03|4.048272958e+03|3.907269564e+03|3.756464213e+03|4.058074916e+03|9.532417099e+02|1.082908251e+03|1.228327858e+03|1.087257792e+03|9.364751221e+02|1.238040462e+03|3.481253821e+03|3.807840227e+03|4.237376762e+03|3.868749898e+03|3.479637456e+03|4.257862341e+03|4.515306007e+02|1.063176000e+03|1.620301351e+03|1.034229965e+03|4.297185894e+02|1.638741341e+03|2.945637171e+10|3.099463987e+10|3.182855219e+10|3.063617126e+10|2.922208461e+10|3.205024973e+10|-6.815812608e+10|-1.911094170e+10|1.339017370e+10|-3.435465523e+10|-7.825366221e+10|9.544339456e+09|3.608991943e+03|3.662470215e+03|3.706418823e+03|3.656468750e+03|3.603712891e+03|3.709224365e+03
6.296240835e+06|6.296104712e+06|4.862280221e+06|5.404096133e+06|6.140840500e+06|6.438524000e+06|7.006769000e+06|6.568276500e+06|6.077221000e+06|7.059331000e+06|-4.825481250e+05|1.811928250e+06|3.295312062e+06|1.137013750e+06|-1.114229625e+06|3.388257250e+06|3.767615575e+03|3.884975338e+03|4.010409621e+03|3.892068829e+03|3.751187823e+03|4.032949834e+03|9.476214177e+02|1.064961228e+03|1.190457647e+03|1.072064013e+03|9.311906106e+02|1.212937415e+03|3.487471536e+03|3.759876386e+03|4.140919302e+03|3.832114714e+03|3.459846187e+03|4.204383241e+03|5.719822362e+02|9.702287065e+02|1.363699732e+03|9.974279493e+02|4.798499449e+02|1.515005954e+03|2.926500813e+10|3.090820915e+10|3.225807872e+10|3.087993446e+10|2.920427110e+10|3.255559987e+10|-7.117923328e+10|-1.530904883e+10|1.361072435e+10|-3.702820864e+10|-8.711028736e+10|1.305386598e+10|3.630066772e+03|3.671561401e+03|3.712558472e+03|3.666588867e+03|3.618925537e+03|3.714250977e+03
6.298761969e+06|6.298696738e+06|4.639263786e+06|5.170689757e+06|6.096494125e+06|6.588167500e+06|6.885567125e+06|6.514437000e+06|6.031071500e+06|6.997803000e+06|3.174003750e+05|2.193009000e+06|3.341117625e+06|1.507655375e+06|-3.313790000e+05|3.346689500e+06|3.764013883e+03|3.914787750e+03|4.020860884e+03|3.888957961e+03|3.739485383e+03|4.038430538e+03|9.439844005e+02|1.094732347e+03|1.200827480e+03|1.068945938e+03|9.194879802e+02|1.218403896e+03|3.470563600e+03|3.843711164e+03|4.098993869e+03|3.818967565e+03|3.450878081e+03|4.187057050e+03|4.529682470e+02|1.052016116e+03|1.478127786e+03|1.007314249e+03|4.702427106e+02|1.544385788e+03|2.852553677e+10|3.023591014e+10|3.155520819e+10|3.000156774e+10|2.841195930e+10|3.159118234e+10|-4.932935578e+10|-2.065512858e+10|1.054520781e+10|-2.881558733e+10|-6.518351462e+10|7.552337920e+09|3.595007568e+03|3.651907471e+03|3.686024536e+03|3.646559082e+03|3.594417480e+03|3.698699951e+03
6.301398184e+06|6.301499754e+06|4.749594041e+06|5.242376677e+06|6.031780875e+06|6.458294000e+06|6.867110750e+06|6.511897500e+06|6.042699000e+06|6.981098000e+06|-7.457872500e+05|1.839584125e+06|3.053156000e+06|1.109024000e+06|-9.692894375e+05|3.187337250e+06|3.752255296e+03|3.876776437e+03|4.005576366e+03|3.883488431e+03|3.736944411e+03|4.030032452e+03|9.322375280e+02|1.056826215e+03|1.185460252e+03|1.063488045e+03|9.169635349e+02|1.210012554e+03|3.428147645e+03|3.763296643e+03|4.082959095e+03|3.800123778e+03|3.432373613e+03|4.167873943e+03|4.737323378e+02|9.251629525e+02|1.381891314e+03|9.460452467e+02|4.139923675e+02|1.478098126e+03|2.910996378e+10|3.069284250e+10|3.149515725e+10|3.034817741e+10|2.891506074e+10|3.178128998e+10|-7.336896512e+10|-2.893365043e+10|9.530783232e+09|-3.716653056e+10|-8.151878861e+10|7.185725952e+09|3.613507446e+03|3.657583984e+03|3.702726562e+03|3.656033203e+03|3.602655273e+03|3.709410400e+03
6.303889893e+06|6.303943194e+06|4.648865171e+06|5.023224101e+06|6.085699250e+06|6.407916500e+06|6.773265625e+06|6.459496500e+06|6.027766500e+06|6.891225500e+06|-9.355493750e+05|1.911849750e+06|3.398519875e+06|1.138698125e+06|-1.088651500e+06|3.366047250e+06|3.749375324e+03|3.847404744e+03|3.974778853e+03|3.871115622e+03|3.735179406e+03|4.007051838e+03|9.294893312e+02|1.027476297e+03|1.154711603e+03|1.051115432e+03|9.151850843e+02|1.187045779e+03|3.435801979e+03|3.698594037e+03|4.000925233e+03|3.762403931e+03|3.422869513e+03|4.101938349e+03|3.695895975e+02|1.020318269e+03|1.456459824e+03|9.384667480e+02|3.547611640e+02|1.522172332e+03|2.883551744e+10|3.003138867e+10|3.140563200e+10|3.013537178e+10|2.867655680e+10|3.159418675e+10|-7.331679027e+10|-2.772750848e+10|2.099797709e+10|-3.504394650e+10|-8.127974605e+10|1.119185818e+10|3.611416565e+03|3.670041260e+03|3.703729736e+03|3.654273438e+03|3.601932129e+03|3.706614990e+03
6.306233678e+06|6.306216706e+06|4.557372972e+06|5.146540042e+06|6.142866250e+06|6.613026000e+06|6.896049375e+06|6.556459500e+06|6.104796000e+06|7.008122000e+06|-8.815675000e+04|2.091010250e+06|3.128212125e+06|1.377576125e+06|-3.762433750e+05|3.131395750e+06|3.788656137e+03|3.929715201e+03|4.028383722e+03|3.904288991e+03|3.767423852e+03|4.041154131e+03|9.685625237e+02|1.109658436e+03|1.208332108e+03|1.084280675e+03|9.474187650e+02|1.221142585e+03|3.517385726e+03|3.901857583e+03|4.149296911e+03|3.844690112e+03|3.495455372e+03|4.193924853e+03|5.948054221e+02|1.059661512e+03|1.471693891e+03|1.004750003e+03|5.459393149e+02|1.463560691e+03|2.853861171e+10|2.986894643e+10|3.149994598e+10|2.998816973e+10|2.830561485e+10|3.167071846e+10|-6.082464666e+10|-1.909422182e+10|4.265131520e+09|-3.278163149e+10|-7.208100659e+10|6.517744128e+09|3.595604797e+03|3.655310547e+03|3.689041809e+03|3.642291504e+03|3.591475586e+03|3.693106934e+03
6.308472247e+06|6.308424621e+06|4.712679296e+06|5.072419320e+06|6.060991875e+06|6.461957500e+06|6.929976875e+06|6.554671500e+06|6.039045000e+06|7.070296500e+06|-4.748583750e+05|1.628667750e+06|3.163975438e+06|1.073101750e+06|-1.027482875e+06|3.173686750e+06|3.763642480e+03|3.880594497e+03|4.007208744e+03|3.898939298e+03|3.746210905e+03|4.051667691e+03|9.437482483e+02|1.060611625e+03|1.187243756e+03|1.078950835e+03|9.262269813e+02|1.231674689e+03|3.463379644e+03|3.746580231e+03|4.117921051e+03|3.837647812e+03|3.437543346e+03|4.237752278e+03|5.047810518e+02|9.043152638e+02|1.324963435e+03|9.800594306e+02|4.720367663e+02|1.488082095e+03|2.883925658e+10|3.004176998e+10|3.124141210e+10|3.009469440e+10|2.851286630e+10|3.167652659e+10|-8.031938150e+10|-2.646847488e+10|1.243230669e+10|-3.906519040e+10|-8.568127488e+10|7.550894592e+09|3.600335938e+03|3.645661621e+03|3.690618774e+03|3.645529053e+03|3.595639648e+03|3.695417480e+03
6.310671323e+06|6.310646882e+06|4.536646264e+06|5.065684028e+06|5.972274000e+06|6.345800750e+06|6.961144000e+06|6.479120500e+06|5.907147500e+06|7.051094000e+06|4.038971250e+05|2.088311375e+06|3.307994000e+06|1.506654875e+06|-3.623236875e+05|3.375633500e+06|3.737924614e+03|3.857151602e+03|4.039483057e+03|3.880796822e+03|3.711709286e+03|4.049884359e+03|9.179936460e+02|1.037155291e+03|1.219528757e+03|1.060793273e+03|8.917015737e+02|1.229884973e+03|3.377544316e+03|3.675365235e+03|4.154749811e+03|3.798239826e+03|3.370566070e+03|4.225913582e+03|5.268387762e+02|9.440489811e+02|1.431946207e+03|1.012107335e+03|4.646103434e+02|1.559604326e+03|2.805045658e+10|2.970409677e+10|3.121607885e+10|2.964894515e+10|2.789892915e+10|3.139895910e+10|-5.441731174e+10|-9.539584000e+09|1.129301402e+10|-2.796946637e+10|-6.809604915e+10|1.215711130e+10|3.588530457e+03|3.649488647e+03|3.688562317e+03|3.639491455e+03|3.585762451e+03|3.693220947e+03
