#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.278488124e+06|3.278675636e+06|3.228291481e+06|3.237387258e+06|5.423344125e+06|5.763380250e+06|6.106920750e+06|5.882242000e+06|5.401065500e+06|6.363417500e+06|6.425903750e+05|1.109862000e+06|1.788964000e+06|1.295641000e+06|4.461008438e+05|2.145181250e+06|2.183805534e+03|2.243192667e+03|2.294491900e+03|2.250935120e+03|2.184248887e+03|2.317621352e+03|3.679865000e+02|4.273906746e+02|4.786677182e+02|4.351268624e+02|3.684417528e+02|5.018119720e+02|7.558545241e+03|8.181526954e+03|8.921776336e+03|8.395882845e+03|7.518452681e+03|9.273313008e+03|3.016729862e+03|3.540197821e+03|4.495919685e+03|3.840497641e+03|2.848524414e+03|4.832470869e+03|1.421692764e+11|1.475933962e+11|1.527151124e+11|1.477587927e+11|1.406253629e+11|1.548922225e+11|-4.617764045e+10|-2.352335258e+10|-5.178142720e+09|-2.502582682e+10|-5.415329382e+10|4.101641216e+09|9.493015137e+03|9.553406250e+03|9.641946777e+03|9.555517578e+03|9.450868164e+03|9.660167969e+03
3.290151974e+06|3.290262969e+06|3.240827358e+06|3.259375018e+06|5.447657125e+06|5.869162000e+06|6.270796125e+06|5.924641500e+06|5.445987000e+06|6.403295500e+06|4.007023750e+05|1.201139500e+06|1.787895125e+06|1.159468125e+06|3.355245625e+05|1.983411500e+06|2.213782785e+03|2.258168065e+03|2.311356180e+03|2.264497222e+03|2.202936708e+03|2.326057737e+03|3.979800100e+02|4.423622270e+02|4.955415431e+02|4.486893612e+02|3.871293454e+02|5.102493770e+02|7.773159799e+03|8.370375090e+03|9.057987542e+03|8.521624070e+03|7.678515332e+03|9.364732808e+03|3.062963327e+03|3.713704836e+03|4.423887353e+03|3.887521318e+03|2.961571758e+03|4.813470878e+03|1.388665405e+11|1.462836183e+11|1.535502868e+11|1.468526428e+11|1.392069509e+11|1.544983183e+11|-5.647848653e+10|-2.897938022e+10|-1.095201587e+10|-3.476081459e+10|-6.415333786e+10|-5.368287232e+09|9.456018066e+03|9.525452637e+03|9.587626465e+03|9.517634766e+03|9.427076172e+03|9.608192383e+03
3.300294097e+06|3.299922842e+06|3.246734502e+06|3.259491004e+06|5.503452750e+06|5.911774500e+06|6.513555375e+06|6.050441000e+06|5.490862500e+06|6.610018000e+06|8.256422500e+05|1.295333250e+06|1.915300062e+06|1.518719375e+06|6.655811875e+05|2.371857500e+06|2.222799719e+03|2.263916589e+03|2.343233781e+03|2.287123845e+03|2.214328538e+03|2.359919152e+03|4.069986397e+02|4.481045388e+02|5.274287395e+02|4.713155943e+02|3.985193479e+02|5.441118407e+02|7.879702835e+03|8.481921725e+03|9.639027008e+03|8.796485812e+03|7.802544684e+03|9.790426940e+03|3.234398429e+03|3.870374969e+03|5.115718136e+03|4.262726081e+03|3.157897335e+03|5.367554826e+03|1.391993160e+11|1.482092626e+11|1.542561710e+11|1.466308526e+11|1.384370995e+11|1.548246057e+11|-4.214804070e+10|-2.325417165e+10|-9.398902784e+09|-2.343073997e+10|-5.116260762e+10|4.301125120e+09|9.338926514e+03|9.491044922e+03|9.578505615e+03|9.464827148e+03|9.332855469e+03|9.596799805e+03
3.310452830e+06|3.310575659e+06|3.262088106e+06|3.274757625e+06|5.506470375e+06|5.796638750e+06|6.618730875e+06|6.062887500e+06|5.432192000e+06|6.693584500e+06|5.907751250e+05|1.421138875e+06|2.490333812e+06|1.617814875e+06|4.124370312e+05|2.823193000e+06|2.226727562e+03|2.272898769e+03|2.360433418e+03|2.294041696e+03|2.212161729e+03|2.375921662e+03|4.109268749e+02|4.570910545e+02|5.446206301e+02|4.781525270e+02|3.963538531e+02|5.599512010e+02|7.927175954e+03|8.397808401e+03|9.730076748e+03|8.865279029e+03|7.742830102e+03|9.987727956e+03|3.102457308e+03|3.843607212e+03|5.431386128e+03|4.384690089e+03|3.048446488e+03|5.720933689e+03|1.367388897e+11|1.444834345e+11|1.523177718e+11|1.451470684e+11|1.362183700e+11|1.540757586e+11|-5.377718682e+10|-2.110640947e+10|4.867522560e+08|-2.069850726e+10|-6.074095616e+10|1.934394982e+10|9.290690430e+03|9.456607910e+03|9.550675781e+03|9.422939453e+03|9.278818359e+03|9.567059570e+03
3.319966217e+06|3.319951781e+06|3.271525045e+06|3.277230229e+06|5.456567875e+06|5.952559500e+06|6.492612125e+06|6.140155500e+06|5.463437500e+06|6.816874000e+06|8.189096250e+05|1.364148125e+06|2.115226438e+06|1.592880000e+06|6.348211875e+05|2.550938500e+06|2.232105456e+03|2.273530730e+03|2.352849389e+03|2.304841466e+03|2.218586077e+03|2.391096856e+03|4.163047866e+02|4.577146924e+02|5.370435287e+02|4.889737526e+02|4.027803621e+02|5.751671431e+02|7.859483111e+03|8.569400748e+03|9.571832577e+03|9.015573244e+03|7.796576258e+03|1.023457023e+04|3.268782275e+03|4.077111160e+03|4.964491576e+03|4.474880685e+03|3.177335516e+03|5.772425854e+03|1.385073091e+11|1.464335892e+11|1.518914109e+11|1.455475753e+11|1.368263721e+11|1.542687949e+11|-4.651144192e+10|-2.151459226e+10|-8.818180096e+09|-2.528458138e+10|-5.463586406e+10|4.066706176e+09|9.293999512e+03|9.422541016e+03|9.529553223e+03|9.405141602e+03|9.268449219e+03|9.541833984e+03
3.330191755e+06|3.330617245e+06|3.279218095e+06|3.292434803e+06|5.548677875e+06|6.003977750e+06|6.546526250e+06|6.142247500e+06|5.513051000e+06|6.771444000e+06|7.404113750e+05|1.379650000e+06|2.375335250e+06|1.700267500e+06|6.847734375e+05|2.715761500e+06|2.239417275e+03|2.293467029e+03|2.373636825e+03|2.313976579e+03|2.232083115e+03|2.395870043e+03|4.235998959e+02|4.776628931e+02|5.578270298e+02|4.981284821e+02|4.162745428e+02|5.799824213e+02|7.945016167e+03|8.708510692e+03|9.893650930e+03|9.073284370e+03|7.928201666e+03|1.021836707e+04|3.300222443e+03|4.115509989e+03|5.450198891e+03|4.583052820e+03|3.300572534e+03|5.865533106e+03|1.363446764e+11|1.441214218e+11|1.495932969e+11|1.439123374e+11|1.361804083e+11|1.516442583e+11|-5.128381850e+10|-2.401068646e+10|-1.306398720e+09|-2.172189082e+10|-5.448852275e+10|1.104474112e+10|9.237741943e+03|9.400685059e+03|9.483505371e+03|9.361159180e+03|9.216020508e+03|9.506298828e+03
3.339788088e+06|3.339920703e+06|3.288483029e+06|3.291925567e+06|5.720529125e+06|6.095204000e+06|6.891466750e+06|6.307524000e+06|5.639863500e+06|6.975185500e+06|9.827970000e+05|1.694532750e+06|2.871260625e+06|1.930254750e+06|7.861306250e+05|3.074378500e+06|2.262533665e+03|2.324749916e+03|2.417235903e+03|2.341950140e+03|2.260710222e+03|2.423190059e+03|4.467310964e+02|5.089417329e+02|6.013262006e+02|5.259999446e+02|4.449027211e+02|6.070971681e+02|8.290780407e+03|9.066335502e+03|1.050479792e+04|9.419327317e+03|8.239564273e+03|1.059909036e+04|3.540519462e+03|4.566637695e+03|6.137724473e+03|4.964492962e+03|3.623242446e+03|6.305743477e+03|1.370310164e+11|1.428121108e+11|1.504037560e+11|1.442137211e+11|1.355244012e+11|1.529030246e+11|-4.265168896e+10|-2.027284070e+10|-1.103028224e+09|-1.826200781e+10|-5.416953037e+10|1.764552294e+10|9.205077393e+03|9.303888184e+03|9.411056396e+03|9.307127930e+03|9.191920898e+03|9.422333984e+03
3.350529538e+06|3.350330891e+06|3.303241379e+06|3.310817884e+06|5.526835500e+06|6.026335000e+06|6.795943875e+06|6.217106000e+06|5.428509500e+06|7.005702500e+06|5.649658750e+05|1.531224000e+06|2.556380875e+06|1.678624500e+06|4.824785938e+05|2.874770500e+06|2.239344897e+03|2.312272746e+03|2.425628836e+03|2.334084398e+03|2.235732334e+03|2.432436462e+03|4.235442479e+02|4.964544705e+02|6.098266340e+02|5.181957982e+02|4.199251532e+02|6.164664432e+02|8.029483171e+03|8.815215677e+03|1.047778861e+04|9.293858277e+03|7.890257783e+03|1.069745877e+04|3.304026549e+03|4.356268119e+03|6.124583295e+03|4.763535803e+03|3.223112837e+03|6.303958769e+03|1.334016184e+11|1.425856184e+11|1.485477642e+11|1.417457336e+11|1.321232466e+11|1.513682207e+11|-6.162546074e+10|-2.305338573e+10|-6.998675456e+09|-2.867841229e+10|-6.439752090e+10|7.040692224e+09|9.128164062e+03|9.309704590e+03|9.405644775e+03|9.276410156e+03|9.123043945e+03|9.429775391e+03
3.360192089e+06|3.360286322e+06|3.314835249e+06|3.328268402e+06|5.433769875e+06|6.002206000e+06|7.138684375e+06|6.342067000e+06|5.440357000e+06|7.243775500e+06|6.404837500e+05|1.638420375e+06|3.239993375e+06|2.025577250e+06|5.536330625e+05|3.497521500e+06|2.255291510e+03|2.332456358e+03|2.444777789e+03|2.353669558e+03|2.245519124e+03|2.461819991e+03|4.394898734e+02|5.166501146e+02|6.289673827e+02|5.376601279e+02|4.297112840e+02|6.456089718e+02|8.004947873e+03|8.919599485e+03|1.093741271e+04|9.553336608e+03|7.956586199e+03|1.115008702e+04|3.292210024e+03|4.626193103e+03|6.642158480e+03|5.130539455e+03|3.301582262e+03|6.959496649e+03|1.327613563e+11|1.402003866e+11|1.515607941e+11|1.416602583e+11|1.310860083e+11|1.522345247e+11|-4.849049395e+10|-2.497772749e+10|1.435382170e+10|-1.781761229e+10|-5.982513971e+10|2.418991104e+10|9.096408691e+03|9.230176270e+03|9.359538330e+03|9.227170898e+03|9.077122070e+03|9.377219727e+03
3.369019697e+06|3.368806081e+06|3.317111016e+06|3.324346019e+06|5.637127000e+06|6.225558000e+06|7.194323125e+06|6.474028000e+06|5.602379500e+06|7.345678500e+06|1.020900000e+06|1.941115000e+06|3.231579250e+06|2.166652250e+06|8.746728750e+05|3.458632000e+06|2.276244630e+03|2.358060592e+03|2.470666884e+03|2.377279938e+03|2.267172293e+03|2.487387583e+03|4.604262982e+02|5.422509273e+02|6.548594174e+02|5.613095771e+02|4.513645127e+02|6.712546415e+02|8.388021462e+03|9.392745605e+03|1.112997844e+04|9.832604436e+03|8.244430266e+03|1.142077861e+04|3.844343167e+03|4.909926978e+03|7.105353175e+03|5.401913486e+03|3.648184804e+03|7.155642169e+03|1.342708306e+11|1.421230735e+11|1.493328691e+11|1.416830976e+11|1.326795899e+11|1.506865971e+11|-3.923932979e+10|-1.937543987e+10|-7.789649920e+08|-1.731416064e+10|-5.066996531e+10|1.604164301e+10|9.066396973e+03|9.194528809e+03|9.300855225e+03|9.174195312e+03|9.017012695e+03|9.331379883e+03
3.378058333e+06|3.378215121e+06|3.335538244e+06|3.351830587e+06|5.636336875e+06|6.453252500e+06|7.130514500e+06|6.482363000e+06|5.613608500e+06|7.351116000e+06|9.769867500e+05|1.777166250e+06|3.459404250e+06|2.186929000e+06|8.321445625e+05|3.541713250e+06|2.286984379e+03|2.383592412e+03|2.466111341e+03|2.382737677e+03|2.278026409e+03|2.487448945e+03|4.711785024e+02|5.677748625e+02|6.493753879e+02|5.667067283e+02|4.622178690e+02|6.711955877e+02|8.328838476e+03|9.859651560e+03|1.098256556e+04|9.873516422e+03|8.320845885e+03|1.142618696e+04|3.635651991e+03|5.286052219e+03|6.667228738e+03|5.454072303e+03|3.698812931e+03|7.209331675e+03|1.318008586e+11|1.413591368e+11|1.492379197e+11|1.409187021e+11|1.311260754e+11|1.507112878e+11|-4.733926810e+10|-2.862152499e+10|5.999421440e+09|-1.748009165e+10|-5.579841126e+10|2.083823002e+10|9.049029053e+03|9.165645996e+03|9.282770996e+03|9.149587891e+03|8.991795898e+03|9.307380859e+03
3.389690201e+06|3.389506982e+06|3.343101916e+06|3.356283902e+06|5.971793250e+06|6.473242750e+06|7.532145250e+06|6.763303500e+06|5.833066000e+06|7.693541000e+06|9.667923750e+05|2.235360000e+06|3.958891812e+06|2.500802500e+06|9.577115000e+05|4.043893000e+06|2.319246881e+03|2.412308726e+03|2.518449329e+03|2.423985471e+03|2.314414837e+03|2.533556105e+03|5.034455337e+02|5.964977697e+02|7.026409490e+02|6.078330212e+02|4.986077627e+02|7.170582797e+02|8.963307372e+03|9.972269514e+03|1.184694643e+04|1.042696047e+04|8.765048224e+03|1.208887272e+04|4.192654701e+03|5.495346841e+03|7.706280231e+03|6.027426355e+03|4.115313901e+03|7.939538808e+03|1.344845476e+11|1.407574180e+11|1.510672671e+11|1.417599877e+11|1.318009569e+11|1.517190021e+11|-5.115988378e+10|-2.380360909e+10|2.546368307e+10|-1.503408538e+10|-5.845470822e+10|2.838653542e+10|8.948886475e+03|9.062868164e+03|9.209325439e+03|9.061173828e+03|8.893992188e+03|9.228355469e+03
3.399691906e+06|3.399411379e+06|3.353227298e+06|3.368859904e+06|5.888093875e+06|6.589931000e+06|7.839504375e+06|6.835005000e+06|5.757602500e+06|7.912408500e+06|1.219132500e+06|2.171622000e+06|4.147311062e+06|2.666438750e+06|1.154923875e+06|4.177954000e+06|2.334139175e+03|2.408556361e+03|2.551915429e+03|2.436545490e+03|2.315136671e+03|2.557954310e+03|5.183328862e+02|5.927521009e+02|7.360983367e+02|6.202911917e+02|4.993280718e+02|7.412543116e+02|8.835103817e+03|1.015875865e+04|1.235173148e+04|1.058792758e+04|8.692138121e+03|1.248371704e+04|4.278272959e+03|5.507870073e+03|8.138718124e+03|6.227064042e+03|4.182278389e+03|8.271849694e+03|1.305097052e+11|1.407503237e+11|1.505060413e+11|1.409158185e+11|1.297296425e+11|1.521019781e+11|-3.940079411e+10|-2.089585459e+10|3.659340390e+10|-1.123695718e+10|-5.063757414e+10|2.816366182e+10|8.895888672e+03|9.052665039e+03|9.182042969e+03|9.008324219e+03|8.829266602e+03|9.187382812e+03
3.410081866e+06|3.409862981e+06|3.370980250e+06|3.389129758e+06|5.803281875e+06|6.805496750e+06|7.859829125e+06|6.967532000e+06|5.771453500e+06|8.163610000e+06|1.230513438e+06|2.219126375e+06|4.485702500e+06|2.729856000e+06|1.023334312e+06|4.436377500e+06|2.323047765e+03|2.444468158e+03|2.545522868e+03|2.454801776e+03|2.318907728e+03|2.590695823e+03|5.072370557e+02|6.286606010e+02|7.297067056e+02|6.386295327e+02|5.031004252e+02|7.741586401e+02|8.772970733e+03|1.060918028e+04|1.234368205e+04|1.084738729e+04|8.736943042e+03|1.295783153e+04|4.218013242e+03|6.235241993e+03|8.282429079e+03|6.454358154e+03|4.145831647e+03|8.762884662e+03|1.296498893e+11|1.395469763e+11|1.529915105e+11|1.408378143e+11|1.287320044e+11|1.529436078e+11|-4.909154099e+10|-2.308623974e+10|3.717236326e+10|-1.471408640e+10|-5.567942246e+10|2.625124147e+10|8.803169434e+03|9.034150879e+03|9.143121582e+03|8.951569336e+03|8.731491211e+03|9.171647461e+03
3.420951429e+06|3.421182105e+06|3.375347330e+06|3.390107028e+06|6.281318500e+06|7.189686750e+06|7.915801375e+06|7.238179000e+06|6.197740000e+06|8.278619000e+06|1.815424438e+06|3.432129250e+06|4.679393250e+06|3.325695000e+06|1.706519250e+06|4.944871500e+06|2.393266629e+03|2.497551915e+03|2.581412642e+03|2.490227472e+03|2.373975778e+03|2.606479167e+03|5.774593502e+02|6.817408939e+02|7.640647566e+02|6.736690679e+02|5.580037304e+02|7.893344055e+02|9.714851231e+03|1.137818022e+04|1.259779021e+04|1.134826068e+04|9.510894991e+03|1.318562638e+04|5.282508119e+03|7.224231157e+03|8.587088959e+03|7.115561548e+03|5.092238277e+03|9.138884819e+03|1.332721582e+11|1.423190589e+11|1.524320707e+11|1.429687009e+11|1.326122844e+11|1.533251092e+11|-4.016111002e+10|7.865335808e+09|5.238503014e+10|3.443481600e+09|-4.305872896e+10|4.994569421e+10|8.772728027e+03|8.934832520e+03|9.061233398e+03|8.901239258e+03|8.710249023e+03|9.092230469e+03
3.431360692e+06|3.431309366e+06|3.388034055e+06|3.400631911e+06|6.129025250e+06|6.954053000e+06|8.050162750e+06|7.120639500e+06|5.980626000e+06|8.260653500e+06|1.657244625e+06|3.249276125e+06|4.553610750e+06|3.218020750e+06|1.518533000e+06|4.917509000e+06|2.389987975e+03|2.488456623e+03|2.568919024e+03|2.483131276e+03|2.357533039e+03|2.608729514e+03|5.741749212e+02|6.726487194e+02|7.516657688e+02|6.667360737e+02|5.417257068e+02|7.917464406e+02|9.541466037e+03|1.096837745e+04|1.269073704e+04|1.118176138e+04|9.191579000e+03|1.317194376e+04|4.886174819e+03|6.981122358e+03|8.431640137e+03|6.956076037e+03|4.754469672e+03|9.157682401e+03|1.311182705e+11|1.392531292e+11|1.499551498e+11|1.400033935e+11|1.285184635e+11|1.514883154e+11|-3.632240026e+10|-4.195868672e+09|4.791869645e+10|9.828371840e+08|-4.497036902e+10|4.693604352e+10|8.689012939e+03|8.916912109e+03|9.046912109e+03|8.863859375e+03|8.652325195e+03|9.075393555e+03
3.441537159e+06|3.440836749e+06|3.394118932e+06|3.407957831e+06|6.716145750e+06|7.442042000e+06|8.390074375e+06|7.600263000e+06|6.536910500e+06|8.663613000e+06|2.720643000e+06|3.989837375e+06|5.032327250e+06|3.822262500e+06|2.414023500e+06|5.230501000e+06|2.456685257e+03|2.530933331e+03|2.647900733e+03|2.546867055e+03|2.434045734e+03|2.659688377e+03|6.408782541e+02|7.151247045e+02|8.300731732e+02|7.302902194e+02|6.180352953e+02|8.425451434e+02|1.051920432e+04|1.177323658e+04|1.360476474e+04|1.207417237e+04|1.022108286e+04|1.392726187e+04|6.366915756e+03|7.633397522e+03|9.483430749e+03|7.895513630e+03|5.929694284e+03|9.861332975e+03|1.342288876e+11|1.428039680e+11|1.511962788e+11|1.427206144e+11|1.331089654e+11|1.523323044e+11|-1.995425178e+10|8.994660352e+09|5.107350118e+10|9.867281408e+09|-2.866328986e+10|4.839785267e+10|8.550235352e+03|8.788695312e+03|8.936252686e+03|8.740236328e+03|8.527688477e+03|8.952786133e+03
3.452596212e+06|3.452375549e+06|3.406728863e+06|3.416906518e+06|6.327045500e+06|7.255873000e+06|8.322251000e+06|7.313989000e+06|6.164612500e+06|8.463367000e+06|1.907864250e+06|3.896630125e+06|4.848844375e+06|3.560791250e+06|1.975398250e+06|5.146184500e+06|2.416168499e+03|2.514180691e+03|2.619911581e+03|2.517107804e+03|2.393036112e+03|2.641179496e+03|6.003647408e+02|6.973657303e+02|8.020789478e+02|7.003265106e+02|5.770645134e+02|8.235885078e+02|9.899916003e+03|1.158045341e+04|1.324526382e+04|1.158846484e+04|9.590837847e+03|1.358609184e+04|5.237787582e+03|7.559058915e+03|9.299333006e+03|7.425014098e+03|5.258282236e+03|9.591745960e+03|1.291674132e+11|1.401393480e+11|1.495244022e+11|1.394572984e+11|1.279141642e+11|1.510004654e+11|-2.736808960e+10|1.847527014e+10|4.768158720e+10|7.859795456e+09|-3.391973581e+10|4.963932979e+10|8.646908203e+03|8.830026367e+03|8.948572266e+03|8.765132812e+03|8.572294922e+03|8.957972656e+03
3.463422136e+06|3.462610405e+06|3.415888669e+06|3.427884216e+06|6.511628500e+06|7.352644750e+06|8.338075000e+06|7.498266000e+06|6.438317500e+06|8.558217000e+06|1.744240250e+06|3.741432750e+06|4.882698500e+06|3.598969500e+06|1.951942750e+06|5.245996000e+06|2.440558724e+03|2.544458024e+03|2.626552807e+03|2.547455708e+03|2.431515735e+03|2.663395681e+03|6.247528339e+02|7.268618630e+02|8.092182730e+02|7.307163170e+02|6.155539775e+02|8.458786564e+02|1.023938323e+04|1.174595330e+04|1.329823356e+04|1.195360386e+04|1.010570054e+04|1.380150719e+04|5.710496634e+03|7.534679026e+03|9.228546691e+03|7.729434254e+03|5.674353041e+03|9.784515467e+03|1.313003397e+11|1.385660662e+11|1.484672655e+11|1.394317230e+11|1.294820475e+11|1.493813985e+11|-3.130204160e+10|7.878512640e+09|4.584645427e+10|6.197895040e+08|-4.488201830e+10|4.612159898e+10|8.510521240e+03|8.731322754e+03|8.911568359e+03|8.680372070e+03|8.450135742e+03|8.910606445e+03
3.475418329e+06|3.475768857e+06|3.426399949e+06|3.435398490e+06|6.858495875e+06|7.612408750e+06|8.447851000e+06|7.724019000e+06|6.670580500e+06|8.777457000e+06|1.917233625e+06|4.275505750e+06|5.158961000e+06|3.885106250e+06|2.190909000e+06|5.579303000e+06|2.490898058e+03|2.568459716e+03|2.697877419e+03|2.582314646e+03|2.464801727e+03|2.699827565e+03|6.750920016e+02|7.516431008e+02|8.800412830e+02|7.655330145e+02|6.487483004e+02|8.823177285e+02|1.089550037e+04|1.213588249e+04|1.387463620e+04|1.239390952e+04|1.054383006e+04|1.424398899e+04|6.833817263e+03|7.970287168e+03|1.007903471e+04|8.202405563e+03|6.133626833e+03|1.027118429e+04|1.325095936e+11|1.386710548e+11|1.465837773e+11|1.391922381e+11|1.302834053e+11|1.481010708e+11|-3.636953088e+10|2.144532480e+10|5.018601882e+10|3.311805696e+09|-4.402191155e+10|5.064552448e+10|8.357275879e+03|8.654546387e+03|8.798660156e+03|8.570865234e+03|8.315336914e+03|8.826393555e+03
3.486133332e+06|3.486528446e+06|3.433147590e+06|3.441328436e+06|7.072576500e+06|7.714018750e+06|8.617556750e+06|7.898714000e+06|6.909652500e+06|8.887776000e+06|3.107513000e+06|4.241940500e+06|5.382220375e+06|4.195571000e+06|2.742469750e+06|5.648673500e+06|2.526771518e+03|2.596266381e+03|2.708099404e+03|2.607755118e+03|2.501803000e+03|2.713707235e+03|7.104680980e+02|7.789725519e+02|8.902610869e+02|7.906917662e+02|6.851854761e+02|8.961980564e+02|1.135563850e+04|1.253398520e+04|1.407426219e+04|1.272993474e+04|1.102125454e+04|1.443861495e+04|6.923374850e+03|8.376708490e+03|1.010050250e+04|8.596188016e+03|6.730755698e+03|1.046162033e+04|1.322112348e+11|1.408112312e+11|1.466293289e+11|1.396005274e+11|1.310138532e+11|1.481872343e+11|-1.279367168e+10|1.590446080e+10|4.721841357e+10|1.047334605e+10|-2.791948902e+10|4.886618112e+10|8.248508301e+03|8.583532227e+03|8.720731201e+03|8.504969727e+03|8.266214844e+03|8.743726562e+03
3.496623232e+06|3.496265610e+06|3.446040803e+06|3.452029558e+06|7.142531375e+06|7.822110000e+06|8.679487000e+06|7.870870500e+06|6.963545000e+06|8.778196000e+06|3.439865875e+06|4.405323500e+06|5.066438750e+06|4.258720500e+06|3.100299000e+06|5.417142500e+06|2.536141658e+03|2.604641545e+03|2.708834098e+03|2.615301783e+03|2.518373378e+03|2.712230187e+03|7.186765609e+02|7.868108548e+02|8.909930309e+02|7.982586590e+02|7.019183032e+02|8.945990147e+02|1.146077846e+04|1.269831875e+04|1.416235809e+04|1.272875674e+04|1.116578492e+04|1.429172855e+04|7.396151890e+03|8.561377985e+03|1.000025079e+04|8.628664209e+03|7.001136386e+03|1.025619203e+04|1.317540372e+11|1.376264602e+11|1.451778335e+11|1.376200458e+11|1.291504927e+11|1.460895908e+11|-1.242196582e+10|2.172592947e+10|4.622003610e+10|1.299615027e+10|-2.064611533e+10|4.663841587e+10|8.293120605e+03|8.512299316e+03|8.644718018e+03|8.450521484e+03|8.229962891e+03|8.671078125e+03
3.507501869e+06|3.507700053e+06|3.460529201e+06|3.475418967e+06|6.975847750e+06|7.808064750e+06|8.434586500e+06|7.688195000e+06|6.680933000e+06|8.695457000e+06|2.817272875e+06|4.185011000e+06|5.000878250e+06|3.914993000e+06|2.502398250e+06|5.327587500e+06|2.534418841e+03|2.598254721e+03|2.684591835e+03|2.597025226e+03|2.488510352e+03|2.705540101e+03|7.186136917e+02|7.804177473e+02|8.667638223e+02|7.799609900e+02|6.719337810e+02|8.879881990e+02|1.128915598e+04|1.253794298e+04|1.372533077e+04|1.242281363e+04|1.068332433e+04|1.416230294e+04|6.833329252e+03|8.431991464e+03|9.648307703e+03|8.241778709e+03|6.364169233e+03|1.011938818e+04|1.278065971e+11|1.373025772e+11|1.429609185e+11|1.352591278e+11|1.259317985e+11|1.445864735e+11|-2.648292762e+10|1.168358195e+10|3.839016550e+10|2.714600704e+09|-3.342740685e+10|3.885660979e+10|8.297171631e+03|8.498314941e+03|8.639665283e+03|8.458066406e+03|8.238450195e+03|8.677681641e+03
3.517856657e+06|3.518029263e+06|3.475012885e+06|3.489298341e+06|7.126849750e+06|7.826594500e+06|8.582171250e+06|7.890038000e+06|7.015025500e+06|8.765048000e+06|3.115754188e+06|4.302557250e+06|5.413457750e+06|4.231646500e+06|2.892986500e+06|5.570308000e+06|2.551794589e+03|2.618341863e+03|2.699789914e+03|2.626986676e+03|2.533844735e+03|2.720128616e+03|7.339649932e+02|8.013361354e+02|8.819592829e+02|8.098416696e+02|7.171047821e+02|9.025785570e+02|1.148767187e+04|1.265924562e+04|1.394280817e+04|1.280258669e+04|1.129784815e+04|1.430732524e+04|7.288611641e+03|8.619187475e+03|1.003086107e+04|8.691875755e+03|6.993420488e+03|1.039033102e+04|1.291626086e+11|1.375084134e+11|1.434015334e+11|1.360970711e+11|1.281924301e+11|1.440017121e+11|-2.115735757e+10|1.612405555e+10|4.395664589e+10|9.236675584e+09|-2.888875827e+10|4.736211354e+10|8.240880371e+03|8.429145508e+03|8.590995361e+03|8.389394531e+03|8.171319336e+03|8.607471680e+03
