#R_planet
8.429200753e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.952475980e+06|5.952174369e+06|5.936924720e+06|5.945045950e+06|5.696614750e+06|6.109365250e+06|6.568827750e+06|6.158552500e+06|5.656546500e+06|6.660557500e+06|-1.035350500e+06|7.263132500e+05|2.742371125e+06|5.790727500e+05|-1.420811500e+06|2.578957000e+06|3.885843779e+03|4.016726211e+03|4.155469092e+03|4.022425016e+03|3.874105660e+03|4.170744371e+03|1.066022646e+03|1.196760148e+03|1.335433319e+03|1.202427748e+03|1.054127596e+03|1.350727900e+03|3.405838887e+03|3.713143236e+03|4.047029370e+03|3.744283148e+03|3.376174385e+03|4.112391911e+03|3.488188257e+02|8.528729493e+02|1.357859732e+03|8.532926717e+02|3.342174070e+02|1.372367936e+03|1.463041485e+10|1.506351053e+10|1.565558118e+10|1.506667315e+10|1.428541542e+10|1.584793293e+10|-8.491689165e+10|-5.816916173e+10|-1.388291302e+10|-5.649935565e+10|-9.986981069e+10|-1.312890982e+10|3.153160950e+03|3.188822632e+03|3.227280029e+03|3.187759766e+03|3.146439453e+03|3.229079590e+03
5.968728413e+06|5.968312382e+06|5.946077421e+06|5.949149621e+06|5.707090500e+06|6.222329750e+06|6.643757000e+06|6.217512500e+06|5.698669500e+06|6.736358500e+06|-8.390496250e+05|5.642782500e+05|2.687308625e+06|6.638683750e+05|-1.167162750e+06|2.494899500e+06|3.898658497e+03|4.064061026e+03|4.181129724e+03|4.049810074e+03|3.897025468e+03|4.202594680e+03|1.078828263e+03|1.244138002e+03|1.361109534e+03|1.229835500e+03|1.077066991e+03|1.382604009e+03|3.415249681e+03|3.794367966e+03|4.100774009e+03|3.786788435e+03|3.408228768e+03|4.165348102e+03|4.526558340e+02|8.648774837e+02|1.303369571e+03|9.000642020e+02|4.354620660e+02|1.364666338e+03|1.378726630e+10|1.442596454e+10|1.502461670e+10|1.443668582e+10|1.369801318e+10|1.517535642e+10|-8.700481536e+10|-6.519605248e+10|-1.156749414e+10|-5.636827546e+10|-9.707751014e+10|-1.565903155e+10|3.112872437e+03|3.156606812e+03|3.200571899e+03|3.156692871e+03|3.112513672e+03|3.200871582e+03
5.983291712e+06|5.983542422e+06|5.963461678e+06|5.967808023e+06|5.608475000e+06|6.281075500e+06|6.698143250e+06|6.217771000e+06|5.622832500e+06|6.812706000e+06|-7.307291250e+05|2.645442500e+05|2.626282312e+06|6.404727500e+05|-1.096627250e+06|2.377573000e+06|3.873576811e+03|4.086158461e+03|4.204688237e+03|4.052635335e+03|3.878001260e+03|4.227269411e+03|1.053630816e+03|1.266129340e+03|1.384714656e+03|1.232664459e+03|1.058026025e+03|1.407302893e+03|3.344001813e+03|3.835606641e+03|4.134546125e+03|3.785243772e+03|3.352082684e+03|4.218404860e+03|3.567905237e+02|9.241309982e+02|1.310561238e+03|8.899956807e+02|3.537152957e+02|1.426276066e+03|1.335898650e+10|1.411660237e+10|1.464695245e+10|1.408413901e+10|1.326735462e+10|1.490092442e+10|-8.484947354e+10|-6.816441549e+10|-2.091659802e+10|-5.719447962e+10|-9.323562598e+10|-2.115334144e+10|3.094697571e+03|3.143019287e+03|3.189290466e+03|3.142696045e+03|3.093773193e+03|3.191618652e+03
6.001948883e+06|6.001876983e+06|5.982384068e+06|5.984076972e+06|5.937482875e+06|6.334479500e+06|6.779712750e+06|6.349339000e+06|5.871360000e+06|6.827318000e+06|-8.432743750e+05|1.488223250e+06|3.100928812e+06|1.072438750e+06|-9.884948750e+05|3.133372500e+06|3.985419166e+03|4.112302081e+03|4.229320332e+03|4.102962219e+03|3.964218373e+03|4.241706065e+03|1.165457900e+03|1.292378377e+03|1.409301938e+03|1.282982735e+03|1.144236314e+03|1.421729157e+03|3.586831613e+03|3.873917670e+03|4.189888639e+03|3.880267198e+03|3.535520264e+03|4.225014131e+03|5.719729791e+02|9.784231149e+02|1.547671997e+03|1.059472047e+03|5.465768288e+02|1.572367265e+03|1.299886899e+10|1.361653402e+10|1.421954637e+10|1.365785190e+10|1.290408858e+10|1.441161318e+10|-8.511216026e+10|-4.337063526e+10|1.762452736e+09|-5.034110976e+10|-9.467979366e+10|-6.002435072e+09|3.065753784e+03|3.112942261e+03|3.149164124e+03|3.110647461e+03|3.064614014e+03|3.156681152e+03
6.021817776e+06|6.021787812e+06|6.002855149e+06|6.006720532e+06|5.773939500e+06|6.420912250e+06|7.049693625e+06|6.446397000e+06|5.832434500e+06|7.060360500e+06|-6.094253750e+05|1.239856250e+06|2.965536375e+06|9.657108750e+05|-1.007438562e+06|2.938860500e+06|3.944503057e+03|4.139920958e+03|4.307025892e+03|4.136270855e+03|3.961486555e+03|4.311055155e+03|1.124479372e+03|1.319863993e+03|1.487028526e+03|1.316284913e+03|1.141518578e+03|1.491051249e+03|3.466034581e+03|3.929644918e+03|4.377879563e+03|3.944379001e+03|3.506158450e+03|4.382599551e+03|5.503165916e+02|1.118600233e+03|1.608510367e+03|1.062437527e+03|4.855029738e+02|1.639372080e+03|1.237685299e+10|1.306151885e+10|1.382567219e+10|1.309250048e+10|1.231195750e+10|1.387304550e+10|-8.522335437e+10|-5.330106573e+10|-1.209068314e+10|-5.628411494e+10|-9.714977997e+10|-1.541845197e+10|3.022870789e+03|3.076950562e+03|3.133651794e+03|3.076401855e+03|3.022488525e+03|3.130313965e+03
6.039708787e+06|6.040129073e+06|6.019615344e+06|6.026540243e+06|6.067752875e+06|6.576143500e+06|6.978554250e+06|6.551603000e+06|5.992094500e+06|7.111111000e+06|-5.994763750e+05|1.528329750e+06|3.502874562e+06|1.286471250e+06|-8.787060625e+05|3.451648250e+06|4.045947810e+03|4.193892065e+03|4.307842121e+03|4.176454744e+03|4.019876225e+03|4.333033263e+03|1.226113879e+03|1.373839276e+03|1.487866187e+03|1.356473665e+03|1.199906466e+03|1.513040865e+03|3.676669560e+03|4.036470315e+03|4.311410145e+03|4.013848305e+03|3.618329415e+03|4.409367195e+03|6.482670039e+02|1.240021104e+03|1.759937545e+03|1.187583043e+03|5.742784118e+02|1.800887674e+03|1.193441280e+10|1.257003878e+10|1.306452941e+10|1.251819418e+10|1.181464269e+10|1.322174771e+10|-8.480450970e+10|-4.705025024e+10|-1.844633088e+09|-5.142665626e+10|-9.518767309e+10|-7.665635840e+09|2.994671204e+03|3.040562988e+03|3.087045654e+03|3.040084961e+03|2.988989990e+03|3.091180420e+03
6.056205047e+06|6.055725561e+06|6.033916514e+06|6.036133356e+06|6.157619875e+06|6.705143250e+06|7.005537250e+06|6.604215500e+06|6.071090500e+06|7.137342000e+06|-1.960010000e+05|1.997164000e+06|3.294785125e+06|1.412922750e+06|-4.415153750e+05|3.267361000e+06|4.087225932e+03|4.238626896e+03|4.316458598e+03|4.198819540e+03|4.051824080e+03|4.345815000e+03|1.267223094e+03|1.418641169e+03|1.496537605e+03|1.378824569e+03|1.231833472e+03|1.525815667e+03|3.732812895e+03|4.116160328e+03|4.339691323e+03|4.047029245e+03|3.670511294e+03|4.423547196e+03|7.834305707e+02|1.267330559e+03|1.666609333e+03|1.218717290e+03|7.045548004e+02|1.732879780e+03|1.148823526e+10|1.203419802e+10|1.270236262e+10|1.209673421e+10|1.135490253e+10|1.283856691e+10|-8.038070067e+10|-4.599540736e+10|-7.631155712e+09|-5.047145267e+10|-9.084783821e+10|-1.009506611e+10|2.980539001e+03|3.010829590e+03|3.056464050e+03|3.016039307e+03|2.972623047e+03|3.059455322e+03
6.073200935e+06|6.072963374e+06|6.050236320e+06|6.052651201e+06|6.339949250e+06|6.819837500e+06|7.124082250e+06|6.723021000e+06|6.210792500e+06|7.235248000e+06|-5.328913750e+05|1.431246500e+06|3.162036750e+06|1.227525875e+06|-7.065699375e+05|3.161621500e+06|4.140496244e+03|4.267788911e+03|4.348646789e+03|4.238062633e+03|4.099818248e+03|4.376307018e+03|1.320435509e+03|1.447830283e+03|1.528712024e+03|1.418096631e+03|1.279858507e+03|1.556334754e+03|3.863655379e+03|4.203317105e+03|4.410381711e+03|4.124863327e+03|3.765985224e+03|4.483741431e+03|8.678416386e+02|1.182457760e+03|1.725047576e+03|1.233126598e+03|7.366194281e+02|1.729633768e+03|1.114666368e+10|1.187791770e+10|1.231594701e+10|1.177790874e+10|1.109611520e+10|1.245970330e+10|-8.638768947e+10|-5.436525158e+10|-1.966429645e+10|-5.806313472e+10|-9.723919565e+10|-1.888707584e+10|2.959700378e+03|2.985101685e+03|3.026122559e+03|2.987969727e+03|2.945597412e+03|3.030341309e+03
6.087151418e+06|6.086987209e+06|6.068261502e+06|6.070531665e+06|6.458594125e+06|6.807321000e+06|7.287635500e+06|6.835746500e+06|6.346749500e+06|7.324742000e+06|-4.732400000e+05|1.095736500e+06|2.983239750e+06|1.079199500e+06|-9.193038125e+05|3.077703000e+06|4.183542225e+03|4.276019956e+03|4.395958375e+03|4.275369235e+03|4.146075665e+03|4.404662805e+03|1.363502989e+03|1.456099466e+03|1.576021870e+03|1.455377832e+03|1.326087036e+03|1.584668629e+03|3.935166878e+03|4.179619155e+03|4.502944443e+03|4.196775171e+03|3.857848789e+03|4.535701553e+03|8.809202880e+02|1.281672783e+03|1.615325173e+03|1.275500524e+03|8.275475379e+02|1.723453510e+03|1.102762342e+10|1.149060966e+10|1.192934477e+10|1.144951194e+10|1.083832115e+10|1.206070272e+10|-9.226318029e+10|-6.943930778e+10|-1.893855232e+10|-6.425870336e+10|-1.080038523e+11|-2.051354214e+10|2.927014282e+03|2.965335815e+03|2.991091553e+03|2.959807129e+03|2.917047119e+03|3.002567383e+03
6.103982162e+06|6.104068399e+06|6.084599189e+06|6.088659825e+06|6.675416125e+06|7.048129000e+06|7.427328250e+06|7.022698000e+06|6.568528500e+06|7.476868500e+06|2.957025000e+05|2.248698125e+06|3.608856000e+06|1.798707625e+06|-1.016343828e+05|3.699049500e+06|4.244603263e+03|4.342480932e+03|4.448603872e+03|4.333497651e+03|4.216744545e+03|4.450250757e+03|1.424608466e+03|1.522577385e+03|1.628592431e+03|1.513498370e+03|1.396757896e+03|1.630238844e+03|4.082863823e+03|4.343118936e+03|4.593785682e+03|4.315200724e+03|4.003945186e+03|4.626456261e+03|1.124238843e+03|1.492054612e+03|1.794044898e+03|1.489224469e+03|1.057815384e+03|1.920633553e+03|1.050192230e+10|1.106991514e+10|1.159253402e+10|1.104071578e+10|1.036931994e+10|1.171211264e+10|-8.728108032e+10|-4.646376243e+10|-2.787222528e+09|-5.219691725e+10|-9.537109197e+10|-9.022740480e+09|2.885720642e+03|2.924922241e+03|2.956213989e+03|2.918490967e+03|2.876295654e+03|2.960686768e+03
6.123946785e+06|6.124626780e+06|6.108091896e+06|6.112830166e+06|6.717552625e+06|7.167984000e+06|7.404566625e+06|7.066670500e+06|6.632867000e+06|7.500472500e+06|5.347976250e+05|2.310369750e+06|3.878573438e+06|1.995455875e+06|2.311712344e+05|3.759740500e+06|4.266621868e+03|4.389111639e+03|4.444748126e+03|4.354128331e+03|4.242838378e+03|4.465418284e+03|1.446678678e+03|1.569177965e+03|1.624848373e+03|1.534143367e+03|1.422859574e+03|1.645427160e+03|4.103099180e+03|4.391653757e+03|4.567668420e+03|4.329788046e+03|4.033014624e+03|4.626561467e+03|1.139270724e+03|1.455943758e+03|1.954469873e+03|1.532331865e+03|1.088591231e+03|1.976072498e+03|9.914388480e+09|1.049786368e+10|1.094652467e+10|1.037148570e+10|9.725217792e+09|1.101775667e+10|-8.509198950e+10|-4.746468966e+10|-2.053281792e+09|-4.904400077e+10|-8.904850637e+10|-9.039484928e+09|2.846579834e+03|2.878044434e+03|2.918484619e+03|2.882439453e+03|2.843259277e+03|2.921619385e+03
6.142160420e+06|6.142439883e+06|6.122982769e+06|6.127730346e+06|7.096690250e+06|7.443183000e+06|7.726771875e+06|7.390617000e+06|7.027897500e+06|7.753334500e+06|9.580163750e+05|2.975885000e+06|4.169212938e+06|2.555232750e+06|9.379546250e+05|4.172510750e+06|4.374155124e+03|4.458887465e+03|4.523714516e+03|4.444862995e+03|4.355822483e+03|4.533903507e+03|1.554247415e+03|1.638917709e+03|1.703711610e+03|1.624840430e+03|1.535804265e+03|1.713876595e+03|4.354742915e+03|4.570432799e+03|4.748596701e+03|4.533650508e+03|4.292334835e+03|4.774966180e+03|1.386811472e+03|1.759000008e+03|2.153551730e+03|1.761366745e+03|1.368144798e+03|2.154588693e+03|9.747378432e+09|1.005392691e+10|1.062337126e+10|1.012581171e+10|9.592876032e+09|1.065874739e+10|-7.852510208e+10|-3.926304973e+10|-3.619822080e+09|-4.411745485e+10|-7.989035008e+10|-8.344572928e+09|2.804951538e+03|2.829710693e+03|2.860174805e+03|2.829813721e+03|2.792873779e+03|2.866754883e+03
6.161446797e+06|6.161718673e+06|6.142833459e+06|6.148014459e+06|7.084517750e+06|7.459124500e+06|7.881450000e+06|7.498544000e+06|7.040768500e+06|7.956319500e+06|1.892927000e+06|3.506211125e+06|4.269917625e+06|2.898408000e+06|1.444239625e+06|4.352575500e+06|4.384541974e+03|4.473371924e+03|4.577759720e+03|4.480234334e+03|4.369696759e+03|4.590771908e+03|1.564556031e+03|1.653356336e+03|1.757781537e+03|1.660231749e+03|1.549687398e+03|1.770776099e+03|4.305780111e+03|4.542320174e+03|4.839002158e+03|4.578355762e+03|4.277774699e+03|4.878936824e+03|1.482999024e+03|1.824673388e+03|2.234184796e+03|1.841895650e+03|1.443845224e+03|2.239946075e+03|8.892301312e+09|9.392728064e+09|9.817313792e+09|9.411638272e+09|8.853397504e+09|9.969878016e+09|-5.740093133e+10|-3.383025562e+10|-4.306033792e+09|-3.961833882e+10|-7.226335232e+10|-6.973326848e+09|2.745100342e+03|2.790990234e+03|2.828288940e+03|2.781656250e+03|2.735248535e+03|2.828063965e+03
6.186351818e+06|6.187671958e+06|6.166894416e+06|6.171295065e+06|7.529775750e+06|7.803659500e+06|8.146398375e+06|7.832423000e+06|7.472966000e+06|8.191879000e+06|2.612377375e+06|4.192873500e+06|4.794235500e+06|3.492896750e+06|2.147410500e+06|4.838383000e+06|4.505364608e+03|4.569826033e+03|4.646865346e+03|4.573083308e+03|4.489493684e+03|4.656672932e+03|1.685387940e+03|1.749810472e+03|1.826778346e+03|1.753072695e+03|1.669483823e+03|1.836661568e+03|4.567713403e+03|4.740918242e+03|4.958170653e+03|4.760596834e+03|4.530798698e+03|4.990394970e+03|1.824208832e+03|2.133662221e+03|2.399623300e+03|2.084457613e+03|1.728312385e+03|2.440602840e+03|8.437796224e+09|8.742325248e+09|9.096729344e+09|8.761640960e+09|8.294696960e+09|9.228587008e+09|-5.512856883e+10|-1.776846848e+10|-3.978151552e+09|-3.390386381e+10|-6.522405274e+10|-2.583674368e+09|2.676118347e+03|2.707942871e+03|2.738682861e+03|2.705838135e+03|2.667118164e+03|2.744556885e+03
6.207215775e+06|6.207163112e+06|6.190031711e+06|6.195877305e+06|7.605418750e+06|7.918519000e+06|8.198499875e+06|7.911401500e+06|7.549867500e+06|8.272935500e+06|2.258208375e+06|4.166992250e+06|4.981432625e+06|3.420503750e+06|1.880269500e+06|4.960738000e+06|4.527709990e+03|4.602704773e+03|4.671978554e+03|4.600912065e+03|4.516336570e+03|4.685487560e+03|1.707691329e+03|1.782714583e+03|1.851895483e+03|1.780910242e+03|1.696335588e+03|1.865484897e+03|4.592209341e+03|4.797442126e+03|4.943590957e+03|4.777707965e+03|4.554089797e+03|5.001326134e+03|1.748603322e+03|2.084797027e+03|2.499133714e+03|2.078244358e+03|1.668718126e+03|2.487770590e+03|7.735455616e+09|8.109812992e+09|8.390541696e+09|8.086759424e+09|7.702094336e+09|8.471425024e+09|-6.529073459e+10|-2.338521805e+10|-4.620466816e+09|-3.812999578e+10|-7.220322304e+10|-4.056775680e+09|2.630290955e+03|2.662171753e+03|2.697560486e+03|2.660611816e+03|2.619314453e+03|2.701908691e+03
6.224609135e+06|6.224893080e+06|6.206311998e+06|6.210420018e+06|7.822738500e+06|8.054264000e+06|8.445346750e+06|8.131890000e+06|7.793703000e+06|8.470077000e+06|3.139572250e+06|4.593762000e+06|5.225787000e+06|3.976077500e+06|2.697017250e+06|5.255138000e+06|4.589610458e+03|4.644916689e+03|4.730053933e+03|4.658853923e+03|4.581507087e+03|4.736200759e+03|1.769548813e+03|1.824899420e+03|1.909930644e+03|1.838853699e+03|1.761510749e+03|1.916196649e+03|4.704754396e+03|4.828795221e+03|5.067424091e+03|4.886929959e+03|4.683416730e+03|5.090443187e+03|1.857482971e+03|2.334186806e+03|2.617056392e+03|2.249747699e+03|1.865050545e+03|2.634444852e+03|7.342368256e+09|7.683518976e+09|8.091565824e+09|7.682691072e+09|7.301751808e+09|8.063629312e+09|-4.401315635e+10|-1.869410202e+10|3.557890240e+09|-3.057337958e+10|-5.925806080e+10|-1.888699648e+09|2.575776489e+03|2.611338867e+03|2.648982422e+03|2.609926270e+03|2.569919678e+03|2.649932861e+03
6.243605520e+06|6.243958125e+06|6.219162071e+06|6.220073732e+06|7.985609250e+06|8.243923000e+06|8.584290750e+06|8.291531000e+06|7.912235500e+06|8.670826000e+06|2.700692125e+06|4.302791750e+06|5.344095125e+06|3.794426500e+06|2.261338750e+06|5.327514000e+06|4.637240331e+03|4.696339345e+03|4.769738540e+03|4.702996778e+03|4.617552070e+03|4.788441485e+03|1.817263596e+03|1.876307245e+03|1.949652420e+03|1.882987923e+03|1.797565660e+03|1.968410185e+03|4.752172416e+03|4.911078681e+03|5.119422510e+03|4.943449503e+03|4.717320651e+03|5.169578355e+03|1.789674961e+03|2.282283374e+03|2.624682594e+03|2.220263902e+03|1.793336622e+03|2.647191183e+03|6.761656192e+09|7.101172224e+09|7.379195136e+09|7.078961664e+09|6.700000768e+09|7.457923584e+09|-6.486481613e+10|-2.928855040e+10|-6.456186368e+09|-3.966584422e+10|-7.111310541e+10|-8.218589184e+09|2.519324158e+03|2.551820190e+03|2.587636780e+03|2.555692383e+03|2.511204102e+03|2.600180908e+03
6.263036349e+06|6.263453348e+06|6.246660093e+06|6.250293561e+06|8.220082000e+06|8.504892500e+06|8.827664500e+06|8.563906000e+06|8.197642000e+06|8.930170000e+06|3.366659875e+06|4.841899250e+06|5.669746250e+06|4.202659000e+06|2.747452750e+06|5.657865000e+06|4.696781650e+03|4.758580203e+03|4.835576306e+03|4.772099459e+03|4.691120195e+03|4.853078724e+03|1.876771275e+03|1.938557271e+03|2.015485210e+03|1.952087295e+03|1.871113927e+03|2.033060663e+03|4.873913705e+03|5.025838690e+03|5.197220504e+03|5.060279032e+03|4.851366550e+03|5.269191513e+03|2.026605704e+03|2.383506169e+03|2.797242453e+03|2.376994471e+03|1.962613778e+03|2.791375165e+03|6.268062592e+09|6.485878528e+09|6.834996480e+09|6.546638848e+09|6.213619712e+09|6.879658496e+09|-5.429723546e+10|-2.595014963e+10|-6.114020096e+09|-3.670609101e+10|-6.775649075e+10|-5.655688192e+09|2.454903931e+03|2.486993896e+03|2.529347595e+03|2.488885742e+03|2.444578857e+03|2.533192383e+03
6.280799316e+06|6.280791013e+06|6.261862899e+06|6.268828597e+06|8.494635500e+06|8.725501500e+06|9.124759000e+06|8.801599000e+06|8.426742000e+06|9.176456000e+06|3.222550125e+06|5.073939000e+06|5.808210750e+06|4.334806500e+06|2.768014500e+06|5.901598500e+06|4.766810536e+03|4.810320900e+03|4.902757850e+03|4.830206326e+03|4.749803647e+03|4.910609006e+03|1.946848995e+03|1.990328088e+03|2.082757374e+03|2.010189249e+03|1.929803836e+03|2.090574662e+03|4.971466119e+03|5.121788174e+03|5.312293317e+03|5.158294080e+03|4.944624725e+03|5.371963436e+03|2.048899903e+03|2.457977874e+03|2.829024530e+03|2.448473266e+03|2.016500153e+03|2.880446379e+03|5.826966016e+09|6.062407168e+09|6.434529024e+09|6.131568640e+09|5.768985088e+09|6.494152192e+09|-6.010723123e+10|-2.892217446e+10|-6.666037888e+09|-3.982678016e+10|-7.156472218e+10|-8.088842240e+09|2.395297546e+03|2.436094849e+03|2.467387085e+03|2.432512451e+03|2.389804199e+03|2.475221191e+03
6.298471338e+06|6.297834246e+06|6.281519999e+06|6.286427172e+06|8.664406250e+06|8.896982000e+06|9.310051000e+06|8.974552000e+06|8.611335000e+06|9.337769000e+06|3.516803250e+06|4.999659000e+06|6.006296750e+06|4.445194000e+06|2.901555750e+06|5.988832500e+06|4.806373466e+03|4.859836723e+03|4.947557919e+03|4.872965885e+03|4.795492131e+03|4.950439639e+03|1.986380097e+03|2.039869733e+03|2.127575491e+03|2.052950042e+03|1.975477878e+03|2.130422206e+03|5.046405927e+03|5.175527904e+03|5.375944506e+03|5.218867908e+03|5.018226125e+03|5.419509692e+03|2.127899853e+03|2.450573227e+03|2.865651991e+03|2.494969013e+03|2.086736332e+03|2.903201695e+03|5.507528448e+09|5.715786496e+09|5.955674496e+09|5.751729664e+09|5.458300416e+09|6.045159936e+09|-6.074921574e+10|-2.579858842e+10|-1.216789606e+10|-4.172936806e+10|-7.389010330e+10|-9.568633856e+09|2.345686462e+03|2.388554199e+03|2.427334961e+03|2.386221680e+03|2.342711914e+03|2.429731201e+03
6.318223229e+06|6.318567705e+06|6.297393103e+06|6.301624836e+06|9.145654750e+06|9.437279500e+06|9.731768500e+06|9.442848000e+06|9.099911000e+06|9.785784000e+06|4.621193250e+06|5.725813000e+06|6.657347125e+06|5.451314000e+06|4.238781000e+06|6.663847000e+06|4.919750041e+03|4.979550692e+03|5.040027710e+03|4.978163921e+03|4.908356863e+03|5.047970980e+03|2.099767601e+03|2.159498568e+03|2.220020263e+03|2.158138384e+03|2.088340452e+03|2.227936316e+03|5.249405128e+03|5.401795238e+03|5.582888905e+03|5.419866445e+03|5.229638868e+03|5.610094022e+03|2.422542163e+03|2.705991845e+03|3.215732649e+03|2.797100909e+03|2.400613554e+03|3.193588263e+03|5.082827264e+09|5.307369728e+09|5.541867776e+09|5.348070400e+09|5.031502336e+09|5.664638464e+09|-4.709223322e+10|-2.018843955e+10|-4.170691584e+09|-2.933234893e+10|-5.395877888e+10|-4.705921536e+09|2.265532410e+03|2.294644653e+03|2.326618530e+03|2.297358154e+03|2.260305420e+03|2.334411133e+03
6.339170097e+06|6.338548263e+06|6.319448195e+06|6.324219480e+06|9.524692000e+06|9.803582000e+06|1.009275475e+07|9.821719000e+06|9.458023000e+06|1.018541600e+07|5.155930125e+06|6.241248250e+06|6.997051375e+06|5.748796000e+06|4.492845500e+06|7.004747500e+06|5.005881747e+03|5.057852761e+03|5.118720514e+03|5.061156736e+03|4.988400226e+03|5.133913247e+03|2.185843108e+03|2.237826412e+03|2.298732759e+03|2.241140663e+03|2.168382047e+03|2.313899279e+03|5.404693779e+03|5.567283759e+03|5.724193514e+03|5.561621755e+03|5.370256042e+03|5.752987469e+03|2.642415076e+03|2.914200317e+03|3.303479603e+03|2.932890124e+03|2.557194117e+03|3.308586131e+03|4.642509952e+09|4.913001216e+09|5.160673280e+09|4.945131520e+09|4.642966528e+09|5.247296512e+09|-4.106029158e+10|-2.043520512e+10|-7.247143040e+09|-3.163431322e+10|-5.735452672e+10|-5.914095616e+09|2.182454102e+03|2.217607788e+03|2.251159546e+03|2.220074951e+03|2.175811279e+03|2.264338135e+03
6.360940166e+06|6.359970267e+06|6.342082405e+06|6.346705371e+06|1.002548800e+07|1.032686800e+07|1.066588800e+07|1.031881400e+07|9.953544000e+06|1.068408300e+07|5.923800500e+06|6.724060750e+06|7.497866125e+06|6.457339000e+06|5.446187500e+06|7.468491000e+06|5.109660381e+03|5.169498542e+03|5.238748918e+03|5.165845742e+03|5.095564346e+03|5.236127138e+03|2.289593920e+03|2.349439234e+03|2.418751502e+03|2.345823612e+03|2.275546930e+03|2.416100293e+03|5.606271147e+03|5.740165016e+03|5.902239729e+03|5.747150732e+03|5.561950036e+03|5.932351428e+03|2.858506826e+03|3.123951276e+03|3.479606378e+03|3.138858458e+03|2.801682974e+03|3.476033943e+03|4.289003008e+09|4.517424128e+09|4.695419776e+09|4.554331648e+09|4.266359552e+09|4.842304512e+09|-4.030643302e+10|-2.140433715e+10|-7.830601984e+09|-2.738740224e+10|-4.824186880e+10|-6.532942848e+09|2.085775574e+03|2.120862915e+03|2.160908752e+03|2.126803467e+03|2.084335205e+03|2.169271973e+03
6.385061712e+06|6.383318035e+06|6.368836937e+06|6.374795389e+06|1.070958875e+07|1.098580850e+07|1.132121450e+07|1.098680700e+07|1.061761200e+07|1.135600100e+07|6.866648125e+06|7.539554000e+06|8.053466125e+06|7.310534000e+06|6.516858000e+06|8.104210500e+06|5.251903036e+03|5.298936291e+03|5.360393591e+03|5.298641248e+03|5.230125756e+03|5.367156741e+03|2.431789911e+03|2.478905293e+03|2.540418477e+03|2.478612325e+03|2.410102589e+03|2.547122061e+03|5.866381806e+03|6.013357628e+03|6.126310481e+03|6.000287722e+03|5.817845551e+03|6.182729892e+03|3.139776040e+03|3.412252600e+03|3.677066387e+03|3.418825358e+03|3.129815734e+03|3.707834983e+03|3.915384128e+09|4.211127296e+09|4.452610176e+09|4.243952128e+09|3.930202368e+09|4.557701632e+09|-3.449471181e+10|-2.038874624e+10|-8.229114624e+09|-2.359709696e+10|-3.977771008e+10|-7.416483840e+09|1.977532501e+03|2.010031555e+03|2.048660278e+03|2.016502319e+03|1.972819214e+03|2.060185791e+03
6.413674969e+06|6.414013623e+06|6.393762294e+06|6.397418170e+06|1.155329275e+07|1.190154300e+07|1.219943950e+07|1.186145000e+07|1.151889800e+07|1.220400500e+07|7.919454875e+06|8.504448500e+06|8.946457750e+06|8.291061000e+06|7.600790500e+06|8.981331000e+06|5.409353629e+03|5.473608059e+03|5.522983761e+03|5.464438773e+03|5.404460072e+03|5.524417474e+03|2.589321216e+03|2.653550689e+03|2.702976801e+03|2.644404314e+03|2.584430103e+03|2.704378524e+03|6.167902385e+03|6.318959682e+03|6.474277443e+03|6.320175817e+03|6.152797389e+03|6.487554245e+03|3.607099704e+03|3.744889500e+03|3.980745214e+03|3.761028496e+03|3.506802622e+03|4.015254369e+03|3.681880640e+09|3.876482432e+09|4.289015104e+09|3.949129984e+09|3.658314752e+09|4.239943936e+09|-3.370585498e+10|-1.532865434e+10|-8.617496832e+09|-2.145404518e+10|-3.631899034e+10|-6.589102080e+09|1.845456146e+03|1.875630371e+03|1.914846069e+03|1.881874878e+03|1.842637817e+03|1.921111816e+03
