#R_planet
1.827208610e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.746790399e+06|1.746856694e+06|1.742547422e+06|1.742822995e+06|3.176636750e+06|3.232197375e+06|3.347044312e+06|3.272139000e+06|3.156931750e+06|3.387345500e+06|3.610372500e+05|4.198932500e+05|5.365758750e+05|4.586279688e+05|3.438147188e+05|5.734412500e+05|2.994727411e+03|3.019803931e+03|3.070938159e+03|3.037531037e+03|2.985647141e+03|3.089414933e+03|1.747553581e+02|1.996478539e+02|2.505721943e+02|2.173840214e+02|1.654607573e+02|2.693072856e+02|2.146512532e+03|2.160285519e+03|2.180545737e+03|2.163472222e+03|2.146794728e+03|2.180149716e+03|-6.135216226e+01|-2.848503115e+01|-2.263232329e+00|-3.240045867e+01|-6.319301476e+01|-1.607902581e+00|1.113132660e+08|3.847581600e+08|4.769751120e+08|3.255354880e+08|1.672907680e+08|4.837802240e+08|-1.768830496e+09|-7.523347520e+08|-7.451978200e+07|-1.038253312e+09|-1.915030400e+09|-1.614766240e+08|2.938637207e+03|2.960379395e+03|2.979836853e+03|2.959223389e+03|2.934141357e+03|2.984305420e+03
1.749395695e+06|1.749427813e+06|1.745594484e+06|1.746378098e+06|3.202872625e+06|3.277171000e+06|3.378518125e+06|3.296147250e+06|3.180805750e+06|3.411489000e+06|3.949568125e+05|4.648250000e+05|5.614863750e+05|4.832944688e+05|3.676001562e+05|5.989887500e+05|3.006596728e+03|3.039938939e+03|3.084791587e+03|3.048305600e+03|2.996367972e+03|3.100243229e+03|1.864310664e+02|2.195372147e+02|2.648118884e+02|2.282125263e+02|1.762245953e+02|2.802004572e+02|2.149282655e+03|2.162024376e+03|2.173934174e+03|2.162496770e+03|2.149050571e+03|2.175942969e+03|-5.503517182e+01|-3.488480473e+01|-1.286827195e+01|-3.384946060e+01|-5.976274928e+01|-7.936171915e+00|8.326355800e+07|1.209688680e+08|4.117490160e+08|2.381188320e+08|8.452519200e+07|3.917124800e+08|-1.816811456e+09|-8.886739840e+08|-3.721097040e+08|-1.100810880e+09|-1.877822336e+09|-3.237994560e+08|2.930253357e+03|2.949945190e+03|2.968092407e+03|2.949383789e+03|2.923803467e+03|2.974964111e+03
1.751529346e+06|1.751512070e+06|1.748310553e+06|1.748942361e+06|3.223514500e+06|3.317277125e+06|3.457944625e+06|3.356831000e+06|3.208063000e+06|3.505599250e+06|4.056008125e+05|5.012330000e+05|6.326374375e+05|5.418948750e+05|3.940350938e+05|6.897546250e+05|3.015899415e+03|3.057772771e+03|3.120829768e+03|3.076121504e+03|3.008770161e+03|3.143472848e+03|1.958762881e+02|2.377593140e+02|3.003305903e+02|2.560364324e+02|1.887274854e+02|3.233453794e+02|2.148791815e+03|2.157314096e+03|2.176087237e+03|2.161826191e+03|2.147272463e+03|2.176379920e+03|-6.401414869e+01|-4.340026961e+01|-2.480204623e+01|-4.105598554e+01|-6.875296854e+01|-1.335900254e+01|8.131579000e+07|9.669936000e+07|3.144886880e+08|1.879475840e+08|7.768507200e+07|2.982100480e+08|-2.212305984e+09|-1.214639296e+09|-5.045292160e+08|-1.402710912e+09|-2.313187584e+09|-4.922343680e+08|2.914378052e+03|2.938699341e+03|2.966032898e+03|2.933965088e+03|2.902269043e+03|2.965660645e+03
1.753565320e+06|1.753535056e+06|1.750429820e+06|1.750976603e+06|3.220240312e+06|3.314336875e+06|3.477602938e+06|3.357165750e+06|3.204533500e+06|3.509797750e+06|4.064716875e+05|5.011006250e+05|6.532191250e+05|5.436376250e+05|3.914515625e+05|6.958238125e+05|3.014426075e+03|3.056469515e+03|3.130235654e+03|3.076284835e+03|3.007173080e+03|3.145396590e+03|1.943629240e+02|2.364892642e+02|3.102128310e+02|2.561544174e+02|1.871070087e+02|3.252018261e+02|2.145706695e+03|2.159242584e+03|2.174388974e+03|2.161017236e+03|2.147275818e+03|2.174758654e+03|-5.511789571e+01|-3.874488299e+01|-1.629961955e+01|-3.559194158e+01|-6.369764691e+01|-7.486236247e+00|7.279241800e+07|9.038801200e+07|1.227807800e+08|1.529211040e+08|7.025806400e+07|2.355841440e+08|-1.760571232e+09|-9.712622080e+08|-3.215030880e+08|-1.221189760e+09|-2.039314944e+09|-4.030645440e+08|2.905056213e+03|2.935475464e+03|2.961715332e+03|2.931948975e+03|2.897999268e+03|2.965899414e+03
1.755490422e+06|1.755463788e+06|1.752868593e+06|1.753726817e+06|3.186194375e+06|3.292706625e+06|3.424665688e+06|3.345961500e+06|3.181771500e+06|3.510152000e+06|3.764673125e+05|4.726375000e+05|5.995090000e+05|5.317805000e+05|3.668239062e+05|6.967369375e+05|2.999057983e+03|3.046859065e+03|3.105613331e+03|3.071359546e+03|2.996904918e+03|3.145814174e+03|1.790449840e+02|2.267892470e+02|2.853639775e+02|2.512372976e+02|1.768059494e+02|3.256686459e+02|2.148535574e+03|2.158438392e+03|2.174059318e+03|2.161134478e+03|2.147206908e+03|2.175062049e+03|-6.297221417e+01|-3.632017029e+01|-1.245461644e+01|-3.712727799e+01|-6.847663750e+01|-5.777918487e+00|7.543802800e+07|9.976058800e+07|3.255546160e+08|1.841138560e+08|7.428142400e+07|2.939462400e+08|-1.883654048e+09|-1.029591808e+09|-4.300257040e+08|-1.261578752e+09|-2.177458944e+09|-3.456986880e+08|2.916658875e+03|2.948774902e+03|2.972373047e+03|2.936252441e+03|2.899994385e+03|2.972509766e+03
1.757469858e+06|1.757318182e+06|1.754578900e+06|1.755593217e+06|3.220085500e+06|3.363022750e+06|3.511609938e+06|3.401736750e+06|3.213684250e+06|3.589789000e+06|4.031441250e+05|5.397211250e+05|6.986241875e+05|5.881702500e+05|3.996024375e+05|7.767380625e+05|3.014355023e+03|3.077979668e+03|3.145498182e+03|3.096765523e+03|3.011244193e+03|3.182286854e+03|1.943797290e+02|2.580014988e+02|3.255069368e+02|2.766568970e+02|1.911365322e+02|3.621772618e+02|2.150064643e+03|2.164137729e+03|2.177714014e+03|2.164197301e+03|2.149704265e+03|2.178690336e+03|-4.748363437e+01|-3.242922335e+01|-1.077161643e+01|-3.184108013e+01|-5.753354605e+01|-6.148614210e+00|6.758607400e+07|9.316791200e+07|2.737878240e+08|1.645683360e+08|6.572392000e+07|2.634127360e+08|-1.618048800e+09|-9.118907840e+08|-4.123673040e+08|-1.184422272e+09|-2.002519552e+09|-3.663247040e+08|2.897669739e+03|2.931375977e+03|2.966744751e+03|2.923461670e+03|2.883055908e+03|2.963868164e+03
1.759955155e+06|1.759896058e+06|1.756704019e+06|1.757650661e+06|3.209156250e+06|3.347466000e+06|3.451428812e+06|3.363075500e+06|3.197474000e+06|3.528677000e+06|3.991161875e+05|5.343313750e+05|6.398223125e+05|5.498025625e+05|3.844074688e+05|7.151976250e+05|3.009431852e+03|3.071123716e+03|3.118049874e+03|3.078968815e+03|3.003779568e+03|3.154158063e+03|1.886538591e+02|2.511731217e+02|2.980143196e+02|2.588330595e+02|1.836257635e+02|3.340403555e+02|2.149983048e+03|2.158522317e+03|2.176780212e+03|2.162823979e+03|2.149637331e+03|2.176010628e+03|-5.790857712e+01|-3.015547609e+01|-7.556370999e+00|-3.253922648e+01|-6.072424280e+01|-4.354210153e+00|7.620602800e+07|9.550195200e+07|3.380289760e+08|1.821618720e+08|7.158594400e+07|2.927378560e+08|-1.685809216e+09|-9.490584960e+08|-3.751655520e+08|-1.162212352e+09|-1.969872256e+09|-3.545525440e+08|2.907831299e+03|2.934484863e+03|2.967828857e+03|2.932440918e+03|2.894758545e+03|2.970123047e+03
1.762425821e+06|1.762437404e+06|1.759463358e+06|1.760132320e+06|3.219247812e+06|3.367844625e+06|3.517538250e+06|3.419013750e+06|3.213945000e+06|3.624081500e+06|4.099048750e+05|5.485768750e+05|7.097297500e+05|6.070570625e+05|4.020649688e+05|8.120491250e+05|3.013978131e+03|3.080100273e+03|3.148264162e+03|3.104224324e+03|3.011180010e+03|3.197268639e+03|1.940177710e+02|2.596118227e+02|3.276058888e+02|2.840642983e+02|1.910753945e+02|3.770532021e+02|2.150364237e+03|2.169184126e+03|2.181947276e+03|2.170894957e+03|2.150790185e+03|2.190999728e+03|-4.217968940e+01|-2.159566060e+01|3.672125646e-01|-1.888255721e+01|-5.145937423e+01|1.369425982e+01|8.496250000e+07|1.419022160e+08|4.318761040e+08|2.581203520e+08|8.207825600e+07|4.341624000e+08|-1.351189248e+09|-7.223574720e+08|-2.031524880e+08|-8.856281600e+08|-1.635852160e+09|-1.354041440e+08|2.903518494e+03|2.934114990e+03|2.961715088e+03|2.925421631e+03|2.883333740e+03|2.967510010e+03
1.764712323e+06|1.764591552e+06|1.761562270e+06|1.762536577e+06|3.186141812e+06|3.338756625e+06|3.458844125e+06|3.342948750e+06|3.184164500e+06|3.501733000e+06|3.741736875e+05|5.058283750e+05|6.442795000e+05|5.283958125e+05|3.685920312e+05|6.881997500e+05|2.999033227e+03|3.067278813e+03|3.121506845e+03|3.069578618e+03|2.997865831e+03|3.141291404e+03|1.790797349e+02|2.468491704e+02|3.013553034e+02|2.494595779e+02|1.777453159e+02|3.211738398e+02|2.149343922e+03|2.162661985e+03|2.171433930e+03|2.161241532e+03|2.148633786e+03|2.173849278e+03|-5.417982501e+01|-3.503358426e+01|-7.218264254e+00|-3.739042212e+01|-6.668077587e+01|-8.100068371e+00|8.018562800e+07|1.025244200e+08|3.231413040e+08|1.848544000e+08|7.866385600e+07|2.910449600e+08|-1.869002848e+09|-9.531951040e+08|-3.571397200e+08|-1.271051904e+09|-2.172235520e+09|-3.698683200e+08|2.906735718e+03|2.939611938e+03|2.968101501e+03|2.936753174e+03|2.901421631e+03|2.972084961e+03
1.767822177e+06|1.767857462e+06|1.764742591e+06|1.765243256e+06|3.183406688e+06|3.328310750e+06|3.510883750e+06|3.358559000e+06|3.177998750e+06|3.539119750e+06|3.724560625e+05|5.182865000e+05|7.006955000e+05|5.478883750e+05|3.675247188e+05|7.282520625e+05|2.997794478e+03|3.062659436e+03|3.145694898e+03|3.076974509e+03|2.995019511e+03|3.158929507e+03|1.777752902e+02|2.422431013e+02|3.256558768e+02|2.568627544e+02|1.748906495e+02|3.388348592e+02|2.148240279e+03|2.168085003e+03|2.177844671e+03|2.163776396e+03|2.148409004e+03|2.179143787e+03|-4.246751206e+01|-2.488602230e+01|-3.218275970e+00|-2.540808759e+01|-4.703078314e+01|-3.785392042e+00|7.227084200e+07|1.010552440e+08|3.650004880e+08|1.900487040e+08|6.919452000e+07|3.109029120e+08|-1.302062912e+09|-7.247948800e+08|-3.019557440e+08|-8.755867520e+08|-1.447901440e+09|-3.032722880e+08|2.895662598e+03|2.937214966e+03|2.965283325e+03|2.933878174e+03|2.894710938e+03|2.973045654e+03
1.770606821e+06|1.770571986e+06|1.767354692e+06|1.768071837e+06|3.190066125e+06|3.329872125e+06|3.533770375e+06|3.380002500e+06|3.188262500e+06|3.571743250e+06|3.769309375e+05|5.191493750e+05|7.126158750e+05|5.672538125e+05|3.754804688e+05|7.590271250e+05|3.000809551e+03|3.063347087e+03|3.156118959e+03|3.086905387e+03|2.999799547e+03|3.174011227e+03|1.808360539e+02|2.433851871e+02|3.359456961e+02|2.667792825e+02|1.796800142e+02|3.538785509e+02|2.146089598e+03|2.160731098e+03|2.179417843e+03|2.162822508e+03|2.146866164e+03|2.178778852e+03|-5.480667628e+01|-3.261179119e+01|-7.549158122e+00|-3.201949101e+01|-5.971302926e+01|-4.325952770e+00|7.030106400e+07|1.088335920e+08|3.998345680e+08|2.225805920e+08|7.014783200e+07|3.750133440e+08|-1.673831008e+09|-8.072453440e+08|-3.822719520e+08|-1.082236288e+09|-1.865677056e+09|-2.987955520e+08|2.897973022e+03|2.940634155e+03|2.967646545e+03|2.931123535e+03|2.890216797e+03|2.972031006e+03
1.773507913e+06|1.773438573e+06|1.769958642e+06|1.770218667e+06|3.158676438e+06|3.284575500e+06|3.455427625e+06|3.336337250e+06|3.154598750e+06|3.518077000e+06|3.361426875e+05|4.683693750e+05|6.415915000e+05|5.241711875e+05|3.427555625e+05|7.055868750e+05|2.986564889e+03|3.043238123e+03|3.119672210e+03|3.066897873e+03|2.984491301e+03|3.149304444e+03|1.665788046e+02|2.232198196e+02|2.997130784e+02|2.467912578e+02|1.643564057e+02|3.292261100e+02|2.149538366e+03|2.161878571e+03|2.179486870e+03|2.164798283e+03|2.147687617e+03|2.181908949e+03|-4.660806588e+01|-3.175490782e+01|-1.017338914e+01|-2.918550237e+01|-5.313090625e+01|-5.240098482e+00|9.419742800e+07|2.449050080e+08|3.881960640e+08|2.485605760e+08|1.012421040e+08|3.958790400e+08|-1.624755360e+09|-8.995181440e+08|-2.843101200e+08|-1.004414016e+09|-1.731887872e+09|-2.769402560e+08|2.916202759e+03|2.954352783e+03|2.979432739e+03|2.942032715e+03|2.903954346e+03|2.980110840e+03
1.776288259e+06|1.776305230e+06|1.773535508e+06|1.774173847e+06|3.187085375e+06|3.324924125e+06|3.567311188e+06|3.403861500e+06|3.170395750e+06|3.637326750e+06|3.769081875e+05|5.100690000e+05|7.573391875e+05|5.918685625e+05|3.584795938e+05|8.252575000e+05|2.999457268e+03|3.061160481e+03|3.171574259e+03|3.097902290e+03|2.991579128e+03|3.204225452e+03|1.794195362e+02|2.411872035e+02|3.515176963e+02|2.777827587e+02|1.714536471e+02|3.841118703e+02|2.150031972e+03|2.167871145e+03|2.180296160e+03|2.168289688e+03|2.151908645e+03|2.184670731e+03|-5.169840845e+01|-2.770085179e+01|1.470549209e+00|-2.470450912e+01|-5.312186829e+01|3.712850060e+00|8.663195600e+07|1.259043440e+08|3.715954000e+08|2.314594720e+08|8.726962400e+07|3.756493760e+08|-1.599829184e+09|-9.188334400e+08|-3.071288960e+08|-9.965641600e+08|-1.693979904e+09|-2.991485120e+08|2.889016113e+03|2.944440186e+03|2.973423767e+03|2.927268066e+03|2.877875732e+03|2.976661133e+03
1.779108102e+06|1.779133994e+06|1.776072507e+06|1.776738766e+06|3.228285562e+06|3.357272875e+06|3.519575125e+06|3.383821500e+06|3.218026000e+06|3.549617500e+06|4.191053750e+05|5.436606250e+05|7.083186875e+05|5.713406250e+05|4.056624688e+05|7.370187500e+05|3.018045820e+03|3.075447380e+03|3.149379175e+03|3.088305969e+03|3.013106166e+03|3.163505772e+03|1.976955061e+02|2.554336784e+02|3.292060193e+02|2.681619977e+02|1.929789464e+02|3.433450491e+02|2.153245175e+03|2.168251336e+03|2.178599935e+03|2.166061751e+03|2.151597782e+03|2.180525719e+03|-5.405458587e+01|-2.683422932e+01|-7.561796295e-01|-2.731566424e+01|-5.696406106e+01|2.332732582e+00|9.057712600e+07|1.231156680e+08|3.728111040e+08|2.296464800e+08|9.061262400e+07|3.686803200e+08|-1.605032512e+09|-8.825832640e+08|-3.681492960e+08|-1.033381888e+09|-1.806793216e+09|-2.599705120e+08|2.904090271e+03|2.934800537e+03|2.960160645e+03|2.930570557e+03|2.895905029e+03|2.965235596e+03
1.782289990e+06|1.782396683e+06|1.778882948e+06|1.778985310e+06|3.206860500e+06|3.328089875e+06|3.507321312e+06|3.365206750e+06|3.188856250e+06|3.541557500e+06|3.938905625e+05|5.127835000e+05|6.799828750e+05|5.509280625e+05|3.751368438e+05|7.267192500e+05|3.008396669e+03|3.062560820e+03|3.143930897e+03|3.079873026e+03|2.999962518e+03|3.159783535e+03|1.883697840e+02|2.425791016e+02|3.239430517e+02|2.597446630e+02|1.798551523e+02|3.396341737e+02|2.149149847e+03|2.164541231e+03|2.178337880e+03|2.164591574e+03|2.148964209e+03|2.180218938e+03|-5.468087575e+01|-3.549968727e+01|-1.072121012e+01|-3.352896764e+01|-6.294324841e+01|-4.114686877e+00|7.988819600e+07|1.374268720e+08|3.895898480e+08|2.353837120e+08|8.196908800e+07|3.887983040e+08|-1.739636960e+09|-9.227370240e+08|-4.635036000e+08|-1.213826816e+09|-2.078479616e+09|-3.491740800e+08|2.909025024e+03|2.942385132e+03|2.968418701e+03|2.934959961e+03|2.898520996e+03|2.971398438e+03
1.785228748e+06|1.785264158e+06|1.782449973e+06|1.783203797e+06|3.189586688e+06|3.313842125e+06|3.471820938e+06|3.368827000e+06|3.183036750e+06|3.554617000e+06|3.819768125e+05|4.981602500e+05|6.631310000e+05|5.574445000e+05|3.718384062e+05|7.430505625e+05|3.000592679e+03|3.056248599e+03|3.127515704e+03|3.081724723e+03|2.997352944e+03|3.166096502e+03|1.805497807e+02|2.362493363e+02|3.074788872e+02|2.616121420e+02|1.771995586e+02|3.460247254e+02|2.151058532e+03|2.169335555e+03|2.179062648e+03|2.166268005e+03|2.152350829e+03|2.180185180e+03|-4.239181495e+01|-2.260684268e+01|-1.890211988e+00|-2.504314508e+01|-4.973729667e+01|-3.489934992e-01|9.243853600e+07|2.599740640e+08|3.886288160e+08|2.472012160e+08|9.610314400e+07|3.982992960e+08|-1.559274336e+09|-7.317075520e+08|-2.850184800e+08|-9.105650560e+08|-1.569684352e+09|-2.514455680e+08|2.908384766e+03|2.947608765e+03|2.968408508e+03|2.934880615e+03|2.895570068e+03|2.974190918e+03
1.788067349e+06|1.788060409e+06|1.785204318e+06|1.785899860e+06|3.200864500e+06|3.294911875e+06|3.475044188e+06|3.341808250e+06|3.182326500e+06|3.501291000e+06|3.828930625e+05|4.859101250e+05|6.599697500e+05|5.283731875e+05|3.702060000e+05|6.865403750e+05|3.005690031e+03|3.047841188e+03|3.129050036e+03|3.069306105e+03|2.997044983e+03|3.141567227e+03|1.857224143e+02|2.277962795e+02|3.090967838e+02|2.492163755e+02|1.769647373e+02|3.214680136e+02|2.151768891e+03|2.165046300e+03|2.176856311e+03|2.164612981e+03|2.151643142e+03|2.177582820e+03|-5.495420619e+01|-3.537187935e+01|-1.529980140e+01|-3.519590082e+01|-5.891318482e+01|-1.147861682e+01|8.547025600e+07|2.392427120e+08|3.516106720e+08|2.292486400e+08|9.350929600e+07|3.649879680e+08|-1.974331584e+09|-1.105252672e+09|-5.458890560e+08|-1.230193152e+09|-1.996849024e+09|-4.635374720e+08|2.914022034e+03|2.947088013e+03|2.972445557e+03|2.939477539e+03|2.904873047e+03|2.974082275e+03
1.791201078e+06|1.791144317e+06|1.788788741e+06|1.789372333e+06|3.154911562e+06|3.297443000e+06|3.423876188e+06|3.325947000e+06|3.161210250e+06|3.490683250e+06|3.429103750e+05|4.822878750e+05|6.133472500e+05|5.143275312e+05|3.498627500e+05|6.787921875e+05|2.984860925e+03|3.048967361e+03|3.105188886e+03|3.062050100e+03|2.987405624e+03|3.136694576e+03|1.648088798e+02|2.285061582e+02|2.851814949e+02|2.418781277e+02|1.672548084e+02|3.165014470e+02|2.149816850e+03|2.160781821e+03|2.175956405e+03|2.161876883e+03|2.148971559e+03|2.174782206e+03|-4.870720797e+01|-3.230857252e+01|-6.620737876e+00|-2.824784060e+01|-5.394752254e+01|-2.548158665e+00|8.749568800e+07|1.169245280e+08|3.390475200e+08|2.001674240e+08|8.323091200e+07|3.171039680e+08|-1.463983904e+09|-8.473225920e+08|-2.266324920e+08|-9.513229440e+08|-1.681983616e+09|-2.206621440e+08|2.917276611e+03|2.944456055e+03|2.975321777e+03|2.941352539e+03|2.906209961e+03|2.976494385e+03
1.795546416e+06|1.795588797e+06|1.792599763e+06|1.793185028e+06|3.153410500e+06|3.310381250e+06|3.436845938e+06|3.330345250e+06|3.151967250e+06|3.508723500e+06|3.379836250e+05|4.942550000e+05|6.285315625e+05|5.181723125e+05|3.395330938e+05|6.968115000e+05|2.984177536e+03|3.054714280e+03|3.111280107e+03|3.064125644e+03|2.983242923e+03|3.145008365e+03|1.642031727e+02|2.347261089e+02|2.907438058e+02|2.440095752e+02|1.631365978e+02|3.248825526e+02|2.144022243e+03|2.158625994e+03|2.170818775e+03|2.158351842e+03|2.144222790e+03|2.172480893e+03|-5.532572034e+01|-3.502103206e+01|-1.155199154e+01|-3.426903346e+01|-6.051955194e+01|-8.018514976e+00|8.239213200e+07|1.035431360e+08|2.004794920e+08|1.578581600e+08|7.850660000e+07|2.372096960e+08|-1.346123872e+09|-8.957955840e+08|-2.985839840e+08|-1.049643904e+09|-1.741929216e+09|-3.573584960e+08|2.911701355e+03|2.942891846e+03|2.976928894e+03|2.938392578e+03|2.899457275e+03|2.977326172e+03
1.801702458e+06|1.801614925e+06|1.798787016e+06|1.799491732e+06|3.179714625e+06|3.270681125e+06|3.482930125e+06|3.356895250e+06|3.163156750e+06|3.550633500e+06|3.678813125e+05|4.624531250e+05|6.679015000e+05|5.450097500e+05|3.519450000e+05|7.380745000e+05|2.996122265e+03|3.037041185e+03|3.132684618e+03|3.076190783e+03|2.988418734e+03|3.163962831e+03|1.761090355e+02|2.169653092e+02|3.126448720e+02|2.561186846e+02|1.683302643e+02|3.439071050e+02|2.142447391e+03|2.153612415e+03|2.169459026e+03|2.161536777e+03|2.142751091e+03|2.180322462e+03|-5.674637693e+01|-3.718271950e+01|-2.120633010e+01|-3.333442962e+01|-5.999875330e+01|-6.670105934e+00|7.989613200e+07|9.669600400e+07|1.179891540e+08|1.013989440e+08|7.628531200e+07|1.265126160e+08|-1.695199200e+09|-9.269408960e+08|-4.978650160e+08|-1.156975360e+09|-1.798453120e+09|-5.154973760e+08|2.902700073e+03|2.946506592e+03|2.967222534e+03|2.930276611e+03|2.888856934e+03|2.971696289e+03
1.807751981e+06|1.807822901e+06|1.804556301e+06|1.804846885e+06|3.221729438e+06|3.327660625e+06|3.441944438e+06|3.344413750e+06|3.206662500e+06|3.482164500e+06|4.058497500e+05|5.172966250e+05|6.272528125e+05|5.316411875e+05|3.947764062e+05|6.685059375e+05|3.015096582e+03|3.062372484e+03|3.113641613e+03|3.070340148e+03|3.008026052e+03|3.132654243e+03|1.950442855e+02|2.424103950e+02|2.936303715e+02|2.502702904e+02|1.879220105e+02|3.126185702e+02|2.143872996e+03|2.151315480e+03|2.168817875e+03|2.156340604e+03|2.144766724e+03|2.167914483e+03|-5.747906268e+01|-3.955956781e+01|-2.178584535e+01|-4.085381719e+01|-6.337618462e+01|-1.833144977e+01|7.503825000e+07|8.904635600e+07|1.130297640e+08|9.527696000e+07|7.194660000e+07|1.186073600e+08|-1.741530464e+09|-1.013187232e+09|-6.496861600e+08|-1.256355328e+09|-1.937270528e+09|-5.754402560e+08|2.909316589e+03|2.934898315e+03|2.957803894e+03|2.931610107e+03|2.901579102e+03|2.961640625e+03
1.814400551e+06|1.814197159e+06|1.811255690e+06|1.811650707e+06|3.185573688e+06|3.289213125e+06|3.486247625e+06|3.335040250e+06|3.178979250e+06|3.491101750e+06|3.706759375e+05|4.791613750e+05|6.776046250e+05|5.222899062e+05|3.657757188e+05|6.788041875e+05|2.998776872e+03|3.045305065e+03|3.134258538e+03|3.066332850e+03|2.995569059e+03|3.137096640e+03|1.786465228e+02|2.252454957e+02|3.142320023e+02|2.462215404e+02|1.754838077e+02|3.169592732e+02|2.143699481e+03|2.153196037e+03|2.169968569e+03|2.156505587e+03|2.144002512e+03|2.169008661e+03|-5.605933161e+01|-3.992441828e+01|-1.815072613e+01|-3.911625072e+01|-6.422064708e+01|-1.401185437e+01|7.709966000e+07|9.216712800e+07|1.174474020e+08|1.005057920e+08|7.378408800e+07|1.272274880e+08|-1.653010272e+09|-1.034736672e+09|-4.712909280e+08|-1.219928832e+09|-1.942905344e+09|-4.969522240e+08|2.900622009e+03|2.942722290e+03|2.965290710e+03|2.934063477e+03|2.900034912e+03|2.968091553e+03
1.820710567e+06|1.820779470e+06|1.817583414e+06|1.818032303e+06|3.219131312e+06|3.350906500e+06|3.497942438e+06|3.371007250e+06|3.211763250e+06|3.530251750e+06|4.070529375e+05|5.323082500e+05|6.847600000e+05|5.586002500e+05|3.991184688e+05|7.180820000e+05|3.013927275e+03|3.072641761e+03|3.139675969e+03|3.082575963e+03|3.010324460e+03|3.154827466e+03|1.938979009e+02|2.526153507e+02|3.195875529e+02|2.624390081e+02|1.902479515e+02|3.346300647e+02|2.144251119e+03|2.154491291e+03|2.171584755e+03|2.158206390e+03|2.145264831e+03|2.171147948e+03|-6.071631448e+01|-3.617416311e+01|-9.134924591e+00|-3.529898944e+01|-6.341599170e+01|-7.181987187e+00|8.060421000e+07|1.009965120e+08|1.249384120e+08|1.029854320e+08|7.560283200e+07|1.303680080e+08|-1.949714144e+09|-9.676133760e+08|-4.359236960e+08|-1.156428160e+09|-1.928902784e+09|-3.839537600e+08|2.897359314e+03|2.929513672e+03|2.958029968e+03|2.926434082e+03|2.892050049e+03|2.960819092e+03
