#R_planet
1.118499101e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.752503703e+06|6.752552826e+06|6.722915844e+06|6.732720559e+06|8.946373750e+06|9.614392500e+06|1.020512525e+07|9.639343000e+06|8.850539000e+06|1.042814800e+07|1.846531000e+06|3.848818000e+06|5.554771375e+06|3.529170500e+06|1.369058875e+06|5.689282500e+06|4.331858213e+03|4.465827946e+03|4.566840269e+03|4.452445313e+03|4.306320734e+03|4.598569891e+03|1.511842168e+03|1.645735092e+03|1.746878583e+03|1.632430899e+03|1.486304873e+03|1.778556925e+03|5.391699005e+03|5.898039108e+03|6.326039920e+03|5.899716533e+03|5.321832916e+03|6.477600150e+03|2.415162929e+03|2.894102990e+03|3.368672178e+03|2.907469722e+03|2.299457864e+03|3.515481579e+03|4.379713638e+10|4.491062272e+10|4.626808525e+10|4.500522598e+10|4.337958912e+10|4.663086285e+10|-8.029178880e+10|-2.215176602e+10|8.933878272e+09|-3.970251162e+10|-8.636892774e+10|6.963900416e+09|3.779484192e+03|3.806930054e+03|3.834204590e+03|3.806220215e+03|3.774705078e+03|3.837735596e+03
6.765716206e+06|6.765521252e+06|6.737129431e+06|6.747534648e+06|9.001881000e+06|9.569444500e+06|1.017803750e+07|9.623990000e+06|8.854448000e+06|1.039353000e+07|2.719299875e+06|4.842889250e+06|6.012199375e+06|4.218580000e+06|2.336217750e+06|6.100942000e+06|4.350660963e+03|4.459930380e+03|4.559586198e+03|4.456931064e+03|4.315586967e+03|4.598275161e+03|1.530589018e+03|1.640036466e+03|1.739562531e+03|1.636918343e+03|1.495582162e+03|1.778254524e+03|5.454155590e+03|5.879349792e+03|6.286355222e+03|5.901412467e+03|5.339613565e+03|6.463211369e+03|2.491060885e+03|2.910626414e+03|3.549316429e+03|3.009136395e+03|2.386538166e+03|3.631734623e+03|4.302945587e+10|4.449074381e+10|4.564831437e+10|4.447344230e+10|4.291715482e+10|4.602973389e+10|-5.730069914e+10|-2.008641536e+09|1.476568115e+10|-2.399173632e+10|-6.309742592e+10|1.511395738e+10|3.769311096e+03|3.795716187e+03|3.818205383e+03|3.794100098e+03|3.763263428e+03|3.824935547e+03
6.779043366e+06|6.778563899e+06|6.746095151e+06|6.756881547e+06|8.949951000e+06|9.607003500e+06|1.048124325e+07|9.669592000e+06|8.834565000e+06|1.050462100e+07|2.264636000e+06|3.983700500e+06|5.923156625e+06|3.752175000e+06|1.633317750e+06|5.871033000e+06|4.339293640e+03|4.478343187e+03|4.631713557e+03|4.470802110e+03|4.319527393e+03|4.622076828e+03|1.519301544e+03|1.658388484e+03|1.811794132e+03|1.650797550e+03|1.499518371e+03|1.802076729e+03|5.414820706e+03|5.938164575e+03|6.551096774e+03|5.946340872e+03|5.340943499e+03|6.551738244e+03|2.432075616e+03|2.976861164e+03|3.568019637e+03|2.996592368e+03|2.344789094e+03|3.648395642e+03|4.246912512e+10|4.427473510e+10|4.540153242e+10|4.407531520e+10|4.226109440e+10|4.588954010e+10|-7.835263590e+10|-1.387733811e+10|8.495419392e+09|-3.587289498e+10|-8.344282726e+10|1.169704858e+10|3.756789246e+03|3.782262573e+03|3.808232544e+03|3.780832764e+03|3.750644043e+03|3.811021484e+03
6.795117696e+06|6.795583523e+06|6.763498428e+06|6.770230034e+06|8.801142250e+06|9.548936000e+06|1.023462275e+07|9.475691000e+06|8.677306000e+06|1.027407700e+07|1.986417500e+06|4.184087000e+06|5.595890625e+06|3.706729500e+06|1.859465000e+06|5.553994000e+06|4.327173782e+03|4.453593690e+03|4.583357335e+03|4.445724427e+03|4.297611116e+03|4.593837738e+03|1.507152314e+03|1.633548809e+03|1.763257313e+03|1.625731296e+03|1.477627113e+03|1.773835479e+03|5.330958929e+03|5.861766259e+03|6.366553182e+03|5.823669678e+03|5.241947223e+03|6.405392134e+03|2.416690713e+03|2.772448936e+03|3.403064043e+03|2.882335272e+03|2.301378364e+03|3.463292179e+03|4.135196979e+10|4.289674650e+10|4.436592947e+10|4.297708749e+10|4.123917926e+10|4.471499981e+10|-7.223879270e+10|-1.373291110e+10|5.629052416e+09|-3.368004813e+10|-7.655556710e+10|9.195475968e+09|3.739186646e+03|3.769646973e+03|3.788692505e+03|3.767061768e+03|3.738088867e+03|3.796035400e+03
6.808893336e+06|6.808904739e+06|6.782299297e+06|6.792692762e+06|8.989083500e+06|9.758459000e+06|1.054880850e+07|9.807592000e+06|8.862554000e+06|1.075263000e+07|2.636573625e+06|4.459039750e+06|5.630533500e+06|4.130365750e+06|2.235614000e+06|6.025117500e+06|4.364954126e+03|4.511206125e+03|4.655332838e+03|4.506526054e+03|4.339878946e+03|4.673173162e+03|1.545070569e+03|1.691248956e+03|1.835314284e+03|1.686520494e+03|1.519867348e+03|1.853173641e+03|5.465944173e+03|6.033915507e+03|6.616572287e+03|6.071387134e+03|5.390856778e+03|6.751917491e+03|2.564605165e+03|3.149982592e+03|3.647446637e+03|3.145881147e+03|2.473673644e+03|3.818088650e+03|4.154924749e+10|4.300381184e+10|4.513156813e+10|4.324764877e+10|4.109277184e+10|4.540252979e+10|-6.838426010e+10|-1.435245773e+10|1.261910938e+10|-3.132163072e+10|-7.467326669e+10|1.203000525e+10|3.720291016e+03|3.751111572e+03|3.772592163e+03|3.749782227e+03|3.719202393e+03|3.780360840e+03
6.823806809e+06|6.823387096e+06|6.793642054e+06|6.798074959e+06|9.015218750e+06|9.737931500e+06|1.037591375e+07|9.660532000e+06|8.850081000e+06|1.047098100e+07|2.374984375e+06|4.207492500e+06|5.571222000e+06|3.866904250e+06|1.943530250e+06|5.790279000e+06|4.397362560e+03|4.516210530e+03|4.626810860e+03|4.490733406e+03|4.342308320e+03|4.639158491e+03|1.577480149e+03|1.696146033e+03|1.806770477e+03|1.670723490e+03|1.522286550e+03|1.819160429e+03|5.534163114e+03|6.054145197e+03|6.506562088e+03|5.979535820e+03|5.390491129e+03|6.568580510e+03|2.499253002e+03|3.027983659e+03|3.548090912e+03|3.036295602e+03|2.425521717e+03|3.647069486e+03|4.117310054e+10|4.232910848e+10|4.369040589e+10|4.241057792e+10|4.077332070e+10|4.404783514e+10|-6.612729344e+10|-1.932617523e+10|4.468425216e+09|-3.477590016e+10|-7.809195213e+10|8.540154880e+09|3.709798950e+03|3.741099609e+03|3.762373596e+03|3.738893066e+03|3.708322266e+03|3.769463867e+03
6.839389666e+06|6.839649082e+06|6.810830430e+06|6.815501944e+06|9.349397500e+06|1.007425700e+07|1.057633375e+07|9.992392000e+06|9.265627000e+06|1.071915500e+07|2.215396250e+06|4.398946000e+06|5.951621125e+06|3.855218250e+06|1.571239375e+06|6.139196000e+06|4.456347334e+03|4.585111779e+03|4.661569930e+03|4.559396219e+03|4.430009098e+03|4.688783339e+03|1.636387248e+03|1.765045040e+03|1.841598552e+03|1.739380248e+03|1.609993719e+03|1.868766777e+03|5.792964313e+03|6.310062456e+03|6.650665138e+03|6.233988596e+03|5.705342887e+03|6.762634304e+03|2.659815204e+03|3.274127190e+03|3.833622994e+03|3.262188904e+03|2.616957547e+03|3.907420261e+03|4.128013824e+10|4.267680563e+10|4.370999808e+10|4.246515712e+10|4.088220467e+10|4.404810957e+10|-8.385519411e+10|-3.276358042e+10|7.334681600e+09|-4.235384422e+10|-9.320775680e+10|8.500057088e+09|3.687954529e+03|3.712751343e+03|3.738646423e+03|3.715527100e+03|3.683868164e+03|3.747186279e+03
6.852839678e+06|6.852846462e+06|6.821001789e+06|6.823465310e+06|9.132828500e+06|9.592943500e+06|1.033242425e+07|9.631384000e+06|8.922072000e+06|1.034069400e+07|2.393850875e+06|4.338389750e+06|5.617984250e+06|3.839073000e+06|1.858731875e+06|5.819414000e+06|4.422731091e+03|4.508030587e+03|4.622097374e+03|4.502267166e+03|4.374949446e+03|4.629584886e+03|1.602619453e+03|1.687917732e+03|1.802103946e+03|1.682261715e+03|1.554934391e+03|1.809589039e+03|5.628557183e+03|5.975876612e+03|6.476618598e+03|5.985737193e+03|5.475579337e+03|6.495895048e+03|2.610021601e+03|3.005305839e+03|3.589338572e+03|3.046430183e+03|2.477204133e+03|3.615656232e+03|4.005700710e+10|4.100862771e+10|4.283999846e+10|4.123549696e+10|3.957672755e+10|4.289426637e+10|-7.912859034e+10|-1.438717542e+10|4.067945472e+09|-3.584613990e+10|-8.000774144e+10|8.315459584e+09|3.686312134e+03|3.708195801e+03|3.730428467e+03|3.710250977e+03|3.683675537e+03|3.736825928e+03
6.866456671e+06|6.866128436e+06|6.835536221e+06|6.843184660e+06|9.331073500e+06|9.952813500e+06|1.068007575e+07|9.914056000e+06|9.175666000e+06|1.065244700e+07|2.571793000e+06|4.383476000e+06|6.214458250e+06|4.113451000e+06|2.009526250e+06|6.217376500e+06|4.468036046e+03|4.564900287e+03|4.691132700e+03|4.558447967e+03|4.429942672e+03|4.686953261e+03|1.647979886e+03|1.745008174e+03|1.871086575e+03|1.738444378e+03|1.609941073e+03|1.866947683e+03|5.789636485e+03|6.216680008e+03|6.752201768e+03|6.200721682e+03|5.671532143e+03|6.729911222e+03|2.684718809e+03|3.242043765e+03|3.814196977e+03|3.262282382e+03|2.638841975e+03|3.885722789e+03|3.995215770e+10|4.137569280e+10|4.301216256e+10|4.128277709e+10|3.951159296e+10|4.305397350e+10|-7.020617114e+10|-3.289369600e+10|9.515426816e+09|-3.600534323e+10|-8.148838810e+10|9.477700608e+09|3.665146301e+03|3.688717407e+03|3.719733154e+03|3.690049072e+03|3.661114746e+03|3.718983643e+03
6.879968219e+06|6.879958036e+06|6.849932700e+06|6.857505984e+06|9.525762500e+06|1.022368400e+07|1.087939875e+07|1.015791400e+07|9.305437000e+06|1.101039200e+07|1.865743625e+06|4.768524000e+06|6.627689375e+06|4.100653000e+06|1.659446750e+06|6.541858500e+06|4.513704036e+03|4.622261696e+03|4.733319339e+03|4.603959067e+03|4.458776781e+03|4.749141353e+03|1.693685391e+03|1.802294443e+03|1.913330926e+03|1.783946425e+03|1.638755174e+03|1.929137677e+03|5.954430564e+03|6.418740293e+03|6.907416429e+03|6.384151576e+03|5.773524693e+03|6.994778459e+03|2.769721765e+03|3.466539487e+03|4.135736110e+03|3.422691991e+03|2.708486418e+03|4.136897565e+03|3.976222310e+10|4.120585830e+10|4.278445261e+10|4.133209293e+10|3.942606848e+10|4.323811328e+10|-8.846553088e+10|-1.418972365e+10|5.412794368e+09|-4.183787930e+10|-9.281935770e+10|9.143601152e+09|3.649077454e+03|3.669016357e+03|3.699405823e+03|3.672812500e+03|3.640824463e+03|3.704800293e+03
6.894914596e+06|6.895573806e+06|6.862337743e+06|6.871745663e+06|9.259345500e+06|9.957023500e+06|1.053828900e+07|9.896481000e+06|9.132344000e+06|1.066061600e+07|2.909172875e+06|4.350117500e+06|6.014226250e+06|4.214098500e+06|2.436971750e+06|5.991225500e+06|4.450615379e+03|4.600092531e+03|4.686683656e+03|4.570120359e+03|4.435461857e+03|4.704778862e+03|1.630577500e+03|1.780042476e+03|1.866690493e+03|1.750116308e+03|1.615462124e+03|1.884770491e+03|5.741628375e+03|6.290245424e+03|6.679431436e+03|6.211449745e+03|5.659627333e+03|6.763272157e+03|2.830683378e+03|3.241902342e+03|3.770301480e+03|3.277056582e+03|2.706785474e+03|3.847327689e+03|3.859342541e+10|4.038568141e+10|4.156861542e+10|4.018917786e+10|3.855248589e+10|4.182587802e+10|-6.203892326e+10|-3.103504998e+10|1.818301440e+09|-3.450336461e+10|-7.350194995e+10|4.495218176e+09|3.635387817e+03|3.664355103e+03|3.686055298e+03|3.661670898e+03|3.630492432e+03|3.692849121e+03
6.910487977e+06|6.910619493e+06|6.878949153e+06|6.889920373e+06|9.462849250e+06|1.009066850e+07|1.065659025e+07|1.002591300e+07|9.294099000e+06|1.075772700e+07|2.908358125e+06|4.926931000e+06|6.290621625e+06|4.606432500e+06|2.761072750e+06|6.451792000e+06|4.509241595e+03|4.630014144e+03|4.716803447e+03|4.600420810e+03|4.471797418e+03|4.729044203e+03|1.689294649e+03|1.809943493e+03|1.896851479e+03|1.780423348e+03|1.651826023e+03|1.909020674e+03|5.924867105e+03|6.390700577e+03|6.782425545e+03|6.316907009e+03|5.787713924e+03|6.846100094e+03|2.870786793e+03|3.427115256e+03|3.980349721e+03|3.416760210e+03|2.820524976e+03|4.012995443e+03|3.880199373e+10|4.008633958e+10|4.099040666e+10|3.985771315e+10|3.837089792e+10|4.134452838e+10|-6.362678886e+10|-1.188574618e+10|7.111138816e+09|-2.892710707e+10|-6.672486400e+10|8.870649856e+09|3.612232788e+03|3.642151001e+03|3.669764465e+03|3.642393799e+03|3.609796631e+03|3.674991943e+03
6.927421860e+06|6.927052921e+06|6.898663211e+06|6.907478237e+06|9.504980750e+06|1.016045650e+07|1.078353725e+07|1.014874000e+07|9.385379000e+06|1.091210000e+07|3.953129750e+06|5.561346000e+06|6.535429875e+06|5.228653500e+06|3.574743750e+06|6.882562500e+06|4.519068421e+03|4.631871109e+03|4.741302417e+03|4.626576810e+03|4.494071274e+03|4.759082345e+03|1.699060766e+03|1.811809689e+03|1.921331411e+03|1.806570122e+03|1.674062486e+03|1.939077757e+03|5.949995145e+03|6.402429330e+03|6.873624891e+03|6.413654787e+03|5.862085477e+03|6.965224096e+03|3.093609934e+03|3.587791467e+03|4.186660536e+03|3.593320424e+03|2.951042459e+03|4.235598389e+03|3.830061875e+10|3.975659315e+10|4.107211366e+10|3.965511270e+10|3.816860467e+10|4.114161664e+10|-3.754667930e+10|-8.997789696e+09|9.646798336e+09|-1.750855885e+10|-4.778934272e+10|1.277222707e+10|3.597917419e+03|3.621561157e+03|3.655606812e+03|3.627115967e+03|3.594286865e+03|3.659945557e+03
6.944791146e+06|6.945158249e+06|6.919912908e+06|6.929725087e+06|9.436171000e+06|1.019700200e+07|1.086773425e+07|1.020527300e+07|9.409329000e+06|1.100121600e+07|3.502767500e+06|5.166599000e+06|6.737304750e+06|4.817623000e+06|2.840170000e+06|6.795075000e+06|4.514903386e+03|4.650191216e+03|4.773175898e+03|4.643790314e+03|4.509348049e+03|4.778232579e+03|1.694861196e+03|1.830181837e+03|1.953264881e+03|1.823773860e+03|1.689336000e+03|1.958211720e+03|5.911595201e+03|6.457557776e+03|6.937205650e+03|6.465788237e+03|5.895519433e+03|7.036057041e+03|3.090818165e+03|3.564203171e+03|4.100971701e+03|3.599721298e+03|2.982382275e+03|4.217060320e+03|3.780118835e+10|3.915153613e+10|4.036033843e+10|3.917853082e+10|3.757967360e+10|4.077738394e+10|-7.014655181e+10|-7.787315200e+09|1.335549184e+10|-2.851168870e+10|-7.103401165e+10|1.401064653e+10|3.578431335e+03|3.607926392e+03|3.638358459e+03|3.609130859e+03|3.576626221e+03|3.641635986e+03
6.961176495e+06|6.961679462e+06|6.933989279e+06|6.940994913e+06|9.619520500e+06|1.018990650e+07|1.075539825e+07|1.019145600e+07|9.559523000e+06|1.082338800e+07|3.242075750e+06|5.008859500e+06|6.408573500e+06|4.690008500e+06|2.811410000e+06|6.568607500e+06|4.562140009e+03|4.668957424e+03|4.744457946e+03|4.651604128e+03|4.541356011e+03|4.761852244e+03|1.742050967e+03|1.848924120e+03|1.924466993e+03|1.831596685e+03|1.721349058e+03|1.941844311e+03|6.070149620e+03|6.478821132e+03|6.876205165e+03|6.467927148e+03|6.009894486e+03|6.925959811e+03|3.100730781e+03|3.509689838e+03|3.997762420e+03|3.570362617e+03|3.041151750e+03|4.099573484e+03|3.729135718e+10|3.845298586e+10|3.977248666e+10|3.861489254e+10|3.725991936e+10|3.996986982e+10|-6.357495706e+10|-1.726822400e+10|7.201872384e+09|-3.179334246e+10|-7.299254682e+10|9.405861888e+09|3.564809570e+03|3.593427246e+03|3.626467651e+03|3.593946289e+03|3.559191162e+03|3.628701660e+03
6.975547106e+06|6.975911913e+06|6.942733579e+06|6.949600822e+06|9.677443750e+06|1.021641250e+07|1.090410350e+07|1.029281300e+07|9.592738000e+06|1.099288800e+07|3.219709625e+06|5.172447500e+06|6.567316625e+06|4.830182000e+06|2.844583000e+06|6.815780500e+06|4.571967567e+03|4.679696883e+03|4.785358906e+03|4.674964107e+03|4.558092625e+03|4.791835590e+03|1.751910738e+03|1.859699015e+03|1.965291683e+03|1.854961621e+03|1.738106382e+03|1.971816861e+03|6.113339869e+03|6.516774276e+03|7.005337594e+03|6.550922122e+03|6.051060652e+03|7.050783592e+03|3.086683774e+03|3.662588761e+03|4.184844032e+03|3.664990197e+03|3.053647758e+03|4.276332637e+03|3.683824538e+10|3.791343821e+10|3.941003469e+10|3.820851200e+10|3.667931955e+10|3.973770854e+10|-7.265187226e+10|-1.115279360e+10|4.659609088e+09|-3.112467456e+10|-7.198533222e+10|9.735987200e+09|3.550762024e+03|3.572030151e+03|3.601397766e+03|3.574014160e+03|3.541258057e+03|3.606770020e+03
6.990590353e+06|6.990007631e+06|6.960578566e+06|6.971765513e+06|9.714144750e+06|1.028429000e+07|1.096526150e+07|1.029156000e+07|9.546320000e+06|1.103679900e+07|3.242200375e+06|5.520502250e+06|7.052772375e+06|4.769816500e+06|2.510864500e+06|7.028768500e+06|4.606371594e+03|4.680392141e+03|4.789116837e+03|4.680416478e+03|4.557158185e+03|4.803674772e+03|1.786357624e+03|1.860425101e+03|1.969141395e+03|1.860409689e+03|1.737144146e+03|1.983675233e+03|6.171997070e+03|6.552484049e+03|7.029915526e+03|6.558862365e+03|6.029353666e+03|7.088371064e+03|3.120125346e+03|3.792051845e+03|4.323217075e+03|3.676348215e+03|3.018671007e+03|4.334025423e+03|3.627973120e+10|3.765615616e+10|3.940836147e+10|3.771873280e+10|3.606454682e+10|3.937291878e+10|-8.326676070e+10|-1.068354560e+10|1.483326669e+10|-3.306956186e+10|-7.870920294e+10|1.257007002e+10|3.536023376e+03|3.558502686e+03|3.584915894e+03|3.559851562e+03|3.529242432e+03|3.590460693e+03
7.003786344e+06|7.003676872e+06|6.972216285e+06|6.979774131e+06|9.633817000e+06|1.050549150e+07|1.101583150e+07|1.028381800e+07|9.526495000e+06|1.104114200e+07|3.116532750e+06|5.567753500e+06|6.725726125e+06|4.868945500e+06|2.852011250e+06|6.885879500e+06|4.589359696e+03|4.724238490e+03|4.812451784e+03|4.687178647e+03|4.562177729e+03|4.812179565e+03|1.769294656e+03|1.904173213e+03|1.992420292e+03|1.867162388e+03|1.742176314e+03|1.992148462e+03|6.109053155e+03|6.721050802e+03|7.066478006e+03|6.564272738e+03|6.027547454e+03|7.100998022e+03|3.178799163e+03|3.711448425e+03|4.274393605e+03|3.672128488e+03|3.047417495e+03|4.296839480e+03|3.558599373e+10|3.712751002e+10|3.879589581e+10|3.708157952e+10|3.524565811e+10|3.891750093e+10|-6.237431808e+10|-1.155562701e+10|5.411671040e+09|-3.161077146e+10|-7.022288896e+10|7.001341952e+09|3.506996155e+03|3.543981934e+03|3.566300171e+03|3.541428467e+03|3.507149658e+03|3.575708496e+03
7.018036584e+06|7.017746636e+06|6.987213510e+06|6.996041680e+06|9.676316500e+06|1.020839450e+07|1.094557900e+07|1.025511200e+07|9.455298000e+06|1.105492600e+07|3.556726500e+06|5.899010250e+06|7.016624500e+06|4.969694500e+06|2.786452500e+06|7.152937000e+06|4.594709503e+03|4.681610341e+03|4.808277433e+03|4.683527060e+03|4.549213991e+03|4.817840128e+03|1.774628776e+03|1.861536332e+03|1.988144199e+03|1.863501371e+03|1.729195001e+03|1.997807740e+03|6.120137092e+03|6.520875145e+03|7.052671600e+03|6.546012278e+03|5.975528298e+03|7.116496258e+03|3.259959665e+03|3.803557141e+03|4.235977652e+03|3.697443232e+03|3.046591418e+03|4.348295047e+03|3.557154918e+10|3.703646413e+10|3.807818342e+10|3.687735706e+10|3.516121498e+10|3.859349914e+10|-6.405051597e+10|-7.840264192e+09|1.386425549e+10|-2.850146509e+10|-7.062735258e+10|1.362442240e+10|3.507365295e+03|3.543814453e+03|3.565445068e+03|3.537761475e+03|3.503366943e+03|3.572156006e+03
7.033671297e+06|7.034256750e+06|7.002185995e+06|7.003488786e+06|1.002922700e+07|1.059959900e+07|1.115635775e+07|1.054678000e+07|9.860392000e+06|1.123316900e+07|3.336585250e+06|6.230916250e+06|7.274481875e+06|5.303910000e+06|3.235945500e+06|7.371874500e+06|4.658550666e+03|4.758636197e+03|4.843413453e+03|4.743949905e+03|4.634549257e+03|4.853350553e+03|1.838518689e+03|1.938725219e+03|2.023355293e+03|1.923936324e+03|1.814553349e+03|2.033319298e+03|6.394732729e+03|6.810574288e+03|7.195517261e+03|6.767041196e+03|6.282820351e+03|7.251262041e+03|3.313949905e+03|3.952416503e+03|4.456061572e+03|3.918243837e+03|3.306764382e+03|4.529723293e+03|3.548549120e+10|3.674804838e+10|3.797564314e+10|3.666586829e+10|3.510605824e+10|3.822567014e+10|-6.397265306e+10|-9.996872704e+09|1.109087027e+10|-2.776034918e+10|-6.832449536e+10|1.280379494e+10|3.479909912e+03|3.510174072e+03|3.534512756e+03|3.506653809e+03|3.476469727e+03|3.536837402e+03
7.047349934e+06|7.047735975e+06|7.014789837e+06|7.018550478e+06|9.937761250e+06|1.050557500e+07|1.109171350e+07|1.050669700e+07|9.781348000e+06|1.123204600e+07|4.037533625e+06|6.180891250e+06|7.198631875e+06|5.392993500e+06|3.584440750e+06|7.201545000e+06|4.655181598e+03|4.750640029e+03|4.844205615e+03|4.742765546e+03|4.625598868e+03|4.859932225e+03|1.835171709e+03|1.930753527e+03|2.024216454e+03|1.922747436e+03|1.805575756e+03|2.039919115e+03|6.346514883e+03|6.743964994e+03|7.173646461e+03|6.745577902e+03|6.232777882e+03|7.258377923e+03|3.512809018e+03|3.975193050e+03|4.416942859e+03|3.924398526e+03|3.371926779e+03|4.476870272e+03|3.496525722e+10|3.625811558e+10|3.719652966e+10|3.613981901e+10|3.461190042e+10|3.766773350e+10|-4.848453325e+10|-6.330121216e+09|1.349956096e+10|-2.517093581e+10|-6.426235290e+10|1.392047821e+10|3.469116882e+03|3.491562622e+03|3.520025574e+03|3.493912109e+03|3.463761963e+03|3.524062256e+03
7.062950629e+06|7.063392334e+06|7.030710376e+06|7.036302186e+06|9.909610750e+06|1.062541050e+07|1.112191575e+07|1.051281200e+07|9.741042000e+06|1.128458100e+07|3.162425875e+06|5.827932250e+06|7.213595375e+06|5.356530000e+06|3.332268250e+06|7.380791500e+06|4.655919910e+03|4.764846077e+03|4.853951511e+03|4.751341203e+03|4.625337589e+03|4.877344818e+03|1.835919523e+03|1.944785595e+03|2.033952863e+03|1.931333209e+03|1.805346549e+03|2.057319870e+03|6.337088426e+03|6.830908805e+03|7.190929836e+03|6.758725416e+03|6.212648458e+03|7.304802374e+03|3.422138119e+03|3.913343781e+03|4.365561420e+03|3.929205446e+03|3.307411385e+03|4.550999506e+03|3.416931379e+10|3.572401357e+10|3.675721523e+10|3.552807322e+10|3.394185011e+10|3.711429427e+10|-6.676208845e+10|-6.818127872e+09|1.351297126e+10|-2.672146227e+10|-6.726151373e+10|1.381859021e+10|3.446264526e+03|3.472220947e+03|3.500827942e+03|3.474111328e+03|3.438865723e+03|3.509355957e+03
7.079627091e+06|7.079834759e+06|7.051474357e+06|7.059813208e+06|9.889791250e+06|1.047686300e+07|1.110960300e+07|1.045160400e+07|9.710637000e+06|1.119257100e+07|3.491909250e+06|5.794440000e+06|6.980976750e+06|5.031702500e+06|2.974939750e+06|7.088466000e+06|4.658182760e+03|4.754973200e+03|4.867406421e+03|4.746553725e+03|4.624342948e+03|4.868764502e+03|1.838118404e+03|1.934939104e+03|2.047284119e+03|1.926528540e+03|1.804327154e+03|2.048729925e+03|6.322509525e+03|6.740586168e+03|7.195908926e+03|6.720730727e+03|6.195265778e+03|7.246195676e+03|3.413502707e+03|3.787291811e+03|4.425919676e+03|3.841553504e+03|3.248414187e+03|4.434692822e+03|3.399054234e+10|3.522114765e+10|3.605346304e+10|3.507649331e+10|3.354354483e+10|3.660944179e+10|-5.263123866e+10|-1.327245619e+10|7.756645888e+09|-3.366572851e+10|-7.519341773e+10|7.861965824e+09|3.430377625e+03|3.466127686e+03|3.497437317e+03|3.465157715e+03|3.427852295e+03|3.502463135e+03
