#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.147702672e+06|9.104960503e+25|1.954856015e+26|3.408699712e+26|2.602839563e+26|2.602839563e+28|3.284301681e+34
4.150124853e+06|1.172770632e+26|2.281264909e+26|4.196521987e+26|4.207092896e+26|4.207092896e+28|3.292971476e+34
4.152740105e+06|6.764100160e+25|1.737021847e+26|3.355570142e+26|2.550065921e+26|2.550065921e+28|3.295533854e+34
4.155632422e+06|1.085651859e+26|1.904607795e+26|3.675581807e+26|3.026228391e+26|3.026228391e+28|3.293643167e+34
4.158452663e+06|7.601733938e+25|1.926167187e+26|3.500476127e+26|2.841708973e+26|2.841708973e+28|3.304543845e+34
4.161494224e+06|9.685473200e+25|2.567279521e+26|3.922375977e+26|3.876725132e+26|3.876725132e+28|3.314265407e+34
4.164219207e+06|8.561300437e+25|1.980848383e+26|3.736631684e+26|3.669972142e+26|3.669972142e+28|3.315367900e+34
4.166552956e+06|8.428034191e+25|2.317331808e+26|4.308988102e+26|3.773498209e+26|3.773498209e+28|3.312607242e+34
4.168920565e+06|1.029912775e+26|2.156763764e+26|4.013140222e+26|3.813589431e+26|3.813589431e+28|3.321260287e+34
4.171696161e+06|1.361058506e+26|2.132867317e+26|3.901311231e+26|2.762988252e+26|2.762988252e+28|3.311071645e+34
4.174145072e+06|8.978365122e+25|2.028334583e+26|3.579135859e+26|3.447492398e+26|3.447492398e+28|3.332813826e+34
4.176735274e+06|1.058040818e+26|2.196918515e+26|4.716626598e+26|9.505030843e+26|9.505030843e+28|3.327187086e+34
4.179587056e+06|9.124135384e+25|1.968338688e+26|3.670189911e+26|2.985448247e+26|2.985448247e+28|3.339878777e+34
4.182094268e+06|9.915503384e+25|1.833477211e+26|3.279965078e+26|2.735960515e+26|2.735960515e+28|3.352049753e+34
4.184840937e+06|9.104930165e+25|1.951930831e+26|4.046603356e+26|3.807532562e+26|3.807532562e+28|3.346667150e+34
4.187421813e+06|9.476462600e+25|2.262519768e+26|3.730026860e+26|2.742222094e+26|2.742222094e+28|3.349156848e+34
4.189857590e+06|8.501153542e+25|2.003877866e+26|3.570768063e+26|2.710368969e+26|2.710368969e+28|3.359577252e+34
4.192484697e+06|9.032177771e+25|1.948248367e+26|2.909243582e+26|3.434836103e+26|3.434836103e+28|3.365440492e+34
4.195218872e+06|7.503940477e+25|1.528913448e+26|3.027346487e+26|2.457305916e+26|2.457305916e+28|3.366541363e+34
4.197660570e+06|5.750929844e+25|1.796117364e+26|4.424322379e+26|2.582721444e+26|2.582721444e+28|3.362281381e+34
4.199948622e+06|7.993891800e+25|2.005577135e+26|3.786894487e+26|3.740609817e+26|3.740609817e+28|3.356068333e+34
4.202632753e+06|8.956817133e+25|2.398920114e+26|3.744150231e+26|4.541276996e+26|4.541276996e+28|3.370243370e+34
4.205143192e+06|7.128493203e+25|1.594933064e+26|3.294155955e+26|2.685561831e+26|2.685561831e+28|3.387417669e+34
4.207576009e+06|7.414233550e+25|1.830040193e+26|3.355784090e+26|3.249055788e+26|3.249055788e+28|3.379848517e+34
4.209875876e+06|1.023820465e+26|2.019995016e+26|3.824048234e+26|1.507382590e+27|1.507382590e+29|3.376898570e+34
4.212323203e+06|8.572602225e+25|2.026036129e+26|3.834263877e+26|3.136227261e+26|3.136227261e+28|3.380841876e+34
4.214801413e+06|1.218496808e+26|2.016987442e+26|3.978265648e+26|3.073975746e+26|3.073975746e+28|3.401366025e+34
4.216969049e+06|9.256895894e+25|2.217714312e+26|3.897280915e+26|3.042589371e+26|3.042589371e+28|3.401559924e+34
4.219595100e+06|9.265214863e+25|2.369882503e+26|3.860078580e+26|3.275792746e+26|3.275792746e+28|3.387560764e+34
4.222500969e+06|1.055598619e+26|1.864282057e+26|3.484364498e+26|2.782360869e+26|2.782360869e+28|3.410459619e+34
4.225095806e+06|1.032582014e+26|1.974731908e+26|3.820132066e+26|3.371454835e+26|3.371454835e+28|3.422977090e+34
4.227831577e+06|7.033448675e+25|2.110507617e+26|3.374666834e+26|2.206145668e+26|2.206145668e+28|3.414095538e+34
4.230459700e+06|6.389136974e+25|1.749559645e+26|3.350050586e+26|4.942791606e+26|4.942791606e+28|3.428368548e+34
4.232675421e+06|9.376228996e+25|1.814266457e+26|3.649710252e+26|4.282911796e+26|4.282911796e+28|3.436973319e+34
4.234826597e+06|7.055870733e+25|1.519736717e+26|3.466610351e+26|3.568110766e+26|3.568110766e+28|3.428755781e+34
4.237098262e+06|5.707211018e+25|1.783362657e+26|3.515308986e+26|2.452837926e+26|2.452837926e+28|3.427408891e+34
4.239767193e+06|7.269539357e+25|1.725919174e+26|3.937810028e+26|5.392704973e+26|5.392704973e+28|3.440133951e+34
4.242115475e+06|7.200510024e+25|1.869897761e+26|3.935077933e+26|2.902106346e+26|2.902106346e+28|3.448926657e+34
4.244535208e+06|7.799228067e+25|1.995215050e+26|3.807602983e+26|4.227489473e+26|4.227489473e+28|3.446191100e+34
4.246959451e+06|7.534327805e+25|1.899294615e+26|3.766597931e+26|2.779371993e+26|2.779371993e+28|3.434995215e+34
4.249867528e+06|6.012233213e+25|1.671007853e+26|3.568192367e+26|3.095004405e+26|3.095004405e+28|3.451469216e+34
4.252483491e+06|9.098240474e+25|2.089447092e+26|4.982084838e+26|4.081652924e+26|4.081652924e+28|3.460822969e+34
4.255260279e+06|4.718771245e+25|1.555082993e+26|3.647303276e+26|2.395234961e+26|2.395234961e+28|3.450117988e+34
4.257957228e+06|8.426721070e+25|2.185262423e+26|3.661606109e+26|7.264945147e+26|7.264945147e+28|3.473094906e+34
4.260446605e+06|1.052844380e+26|2.077086690e+26|4.307827237e+26|3.957329804e+26|3.957329804e+28|3.470380968e+34
4.262773243e+06|7.678336602e+25|2.199283162e+26|3.268275539e+26|2.605873337e+26|2.605873337e+28|3.469064247e+34
4.265199708e+06|7.480606394e+25|1.664070754e+26|3.145635455e+26|4.438039044e+26|4.438039044e+28|3.479818019e+34
4.267800974e+06|8.414114807e+25|2.111427998e+26|3.714161842e+26|4.385209373e+26|4.385209373e+28|3.482371468e+34
4.270466353e+06|8.501602724e+25|2.381585784e+26|3.769073067e+26|2.695784726e+26|2.695784726e+28|3.488416397e+34
4.273110486e+06|9.431764524e+25|1.909680496e+26|4.316135368e+26|3.662963632e+26|3.662963632e+28|3.489308733e+34
4.276002150e+06|8.853469577e+25|2.136932254e+26|3.920387980e+26|3.052432134e+26|3.052432134e+28|3.487236626e+34
4.279365678e+06|8.713577691e+25|1.799939197e+26|3.794320701e+26|3.307121394e+26|3.307121394e+28|3.509809957e+34
4.282294421e+06|7.712589001e+25|2.176156942e+26|4.023826567e+26|3.141969033e+26|3.141969033e+28|3.511187569e+34
4.285189394e+06|9.803996753e+25|2.552706444e+26|4.372443868e+26|4.797240056e+26|4.797240056e+28|3.517647568e+34
4.287533349e+06|6.176789202e+25|1.874521675e+26|3.780995193e+26|2.707022752e+26|2.707022752e+28|3.518081987e+34
4.290249465e+06|8.702708462e+25|2.402900038e+26|3.959431717e+26|4.319205879e+26|4.319205879e+28|3.515667907e+34
4.292797747e+06|9.545757573e+25|2.344935416e+26|3.534617309e+26|3.117701330e+26|3.117701330e+28|3.519845873e+34
4.295510127e+06|9.414632055e+25|1.964701302e+26|3.441290127e+26|3.187232397e+26|3.187232397e+28|3.536341029e+34
4.298369118e+06|1.101781662e+26|2.035935099e+26|4.547218013e+26|9.323892402e+26|9.323892402e+28|3.529002131e+34
4.300356007e+06|7.751864403e+25|1.984836851e+26|3.376668199e+26|2.407029654e+26|2.407029654e+28|3.540849659e+34
4.302566026e+06|1.054612829e+26|2.535915466e+26|4.222892495e+26|4.609245876e+26|4.609245876e+28|3.535888237e+34
4.304930677e+06|8.176152283e+25|1.679524284e+26|3.101413662e+26|2.627933335e+26|2.627933335e+28|3.539783770e+34
4.307249473e+06|8.240188514e+25|1.952775250e+26|4.485897248e+26|3.475027077e+26|3.475027077e+28|3.550499059e+34
4.309984698e+06|1.001174906e+26|2.085635927e+26|3.620825629e+26|2.558838742e+26|2.558838742e+28|3.553255369e+34
4.312420884e+06|9.658669355e+25|1.872731638e+26|3.414118306e+26|4.535458715e+26|4.535458715e+28|3.560750577e+34
4.314641578e+06|8.647220353e+25|1.857410287e+26|3.757654949e+26|2.767349934e+26|2.767349934e+28|3.560978852e+34
4.316999916e+06|1.018073834e+26|2.209635866e+26|3.592558415e+26|3.415924720e+26|3.415924720e+28|3.566618894e+34
4.319706045e+06|9.038267490e+25|1.986182450e+26|3.821163534e+26|3.307600497e+26|3.307600497e+28|3.571065064e+34
4.322168618e+06|6.836565905e+25|1.722276241e+26|3.474425627e+26|2.873892928e+26|2.873892928e+28|3.573356529e+34
4.325225733e+06|7.650874221e+25|1.776713915e+26|3.531407719e+26|2.717491518e+26|2.717491518e+28|3.583688571e+34
4.328308775e+06|7.893239817e+25|2.165869030e+26|4.172606359e+26|3.256059960e+26|3.256059960e+28|3.595770375e+34
4.331052727e+06|1.043556406e+26|2.294182088e+26|3.623972273e+26|5.016482057e+26|5.016482057e+28|3.581110835e+34
4.334076922e+06|7.031386952e+25|2.322997007e+26|4.486923965e+26|3.326967796e+26|3.326967796e+28|3.587870979e+34
4.336903990e+06|7.353437759e+25|1.627088794e+26|3.185417051e+26|2.473447657e+26|2.473447657e+28|3.608322478e+34
4.339482319e+06|6.089383374e+25|1.844029874e+26|3.082012011e+26|2.436139912e+26|2.436139912e+28|3.610888102e+34
4.342193926e+06|8.246180468e+25|1.769704701e+26|4.125990018e+26|3.259904463e+26|3.259904463e+28|3.604823470e+34
4.344781163e+06|7.012768568e+25|1.978118474e+26|3.110881163e+26|2.563235960e+26|2.563235960e+28|3.614403665e+34
4.347553200e+06|8.934668059e+25|2.117591202e+26|4.097287401e+26|2.891938356e+26|2.891938356e+28|3.633079823e+34
4.350573320e+06|1.023459672e+26|2.013041439e+26|4.156196892e+26|3.735786951e+26|3.735786951e+28|3.625792238e+34
4.353476304e+06|1.145534530e+26|2.229605494e+26|4.669971253e+26|3.547787245e+26|3.547787245e+28|3.623570044e+34
4.356281806e+06|8.522293416e+25|2.219843294e+26|3.965318580e+26|3.786955917e+26|3.786955917e+28|3.619407633e+34
4.358893233e+06|9.299692460e+25|2.089102556e+26|4.081197946e+26|2.809988264e+26|2.809988264e+28|3.634383519e+34
4.361439403e+06|1.073577575e+26|2.009833061e+26|3.964089307e+26|7.427357799e+26|7.427357799e+28|3.631518507e+34
4.363944368e+06|1.197326912e+26|2.373216982e+26|4.212120460e+26|3.611392406e+26|3.611392406e+28|3.642824143e+34
4.366903054e+06|1.042666231e+26|2.134048555e+26|4.031873830e+26|3.249530716e+26|3.249530716e+28|3.658427059e+34
4.369524466e+06|9.399243752e+25|1.843762054e+26|4.013727397e+26|3.866547408e+26|3.866547408e+28|3.648512244e+34
4.371915774e+06|9.455739848e+25|1.607210021e+26|3.170347088e+26|2.625380821e+26|2.625380821e+28|3.666829004e+34
4.374191410e+06|1.149274243e+26|1.951766105e+26|3.480237676e+26|3.313555830e+26|3.313555830e+28|3.656350343e+34
4.376620828e+06|8.792442186e+25|2.019346790e+26|3.644096116e+26|3.528226438e+26|3.528226438e+28|3.663971149e+34
4.379262881e+06|5.201621165e+25|1.722788339e+26|4.365569039e+26|2.872773135e+26|2.872773135e+28|3.664871501e+34
4.381847385e+06|5.512698507e+25|1.584709847e+26|3.300061936e+26|4.587591677e+26|4.587591677e+28|3.679918307e+34
4.384489445e+06|7.339797576e+25|1.684791012e+26|3.344976225e+26|2.668937891e+26|2.668937891e+28|3.673599611e+34
4.387081858e+06|8.598165992e+25|1.661507980e+26|3.692801322e+26|2.863402470e+26|2.863402470e+28|3.690496339e+34
4.389621713e+06|1.236072722e+26|2.053886974e+26|3.713449218e+26|2.635572383e+26|2.635572383e+28|3.669632769e+34
4.392328422e+06|8.491693320e+25|2.533073126e+26|4.083708450e+26|2.968984995e+26|2.968984995e+28|3.701133036e+34
4.395091726e+06|8.391139300e+25|2.042348918e+26|3.588577692e+26|3.133639010e+26|3.133639010e+28|3.709391875e+34
4.397563413e+06|9.341286181e+25|2.091186860e+26|4.462284888e+26|5.621003940e+26|5.621003940e+28|3.706326594e+34
4.399922601e+06|1.013453015e+26|2.361998118e+26|3.471368874e+26|2.719557565e+26|2.719557565e+28|3.712151471e+34
4.402403096e+06|9.584166241e+25|1.949932358e+26|3.810633844e+26|3.010747765e+26|3.010747765e+28|3.709081100e+34
4.405121768e+06|1.003739644e+26|2.380261945e+26|4.043535750e+26|3.440230807e+26|3.440230807e+28|3.711862247e+34
4.407826616e+06|1.094468221e+26|1.951450634e+26|3.609140709e+26|6.706662637e+26|6.706662637e+28|3.720050153e+34
4.410398432e+06|1.283232363e+26|2.185430190e+26|4.035499009e+26|3.912597732e+26|3.912597732e+28|3.724391209e+34
4.413027155e+06|1.048632234e+26|2.542373179e+26|4.449393508e+26|4.569566441e+26|4.569566441e+28|3.728841577e+34
4.415561947e+06|9.991728739e+25|2.191497187e+26|3.897304139e+26|3.533464356e+26|3.533464356e+28|3.725865145e+34
4.418133038e+06|8.721461285e+25|2.065130124e+26|3.484772786e+26|3.189277741e+26|3.189277741e+28|3.728386720e+34
4.420766159e+06|9.441049759e+25|1.628033777e+26|3.294262082e+26|2.379848389e+26|2.379848389e+28|3.741941270e+34
4.423282194e+06|9.994470866e+25|2.369608917e+26|4.357720663e+26|3.961894978e+26|3.961894978e+28|3.735267832e+34
4.426095868e+06|8.801635047e+25|1.699714170e+26|3.217507115e+26|2.734596889e+26|2.734596889e+28|3.743633079e+34
4.428634360e+06|6.348402301e+25|1.760173398e+26|3.297500259e+26|2.236599834e+26|2.236599834e+28|3.749791496e+34
4.431301624e+06|1.131982317e+26|2.304903656e+26|3.867599575e+26|3.651791982e+26|3.651791982e+28|3.746979953e+34
4.433951715e+06|9.926243101e+25|2.636810961e+26|4.259033985e+26|3.791530787e+26|3.791530787e+28|3.762464771e+34
4.436634810e+06|8.853443922e+25|2.455695687e+26|4.244674692e+26|3.256599779e+26|3.256599779e+28|3.779860614e+34
4.438924722e+06|9.810281185e+25|2.508738330e+26|3.990893369e+26|4.667880965e+26|4.667880965e+28|3.781931841e+34
4.441419956e+06|1.447614141e+26|2.932532277e+26|5.252652081e+26|3.582642015e+26|3.582642015e+28|3.778808683e+34
4.443907371e+06|5.041496333e+25|1.549183040e+26|3.425530786e+26|3.480405528e+26|3.480405528e+28|3.779354531e+34
4.446816824e+06|8.035620642e+25|2.023812308e+26|3.684432083e+26|2.763835595e+26|2.763835595e+28|3.802786771e+34
4.449309789e+06|6.848795841e+25|1.773082099e+26|3.410108358e+26|3.716293108e+26|3.716293108e+28|3.788557583e+34
4.452136733e+06|8.955026177e+25|1.854256491e+26|3.733613939e+26|2.843915379e+26|2.843915379e+28|3.785955056e+34
4.455207833e+06|8.809060842e+25|1.767082863e+26|3.608609976e+26|4.538728519e+26|4.538728519e+28|3.781971519e+34
4.458247660e+06|7.500985245e+25|2.463682878e+26|4.476144835e+26|3.273282708e+26|3.273282708e+28|3.807469471e+34
4.461315173e+06|8.285807832e+25|2.155615461e+26|4.261911524e+26|6.957094055e+26|6.957094055e+28|3.810862415e+34
4.463936813e+06|9.812842297e+25|2.343190677e+26|3.744433067e+26|4.286301248e+26|4.286301248e+28|3.806080211e+34
4.466336754e+06|8.604094450e+25|2.181990283e+26|5.042683791e+26|3.348801565e+26|3.348801565e+28|3.819524289e+34
4.468983066e+06|1.050296355e+26|1.962504079e+26|4.180373484e+26|4.730851684e+26|4.730851684e+28|3.816547778e+34
4.471669717e+06|1.054934019e+26|2.025723833e+26|3.935397823e+26|3.488650357e+26|3.488650357e+28|3.836066670e+34
4.474306243e+06|8.991278501e+25|2.476451324e+26|4.215079075e+26|4.069791655e+26|4.069791655e+28|3.831255634e+34
4.476910057e+06|1.044215262e+26|2.322304542e+26|3.579678241e+26|2.960267572e+26|2.960267572e+28|3.839454267e+34
4.479504943e+06|9.084080481e+25|1.986380319e+26|3.090702934e+26|2.682657038e+26|2.682657038e+28|3.830795746e+34
4.482013889e+06|7.071895497e+25|1.669523859e+26|3.430554799e+26|1.021204044e+27|1.021204044e+29|3.853788959e+34
4.484602862e+06|6.974332490e+25|1.797711730e+26|3.759183267e+26|2.650475227e+26|2.650475227e+28|3.837641156e+34
4.487730124e+06|1.018707954e+26|2.182741348e+26|4.227465120e+26|4.483750199e+26|4.483750199e+28|3.846749861e+34
4.490649778e+06|1.178873834e+26|2.353612224e+26|4.157651934e+26|3.491196032e+26|3.491196032e+28|3.868695056e+34
4.493416591e+06|8.470806382e+25|2.320847252e+26|4.501118196e+26|3.933255703e+26|3.933255703e+28|3.862165921e+34
4.495906000e+06|7.738994226e+25|1.937426805e+26|3.824370531e+26|3.036322174e+26|3.036322174e+28|3.879664492e+34
4.498356343e+06|8.680911253e+25|1.576078312e+26|3.022440476e+26|3.060049857e+26|3.060049857e+28|3.865005799e+34
4.501281422e+06|1.233004717e+26|1.999404279e+26|3.976050363e+26|3.087578366e+26|3.087578366e+28|3.866256049e+34
4.504100226e+06|8.783193137e+25|2.189755244e+26|3.899842153e+26|3.271915775e+26|3.271915775e+28|3.886222640e+34
4.506971636e+06|1.185993016e+26|2.685305381e+26|4.467475081e+26|4.869104762e+26|4.869104762e+28|3.896856142e+34
4.509594515e+06|8.461819340e+25|2.270567080e+26|3.796703385e+26|5.018931316e+26|5.018931316e+28|3.884360085e+34
4.512463968e+06|9.347183346e+25|2.195667759e+26|3.480909359e+26|2.847537127e+26|2.847537127e+28|3.906397188e+34
4.515388780e+06|6.544514448e+25|1.772828611e+26|3.837756376e+26|5.375801568e+26|5.375801568e+28|3.901942973e+34
4.517921775e+06|8.670961243e+25|1.957723595e+26|4.526450607e+26|3.350247090e+26|3.350247090e+28|3.911986438e+34
4.520528967e+06|8.282976244e+25|2.276773053e+26|4.155356280e+26|5.448588960e+26|5.448588960e+28|3.906984532e+34
4.523590335e+06|8.890357215e+25|1.891864300e+26|3.525562638e+26|2.837354809e+26|2.837354809e+28|3.916125650e+34
4.526642874e+06|9.491179921e+25|2.306647951e+26|3.994672931e+26|3.517781373e+26|3.517781373e+28|3.921390102e+34
4.529577693e+06|7.037540121e+25|2.103954077e+26|3.803870345e+26|2.612372189e+26|2.612372189e+28|3.934147328e+34
4.532666026e+06|6.393340599e+25|1.598544540e+26|2.930884864e+26|2.429291518e+26|2.429291518e+28|3.931845967e+34
4.535224444e+06|1.358635326e+26|2.201057631e+26|3.981428539e+26|3.268918040e+26|3.268918040e+28|3.936270538e+34
4.538064600e+06|7.180639566e+25|1.770586159e+26|4.029811297e+26|3.163743535e+26|3.163743535e+28|3.939304623e+34
4.540804280e+06|9.506044599e+25|2.004545731e+26|4.757001936e+26|4.118425351e+26|4.118425351e+28|3.951703684e+34
4.543207650e+06|1.106224672e+26|2.389876019e+26|4.236256355e+26|2.973666260e+26|2.973666260e+28|3.938603653e+34
4.545888166e+06|1.277755670e+26|2.441086324e+26|3.888282436e+26|4.561384209e+26|4.561384209e+28|3.952898564e+34
4.548256767e+06|8.683834079e+25|1.943950022e+26|3.480765916e+26|3.578712958e+26|3.578712958e+28|3.957023637e+34
4.550972363e+06|7.140363350e+25|1.808004108e+26|4.569341731e+26|3.339168984e+26|3.339168984e+28|3.957866407e+34
4.553520420e+06|8.812801346e+25|1.990847021e+26|3.648689777e+26|3.265106976e+26|3.265106976e+28|3.962311615e+34
4.555760350e+06|6.997085667e+25|1.612458506e+26|3.594767889e+26|3.796940419e+26|3.796940419e+28|3.962353529e+34
4.558018075e+06|8.696062573e+25|2.175700814e+26|3.985431335e+26|6.861107509e+26|6.861107509e+28|3.970130001e+34
4.560580064e+06|8.615132533e+25|2.270186971e+26|3.680719432e+26|3.328148615e+26|3.328148615e+28|3.980460682e+34
4.563662717e+06|8.036073997e+25|2.023489962e+26|3.446886076e+26|2.904096431e+26|2.904096431e+28|3.987739596e+34
4.566678845e+06|9.722282445e+25|2.035033653e+26|4.105410865e+26|3.797903794e+26|3.797903794e+28|3.993019651e+34
4.569325333e+06|9.974184646e+25|2.202535098e+26|4.547125467e+26|6.587388575e+26|6.587388575e+28|4.003526375e+34
4.571860452e+06|9.875903676e+25|2.153593511e+26|4.214885100e+26|2.827568192e+26|2.827568192e+28|4.019607201e+34
4.574587418e+06|8.516334582e+25|2.165182185e+26|4.009461023e+26|3.700490500e+26|3.700490500e+28|4.014658141e+34
4.577557791e+06|5.752090920e+25|1.426285959e+26|3.657622414e+26|2.315957318e+26|2.315957318e+28|4.010125880e+34
4.579945606e+06|7.842193707e+25|1.882764045e+26|3.403407464e+26|2.385918930e+26|2.385918930e+28|4.014278844e+34
4.582350083e+06|8.578986551e+25|2.321876375e+26|4.441223965e+26|3.273452245e+26|3.273452245e+28|4.020446714e+34
4.585124904e+06|8.258887736e+25|2.205441342e+26|4.353123284e+26|4.327849157e+26|4.327849157e+28|4.023416684e+34
4.587675756e+06|7.383941758e+25|1.923455084e+26|4.431171947e+26|2.766256657e+26|2.766256657e+28|4.031788250e+34
4.590402833e+06|9.501825812e+25|2.482694273e+26|3.926276452e+26|5.995056187e+26|5.995056187e+28|4.026740455e+34
4.593448013e+06|7.631896891e+25|1.603599762e+26|3.656423545e+26|3.011774703e+26|3.011774703e+28|4.030153506e+34
4.596115898e+06|1.035282015e+26|2.101341561e+26|4.485597471e+26|4.775694977e+26|4.775694977e+28|4.042684353e+34
4.598788842e+06|8.756372254e+25|1.561081230e+26|3.898884087e+26|4.235635880e+26|4.235635880e+28|4.045450070e+34
4.601517874e+06|8.038368036e+25|1.978204525e+26|3.804868678e+26|4.590579443e+26|4.590579443e+28|4.066038736e+34
4.604568906e+06|9.684689311e+25|2.687765891e+26|4.633118197e+26|5.984076573e+26|5.984076573e+28|4.067447597e+34
4.607439742e+06|1.030440894e+26|2.298804442e+26|4.373010113e+26|3.323128020e+26|3.323128020e+28|4.062654084e+34
4.610290613e+06|9.352577991e+25|2.270982972e+26|3.888967090e+26|4.971177044e+26|4.971177044e+28|4.061742750e+34
4.613079882e+06|9.624696609e+25|2.187954066e+26|4.133302677e+26|2.872423318e+26|2.872423318e+28|4.080531699e+34
4.616016110e+06|1.358732014e+26|2.789916142e+26|4.623631740e+26|4.242405981e+26|4.242405981e+28|4.075794051e+34
4.618812262e+06|8.264719691e+25|2.001258847e+26|3.479551395e+26|2.586529549e+26|2.586529549e+28|4.082701712e+34
4.621509922e+06|8.631176421e+25|2.193718743e+26|4.258278726e+26|4.527001528e+26|4.527001528e+28|4.087471382e+34
4.624170202e+06|8.782576653e+25|2.137030600e+26|4.131075810e+26|3.041988022e+26|3.041988022e+28|4.088200576e+34
