#R_planet
1.683739576e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.609521376e+06|1.609607663e+06|1.606435625e+06|1.607553160e+06|3.188915812e+06|3.332284250e+06|3.537955562e+06|3.398141000e+06|3.196924750e+06|3.599357500e+06|3.757633125e+05|5.175853750e+05|7.195885625e+05|5.850473750e+05|3.820818438e+05|7.880128750e+05|3.000288767e+03|3.064417544e+03|3.157795072e+03|3.094886684e+03|3.003600845e+03|3.186172523e+03|1.802549909e+02|2.443517445e+02|3.377433850e+02|2.747245415e+02|1.835299676e+02|3.659191154e+02|2.165328090e+03|2.180679825e+03|2.190755860e+03|2.176954555e+03|2.162704829e+03|2.191204281e+03|-4.366038329e+01|-1.464920752e+01|1.289454640e+01|-1.677531170e+01|-4.945043077e+01|1.589980738e+01|3.447827600e+08|4.513389440e+08|5.225865440e+08|4.394292480e+08|3.309654080e+08|5.478930560e+08|-1.575222112e+09|-5.094860320e+08|6.641016000e+07|-8.497605120e+08|-1.738011008e+09|3.848998000e+07|2.910404480e+03|2.952292480e+03|2.978953674e+03|2.939037842e+03|2.899135742e+03|2.978939941e+03
1.611989530e+06|1.612002794e+06|1.608769879e+06|1.609219738e+06|3.182675188e+06|3.300739250e+06|3.564414812e+06|3.392258000e+06|3.182363000e+06|3.602153000e+06|3.607696250e+05|4.913035000e+05|7.554590625e+05|5.788172500e+05|3.658684062e+05|7.917661875e+05|2.997464582e+03|3.050430768e+03|3.169897948e+03|3.092443787e+03|2.997128094e+03|3.187759481e+03|1.774719825e+02|2.304166771e+02|3.493223905e+02|2.722950768e+02|1.770388432e+02|3.675513104e+02|2.169123601e+03|2.180337416e+03|2.189772455e+03|2.177854333e+03|2.165756016e+03|2.189952650e+03|-4.729343990e+01|-1.498500797e+01|9.181010268e+00|-1.774533676e+01|-4.901125333e+01|1.352057980e+01|3.377890880e+08|4.196944960e+08|5.043944400e+08|4.258564160e+08|3.279839360e+08|5.237288960e+08|-1.772133088e+09|-6.473682240e+08|-1.018841600e+07|-9.331816320e+08|-1.865443456e+09|-9.199263750e+05|2.904634277e+03|2.957315796e+03|2.982758240e+03|2.939591797e+03|2.896965088e+03|2.982216797e+03
1.614541805e+06|1.614552657e+06|1.611822599e+06|1.612487292e+06|3.212029438e+06|3.382189000e+06|3.601484500e+06|3.458532750e+06|3.213008750e+06|3.704056250e+06|3.966129375e+05|5.611185000e+05|7.913652500e+05|6.447625625e+05|3.957521250e+05|8.937730625e+05|3.010727630e+03|3.086401617e+03|3.187094815e+03|3.122684439e+03|3.010858709e+03|3.234510169e+03|1.907586426e+02|2.663850726e+02|3.671061858e+02|3.025565997e+02|1.907913321e+02|4.143218673e+02|2.162970032e+03|2.182342227e+03|2.191995237e+03|2.179123623e+03|2.161749035e+03|2.196498210e+03|-5.031009127e+01|-1.965696364e+01|1.426251030e+01|-1.776473477e+01|-5.520746951e+01|1.967799998e+01|3.463162400e+08|4.136572480e+08|5.257943760e+08|4.301456960e+08|3.286912960e+08|5.316000960e+08|-1.738618176e+09|-7.706513600e+08|-3.288939600e+07|-9.586775040e+08|-1.907070080e+09|-1.028490000e+07|2.899141113e+03|2.938370117e+03|2.973405457e+03|2.926418213e+03|2.877819580e+03|2.975016602e+03
1.617151412e+06|1.617120239e+06|1.614091607e+06|1.614456313e+06|3.274685875e+06|3.480229875e+06|3.770601000e+06|3.551562000e+06|3.268880750e+06|3.834244250e+06|4.659285625e+05|6.686941250e+05|9.626198750e+05|7.393802500e+05|4.533668438e+05|1.025393750e+06|3.038830032e+03|3.131058625e+03|3.265649357e+03|3.164929312e+03|3.035510502e+03|3.294348121e+03|2.188627552e+02|3.110340181e+02|4.456432450e+02|3.448333062e+02|2.155157098e+02|4.741509025e+02|2.172859944e+03|2.187515621e+03|2.192909736e+03|2.187498329e+03|2.168591312e+03|2.206405347e+03|-3.934271650e+01|-1.918687240e+00|1.727837955e+01|-6.055879032e+00|-4.357828775e+01|3.146652968e+01|3.633840080e+08|4.590121760e+08|5.212274720e+08|4.490216640e+08|3.358628480e+08|5.621802880e+08|-1.455877952e+09|-4.066527200e+08|4.128048000e+06|-7.842441600e+08|-1.591383552e+09|2.289522600e+07|2.863977356e+03|2.919499634e+03|2.958864807e+03|2.908579346e+03|2.854104736e+03|2.963053467e+03
1.619575201e+06|1.619524759e+06|1.616652553e+06|1.616669763e+06|3.262694562e+06|3.447782125e+06|3.700481125e+06|3.527351000e+06|3.274897500e+06|3.779804500e+06|4.496673750e+05|6.398481250e+05|8.917375625e+05|7.150751875e+05|4.601148438e+05|9.700355000e+05|3.033472673e+03|3.116090915e+03|3.233146714e+03|3.153815300e+03|3.038360373e+03|3.269270227e+03|2.134152623e+02|2.960899606e+02|4.131834774e+02|3.336441977e+02|2.182385019e+02|4.490498936e+02|2.169264248e+03|2.185550748e+03|2.190315433e+03|2.185627356e+03|2.168094152e+03|2.203160561e+03|-3.534387029e+01|-2.866513464e+00|2.119719288e+01|-5.396554622e+00|-4.263101527e+01|3.183790602e+01|3.478257680e+08|4.199449280e+08|4.863644240e+08|4.242722880e+08|3.375711360e+08|5.109733120e+08|-1.539137984e+09|-4.265754240e+08|8.284105600e+07|-7.803251840e+08|-1.634678656e+09|7.402808000e+07|2.875158020e+03|2.928755127e+03|2.962955750e+03|2.911973389e+03|2.862580078e+03|2.961367432e+03
1.621790232e+06|1.621679317e+06|1.618599560e+06|1.619125508e+06|3.273826188e+06|3.544321625e+06|3.784262688e+06|3.569111750e+06|3.283609000e+06|3.854614000e+06|4.526913125e+05|7.369526250e+05|9.770590000e+05|7.561077500e+05|4.678033125e+05|1.044412312e+06|3.038445879e+03|3.160562323e+03|3.271760020e+03|3.173227737e+03|3.042506502e+03|3.303948972e+03|2.184089251e+02|3.400762476e+02|4.514061835e+02|3.530812684e+02|2.224807494e+02|4.836817873e+02|2.171966124e+03|2.185957048e+03|2.192213094e+03|2.185095379e+03|2.169495518e+03|2.200695240e+03|-4.107107037e+01|-5.874047557e+00|1.632104507e+01|-7.749635172e+00|-4.426538917e+01|2.876611882e+01|3.180131840e+08|4.508477120e+08|5.383584640e+08|4.299594560e+08|3.127240000e+08|5.471948160e+08|-1.440586656e+09|-4.000742720e+08|1.050244800e+07|-8.262759040e+08|-1.700767232e+09|4.821525600e+07|2.851989563e+03|2.910003662e+03|2.956898987e+03|2.903513184e+03|2.847701172e+03|2.959324707e+03
1.624597064e+06|1.624674231e+06|1.621654870e+06|1.622628630e+06|3.181922000e+06|3.355460625e+06|3.616713875e+06|3.423121000e+06|3.185439750e+06|3.660802500e+06|3.664485000e+05|5.445103750e+05|8.081768125e+05|6.089500625e+05|3.681733750e+05|8.497268750e+05|2.997123377e+03|3.074648809e+03|3.193931022e+03|3.106424571e+03|2.998431481e+03|3.214417662e+03|1.771338517e+02|2.542588017e+02|3.739284891e+02|2.863274743e+02|1.783517102e+02|3.943032383e+02|2.161438414e+03|2.179134278e+03|2.188885192e+03|2.174451756e+03|2.159354001e+03|2.189549512e+03|-5.270454799e+01|-2.760827420e+01|4.542397437e+00|-2.565651154e+01|-5.674659958e+01|5.433576502e+00|3.042032240e+08|4.088417600e+08|5.234256560e+08|4.194708800e+08|2.993425600e+08|5.395991040e+08|-1.818803072e+09|-9.135023040e+08|-1.585465920e+08|-1.061903744e+09|-1.984965120e+09|-1.388422400e+08|2.897077576e+03|2.945497559e+03|2.981998657e+03|2.932966553e+03|2.884705078e+03|2.981228516e+03
1.627372035e+06|1.627319886e+06|1.625055745e+06|1.625595734e+06|3.224722688e+06|3.371447375e+06|3.652780938e+06|3.476106250e+06|3.215180750e+06|3.737032000e+06|4.091583125e+05|5.594137500e+05|8.412407500e+05|6.629088750e+05|3.992377500e+05|9.265800000e+05|3.016443032e+03|3.081685224e+03|3.211147569e+03|3.130492596e+03|3.011884431e+03|3.249100762e+03|1.964227036e+02|2.616975816e+02|3.910598371e+02|3.103617916e+02|1.918398113e+02|4.288837718e+02|2.162431565e+03|2.181568327e+03|2.191146434e+03|2.182619488e+03|2.160967911e+03|2.204271064e+03|-5.128835725e+01|-2.546349645e+01|1.591235009e+01|-1.359678717e+01|-5.564206795e+01|2.844849361e+01|3.195857120e+08|4.113369440e+08|4.997308000e+08|4.095759040e+08|2.883494400e+08|5.308024960e+08|-1.846554944e+09|-8.409172160e+08|-2.366411200e+07|-9.471112960e+08|-1.877126144e+09|-1.709641000e+07|2.889425049e+03|2.947418091e+03|2.968111145e+03|2.922009033e+03|2.870823242e+03|2.973195068e+03
1.631223487e+06|1.630895572e+06|1.629044374e+06|1.629213140e+06|3.236366500e+06|3.412064875e+06|3.605208062e+06|3.462523500e+06|3.230787250e+06|3.694260250e+06|4.106311875e+05|6.044981250e+05|7.975223125e+05|6.498053125e+05|4.149431250e+05|8.846676250e+05|3.021675823e+03|3.099716715e+03|3.188930842e+03|3.124245772e+03|3.018422129e+03|3.230069415e+03|2.016772960e+02|2.796506708e+02|3.688993033e+02|3.040541582e+02|1.982982614e+02|4.098100550e+02|2.168451606e+03|2.183064659e+03|2.189348337e+03|2.177721579e+03|2.164713439e+03|2.190729719e+03|-4.782164408e+01|-5.271558687e+00|1.638301968e+01|-1.448299913e+01|-4.864183174e+01|1.967583349e+01|3.363237120e+08|4.271632000e+08|4.943469840e+08|4.124035200e+08|3.146436480e+08|5.101633280e+08|-1.675570144e+09|-5.848914560e+08|4.168667200e+07|-8.486115840e+08|-1.748164224e+09|5.094120000e+07|2.895109253e+03|2.933710815e+03|2.973405518e+03|2.924343750e+03|2.877853516e+03|2.970833496e+03
1.640720956e+06|1.639899312e+06|1.637462328e+06|1.637834122e+06|3.176919688e+06|3.308473500e+06|3.480873500e+06|3.356019000e+06|3.170436500e+06|3.541601500e+06|3.590645625e+05|4.998066250e+05|6.621603125e+05|5.435166875e+05|3.562628125e+05|7.307706250e+05|2.994854600e+03|3.053865643e+03|3.131300983e+03|3.075789255e+03|2.991686713e+03|3.159891797e+03|1.748940953e+02|2.334161448e+02|3.112659226e+02|2.556536558e+02|1.715870809e+02|3.397202307e+02|2.149599157e+03|2.165131073e+03|2.182763641e+03|2.165425661e+03|2.149179902e+03|2.181671420e+03|-5.048100231e+01|-2.734862685e+01|2.706439049e+00|-2.722189553e+01|-5.612724151e+01|1.683450456e+00|1.610664560e+08|2.973878560e+08|3.877412480e+08|2.873299840e+08|1.609411520e+08|4.137187840e+08|-1.458189536e+09|-7.432901760e+08|-1.124990240e+08|-9.387640320e+08|-1.709924224e+09|-1.676041120e+08|2.913605835e+03|2.948378906e+03|2.975427856e+03|2.939782227e+03|2.902219482e+03|2.977344971e+03
1.650634520e+06|1.650871447e+06|1.647591836e+06|1.648062533e+06|3.260698812e+06|3.385224250e+06|3.640013812e+06|3.451442000e+06|3.234253750e+06|3.668631000e+06|4.529456875e+05|5.748937500e+05|8.322028750e+05|6.416761875e+05|4.245983750e+05|8.587539375e+05|3.032580507e+03|3.087734034e+03|3.205639291e+03|3.119676763e+03|3.020288953e+03|3.219064572e+03|2.125514603e+02|2.677564981e+02|3.856466676e+02|2.994499985e+02|2.000975741e+02|3.988024228e+02|2.149570503e+03|2.162318118e+03|2.179444943e+03|2.162397005e+03|2.147616299e+03|2.177177710e+03|-3.823322672e+01|-1.620915705e+01|4.066494850e+00|-1.755708183e+01|-4.245598064e+01|7.341816967e+00|7.499603800e+07|1.158477280e+08|1.525115320e+08|1.167658800e+08|7.058330400e+07|1.629484640e+08|-1.002478096e+09|-4.736308960e+08|-1.068294500e+08|-6.928730240e+08|-1.222473344e+09|-1.632727200e+08|2.870289917e+03|2.925070679e+03|2.946604492e+03|2.910249023e+03|2.864618408e+03|2.955879883e+03
1.654972426e+06|1.655098607e+06|1.652206896e+06|1.652646227e+06|3.221614562e+06|3.423939125e+06|3.725380438e+06|3.510071250e+06|3.213777250e+06|3.806365500e+06|4.020128750e+05|6.079852500e+05|9.179703750e+05|6.990114375e+05|4.003455625e+05|9.976771875e+05|3.015044674e+03|3.105298647e+03|3.245539926e+03|3.146838478e+03|3.011190667e+03|3.282486288e+03|1.950146214e+02|2.848076913e+02|4.249548686e+02|3.266645007e+02|1.910064297e+02|4.623225717e+02|2.143981753e+03|2.165649752e+03|2.180279813e+03|2.168665523e+03|2.146679577e+03|2.190651470e+03|-5.226990189e+01|-6.737613170e+00|5.199894016e+00|-1.800514106e+01|-5.414623446e+01|1.813595234e+01|8.025672800e+07|1.163341560e+08|1.531359680e+08|1.150385840e+08|7.182659200e+07|1.582505760e+08|-1.352182944e+09|-6.287592960e+08|-2.962119920e+08|-9.123508480e+08|-1.599958528e+09|-2.247428160e+08|2.854469910e+03|2.916974121e+03|2.956157410e+03|2.898392578e+03|2.836355713e+03|2.960428955e+03
1.658035596e+06|1.658097834e+06|1.654893832e+06|1.655710265e+06|3.250395562e+06|3.389723125e+06|3.583163312e+06|3.449566000e+06|3.236725750e+06|3.662406500e+06|4.317259375e+05|5.822665000e+05|7.756782500e+05|6.372579375e+05|4.212835312e+05|8.532322500e+05|3.027968595e+03|3.089707257e+03|3.179298607e+03|3.118532078e+03|3.021519778e+03|3.215544377e+03|2.079273496e+02|2.693390064e+02|3.591889834e+02|2.983582406e+02|2.014273770e+02|3.952891043e+02|2.148457456e+03|2.165252017e+03|2.178019393e+03|2.166037267e+03|2.146939399e+03|2.185135135e+03|-6.658153243e+01|-3.159330769e+01|5.141186757e+00|-2.560187342e+01|-6.553109851e+01|1.432735167e+01|8.529611000e+07|1.129081560e+08|1.426020640e+08|1.134442720e+08|7.674771200e+07|1.501408480e+08|-2.051720768e+09|-6.888421760e+08|-3.113025600e+08|-1.103180544e+09|-1.957384320e+09|-2.489767360e+08|2.880637268e+03|2.922125732e+03|2.951276733e+03|2.911110352e+03|2.867058105e+03|2.955161621e+03
1.659958374e+06|1.659952385e+06|1.657036106e+06|1.657736611e+06|3.332316438e+06|3.441874875e+06|3.686170875e+06|3.545176750e+06|3.316573000e+06|3.773780500e+06|5.156701250e+05|6.250491250e+05|8.788772500e+05|7.315953750e+05|5.008934688e+05|9.622973750e+05|3.064430723e+03|3.113602912e+03|3.227319593e+03|3.160981821e+03|3.057287102e+03|3.264676540e+03|2.444060111e+02|2.933834569e+02|4.070586453e+02|3.408204921e+02|2.371932933e+02|4.444476908e+02|2.154817873e+03|2.168369316e+03|2.179496019e+03|2.179251519e+03|2.155020908e+03|2.203482130e+03|-5.432703677e+01|-2.436072097e+01|7.011922106e+00|-1.525256365e+01|-6.133455009e+01|3.082942278e+01|6.910798600e+07|9.484216400e+07|1.337789460e+08|9.919108800e+07|6.399521200e+07|1.343869920e+08|-2.122122752e+09|-6.848000000e+08|-2.896851360e+08|-1.224311552e+09|-2.181860096e+09|-2.667631040e+08|2.858186462e+03|2.909966797e+03|2.933338745e+03|2.890840576e+03|2.844943359e+03|2.936737793e+03
1.661751925e+06|1.661751883e+06|1.658618357e+06|1.659266677e+06|3.359205062e+06|3.533837875e+06|3.730103500e+06|3.558461500e+06|3.336183000e+06|3.780739750e+06|5.449742500e+05|7.232861250e+05|9.224964375e+05|7.462852500e+05|5.220732500e+05|9.704973750e+05|3.076298483e+03|3.156441214e+03|3.247567479e+03|3.168754416e+03|3.066301843e+03|3.271206988e+03|2.560729938e+02|3.362054597e+02|4.269940424e+02|3.485517493e+02|2.461348336e+02|4.509686650e+02|2.151937920e+03|2.173193959e+03|2.180783438e+03|2.167865323e+03|2.155277126e+03|2.180453520e+03|-5.205046131e+01|-9.634409404e+00|7.549278685e+00|-2.141132345e+01|-5.560060661e+01|1.277795971e+01|6.908094200e+07|9.758322000e+07|1.258790800e+08|9.777392000e+07|6.603713600e+07|1.295107200e+08|-1.898407872e+09|-5.510452480e+08|-1.816315040e+08|-1.055240832e+09|-1.902815104e+09|-2.076667360e+08|2.852155151e+03|2.889913330e+03|2.927278687e+03|2.887100830e+03|2.840975830e+03|2.933226562e+03
1.663469274e+06|1.663520907e+06|1.660836668e+06|1.661777087e+06|3.308894000e+06|3.498932500e+06|3.744644500e+06|3.575900500e+06|3.315121500e+06|3.836680000e+06|4.942873750e+05|6.863736250e+05|9.375010625e+05|7.625899375e+05|5.002932812e+05|1.024886500e+06|3.054053792e+03|3.140182442e+03|3.254353615e+03|3.176752419e+03|3.056808304e+03|3.296696535e+03|2.339728659e+02|3.201829829e+02|4.338472353e+02|3.566039265e+02|2.366923051e+02|4.765155480e+02|2.157204305e+03|2.172331880e+03|2.180859623e+03|2.171974684e+03|2.156102402e+03|2.187846966e+03|-4.906356827e+01|-2.147692607e+01|6.318275768e-02|-2.291977318e+01|-5.579405971e+01|9.954513346e+00|7.396349600e+07|1.005839600e+08|1.192472480e+08|1.011199520e+08|6.692600400e+07|1.353139040e+08|-2.035977376e+09|-8.444376640e+08|-3.638188080e+08|-1.224263296e+09|-2.117253888e+09|-3.312727040e+08|2.849013611e+03|2.897115967e+03|2.938633606e+03|2.884351318e+03|2.830291260e+03|2.938411621e+03
1.665497012e+06|1.665547639e+06|1.662740932e+06|1.663498344e+06|3.346262062e+06|3.526100625e+06|3.850958062e+06|3.605528250e+06|3.337696000e+06|3.873359750e+06|5.380931250e+05|7.184222500e+05|1.043334000e+06|7.939908125e+05|5.240237500e+05|1.063957750e+06|3.070591289e+03|3.152763773e+03|3.303818228e+03|3.190418280e+03|3.066950063e+03|3.313886497e+03|2.502789881e+02|3.323779785e+02|4.837708797e+02|3.702570745e+02|2.468308433e+02|4.936833057e+02|2.152742019e+03|2.173836650e+03|2.181926308e+03|2.171112882e+03|2.155287746e+03|2.186938018e+03|-5.071401761e+01|-1.229760241e+01|6.273137593e+00|-1.813063796e+01|-5.234130454e+01|1.608002861e+01|7.338844200e+07|1.053370000e+08|1.270021500e+08|9.771688000e+07|6.315761200e+07|1.322761520e+08|-1.793660608e+09|-5.391071680e+08|-2.585699440e+08|-1.013940416e+09|-1.775212160e+09|-2.526687040e+08|2.827577148e+03|2.891045410e+03|2.928838440e+03|2.877399170e+03|2.822625244e+03|2.932172852e+03
1.667526892e+06|1.667551974e+06|1.664950035e+06|1.665783296e+06|3.362057188e+06|3.642529375e+06|3.812221938e+06|3.629028500e+06|3.349537500e+06|3.908519750e+06|5.498209375e+05|8.337340000e+05|1.004407000e+06|8.174419375e+05|5.350784375e+05|1.099805250e+06|3.077554002e+03|3.206954763e+03|3.285861025e+03|3.201026550e+03|3.072634301e+03|3.329418800e+03|2.568499831e+02|3.864477985e+02|4.657510335e+02|3.807699560e+02|2.523955267e+02|5.091443853e+02|2.156326403e+03|2.177072435e+03|2.181666601e+03|2.179278939e+03|2.157470345e+03|2.201087533e+03|-4.362060730e+01|-3.743421435e-01|1.768900372e+01|-5.171854202e+00|-4.677375246e+01|3.643004405e+01|6.926111800e+07|8.947080400e+07|1.230724220e+08|9.737957600e+07|5.873784400e+07|1.360213440e+08|-1.500831872e+09|-4.419242240e+08|-1.103936960e+08|-9.151797760e+08|-1.690461952e+09|-1.398976160e+08|2.832186340e+03|2.864618530e+03|2.926730713e+03|2.872882080e+03|2.815501221e+03|2.930262695e+03
1.669795700e+06|1.669796820e+06|1.666700877e+06|1.666863870e+06|3.326094375e+06|3.640731625e+06|3.997322312e+06|3.698711750e+06|3.345600000e+06|4.051824000e+06|5.052933750e+05|8.232305000e+05|1.187871438e+06|8.873420000e+05|5.324657500e+05|1.242218375e+06|3.061676472e+03|3.206049468e+03|3.371883383e+03|3.232254972e+03|3.070883521e+03|3.393626423e+03|2.416823335e+02|3.859984314e+02|5.517331654e+02|4.120685682e+02|2.507332637e+02|5.734038726e+02|2.152383553e+03|2.177659472e+03|2.183771988e+03|2.189774753e+03|2.156869021e+03|2.222680484e+03|-4.033046451e+01|-7.252435088e+00|1.870936458e+01|2.385030898e+00|-4.767539533e+01|5.244545713e+01|7.574705000e+07|1.078280000e+08|1.369888600e+08|1.176243120e+08|7.175843200e+07|1.634902240e+08|-1.361653248e+09|-5.730543360e+08|-2.669645240e+08|-9.463035520e+08|-1.671516288e+09|-2.210908800e+08|2.797023071e+03|2.868396729e+03|2.929330322e+03|2.859797119e+03|2.790167480e+03|2.929426270e+03
1.672394132e+06|1.672417460e+06|1.669561043e+06|1.670229815e+06|3.316241375e+06|3.440738500e+06|3.856623500e+06|3.597610250e+06|3.295459500e+06|3.899761250e+06|4.957783125e+05|6.337266250e+05|1.047543188e+06|7.846025000e+05|4.785238438e+05|1.090681000e+06|3.057314221e+03|3.112995690e+03|3.306523278e+03|3.186145802e+03|3.047844276e+03|3.324447328e+03|2.373528774e+02|2.921939957e+02|4.865458900e+02|3.659643275e+02|2.277225139e+02|5.042061412e+02|2.150797946e+03|2.169100365e+03|2.182797496e+03|2.179382470e+03|2.151313573e+03|2.207451368e+03|-5.440248280e+01|-1.735117317e+01|8.158990346e+00|-1.245798199e+01|-6.097181101e+01|3.605584704e+01|8.032754000e+07|1.095061280e+08|1.412146520e+08|1.087398160e+08|6.992433600e+07|1.475553120e+08|-1.790311104e+09|-7.448847040e+08|-3.120428640e+08|-1.130055168e+09|-2.004554368e+09|-2.555558080e+08|2.819056396e+03|2.905670044e+03|2.937552185e+03|2.877935059e+03|2.815185547e+03|2.940684326e+03
1.674897535e+06|1.674920282e+06|1.671528651e+06|1.672284105e+06|3.303341062e+06|3.502567375e+06|3.711405062e+06|3.576390750e+06|3.287148500e+06|3.865633000e+06|4.855049375e+05|6.937122500e+05|9.034261875e+05|7.632091875e+05|4.712681250e+05|1.055150375e+06|3.051586850e+03|3.141782741e+03|3.238735406e+03|3.176023760e+03|3.044101813e+03|3.307945708e+03|2.316125443e+02|3.214811517e+02|4.182911623e+02|3.558865065e+02|2.240230303e+02|4.877499827e+02|2.149603819e+03|2.173986020e+03|2.180585270e+03|2.184136620e+03|2.151184258e+03|2.217088982e+03|-5.447219721e+01|-2.348977776e+01|4.573155322e+00|-1.075880310e+01|-6.354239592e+01|4.202478973e+01|7.516660200e+07|1.062182200e+08|1.394871200e+08|1.103493440e+08|6.435018400e+07|1.563484800e+08|-1.974504480e+09|-8.811149440e+08|-3.549030640e+08|-1.209341824e+09|-2.096673152e+09|-3.220104640e+08|2.853515442e+03|2.892576416e+03|2.936625366e+03|2.883019775e+03|2.824994385e+03|2.941045410e+03
1.676896800e+06|1.676965315e+06|1.673624394e+06|1.674128615e+06|3.289599688e+06|3.542506500e+06|3.784006875e+06|3.596338000e+06|3.313291500e+06|3.879384250e+06|4.711667500e+05|7.299813750e+05|9.743739375e+05|7.823951250e+05|4.959714375e+05|1.068818625e+06|3.045477203e+03|3.160385161e+03|3.272734691e+03|3.185355379e+03|3.056146980e+03|3.314563777e+03|2.254039923e+02|3.404239207e+02|4.526664785e+02|3.651954422e+02|2.360425340e+02|4.943483505e+02|2.153300699e+03|2.175725342e+03|2.181080748e+03|2.184049619e+03|2.154426089e+03|2.213673148e+03|-5.914938550e+01|-1.943307035e+01|4.081997298e+00|-1.173902402e+01|-6.327812996e+01|3.980008191e+01|8.151078800e+07|1.099903480e+08|1.467139680e+08|1.115527040e+08|7.263344800e+07|1.504719680e+08|-2.054337600e+09|-8.318141440e+08|-3.473370480e+08|-1.264854784e+09|-2.217892864e+09|-3.118170240e+08|2.840122253e+03|2.888843506e+03|2.943016663e+03|2.880500732e+03|2.823509033e+03|2.937493408e+03
1.678455283e+06|1.678436232e+06|1.675042403e+06|1.674759493e+06|3.409588375e+06|3.619934875e+06|3.828766562e+06|3.646031750e+06|3.391247000e+06|3.900815750e+06|5.993625625e+05|8.108490000e+05|1.017592250e+06|8.345690625e+05|5.778311875e+05|1.091307000e+06|3.098642890e+03|3.196470064e+03|3.293648320e+03|3.208818386e+03|3.091640114e+03|3.325996657e+03|2.786534933e+02|3.764057275e+02|4.734829312e+02|3.886433368e+02|2.715524570e+02|5.057342166e+02|2.164185792e+03|2.177796313e+03|2.181626501e+03|2.180952315e+03|2.161499024e+03|2.200405607e+03|-4.302762349e+01|-7.289049024e+00|5.909503736e+00|-7.593376491e+00|-4.568063254e+01|3.049387956e+01|6.949437600e+07|9.590938000e+07|1.254909020e+08|9.899936000e+07|6.037158000e+07|1.376271360e+08|-1.654034400e+09|-6.120462400e+08|-3.090896400e+08|-1.000249280e+09|-1.755720704e+09|-2.447780640e+08|2.829512268e+03|2.873439331e+03|2.917210938e+03|2.869875000e+03|2.818606934e+03|2.921143066e+03
1.679984404e+06|1.680015893e+06|1.677264649e+06|1.678135522e+06|3.485197375e+06|3.620852250e+06|3.857148250e+06|3.676116250e+06|3.430333000e+06|3.921898500e+06|6.729995625e+05|8.075668750e+05|1.050130438e+06|8.655110625e+05|6.179203750e+05|1.113101500e+06|3.133710518e+03|3.196850545e+03|3.306665652e+03|3.222600282e+03|3.109317889e+03|3.335882676e+03|3.137140208e+02|3.767351833e+02|4.858851290e+02|4.023493691e+02|2.891871405e+02|5.155115977e+02|2.170764498e+03|2.177923937e+03|2.182022724e+03|2.179096832e+03|2.163360519e+03|2.194833145e+03|-3.402927835e+01|-2.306615391e+00|2.700867194e+01|-3.195878425e+00|-3.928733899e+01|3.289558214e+01|5.604068500e+07|8.623897600e+07|1.134992300e+08|8.998340800e+07|4.954828400e+07|1.304185440e+08|-1.220806656e+09|-5.708445440e+08|-7.969321400e+07|-8.350480000e+08|-1.510156544e+09|-1.599393760e+08|2.826299622e+03|2.873713745e+03|2.905544006e+03|2.862290283e+03|2.813422852e+03|2.911158447e+03
1.681225326e+06|1.681223801e+06|1.678162389e+06|1.678809028e+06|3.553596562e+06|3.759839375e+06|3.957754750e+06|3.769021750e+06|3.524404500e+06|4.013639750e+06|7.411756875e+05|9.506462500e+05|1.149792562e+06|9.585014375e+05|7.121601875e+05|1.204842500e+06|3.165505757e+03|3.261473267e+03|3.353546445e+03|3.265244039e+03|3.152664233e+03|3.377823845e+03|3.452834068e+02|4.415025905e+02|5.335009936e+02|4.450575364e+02|3.324893181e+02|5.576257547e+02|2.175207793e+03|2.180324918e+03|2.183131150e+03|2.187069005e+03|2.168285583e+03|2.205852428e+03|-2.474987095e+01|2.364405677e+00|1.256464801e+01|3.072971608e+00|-3.051361964e+01|3.665956286e+01|5.341415600e+07|8.614598000e+07|1.213591620e+08|8.938338400e+07|4.871404000e+07|1.300527680e+08|-1.009081888e+09|-4.746403200e+08|-2.179925280e+08|-8.403093760e+08|-1.456811904e+09|-2.238068960e+08|2.806461060e+03|2.839221191e+03|2.880023560e+03|2.842190430e+03|2.795301025e+03|2.889080078e+03
