#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.684166813e+06|1.684194661e+06|1.626546914e+06|1.638596520e+06|3.455239688e+06|3.573780625e+06|3.715684188e+06|3.599696250e+06|3.433991250e+06|3.765401000e+06|1.677134312e+06|1.845355188e+06|2.011663469e+06|1.851517500e+06|1.654384500e+06|2.048651000e+06|2.444620434e+03|2.471920591e+03|2.495131772e+03|2.473688611e+03|2.439798297e+03|2.507578925e+03|5.817714408e+02|6.094847637e+02|6.371823057e+02|6.084611467e+02|5.732332253e+02|6.436890681e+02|5.402268856e+03|5.590074567e+03|5.849011776e+03|5.634243513e+03|5.362255165e+03|5.906231862e+03|2.645561210e+03|2.913250530e+03|3.228348576e+03|2.935080246e+03|2.600245113e+03|3.269915379e+03|2.806246144e+10|2.922895872e+10|3.106335898e+10|2.950912000e+10|2.778609664e+10|3.123212902e+10|-7.031265280e+08|4.450578432e+09|1.270921216e+10|5.684303872e+09|-1.808531072e+09|1.317713920e+10|6.301833740e+03|6.347067139e+03|6.384166016e+03|6.340444824e+03|6.292839844e+03|6.388049805e+03
1.688957028e+06|1.688494813e+06|1.638675760e+06|1.650212711e+06|3.462054375e+06|3.567754875e+06|3.689320812e+06|3.579663250e+06|3.437260750e+06|3.722065250e+06|1.693265469e+06|1.834217125e+06|1.997604312e+06|1.845709000e+06|1.672899375e+06|2.018518375e+06|2.447760525e+03|2.468100535e+03|2.494134015e+03|2.471346237e+03|2.441712070e+03|2.500980404e+03|5.711050986e+02|6.105137424e+02|6.340288536e+02|6.045009273e+02|5.700786750e+02|6.389231796e+02|5.415930754e+03|5.581267078e+03|5.788557565e+03|5.594190994e+03|5.362899170e+03|5.825482817e+03|2.664392185e+03|2.877834238e+03|3.171844651e+03|2.919098619e+03|2.624106301e+03|3.214090937e+03|2.777429094e+10|2.913058918e+10|3.025258752e+10|2.908696371e+10|2.761632154e+10|3.055760384e+10|9.524213760e+08|5.395040256e+09|1.365539891e+10|6.366519808e+09|-9.842016000e+08|1.371724288e+10|6.292286621e+03|6.335020264e+03|6.367173096e+03|6.332903809e+03|6.287834961e+03|6.377971191e+03
1.693724634e+06|1.693599626e+06|1.641939774e+06|1.659519111e+06|3.432190125e+06|3.577608875e+06|3.704188250e+06|3.574526000e+06|3.402339500e+06|3.746712750e+06|1.651602875e+06|1.792298250e+06|1.984221812e+06|1.806615375e+06|1.619016500e+06|1.994214500e+06|2.441947926e+03|2.470031459e+03|2.499505315e+03|2.470648940e+03|2.434767530e+03|2.506530349e+03|5.824903749e+02|6.059803369e+02|6.356899192e+02|6.082523303e+02|5.735868112e+02|6.429178495e+02|5.339431183e+03|5.592990722e+03|5.787005547e+03|5.582497007e+03|5.303046062e+03|5.861947952e+03|2.594052999e+03|2.797523105e+03|3.154746860e+03|2.851495461e+03|2.539358635e+03|3.163632287e+03|2.731940966e+10|2.908039270e+10|3.019544115e+10|2.893083648e+10|2.718243430e+10|3.067924480e+10|-4.955961856e+09|3.231580160e+09|1.166794906e+10|3.571451904e+09|-4.763745280e+09|1.190664704e+10|6.289217407e+03|6.331651855e+03|6.367995605e+03|6.328856445e+03|6.280016113e+03|6.377696289e+03
1.698569865e+06|1.698769994e+06|1.651418366e+06|1.666878066e+06|3.432147188e+06|3.568957750e+06|3.728345625e+06|3.603680750e+06|3.408235250e+06|3.799125500e+06|1.669140562e+06|1.830784188e+06|1.998715594e+06|1.854341000e+06|1.636661875e+06|2.072019875e+06|2.444756786e+03|2.473343317e+03|2.508955035e+03|2.477464496e+03|2.436234673e+03|2.518694319e+03|5.709071243e+02|6.094819758e+02|6.447840684e+02|6.114282502e+02|5.691178656e+02|6.537386347e+02|5.350124805e+03|5.587993014e+03|5.812946792e+03|5.623492089e+03|5.309863061e+03|5.937121118e+03|2.622823263e+03|2.899539536e+03|3.165406916e+03|2.923044684e+03|2.561539937e+03|3.284549431e+03|2.747693414e+10|2.881459405e+10|3.007173274e+10|2.900680294e+10|2.717680435e+10|3.083679539e+10|-2.663347712e+09|5.859630080e+09|1.216029286e+10|5.226193408e+09|-2.909445888e+09|1.336183194e+10|6.263483765e+03|6.310524170e+03|6.366070068e+03|6.313200195e+03|6.253921875e+03|6.372477539e+03
1.702749162e+06|1.702617973e+06|1.641291927e+06|1.645110124e+06|3.427747625e+06|3.563344375e+06|3.728741500e+06|3.585126750e+06|3.411068750e+06|3.759185000e+06|1.650224125e+06|1.774510188e+06|1.948179625e+06|1.807576125e+06|1.621457875e+06|1.993694375e+06|2.441532823e+03|2.470216114e+03|2.504126194e+03|2.475034756e+03|2.437703458e+03|2.512366053e+03|5.768939386e+02|6.046551106e+02|6.485051654e+02|6.122337979e+02|5.744275654e+02|6.500400305e+02|5.346358245e+03|5.547614990e+03|5.815891696e+03|5.588640677e+03|5.311631920e+03|5.865649434e+03|2.585819967e+03|2.784780025e+03|3.074114517e+03|2.835793029e+03|2.535775979e+03|3.135810078e+03|2.742331802e+10|2.841254707e+10|3.014987930e+10|2.869072691e+10|2.710897869e+10|3.027247514e+10|-3.309922304e+09|1.791641600e+09|1.039186381e+10|2.657606912e+09|-4.743045120e+09|1.005825946e+10|6.258133301e+03|6.320622803e+03|6.357676514e+03|6.309701172e+03|6.255324219e+03|6.364077637e+03
1.707206802e+06|1.707390190e+06|1.659030688e+06|1.674803435e+06|3.434239125e+06|3.593247500e+06|3.714051250e+06|3.593241250e+06|3.411684750e+06|3.774797750e+06|1.682360750e+06|1.857367000e+06|1.976200875e+06|1.848083500e+06|1.643737500e+06|2.052429625e+06|2.444347178e+03|2.478163583e+03|2.504803810e+03|2.477321231e+03|2.439017388e+03|2.515625074e+03|5.729207609e+02|6.127795275e+02|6.455981482e+02|6.129022505e+02|5.730436932e+02|6.527608078e+02|5.344131637e+03|5.600992217e+03|5.807284193e+03|5.598229870e+03|5.306368463e+03|5.890091277e+03|2.630348781e+03|2.927619753e+03|3.155969850e+03|2.904590183e+03|2.567909690e+03|3.241270676e+03|2.699276954e+10|2.866209792e+10|3.017733478e+10|2.865534771e+10|2.688528384e+10|3.042542387e+10|-1.748580352e+09|4.465267712e+09|1.248481792e+10|4.925644288e+09|-2.858546944e+09|1.270983578e+10|6.265957031e+03|6.310290283e+03|6.348808105e+03|6.302395508e+03|6.248403809e+03|6.356386719e+03
1.712008742e+06|1.712041893e+06|1.655967727e+06|1.673886188e+06|3.469398438e+06|3.629649250e+06|3.769507812e+06|3.648784250e+06|3.461087250e+06|3.836480250e+06|1.692899906e+06|1.876289312e+06|2.061304906e+06|1.888397500e+06|1.667432000e+06|2.109362000e+06|2.453554911e+03|2.486848330e+03|2.514983743e+03|2.489341320e+03|2.450817332e+03|2.527865307e+03|5.883963525e+02|6.170740287e+02|6.530891614e+02|6.229007445e+02|5.811260876e+02|6.646754015e+02|5.402376057e+03|5.652222440e+03|5.853512145e+03|5.683028426e+03|5.379375920e+03|5.986680931e+03|2.625354413e+03|2.915107224e+03|3.236497335e+03|2.958883278e+03|2.588479531e+03|3.329287026e+03|2.752136448e+10|2.905672397e+10|3.024506470e+10|2.900936090e+10|2.717582131e+10|3.084290048e+10|-2.161736704e+09|4.617808896e+09|1.081383450e+10|4.486898688e+09|-2.926309888e+09|1.190010982e+10|6.246075928e+03|6.290803223e+03|6.327064331e+03|6.282669434e+03|6.228912109e+03|6.336428223e+03
1.716023650e+06|1.715974017e+06|1.663594750e+06|1.679973068e+06|3.422742125e+06|3.579384750e+06|3.776689312e+06|3.590364250e+06|3.393626250e+06|3.787102750e+06|1.655879688e+06|1.813967875e+06|2.018536812e+06|1.830965625e+06|1.612347500e+06|2.049583375e+06|2.440393636e+03|2.476165476e+03|2.517711625e+03|2.477738431e+03|2.435572298e+03|2.519904564e+03|5.743684502e+02|6.096307740e+02|6.474517957e+02|6.125105901e+02|5.696917623e+02|6.553294180e+02|5.320353279e+03|5.568524972e+03|5.872023543e+03|5.587268805e+03|5.275676273e+03|5.898861336e+03|2.583359621e+03|2.858185049e+03|3.181662678e+03|2.865770685e+03|2.510156836e+03|3.221384535e+03|2.710996838e+10|2.830638182e+10|3.000966451e+10|2.844056576e+10|2.666676634e+10|3.021437133e+10|-2.960968704e+09|2.821155840e+09|1.259925197e+10|3.850264320e+09|-3.677896448e+09|1.137842586e+10|6.233148926e+03|6.298041748e+03|6.348654785e+03|6.293835449e+03|6.230995605e+03|6.356674805e+03
1.720714764e+06|1.720840253e+06|1.665572326e+06|1.671607071e+06|3.452835750e+06|3.615747000e+06|3.783006938e+06|3.625925000e+06|3.448625500e+06|3.803224250e+06|1.708243406e+06|1.848712562e+06|2.032258812e+06|1.859530500e+06|1.667850875e+06|2.051209625e+06|2.449161812e+03|2.484276316e+03|2.519214086e+03|2.485177589e+03|2.447848671e+03|2.522506507e+03|5.866823194e+02|6.188849041e+02|6.526506732e+02|6.207586232e+02|5.820785195e+02|6.594387269e+02|5.371882014e+03|5.639278280e+03|5.870079587e+03|5.645904514e+03|5.362594442e+03|5.929214587e+03|2.681359325e+03|2.890088645e+03|3.190678895e+03|2.923515739e+03|2.600933805e+03|3.246097673e+03|2.727299072e+10|2.855992218e+10|3.032115405e+10|2.879691366e+10|2.716979200e+10|3.042403328e+10|-3.404684288e+09|2.828584960e+09|1.237636838e+10|3.879026944e+09|-4.527279104e+09|1.228533146e+10|6.240983521e+03|6.285880859e+03|6.331850952e+03|6.287119141e+03|6.233711426e+03|6.340526855e+03
1.724687615e+06|1.724648139e+06|1.676459219e+06|1.690445966e+06|3.511795375e+06|3.649323625e+06|3.776150312e+06|3.644063000e+06|3.481539500e+06|3.806586250e+06|1.704632062e+06|1.890365375e+06|2.038657062e+06|1.891243250e+06|1.707821750e+06|2.074664125e+06|2.464302046e+03|2.493495022e+03|2.523374934e+03|2.491555028e+03|2.458087561e+03|2.525022496e+03|5.954995433e+02|6.333642806e+02|6.571968449e+02|6.279450300e+02|5.909126666e+02|6.649773934e+02|5.443808982e+03|5.673006502e+03|5.883834873e+03|5.662237949e+03|5.398192516e+03|5.926283382e+03|2.658014556e+03|2.941035189e+03|3.229505073e+03|2.948555337e+03|2.651549552e+03|3.245561123e+03|2.704659149e+10|2.858265190e+10|2.990699827e+10|2.858010010e+10|2.691588710e+10|3.024431923e+10|-5.419238400e+08|3.494447104e+09|9.694756352e+09|4.133409792e+09|-2.366860288e+09|1.063367885e+10|6.216522461e+03|6.271057617e+03|6.299708618e+03|6.263607910e+03|6.215275391e+03|6.311941406e+03
1.729121923e+06|1.729228577e+06|1.681628427e+06|1.691907754e+06|3.463386000e+06|3.562334500e+06|3.721826375e+06|3.588967000e+06|3.423167750e+06|3.754767250e+06|1.647809375e+06|1.801336625e+06|1.966555750e+06|1.808019250e+06|1.621890125e+06|1.994148750e+06|2.454083764e+03|2.477102064e+03|2.510396209e+03|2.480527319e+03|2.445853702e+03|2.515200937e+03|5.987876324e+02|6.178315535e+02|6.470393011e+02|6.193436718e+02|5.851525919e+02|6.535347518e+02|5.373655296e+03|5.547914621e+03|5.774844327e+03|5.571127926e+03|5.300309508e+03|5.841946344e+03|2.572385326e+03|2.785224983e+03|3.062712642e+03|2.811671947e+03|2.506562321e+03|3.116781573e+03|2.661107661e+10|2.808846848e+10|2.937327872e+10|2.800319283e+10|2.628975616e+10|2.971663155e+10|-6.013404672e+09|1.687989248e+09|7.799708160e+09|1.539841280e+09|-5.906168320e+09|8.985850880e+09|6.233143066e+03|6.274283447e+03|6.317958862e+03|6.272326172e+03|6.224037109e+03|6.320616699e+03
1.733896170e+06|1.733697268e+06|1.681013638e+06|1.690891574e+06|3.463278688e+06|3.585255500e+06|3.737362562e+06|3.610315250e+06|3.425449500e+06|3.795181000e+06|1.672179312e+06|1.809257250e+06|2.045744906e+06|1.847002375e+06|1.634053250e+06|2.059951625e+06|2.456371026e+03|2.481020063e+03|2.517772806e+03|2.485314842e+03|2.445972859e+03|2.524656824e+03|5.745428458e+02|6.189532391e+02|6.502148234e+02|6.192782618e+02|5.788387715e+02|6.597177520e+02|5.378034786e+03|5.550050745e+03|5.801336048e+03|5.602056105e+03|5.306791468e+03|5.897320742e+03|2.586013668e+03|2.818143494e+03|3.163562607e+03|2.883755187e+03|2.532342376e+03|3.235167999e+03|2.660037171e+10|2.792475955e+10|2.967448218e+10|2.810356941e+10|2.634635878e+10|2.986078208e+10|-4.987753472e+09|3.181508608e+09|1.074744064e+10|3.558457600e+09|-4.972188672e+09|1.208910438e+10|6.212209717e+03|6.270350830e+03|6.312612549e+03|6.263191406e+03|6.203565430e+03|6.322816895e+03
1.738677182e+06|1.738526241e+06|1.687798959e+06|1.706148307e+06|3.456825562e+06|3.573012625e+06|3.709072000e+06|3.586882250e+06|3.421402250e+06|3.752362000e+06|1.646539406e+06|1.812155438e+06|2.007062344e+06|1.828913125e+06|1.629676125e+06|2.028149875e+06|2.453310663e+03|2.477539976e+03|2.508234905e+03|2.480657586e+03|2.445433889e+03|2.515881284e+03|5.895101520e+02|6.124941930e+02|6.390054873e+02|6.170471766e+02|5.830756577e+02|6.510186955e+02|5.344128864e+03|5.542410887e+03|5.728828403e+03|5.564329482e+03|5.299040076e+03|5.829618888e+03|2.574090702e+03|2.814771033e+03|3.169406773e+03|2.853051198e+03|2.525081488e+03|3.181020909e+03|2.637462374e+10|2.789659750e+10|2.894554266e+10|2.788872602e+10|2.623061197e+10|2.954684211e+10|-4.065905152e+09|3.165206528e+09|1.296491750e+10|3.343326464e+09|-5.172807680e+09|1.185946010e+10|6.229613525e+03|6.267089844e+03|6.315495972e+03|6.268110840e+03|6.214508789e+03|6.321713867e+03
1.742945693e+06|1.742912307e+06|1.694605318e+06|1.704655975e+06|3.472482188e+06|3.660058375e+06|3.801807938e+06|3.632612750e+06|3.453995000e+06|3.811230750e+06|1.717084094e+06|1.904499062e+06|2.070948906e+06|1.879258375e+06|1.672734125e+06|2.085783000e+06|2.460651891e+03|2.500040228e+03|2.527161357e+03|2.491795923e+03|2.454403335e+03|2.529188511e+03|5.922256127e+02|6.266339572e+02|6.557828732e+02|6.233335635e+02|5.843787345e+02|6.622883924e+02|5.371391438e+03|5.676856738e+03|5.868711983e+03|5.629012620e+03|5.341202834e+03|5.916822406e+03|2.644979621e+03|2.943584948e+03|3.197356914e+03|2.918754478e+03|2.578670791e+03|3.258838165e+03|2.651058125e+10|2.807979827e+10|2.948806093e+10|2.803445350e+10|2.632233779e+10|2.974655898e+10|-2.479865856e+09|4.729279488e+09|1.163282970e+10|4.233476608e+09|-3.224537600e+09|1.169149133e+10|6.203171997e+03|6.232863770e+03|6.286790161e+03|6.244273926e+03|6.194808594e+03|6.293737305e+03
1.747528540e+06|1.747621281e+06|1.700785255e+06|1.710996556e+06|3.457657000e+06|3.637303750e+06|3.793397188e+06|3.651119250e+06|3.475704250e+06|3.826533750e+06|1.720967000e+06|1.913285938e+06|2.071680719e+06|1.900132000e+06|1.697806750e+06|2.102457500e+06|2.460388010e+03|2.495417455e+03|2.526980042e+03|2.496000303e+03|2.459181017e+03|2.532819590e+03|5.957876250e+02|6.297587958e+02|6.636556850e+02|6.295597955e+02|5.921398389e+02|6.669797521e+02|5.354510258e+03|5.649886466e+03|5.891995288e+03|5.656790271e+03|5.377383746e+03|5.936196795e+03|2.647421328e+03|2.971321146e+03|3.207745895e+03|2.948748346e+03|2.619746337e+03|3.277750356e+03|2.682202573e+10|2.796984320e+10|2.955461376e+10|2.815074304e+10|2.656266854e+10|2.973880730e+10|-2.494097920e+09|4.610019328e+09|1.035191706e+10|4.210607360e+09|-3.136855040e+09|1.155806925e+10|6.197749390e+03|6.234120850e+03|6.281590210e+03|6.237656250e+03|6.181894531e+03|6.293416992e+03
1.752015592e+06|1.751875661e+06|1.703629345e+06|1.708872210e+06|3.462970062e+06|3.588407625e+06|3.763548875e+06|3.602675000e+06|3.421568000e+06|3.783782750e+06|1.634702375e+06|1.862723562e+06|2.049430000e+06|1.847842500e+06|1.614201875e+06|2.081483375e+06|2.456846930e+03|2.485678035e+03|2.524076169e+03|2.487668273e+03|2.448482245e+03|2.526854301e+03|5.879597295e+02|6.226305202e+02|6.548593288e+02|6.183967867e+02|5.790174866e+02|6.577760867e+02|5.344652362e+03|5.540693933e+03|5.833072158e+03|5.568720282e+03|5.282051890e+03|5.855388673e+03|2.512771598e+03|2.857371131e+03|3.162990423e+03|2.860296295e+03|2.479438277e+03|3.241154313e+03|2.601569690e+10|2.733716890e+10|2.872595405e+10|2.742255411e+10|2.583178240e+10|2.901332378e+10|-3.003652096e+09|3.255118848e+09|1.141084134e+10|3.726535680e+09|-4.648655872e+09|1.210172723e+10|6.184193359e+03|6.235014893e+03|6.278693359e+03|6.234162109e+03|6.175465820e+03|6.292856934e+03
1.756411541e+06|1.756399197e+06|1.716117331e+06|1.728127767e+06|3.477755688e+06|3.593158125e+06|3.758763188e+06|3.620943000e+06|3.460821500e+06|3.781063750e+06|1.671563188e+06|1.832475500e+06|2.029213594e+06|1.860369500e+06|1.654346250e+06|2.066392625e+06|2.464177160e+03|2.484454803e+03|2.520405772e+03|2.492143590e+03|2.458069862e+03|2.526217318e+03|5.946314719e+02|6.247120959e+02|6.479343363e+02|6.220638205e+02|5.885575206e+02|6.555701205e+02|5.377242669e+03|5.555354859e+03|5.802147328e+03|5.595680431e+03|5.339028573e+03|5.852332289e+03|2.583847980e+03|2.833032324e+03|3.130625268e+03|2.881268492e+03|2.536942460e+03|3.225594525e+03|2.618439219e+10|2.736721203e+10|2.884954675e+10|2.752021299e+10|2.591983616e+10|2.912059392e+10|-3.781154304e+09|3.566645248e+09|1.113753779e+10|3.635102720e+09|-5.033333248e+09|1.230353818e+10|6.185822754e+03|6.226040527e+03|6.277654785e+03|6.226326172e+03|6.171118164e+03|6.281533691e+03
1.761059109e+06|1.761244867e+06|1.708476384e+06|1.712644022e+06|3.472782375e+06|3.613835625e+06|3.800246500e+06|3.646681500e+06|3.465037000e+06|3.828325000e+06|1.713669188e+06|1.874969125e+06|2.087757312e+06|1.908512375e+06|1.690529625e+06|2.126494750e+06|2.459545077e+03|2.492419249e+03|2.529848223e+03|2.497858428e+03|2.459731630e+03|2.535985226e+03|5.989379351e+02|6.308412849e+02|6.593526670e+02|6.318223060e+02|5.941402102e+02|6.695044017e+02|5.374252920e+03|5.556088342e+03|5.876259753e+03|5.634264184e+03|5.344058204e+03|5.924470163e+03|2.640794843e+03|2.888277071e+03|3.231584022e+03|2.948312380e+03|2.585300814e+03|3.311323946e+03|2.597817139e+10|2.751913062e+10|2.902689741e+10|2.767004467e+10|2.596602880e+10|2.937406259e+10|-1.482465792e+09|3.210352640e+09|1.226193792e+10|4.486449152e+09|-3.051619072e+09|1.202451763e+10|6.169420532e+03|6.225908936e+03|6.273957153e+03|6.216580078e+03|6.158360840e+03|6.274799805e+03
1.765766262e+06|1.766010929e+06|1.711481093e+06|1.723635427e+06|3.527962938e+06|3.619876625e+06|3.800473938e+06|3.634504750e+06|3.482481000e+06|3.786527750e+06|1.746856844e+06|1.882810062e+06|2.034089906e+06|1.894089125e+06|1.715588000e+06|2.072589750e+06|2.472114584e+03|2.495739927e+03|2.529732557e+03|2.496598078e+03|2.464225863e+03|2.528970292e+03|6.061734647e+02|6.379158537e+02|6.597399821e+02|6.309662378e+02|5.963238306e+02|6.656086451e+02|5.435466005e+03|5.591110155e+03|5.865009039e+03|5.609695867e+03|5.364918703e+03|5.854473031e+03|2.688087582e+03|2.915478777e+03|3.176534249e+03|2.927693543e+03|2.619919585e+03|3.235467502e+03|2.636389222e+10|2.764481229e+10|2.869855283e+10|2.741899878e+10|2.593173709e+10|2.890624614e+10|-4.046032384e+09|3.537826816e+09|1.235536282e+10|4.207580160e+09|-3.827207680e+09|1.224236749e+10|6.160327148e+03|6.208314697e+03|6.253238281e+03|6.211772949e+03|6.161687988e+03|6.261856445e+03
1.770866121e+06|1.770912901e+06|1.718421656e+06|1.734377042e+06|3.504841750e+06|3.658438125e+06|3.824018438e+06|3.677800250e+06|3.493633000e+06|3.861967000e+06|1.712936344e+06|1.910847312e+06|2.158291562e+06|1.920243375e+06|1.681175375e+06|2.159311250e+06|2.474313506e+03|2.505087540e+03|2.537348264e+03|2.507297081e+03|2.469414793e+03|2.545179368e+03|6.044676895e+02|6.429639829e+02|6.720660941e+02|6.436868312e+02|6.057862482e+02|6.815874141e+02|5.397636248e+03|5.645804412e+03|5.909027391e+03|5.667231358e+03|5.372049983e+03|5.962412733e+03|2.594965428e+03|2.930430103e+03|3.368452607e+03|2.955834008e+03|2.558452619e+03|3.353215397e+03|2.600305715e+10|2.739661414e+10|2.879768730e+10|2.746634650e+10|2.577149133e+10|2.916120576e+10|-4.352950784e+09|2.690407424e+09|1.206727014e+10|2.926478336e+09|-5.699331072e+09|1.155228774e+10|6.140830933e+03|6.188339600e+03|6.231003784e+03|6.185272461e+03|6.134501465e+03|6.236045410e+03
1.774938470e+06|1.774988292e+06|1.727082464e+06|1.744683660e+06|3.566430250e+06|3.673818250e+06|3.816399000e+06|3.681313250e+06|3.522421000e+06|3.840205000e+06|1.774063656e+06|1.892963250e+06|2.096254094e+06|1.922410875e+06|1.735331250e+06|2.109490750e+06|2.487329145e+03|2.509076656e+03|2.535832342e+03|2.508843835e+03|2.476720265e+03|2.540967406e+03|6.217405863e+02|6.454366148e+02|6.716567032e+02|6.452340827e+02|6.117271516e+02|6.787410137e+02|5.472902295e+03|5.661319519e+03|5.889284030e+03|5.669852009e+03|5.411617818e+03|5.928086200e+03|2.675795131e+03|2.889809946e+03|3.244149106e+03|2.957586380e+03|2.646083353e+03|3.269089406e+03|2.593947904e+10|2.750859674e+10|2.866253261e+10|2.742016819e+10|2.583620403e+10|2.900413030e+10|-4.885708800e+09|2.457764864e+09|1.000085453e+10|2.820844800e+09|-5.447430656e+09|1.108912026e+10|6.142302490e+03|6.178291992e+03|6.218413086e+03|6.180229492e+03|6.131901367e+03|6.228558594e+03
1.779009118e+06|1.779058128e+06|1.733718599e+06|1.749008523e+06|3.549213500e+06|3.665381625e+06|3.850377875e+06|3.700960000e+06|3.526223750e+06|3.875697250e+06|1.751623312e+06|1.966711000e+06|2.137711438e+06|1.948753875e+06|1.729030500e+06|2.168477250e+06|2.482032466e+03|2.509579415e+03|2.542784374e+03|2.513371554e+03|2.477791117e+03|2.548951990e+03|6.128286598e+02|6.390133644e+02|6.809990741e+02|6.473353682e+02|6.099948023e+02|6.846759341e+02|5.446823178e+03|5.633734863e+03|5.963019295e+03|5.697389642e+03|5.415607541e+03|5.979171743e+03|2.642747097e+03|3.019217039e+03|3.293268844e+03|2.999316910e+03|2.635888623e+03|3.362745197e+03|2.579304090e+10|2.739406336e+10|2.885840794e+10|2.748666880e+10|2.575652045e+10|2.921681306e+10|-4.558129664e+09|5.550117888e+09|1.255803238e+10|3.666646016e+09|-5.422119936e+09|1.275541197e+10|6.129618042e+03|6.173070801e+03|6.209193848e+03|6.170480469e+03|6.119873047e+03|6.221086914e+03
1.783370080e+06|1.783423316e+06|1.727423393e+06|1.742705080e+06|3.491203750e+06|3.593875125e+06|3.762292750e+06|3.618251750e+06|3.452517500e+06|3.783986500e+06|1.691016625e+06|1.880270000e+06|2.022129094e+06|1.862154750e+06|1.666511875e+06|2.057797750e+06|2.469372650e+03|2.494626821e+03|2.530711861e+03|2.497506321e+03|2.462596743e+03|2.532415899e+03|5.994289788e+02|6.297360532e+02|6.560890680e+02|6.302570893e+02|5.943900086e+02|6.661241699e+02|5.353271082e+03|5.526291887e+03|5.802300338e+03|5.558332705e+03|5.292526701e+03|5.824138709e+03|2.534079961e+03|2.844341711e+03|3.153400595e+03|2.844854807e+03|2.522246247e+03|3.167463367e+03|2.515327181e+10|2.641859994e+10|2.781189632e+10|2.657268531e+10|2.496975667e+10|2.817561805e+10|-4.790652928e+09|1.954954240e+09|1.070396698e+10|2.504585216e+09|-5.229301760e+09|1.023847219e+10|6.139776123e+03|6.185009766e+03|6.217910400e+03|6.180295410e+03|6.129653320e+03|6.230937500e+03
