#R_planet
9.924400693e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.293444494e+06|6.292792992e+06|6.266899313e+06|6.276468946e+06|7.647568375e+06|8.190022500e+06|8.680696500e+06|8.150845000e+06|7.497339000e+06|8.804349000e+06|2.038117875e+06|3.119239875e+06|4.386865250e+06|3.071211750e+06|1.697375375e+06|4.445048500e+06|4.267468614e+03|4.385556468e+03|4.491681573e+03|4.369815569e+03|4.227498665e+03|4.512132472e+03|1.447484973e+03|1.565586860e+03|1.671806900e+03|1.549826326e+03|1.407501992e+03|1.692150659e+03|4.741465316e+03|5.149466803e+03|5.501098888e+03|5.122272170e+03|4.645168016e+03|5.599376324e+03|1.907702309e+03|2.294739802e+03|2.597969293e+03|2.254796998e+03|1.780019474e+03|2.729574521e+03|2.622933760e+10|2.752640102e+10|2.877305702e+10|2.751423898e+10|2.613143757e+10|2.889704448e+10|-6.153418650e+10|-2.345778790e+10|-5.106844160e+09|-3.374672691e+10|-6.429226189e+10|-3.201188608e+09|3.380765198e+03|3.437000732e+03|3.468166321e+03|3.428429932e+03|3.381418945e+03|3.475441162e+03
6.308646902e+06|6.308512761e+06|6.285881385e+06|6.293120690e+06|7.393920750e+06|8.569642500e+06|9.160658250e+06|8.412275000e+06|7.521275000e+06|9.303277000e+06|1.811970375e+06|3.041810750e+06|4.085373500e+06|2.846118500e+06|1.317181750e+06|4.375054500e+06|4.209605227e+03|4.477975961e+03|4.589031641e+03|4.425626429e+03|4.235885143e+03|4.615367714e+03|1.389581962e+03|1.657968994e+03|1.768928861e+03|1.605625989e+03|1.415878467e+03|1.795373511e+03|4.576245169e+03|5.430734709e+03|5.858616889e+03|5.314363285e+03|4.665803368e+03|5.962923202e+03|1.837834614e+03|2.412312577e+03|2.843823881e+03|2.376502122e+03|1.767204915e+03|2.985799330e+03|2.599586048e+10|2.734945382e+10|2.878726758e+10|2.744647680e+10|2.591574426e+10|2.897721344e+10|-7.044491674e+10|-4.430814003e+10|-9.990034432e+09|-4.485767578e+10|-7.895375053e+10|-1.076160512e+10|3.356639404e+03|3.422038086e+03|3.458183167e+03|3.401517822e+03|3.344756592e+03|3.458280029e+03
6.323334551e+06|6.324128170e+06|6.294700091e+06|6.303350748e+06|7.926011875e+06|8.393410250e+06|9.007189000e+06|8.574378000e+06|7.794402500e+06|9.354353000e+06|2.305994250e+06|3.419282250e+06|4.750290375e+06|3.418588750e+06|2.034246125e+06|4.802931000e+06|4.342238105e+03|4.436956935e+03|4.567012572e+03|4.467476099e+03|4.314118439e+03|4.620833758e+03|1.522204439e+03|1.616882892e+03|1.747109245e+03|1.647476330e+03|1.494104800e+03|1.800847861e+03|4.973046992e+03|5.320833984e+03|5.759811688e+03|5.439261696e+03|4.880359206e+03|5.998164186e+03|2.044474929e+03|2.495119072e+03|2.877150297e+03|2.558657752e+03|1.989950773e+03|3.127364731e+03|2.587970662e+10|2.704341811e+10|2.800319386e+10|2.722676531e+10|2.555140301e+10|2.890212762e+10|-6.271545242e+10|-2.778222490e+10|-7.219347456e+09|-3.581390848e+10|-6.598631014e+10|-5.641507840e+09|3.340586365e+03|3.383232300e+03|3.417967773e+03|3.379235596e+03|3.333310303e+03|3.425159912e+03
6.335815912e+06|6.335054484e+06|6.308056282e+06|6.315894157e+06|7.694291750e+06|8.561621000e+06|9.118262000e+06|8.465824000e+06|7.693184500e+06|9.238465000e+06|2.691669625e+06|3.876709000e+06|4.951621500e+06|3.717101750e+06|2.386233500e+06|5.047970500e+06|4.299814074e+03|4.477471156e+03|4.598778478e+03|4.455719186e+03|4.294250279e+03|4.617188093e+03|1.479713366e+03|1.657413081e+03|1.778762691e+03|1.635706650e+03|1.474234111e+03|1.797179188e+03|4.800150688e+03|5.429811624e+03|5.837306057e+03|5.367460360e+03|4.808861167e+03|5.926059553e+03|2.008112282e+03|2.590911339e+03|3.072738854e+03|2.555806007e+03|1.978236749e+03|3.133375265e+03|2.533314048e+10|2.695098061e+10|2.789559654e+10|2.658829517e+10|2.515647283e+10|2.802012365e+10|-5.002097869e+10|-1.912265933e+10|-2.934210560e+09|-2.703702426e+10|-5.459929088e+10|5.252350400e+08|3.331647034e+03|3.370866577e+03|3.412157288e+03|3.367705566e+03|3.318610596e+03|3.416801025e+03
6.349859352e+06|6.349397641e+06|6.323539415e+06|6.332566004e+06|7.560127250e+06|8.338950750e+06|9.040734500e+06|8.316746000e+06|7.479421000e+06|9.154071000e+06|2.296444750e+06|3.386625000e+06|4.602670000e+06|3.302392750e+06|1.902028625e+06|4.702756500e+06|4.261266367e+03|4.457289337e+03|4.586919263e+03|4.427100451e+03|4.247054693e+03|4.607146210e+03|1.441164711e+03|1.637241561e+03|1.766919264e+03|1.607091052e+03|1.427043142e+03|1.787138962e+03|4.695729882e+03|5.299699771e+03|5.791590765e+03|5.262018228e+03|4.653341526e+03|5.870694930e+03|1.836673333e+03|2.480225968e+03|2.991462489e+03|2.415015676e+03|1.807749526e+03|3.022281826e+03|2.501204326e+10|2.627089306e+10|2.725319270e+10|2.608686080e+10|2.478734131e+10|2.738638029e+10|-6.374734234e+10|-2.530724454e+10|-1.396615680e+09|-3.346295603e+10|-6.531871539e+10|-1.607192704e+09|3.319557373e+03|3.360405273e+03|3.421425903e+03|3.364875977e+03|3.312457275e+03|3.417293945e+03
6.366132844e+06|6.366643645e+06|6.340164963e+06|6.339370201e+06|7.994645000e+06|8.723065000e+06|9.374308750e+06|8.700999000e+06|7.782288000e+06|9.619709000e+06|2.061339250e+06|3.142915375e+06|4.394835000e+06|3.120537250e+06|1.634500500e+06|4.606574500e+06|4.388893348e+03|4.514309145e+03|4.675970133e+03|4.511293751e+03|4.321855484e+03|4.700732018e+03|1.568932627e+03|1.694310443e+03|1.856119830e+03|1.691307739e+03|1.501845468e+03|1.880770010e+03|5.054181398e+03|5.566680351e+03|6.038902495e+03|5.541954213e+03|4.881278583e+03|6.202629842e+03|2.101744889e+03|2.516514653e+03|3.064464873e+03|2.606176567e+03|1.989829529e+03|3.222523605e+03|2.469471232e+10|2.589717811e+10|2.736720077e+10|2.606643200e+10|2.444360499e+10|2.768926106e+10|-7.505250918e+10|-3.974070067e+10|-8.695366144e+09|-4.650785997e+10|-8.258849997e+10|-1.042720154e+10|3.269422485e+03|3.328174194e+03|3.389916016e+03|3.326755615e+03|3.265732422e+03|3.387777588e+03
6.381261754e+06|6.380457620e+06|6.357364977e+06|6.364253590e+06|8.125559500e+06|8.822295000e+06|9.514401500e+06|8.847240000e+06|8.031133500e+06|9.663346000e+06|2.542106250e+06|3.339491250e+06|4.712709000e+06|3.491697500e+06|2.026083875e+06|4.957311500e+06|4.415110650e+03|4.569066040e+03|4.680163663e+03|4.550781391e+03|4.390018109e+03|4.711544674e+03|1.595062425e+03|1.749052173e+03|1.860205113e+03|1.730780981e+03|1.570013122e+03|1.891548840e+03|5.131121036e+03|5.650822886e+03|6.130276643e+03|5.652751557e+03|5.071090499e+03|6.234412615e+03|2.209806717e+03|2.690186574e+03|3.260300008e+03|2.748642882e+03|2.152525627e+03|3.344760137e+03|2.446834637e+10|2.570021171e+10|2.711586560e+10|2.588568781e+10|2.433469440e+10|2.743667507e+10|-6.616281498e+10|-4.158021632e+10|-9.385062912e+09|-4.150897869e+10|-7.408338534e+10|-8.934571008e+09|3.255745667e+03|3.309307495e+03|3.351152954e+03|3.306237793e+03|3.252771484e+03|3.359704102e+03
6.397148154e+06|6.397682655e+06|6.372189019e+06|6.378405937e+06|8.346199250e+06|8.779854000e+06|9.361513500e+06|8.875122000e+06|8.213434000e+06|9.536810000e+06|2.774108375e+06|4.082854750e+06|5.280002125e+06|3.840012250e+06|2.366265250e+06|5.313758500e+06|4.450859411e+03|4.565306253e+03|4.668021948e+03|4.562502395e+03|4.430376758e+03|4.694628033e+03|1.630870417e+03|1.745346447e+03|1.848024754e+03|1.742498981e+03|1.610373272e+03|1.874624691e+03|5.296782649e+03|5.616931486e+03|6.030933140e+03|5.676168834e+03|5.203595893e+03|6.148741775e+03|2.494450036e+03|2.839885217e+03|3.276272603e+03|2.825415253e+03|2.307031590e+03|3.343798915e+03|2.465667430e+10|2.546659021e+10|2.666476851e+10|2.571441971e+10|2.437159117e+10|2.705724826e+10|-6.313539994e+10|-2.932353126e+10|-2.316433408e+09|-3.426115994e+10|-6.538152346e+10|-3.140794112e+09|3.253000366e+03|3.293110474e+03|3.351682861e+03|3.297480957e+03|3.250611328e+03|3.344350586e+03
6.410317311e+06|6.409961548e+06|6.388136334e+06|6.392125657e+06|8.124978000e+06|8.712276500e+06|9.404524750e+06|8.785473000e+06|8.069008000e+06|9.501939000e+06|2.025601875e+06|3.498578500e+06|4.675046875e+06|3.440931500e+06|2.044689000e+06|4.837173500e+06|4.417143014e+03|4.548659990e+03|4.685214247e+03|4.550405739e+03|4.407504149e+03|4.693307330e+03|1.597099977e+03|1.728599894e+03|1.865337729e+03|1.730400526e+03|1.587501946e+03|1.873299106e+03|5.143961843e+03|5.567354695e+03|6.064601470e+03|5.614296907e+03|5.104633441e+03|6.123960373e+03|2.225409349e+03|2.666741413e+03|3.146940026e+03|2.705380016e+03|2.172711685e+03|3.238048346e+03|2.386920243e+10|2.489278669e+10|2.628045312e+10|2.514728346e+10|2.373940634e+10|2.655515238e+10|-6.446566400e+10|-4.421764710e+10|-1.013740544e+10|-4.207963341e+10|-7.327893914e+10|-1.088033382e+10|3.237877869e+03|3.299631470e+03|3.333471497e+03|3.286098145e+03|3.233971924e+03|3.338226318e+03
6.424476173e+06|6.424439163e+06|6.402394656e+06|6.406281503e+06|8.279987375e+06|8.833386000e+06|9.546962500e+06|8.853307000e+06|8.130585500e+06|9.576027000e+06|2.687390625e+06|3.618971000e+06|5.291225875e+06|3.820063750e+06|2.374780750e+06|5.265346000e+06|4.474557644e+03|4.572806403e+03|4.709973320e+03|4.571225670e+03|4.429795752e+03|4.712655589e+03|1.654652872e+03|1.752762978e+03|1.889898756e+03|1.751227240e+03|1.609799244e+03|1.892655235e+03|5.269342261e+03|5.658362884e+03|6.160935253e+03|5.665952086e+03|5.153315465e+03|6.178588707e+03|2.330723478e+03|2.768468625e+03|3.263804195e+03|2.815551237e+03|2.273379719e+03|3.357722756e+03|2.368374426e+10|2.456152883e+10|2.597333402e+10|2.475487232e+10|2.330212147e+10|2.620761498e+10|-6.472505037e+10|-3.321345536e+10|-2.401837568e+09|-3.506197299e+10|-6.538998170e+10|-4.733966848e+09|3.224141357e+03|3.256547241e+03|3.311803589e+03|3.265253662e+03|3.216446777e+03|3.314060059e+03
6.438814827e+06|6.439626417e+06|6.414451413e+06|6.419282370e+06|8.223554125e+06|8.750119500e+06|9.312938500e+06|8.812594000e+06|8.075573000e+06|9.549614000e+06|2.539976500e+06|4.017009375e+06|5.272125000e+06|3.764552000e+06|2.148549500e+06|5.380554000e+06|4.449036306e+03|4.559655214e+03|4.683075802e+03|4.567669093e+03|4.422863621e+03|4.712474565e+03|1.629022928e+03|1.739653578e+03|1.863133045e+03|1.747659792e+03|1.602850580e+03|1.892469004e+03|5.220988943e+03|5.591251322e+03|5.999631588e+03|5.638987250e+03|5.117330306e+03|6.160644193e+03|2.259015338e+03|2.736909765e+03|3.269643607e+03|2.786409186e+03|2.191169363e+03|3.381649009e+03|2.311603610e+10|2.400792064e+10|2.559140454e+10|2.432434790e+10|2.275390054e+10|2.589479117e+10|-6.692286259e+10|-2.762508493e+10|-6.190903296e+09|-3.598240563e+10|-6.780465152e+10|-4.160162304e+09|3.218726379e+03|3.255737061e+03|3.286728271e+03|3.254003662e+03|3.210944092e+03|3.297063721e+03
6.452902634e+06|6.452533162e+06|6.422519735e+06|6.425625365e+06|8.300910875e+06|8.962844000e+06|9.611640250e+06|8.952806000e+06|8.253591000e+06|9.652021000e+06|2.442824000e+06|3.862125500e+06|5.165767375e+06|3.761868250e+06|2.245867250e+06|5.277870000e+06|4.482053242e+03|4.623936025e+03|4.753585303e+03|4.607140430e+03|4.466989292e+03|4.747291568e+03|1.662054452e+03|1.803940987e+03|1.933604127e+03|1.787130645e+03|1.646982152e+03|1.927279137e+03|5.283862062e+03|5.750893536e+03|6.208037879e+03|5.739996095e+03|5.246457205e+03|6.233534984e+03|2.396602361e+03|2.784288501e+03|3.333743664e+03|2.864579733e+03|2.312248593e+03|3.416910873e+03|2.294198170e+10|2.380871578e+10|2.482899456e+10|2.383137382e+10|2.259699098e+10|2.506575872e+10|-6.615926067e+10|-3.707463680e+10|-7.876429312e+09|-3.968521421e+10|-7.117579878e+10|-8.194627584e+09|3.177678467e+03|3.217600952e+03|3.260523987e+03|3.221176025e+03|3.168797119e+03|3.273554443e+03
6.467946332e+06|6.468355164e+06|6.439435841e+06|6.444828709e+06|8.582773750e+06|9.019659000e+06|9.537623500e+06|9.115423000e+06|8.481249000e+06|9.749596000e+06|2.646692125e+06|4.137537750e+06|5.123082250e+06|3.813700250e+06|2.374569250e+06|5.252831500e+06|4.538326981e+03|4.640379282e+03|4.732433031e+03|4.645055759e+03|4.521822680e+03|4.768288838e+03|1.718291559e+03|1.820362588e+03|1.912454579e+03|1.825053652e+03|1.701804378e+03|1.948302927e+03|5.487000823e+03|5.795482852e+03|6.157348861e+03|5.856124802e+03|5.411300397e+03|6.300949208e+03|2.551927527e+03|2.988681117e+03|3.336696177e+03|2.964349137e+03|2.493350291e+03|3.435347983e+03|2.286965504e+10|2.357053850e+10|2.450347981e+10|2.372048691e+10|2.262639411e+10|2.481458790e+10|-6.628190208e+10|-3.816864563e+10|-8.194551296e+09|-4.239505818e+10|-7.504896819e+10|-9.741162496e+09|3.157044250e+03|3.194198975e+03|3.239534851e+03|3.200382812e+03|3.151880859e+03|3.248884766e+03
6.482148447e+06|6.483132778e+06|6.456014718e+06|6.461923825e+06|8.320262625e+06|8.910532000e+06|9.625994250e+06|8.990038000e+06|8.270983000e+06|9.709094000e+06|2.672887875e+06|4.417297500e+06|5.436620500e+06|4.127655000e+06|2.718993250e+06|5.536317000e+06|4.499634803e+03|4.607269682e+03|4.750151139e+03|4.623471352e+03|4.485137973e+03|4.761804731e+03|1.679632406e+03|1.787247869e+03|1.930128802e+03|1.803455812e+03|1.665129896e+03|1.941781729e+03|5.298733732e+03|5.717587981e+03|6.216385297e+03|5.767988250e+03|5.263824344e+03|6.272152156e+03|2.475499878e+03|2.871351393e+03|3.386282918e+03|2.951399516e+03|2.428876110e+03|3.473922921e+03|2.207529882e+10|2.302000128e+10|2.419626957e+10|2.325767782e+10|2.188000051e+10|2.463535718e+10|-6.296381338e+10|-2.560749773e+10|1.208750080e+08|-3.261088973e+10|-6.392168448e+10|-1.300092544e+09|3.153731201e+03|3.206096802e+03|3.238087769e+03|3.196237305e+03|3.147826172e+03|3.244648193e+03
6.497212806e+06|6.496788393e+06|6.472029581e+06|6.477012838e+06|8.403503500e+06|9.118587000e+06|9.596700500e+06|9.084001000e+06|8.409180000e+06|9.758822000e+06|3.050679250e+06|4.501087000e+06|5.539427125e+06|4.219488500e+06|2.815265000e+06|5.623712000e+06|4.521775385e+03|4.649785126e+03|4.759730210e+03|4.647223449e+03|4.518146206e+03|4.776300692e+03|1.701745246e+03|1.829769279e+03|1.939725378e+03|1.827212913e+03|1.698125123e+03|1.956300703e+03|5.360813918e+03|5.863836876e+03|6.193088192e+03|5.834535085e+03|5.363040916e+03|6.306029253e+03|2.531738697e+03|3.056833510e+03|3.415502864e+03|3.006115251e+03|2.485280406e+03|3.526950095e+03|2.185308006e+10|2.294154445e+10|2.422114970e+10|2.309985485e+10|2.174683750e+10|2.445286400e+10|-6.071136256e+10|-2.613139149e+10|-2.607315968e+09|-3.309108634e+10|-6.185976218e+10|-4.322409984e+09|3.144893433e+03|3.189661743e+03|3.226128052e+03|3.180400635e+03|3.132141846e+03|3.228659180e+03
6.512946390e+06|6.512492438e+06|6.484606836e+06|6.486162879e+06|8.655223500e+06|9.260551000e+06|9.642801250e+06|9.241612000e+06|8.619320000e+06|9.863903000e+06|3.074675750e+06|4.524815500e+06|5.679501625e+06|4.358553500e+06|2.896521500e+06|5.820585000e+06|4.579135467e+03|4.694029143e+03|4.757338475e+03|4.683307942e+03|4.568029256e+03|4.798586629e+03|1.759200738e+03|1.874043795e+03|1.937317301e+03|1.863310733e+03|1.748035276e+03|1.978586190e+03|5.538974304e+03|5.963566410e+03|6.229564992e+03|5.945277873e+03|5.511924838e+03|6.378630907e+03|2.685894593e+03|3.127796707e+03|3.430789958e+03|3.138802672e+03|2.653062345e+03|3.624542999e+03|2.160981043e+10|2.309777715e+10|2.411756851e+10|2.297341338e+10|2.164457062e+10|2.430226432e+10|-5.573639373e+10|-3.458799206e+10|-2.286706688e+09|-3.294916608e+10|-6.381824000e+10|-2.080095232e+09|3.130971741e+03|3.156658203e+03|3.192943665e+03|3.159143555e+03|3.121194092e+03|3.197093018e+03
6.528137959e+06|6.527667673e+06|6.502158523e+06|6.507457365e+06|8.858069500e+06|9.164508000e+06|9.758222000e+06|9.245600000e+06|8.700700000e+06|9.790501000e+06|3.455187750e+06|4.953515250e+06|5.955089125e+06|4.445902500e+06|2.922652500e+06|5.969152500e+06|4.626621341e+03|4.687624860e+03|4.786566208e+03|4.694586044e+03|4.593707589e+03|4.795464499e+03|1.806695409e+03|1.867538692e+03|1.966556203e+03|1.874574265e+03|1.773692089e+03|1.975456440e+03|5.676175627e+03|5.895658606e+03|6.304948061e+03|5.948134878e+03|5.569131766e+03|6.327137990e+03|2.795505883e+03|3.204953113e+03|3.496462504e+03|3.146370381e+03|2.697934275e+03|3.594806486e+03|2.131337984e+10|2.243379712e+10|2.340895181e+10|2.237674496e+10|2.116453171e+10|2.358896026e+10|-5.783845888e+10|-1.636446003e+10|5.260933120e+08|-3.211993293e+10|-6.399759565e+10|-2.422624000e+08|3.098034119e+03|3.133622437e+03|3.169507202e+03|3.135880859e+03|3.099086914e+03|3.172674072e+03
6.544700039e+06|6.545797405e+06|6.521764707e+06|6.529965104e+06|8.687247500e+06|9.224436500e+06|9.703615750e+06|9.260881000e+06|8.610236000e+06|9.911528000e+06|2.828591875e+06|4.342464500e+06|5.473879750e+06|4.175155500e+06|2.644189500e+06|5.706121500e+06|4.601609064e+03|4.703622027e+03|4.792409719e+03|4.700035829e+03|4.576901927e+03|4.823169731e+03|1.781743683e+03|1.883641158e+03|1.972495297e+03|1.880044996e+03|1.756914621e+03|2.003175371e+03|5.559406820e+03|5.931757734e+03|6.269989384e+03|5.954751329e+03|5.504492604e+03|6.405010054e+03|2.703867653e+03|2.996519653e+03|3.367609745e+03|3.091942978e+03|2.599142357e+03|3.584743599e+03|2.105238733e+10|2.195227955e+10|2.278653389e+10|2.206038426e+10|2.093125018e+10|2.318952243e+10|-6.686068429e+10|-3.807814451e+10|-7.274889216e+09|-3.917402931e+10|-7.036858368e+10|-7.979481600e+09|3.088385803e+03|3.121340942e+03|3.162404236e+03|3.121965576e+03|3.075058350e+03|3.168873047e+03
6.558607001e+06|6.558548614e+06|6.534085923e+06|6.544636295e+06|8.752063000e+06|9.252895000e+06|9.713843250e+06|9.188414000e+06|8.600989000e+06|9.775839000e+06|2.873736875e+06|3.816339250e+06|5.287379250e+06|3.940549500e+06|2.510787000e+06|5.370311500e+06|4.621260656e+03|4.715019880e+03|4.796892165e+03|4.695680952e+03|4.587305934e+03|4.804055970e+03|1.801165177e+03|1.895100147e+03|1.976964171e+03|1.875682600e+03|1.767305939e+03|1.984059262e+03|5.598239140e+03|5.944550819e+03|6.265247509e+03|5.903878346e+03|5.495109704e+03|6.312646988e+03|2.642933953e+03|2.997159994e+03|3.418315068e+03|3.013037819e+03|2.535147856e+03|3.490927783e+03|2.024818586e+10|2.158248858e+10|2.250285005e+10|2.141383885e+10|2.004971725e+10|2.277796045e+10|-6.755484979e+10|-4.722926797e+10|-1.495356774e+10|-4.341451162e+10|-7.204697702e+10|-1.478204416e+10|3.078168152e+03|3.098366211e+03|3.132439148e+03|3.104537842e+03|3.066323486e+03|3.142752441e+03
6.574262081e+06|6.573944153e+06|6.548595996e+06|6.552850096e+06|8.985493750e+06|9.482397500e+06|9.996381750e+06|9.489286000e+06|8.878009000e+06|1.010056400e+07|3.608668000e+06|4.583502250e+06|5.886781250e+06|4.536426000e+06|3.063315250e+06|6.009538000e+06|4.671421710e+03|4.754929733e+03|4.846906530e+03|4.753810539e+03|4.645911413e+03|4.861709664e+03|1.851492560e+03|1.934948340e+03|2.026818473e+03|1.933804434e+03|1.825910515e+03|2.041698354e+03|5.768466017e+03|6.112241248e+03|6.458026956e+03|6.109595901e+03|5.687516147e+03|6.531675656e+03|2.899052567e+03|3.357055897e+03|3.691682896e+03|3.276216046e+03|2.781382668e+03|3.771049423e+03|2.034003046e+10|2.171622605e+10|2.284433408e+10|2.166641869e+10|2.020947558e+10|2.312335770e+10|-6.066190643e+10|-3.092291789e+10|-7.166342144e+09|-3.627624448e+10|-6.665735373e+10|-5.895142912e+09|3.056138916e+03|3.077736084e+03|3.116791748e+03|3.082007812e+03|3.039801270e+03|3.124215088e+03
6.592052106e+06|6.591828223e+06|6.570683064e+06|6.577254849e+06|8.723632750e+06|9.360451000e+06|9.888208750e+06|9.366191000e+06|8.685836000e+06|1.004654500e+07|2.769930125e+06|4.369045500e+06|5.724751500e+06|4.139867000e+06|2.474619500e+06|5.805115000e+06|4.625070929e+03|4.743086207e+03|4.842423611e+03|4.736462972e+03|4.614023359e+03|4.858902585e+03|1.805047870e+03|1.923098381e+03|2.022483841e+03|1.916464406e+03|1.794022036e+03|2.038906775e+03|5.575962200e+03|6.022145918e+03|6.382832415e+03|6.022063641e+03|5.552837502e+03|6.491289780e+03|2.760866122e+03|3.053540509e+03|3.502347719e+03|3.156669314e+03|2.666214917e+03|3.647123712e+03|1.965866496e+10|2.105937613e+10|2.183163085e+10|2.107013939e+10|1.963574067e+10|2.250453811e+10|-7.337916621e+10|-4.005950669e+10|-7.503164928e+09|-4.300119654e+10|-7.913961882e+10|-6.862780416e+09|3.042384155e+03|3.073471680e+03|3.103657715e+03|3.071871826e+03|3.033146240e+03|3.110596924e+03
6.605380079e+06|6.605617718e+06|6.579297562e+06|6.583620339e+06|8.803657250e+06|9.245968500e+06|9.885093750e+06|9.413804000e+06|8.741032000e+06|1.008657600e+07|3.165761000e+06|4.760285250e+06|5.895018875e+06|4.529084000e+06|2.903050500e+06|6.155118000e+06|4.643993234e+03|4.731420475e+03|4.832032361e+03|4.754748964e+03|4.635194198e+03|4.874303731e+03|1.824038092e+03|1.911509685e+03|2.012067049e+03|1.934752605e+03|1.815190251e+03|2.054314960e+03|5.639649797e+03|5.937999717e+03|6.374472413e+03|6.048454969e+03|5.586926131e+03|6.509983806e+03|2.771224333e+03|3.157068359e+03|3.702163364e+03|3.249094325e+03|2.707758154e+03|3.790430497e+03|1.895736218e+10|2.028456346e+10|2.130616115e+10|2.047005286e+10|1.903564800e+10|2.190445978e+10|-6.658770534e+10|-2.810625126e+10|-1.626538496e+09|-3.549976166e+10|-7.007331123e+10|-9.262081920e+08|3.015849670e+03|3.052252808e+03|3.072705200e+03|3.042765381e+03|3.003602295e+03|3.081928955e+03
6.619103476e+06|6.619324356e+06|6.592624981e+06|6.602121911e+06|9.031680000e+06|9.545991000e+06|1.008350675e+07|9.603978000e+06|8.991788000e+06|1.021616900e+07|3.978109625e+06|5.460582750e+06|6.086989250e+06|4.968341000e+06|3.730002000e+06|6.206679500e+06|4.698095040e+03|4.794603142e+03|4.878643843e+03|4.796319940e+03|4.690167822e+03|4.902472057e+03|1.877983174e+03|1.974578815e+03|2.058595359e+03|1.976312997e+03|1.870153326e+03|2.082472668e+03|5.786980575e+03|6.137009707e+03|6.518282232e+03|6.175776096e+03|5.755360199e+03|6.596191993e+03|3.097220087e+03|3.382368998e+03|3.787063529e+03|3.395232554e+03|2.962901019e+03|3.827564090e+03|1.911241830e+10|2.031768166e+10|2.117278976e+10|2.038483968e+10|1.901064192e+10|2.175903949e+10|-5.350616986e+10|-2.162605875e+10|-3.903579392e+09|-3.032555725e+10|-5.825287373e+10|-2.398240512e+09|2.982430847e+03|3.022305298e+03|3.053713318e+03|3.018345703e+03|2.981367920e+03|3.055323486e+03
6.635502308e+06|6.635249474e+06|6.611150810e+06|6.617384407e+06|8.994329000e+06|9.469498500e+06|1.017313325e+07|9.562288000e+06|8.906219000e+06|1.021835700e+07|3.337785625e+06|4.612741750e+06|5.796732500e+06|4.481222000e+06|3.025044500e+06|5.937398500e+06|4.700473180e+03|4.781555052e+03|4.899567056e+03|4.794261693e+03|4.677017794e+03|4.911505591e+03|1.880420165e+03|1.961513681e+03|2.079615751e+03|1.974256295e+03|1.857019516e+03|2.091493075e+03|5.751954055e+03|6.076180472e+03|6.568823418e+03|6.141902709e+03|5.694111513e+03|6.589693905e+03|2.759945493e+03|3.206701225e+03|3.686264200e+03|3.277986973e+03|2.760546110e+03|3.795427836e+03|1.864712448e+10|1.985310515e+10|2.096687616e+10|1.991650099e+10|1.858508186e+10|2.124792422e+10|-6.440995430e+10|-3.270764134e+10|-1.644311142e+10|-4.126969446e+10|-7.075001139e+10|-1.178938163e+10|2.969563843e+03|3.003047974e+03|3.027755676e+03|3.003898193e+03|2.965439453e+03|3.042356934e+03
