#R_planet
8.385151058e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.526630305e+06|5.526859190e+06|5.501543614e+06|5.504675771e+06|8.681965250e+06|9.138923000e+06|1.025060500e+07|9.393790000e+06|8.471992000e+06|1.031558700e+07|5.170763875e+06|5.963212750e+06|7.025273000e+06|6.056626000e+06|5.074462500e+06|7.038789000e+06|4.657565349e+03|4.751357384e+03|4.950200997e+03|4.779513263e+03|4.607712060e+03|4.951314466e+03|1.837564252e+03|1.931285020e+03|2.130102703e+03|1.959468490e+03|1.787659073e+03|2.131277906e+03|5.533358835e+03|5.831970301e+03|6.571634357e+03|5.999421585e+03|5.377657533e+03|6.621185636e+03|2.963614111e+03|3.439051915e+03|4.070914647e+03|3.508304429e+03|2.885526046e+03|4.131082813e+03|1.702062515e+10|1.807799296e+10|1.920840960e+10|1.816401510e+10|1.671832269e+10|1.960971059e+10|-9.179616000e+09|2.192187392e+09|1.021050138e+10|-1.133872896e+09|-1.278873293e+10|1.052098560e+10|2.896333374e+03|2.938277100e+03|2.997181274e+03|2.950114258e+03|2.888074951e+03|3.012153809e+03
5.539725767e+06|5.539043862e+06|5.523956107e+06|5.530844746e+06|8.895005500e+06|9.669353000e+06|1.025352050e+07|9.590575000e+06|8.804135000e+06|1.037701500e+07|5.593931875e+06|6.391611500e+06|7.021108875e+06|6.284071000e+06|5.421085500e+06|7.147058000e+06|4.685545912e+03|4.842968732e+03|4.954191765e+03|4.822208378e+03|4.677342579e+03|4.967074177e+03|1.865508817e+03|2.022955456e+03|2.134180977e+03|2.002168262e+03|1.857298214e+03|2.147038311e+03|5.684806218e+03|6.172096524e+03|6.578439874e+03|6.132359390e+03|5.604326660e+03|6.660392121e+03|3.176273329e+03|3.699513651e+03|4.140490488e+03|3.659361514e+03|3.116927456e+03|4.201795572e+03|1.725335040e+10|1.822577664e+10|1.927774822e+10|1.825027482e+10|1.692510106e+10|1.957544755e+10|-6.174843904e+09|3.421030400e+09|1.147748557e+10|-1.750669400e+07|-1.162782618e+10|1.159281254e+10|2.890242859e+03|2.922335938e+03|2.971239990e+03|2.931443359e+03|2.881291016e+03|2.981596924e+03
5.553668827e+06|5.554323621e+06|5.532801542e+06|5.537357825e+06|9.264320250e+06|9.774916000e+06|1.043412750e+07|9.806970000e+06|9.017796000e+06|1.059614300e+07|5.649626500e+06|6.601943250e+06|7.140466500e+06|6.405420000e+06|5.426278500e+06|7.384562500e+06|4.782238634e+03|4.875810776e+03|4.979752711e+03|4.869486831e+03|4.732690585e+03|5.006283077e+03|1.962268833e+03|2.055806443e+03|2.159634226e+03|2.049449717e+03|1.912647942e+03|2.186251492e+03|5.905010591e+03|6.257863138e+03|6.692652244e+03|6.264227270e+03|5.731893911e+03|6.796560629e+03|3.271505730e+03|3.796823772e+03|4.188742812e+03|3.765846404e+03|3.207520840e+03|4.324171967e+03|1.676068147e+10|1.765326131e+10|1.914199398e+10|1.792235930e+10|1.640899789e+10|1.943571661e+10|-9.445888000e+09|2.915909632e+09|1.012482202e+10|-2.742576896e+09|-1.628417126e+10|1.079901798e+10|2.863201660e+03|2.893864990e+03|2.922713196e+03|2.893064453e+03|2.846772217e+03|2.939357910e+03
5.567755797e+06|5.567609813e+06|5.545645188e+06|5.552134532e+06|9.150495000e+06|9.658838000e+06|1.026622900e+07|9.743123000e+06|9.047171000e+06|1.043907400e+07|5.824821125e+06|6.330073000e+06|7.047258000e+06|6.371274000e+06|5.561506000e+06|7.181043000e+06|4.760548822e+03|4.862965504e+03|4.969712767e+03|4.866514245e+03|4.743719410e+03|4.989309079e+03|1.940539876e+03|2.042978615e+03|2.149721422e+03|2.046462402e+03|1.923679532e+03|2.169245273e+03|5.828430363e+03|6.178688764e+03|6.571531860e+03|6.214021409e+03|5.747170865e+03|6.680871953e+03|3.321988571e+03|3.658853095e+03|4.095370044e+03|3.711603488e+03|3.232707768e+03|4.190499209e+03|1.611267456e+10|1.745095782e+10|1.852852326e+10|1.739726234e+10|1.594737562e+10|1.884715008e+10|-8.145325056e+09|1.146634240e+09|7.421852288e+09|-2.887357440e+09|-1.461624422e+10|8.841530368e+09|2.835192871e+03|2.873059937e+03|2.911128540e+03|2.877474121e+03|2.832389893e+03|2.922557861e+03
5.582453427e+06|5.582345875e+06|5.556673749e+06|5.556368904e+06|9.140017750e+06|1.001824100e+07|1.065870875e+07|9.924913000e+06|9.055177000e+06|1.079465000e+07|5.843198000e+06|6.685353500e+06|7.480851375e+06|6.711903500e+06|5.805407500e+06|7.618401500e+06|4.760233603e+03|4.918607003e+03|5.030555315e+03|4.901240978e+03|4.749636482e+03|5.052845474e+03|1.940244193e+03|2.098517160e+03|2.210448742e+03|2.081199994e+03|1.929600976e+03|2.232799013e+03|5.801609560e+03|6.408103848e+03|6.826137243e+03|6.326087671e+03|5.747622709e+03|6.904552633e+03|3.317583211e+03|3.817230243e+03|4.334214841e+03|3.861484749e+03|3.284584359e+03|4.438385138e+03|1.583671398e+10|1.720933171e+10|1.860055808e+10|1.733374976e+10|1.580972646e+10|1.885777715e+10|-5.087388160e+09|2.299255296e+09|9.365392384e+09|8.914703360e+08|-7.329292800e+09|9.112232960e+09|2.803222595e+03|2.867688599e+03|2.899360596e+03|2.854350098e+03|2.805260742e+03|2.903439941e+03
5.594545766e+06|5.594254787e+06|5.578604893e+06|5.582499857e+06|9.267535500e+06|9.893745000e+06|1.071323300e+07|1.004350100e+07|9.222421000e+06|1.086457900e+07|6.047207875e+06|6.841224250e+06|7.468921625e+06|6.788400000e+06|5.982029000e+06|7.594771000e+06|4.794157505e+03|4.910294555e+03|5.053774950e+03|4.924275738e+03|4.782188163e+03|5.066363312e+03|1.974164153e+03|2.090234553e+03|2.233698066e+03|2.104228238e+03|1.962145759e+03|2.246310717e+03|5.902040282e+03|6.291928678e+03|6.853160355e+03|6.399821152e+03|5.857719472e+03|6.941922831e+03|3.410744883e+03|3.934215111e+03|4.355583394e+03|3.927343066e+03|3.411550514e+03|4.443135618e+03|1.609600410e+10|1.720909312e+10|1.846258995e+10|1.737312870e+10|1.597969306e+10|1.876656947e+10|-5.072903936e+09|3.479102464e+09|7.912253440e+09|-2.315431000e+07|-9.161454592e+09|9.115145216e+09|2.805710388e+03|2.842663330e+03|2.878926147e+03|2.842453125e+03|2.786329346e+03|2.898576904e+03
5.607148076e+06|5.607488164e+06|5.588077041e+06|5.594398546e+06|9.100195250e+06|9.719464000e+06|1.039818950e+07|9.853186000e+06|9.070183000e+06|1.063618900e+07|5.926685750e+06|6.576839750e+06|7.100709000e+06|6.607676000e+06|5.837100000e+06|7.378254500e+06|4.748826264e+03|4.874967236e+03|4.976505595e+03|4.890259561e+03|4.754597952e+03|5.025921170e+03|1.928816263e+03|2.054840618e+03|2.156539031e+03|2.070207762e+03|1.934536645e+03|2.205878879e+03|5.782962581e+03|6.200436374e+03|6.662332483e+03|6.276897155e+03|5.764214567e+03|6.810505562e+03|3.369619819e+03|3.769169888e+03|4.226654061e+03|3.812057721e+03|3.317847433e+03|4.306268009e+03|1.604106445e+10|1.731675034e+10|1.825019443e+10|1.719354982e+10|1.572586496e+10|1.866123469e+10|-8.543582464e+09|2.389451776e+09|9.865487616e+09|2.413298560e+08|-9.461569536e+09|9.944229888e+09|2.824490723e+03|2.865020752e+03|2.902877808e+03|2.856169922e+03|2.805452881e+03|2.906888184e+03
5.620282534e+06|5.619730975e+06|5.597803552e+06|5.597612318e+06|9.503856750e+06|1.007367400e+07|1.079747750e+07|1.011716900e+07|9.304564000e+06|1.092977300e+07|6.108870500e+06|6.769774250e+06|7.477760500e+06|6.787646000e+06|5.882219500e+06|7.693070500e+06|4.839379275e+03|4.952584483e+03|5.058866837e+03|4.944103578e+03|4.807196339e+03|5.081010816e+03|2.019352907e+03|2.132498178e+03|2.238850924e+03|2.124063322e+03|1.987158231e+03|2.260968414e+03|6.044797162e+03|6.388653434e+03|6.906585863e+03|6.437881350e+03|5.897611849e+03|6.978150852e+03|3.496283807e+03|3.943762317e+03|4.354809560e+03|3.932284523e+03|3.367233087e+03|4.497335958e+03|1.584884941e+10|1.674186138e+10|1.823598285e+10|1.701587046e+10|1.552435405e+10|1.850738893e+10|-9.852638208e+09|-1.635854336e+09|6.253411072e+09|-2.586171648e+09|-1.238513971e+10|7.212795904e+09|2.792140930e+03|2.818126831e+03|2.856256775e+03|2.818382812e+03|2.773445068e+03|2.863320312e+03
5.633635730e+06|5.633387519e+06|5.613677407e+06|5.616818021e+06|9.298850500e+06|1.004745650e+07|1.058540000e+07|9.877866000e+06|9.154317000e+06|1.060141400e+07|6.009465375e+06|6.783168250e+06|7.246390875e+06|6.652413500e+06|5.930731000e+06|7.374096000e+06|4.809604170e+03|4.941906285e+03|5.034652460e+03|4.906015136e+03|4.775554376e+03|5.036475895e+03|1.989523335e+03|2.121893181e+03|2.214596676e+03|2.085975659e+03|1.955505627e+03|2.216445690e+03|5.894368329e+03|6.375118180e+03|6.739211126e+03|6.272915595e+03|5.791383455e+03|6.754447734e+03|3.521118963e+03|3.933433084e+03|4.208604043e+03|3.831633145e+03|3.378563202e+03|4.284703087e+03|1.537830093e+10|1.635326566e+10|1.745755750e+10|1.646285517e+10|1.515094016e+10|1.777477222e+10|-5.035804928e+09|3.315052032e+09|1.217688115e+10|5.660460800e+08|-9.928781824e+09|1.106087219e+10|2.775898376e+03|2.802187500e+03|2.857762451e+03|2.820844971e+03|2.769537842e+03|2.872152832e+03
5.645446859e+06|5.645397148e+06|5.625198719e+06|5.629468720e+06|9.267102500e+06|9.818984500e+06|1.052752350e+07|9.897037000e+06|9.008874000e+06|1.078520100e+07|5.978868625e+06|6.724725750e+06|7.373189375e+06|6.639549500e+06|5.734462000e+06|7.544636000e+06|4.809564116e+03|4.922853139e+03|5.022937808e+03|4.909456964e+03|4.752605074e+03|5.066308854e+03|1.989539942e+03|2.102773032e+03|2.202850270e+03|2.089404123e+03|1.932559310e+03|2.246248935e+03|5.874673651e+03|6.223721190e+03|6.739092484e+03|6.278577618e+03|5.689541992e+03|6.867613243e+03|3.350674889e+03|3.838073373e+03|4.257814543e+03|3.794129980e+03|3.215848025e+03|4.372411935e+03|1.520776115e+10|1.616782694e+10|1.767774310e+10|1.625030349e+10|1.467313050e+10|1.782747546e+10|-8.402916864e+09|-1.344377344e+09|7.203979392e+09|-1.532434944e+09|-1.003255194e+10|6.967682560e+09|2.769280396e+03|2.800100342e+03|2.850553955e+03|2.809921875e+03|2.757703369e+03|2.862139648e+03
5.658042969e+06|5.658003452e+06|5.639641781e+06|5.646650477e+06|9.325994500e+06|9.895040500e+06|1.067002125e+07|1.006343200e+07|9.303432000e+06|1.082343200e+07|6.161685500e+06|6.766181000e+06|7.499793625e+06|6.817545500e+06|6.035246500e+06|7.599843000e+06|4.821656299e+03|4.935239602e+03|5.050780509e+03|4.946395230e+03|4.814528197e+03|5.078262262e+03|2.001590633e+03|2.115207835e+03|2.230697337e+03|2.126346371e+03|1.994475454e+03|2.258217288e+03|5.915302742e+03|6.291750679e+03|6.740493155e+03|6.381782900e+03|5.883538784e+03|6.880027015e+03|3.470703242e+03|3.820572414e+03|4.368934395e+03|3.929754065e+03|3.462036316e+03|4.397471815e+03|1.507091174e+10|1.583814349e+10|1.728241357e+10|1.623649690e+10|1.487842714e+10|1.759456870e+10|-2.907794944e+09|3.477394944e+09|9.017565440e+09|-3.799701440e+08|-1.041041203e+10|9.650471936e+09|2.743904785e+03|2.790850342e+03|2.842515015e+03|2.789515869e+03|2.734889160e+03|2.844142822e+03
5.671193954e+06|5.671398605e+06|5.650454453e+06|5.656770470e+06|9.712784750e+06|1.029220050e+07|1.070880475e+07|1.024511500e+07|9.609432000e+06|1.088079900e+07|6.415748375e+06|6.983235500e+06|7.540202250e+06|6.927232000e+06|6.190822500e+06|7.663642000e+06|4.906234762e+03|5.000277774e+03|5.068099719e+03|4.986726765e+03|4.877550738e+03|5.095902793e+03|2.086148608e+03|2.180225040e+03|2.248052520e+03|2.166678434e+03|2.057503585e+03|2.275853282e+03|6.141388621e+03|6.554749170e+03|6.784388107e+03|6.486044401e+03|6.066918834e+03|6.905169968e+03|3.601872188e+03|4.002050611e+03|4.329359416e+03|3.991920333e+03|3.565050929e+03|4.418789737e+03|1.477178138e+10|1.595995853e+10|1.678764928e+10|1.599583027e+10|1.472449331e+10|1.726716723e+10|-6.307218176e+09|-1.457518080e+09|5.632064256e+09|-3.144920576e+09|-1.293801472e+10|6.648173568e+09|2.719942749e+03|2.748617798e+03|2.778676025e+03|2.757330078e+03|2.713945557e+03|2.800714111e+03
5.682869036e+06|5.683587818e+06|5.665319038e+06|5.669465701e+06|9.523058500e+06|1.010303500e+07|1.073281525e+07|1.012173400e+07|9.417832000e+06|1.082563500e+07|6.349260500e+06|6.983623500e+06|7.624517625e+06|6.955831000e+06|6.235634000e+06|7.676029500e+06|4.852481282e+03|4.969092340e+03|5.074954244e+03|4.965686269e+03|4.847923910e+03|5.083448627e+03|2.032512438e+03|2.149093895e+03|2.254971431e+03|2.145638249e+03|2.027878119e+03|2.263398378e+03|6.049140705e+03|6.384030438e+03|6.797713845e+03|6.402604047e+03|5.932699344e+03|6.872508751e+03|3.574894149e+03|3.965026003e+03|4.372521153e+03|3.963985764e+03|3.500599266e+03|4.427372262e+03|1.440681498e+10|1.546992230e+10|1.652396288e+10|1.574583398e+10|1.431472333e+10|1.717694669e+10|-3.552737536e+09|2.196019712e+09|7.585792768e+09|8.882517760e+08|-7.171283968e+09|8.947787776e+09|2.723695923e+03|2.750667480e+03|2.803959106e+03|2.760139893e+03|2.710890869e+03|2.809389648e+03
5.695534398e+06|5.695294564e+06|5.676211524e+06|5.681380312e+06|9.572634500e+06|1.016432400e+07|1.088287275e+07|1.019181500e+07|9.392483000e+06|1.099114800e+07|6.473843500e+06|6.924290000e+06|7.584006625e+06|6.967021000e+06|6.202272000e+06|7.731769000e+06|4.889141464e+03|4.986296521e+03|5.105074354e+03|4.979951111e+03|4.840067910e+03|5.119834313e+03|2.069030975e+03|2.166226888e+03|2.285003809e+03|2.159894646e+03|2.020001370e+03|2.299787923e+03|6.028647547e+03|6.413298029e+03|6.900375045e+03|6.434678655e+03|5.914394360e+03|6.954962950e+03|3.618764907e+03|3.914309497e+03|4.356180256e+03|3.968807317e+03|3.473814280e+03|4.463800354e+03|1.448312781e+10|1.549636864e+10|1.672417203e+10|1.550030029e+10|1.413630566e+10|1.686429286e+10|-5.610738432e+09|6.637327360e+08|7.519712768e+09|-1.181751168e+09|-1.010812928e+10|7.744627712e+09|2.687737061e+03|2.729952881e+03|2.783206116e+03|2.741583008e+03|2.684345215e+03|2.798821289e+03
5.711910219e+06|5.712750183e+06|5.692011048e+06|5.697715252e+06|9.435737000e+06|1.018136250e+07|1.092869125e+07|1.017333400e+07|9.357764000e+06|1.098890400e+07|6.210655125e+06|6.989863000e+06|7.726359750e+06|6.895164000e+06|6.056736500e+06|7.733593000e+06|4.864078498e+03|4.992394321e+03|5.120784142e+03|4.983631677e+03|4.841178856e+03|5.126084498e+03|2.044072588e+03|2.172342890e+03|2.300774023e+03|2.163591013e+03|2.021134836e+03|2.306047190e+03|5.934633369e+03|6.407055459e+03|6.880602048e+03|6.408647917e+03|5.878049367e+03|6.939246468e+03|3.484747767e+03|3.965337952e+03|4.430216910e+03|3.943461304e+03|3.434274333e+03|4.452648276e+03|1.395748941e+10|1.491359693e+10|1.608955802e+10|1.508142182e+10|1.376562278e+10|1.639722291e+10|-8.767313920e+09|7.521571840e+08|8.393241984e+09|-2.442392320e+09|-1.337565594e+10|8.490869760e+09|2.680096130e+03|2.707269653e+03|2.751495056e+03|2.724159424e+03|2.669316162e+03|2.779001953e+03
5.725548833e+06|5.725273378e+06|5.703141886e+06|5.708266829e+06|9.306713750e+06|9.950470000e+06|1.062909725e+07|9.949917000e+06|9.142271000e+06|1.075756300e+07|6.006296375e+06|6.681583750e+06|7.455539125e+06|6.678237000e+06|5.872386500e+06|7.484087500e+06|4.840752029e+03|4.942926450e+03|5.074128775e+03|4.944858827e+03|4.802100467e+03|5.087617187e+03|2.020718059e+03|2.122845126e+03|2.254110057e+03|2.124806091e+03|1.982044847e+03|2.267567335e+03|5.822017167e+03|6.269133982e+03|6.709883779e+03|6.263522584e+03|5.734495879e+03|6.792549290e+03|3.328081627e+03|3.797956399e+03|4.230989599e+03|3.798342206e+03|3.295444387e+03|4.301240026e+03|1.365702630e+10|1.447350938e+10|1.573201024e+10|1.473269350e+10|1.329708646e+10|1.616830259e+10|-1.178361421e+10|1.201758720e+09|8.253697792e+09|-2.670750976e+09|-1.349932442e+10|8.157822464e+09|2.688724182e+03|2.730146484e+03|2.788682800e+03|2.734297119e+03|2.681886230e+03|2.786707520e+03
5.739499335e+06|5.739357769e+06|5.717631666e+06|5.726029060e+06|9.798441500e+06|1.041789500e+07|1.105349650e+07|1.040716000e+07|9.680335000e+06|1.113398400e+07|6.384319000e+06|7.175557750e+06|7.844738250e+06|7.110078000e+06|6.267463000e+06|7.952695000e+06|4.932502363e+03|5.051638045e+03|5.145390781e+03|5.035122212e+03|4.913165952e+03|5.157078472e+03|2.112487670e+03|2.231542822e+03|2.325288738e+03|2.215069116e+03|2.093108815e+03|2.337029418e+03|6.152544930e+03|6.528955582e+03|6.951830775e+03|6.537854569e+03|6.065073459e+03|7.010635680e+03|3.628279170e+03|4.069684896e+03|4.496630636e+03|4.060490172e+03|3.570800450e+03|4.550179894e+03|1.366269901e+10|1.474061978e+10|1.568278349e+10|1.472862720e+10|1.348547072e+10|1.597178368e+10|-8.394922496e+09|-1.533680640e+08|6.004992384e+09|-3.547634944e+09|-1.388941722e+10|6.794146816e+09|2.646888733e+03|2.676273315e+03|2.722569092e+03|2.680492188e+03|2.641599609e+03|2.720972656e+03
5.754677039e+06|5.754554091e+06|5.729608836e+06|5.731064135e+06|9.936703250e+06|1.064992400e+07|1.103237425e+07|1.051951400e+07|9.731056000e+06|1.130797100e+07|6.516643000e+06|7.330432250e+06|7.965490500e+06|7.251141000e+06|6.345684000e+06|8.156597000e+06|4.961890193e+03|5.088440554e+03|5.157034987e+03|5.057269896e+03|4.925797919e+03|5.188741873e+03|2.141840633e+03|2.268357492e+03|2.336925246e+03|2.237220335e+03|2.105754993e+03|2.368685677e+03|6.224994389e+03|6.670001651e+03|6.935587600e+03|6.595137442e+03|6.081618212e+03|7.108656671e+03|3.683144592e+03|4.136943928e+03|4.559976861e+03|4.109172972e+03|3.572057418e+03|4.646288526e+03|1.362927309e+10|1.440092211e+10|1.548037146e+10|1.455083213e+10|1.317956096e+10|1.592210227e+10|-1.177393126e+10|-1.825210880e+09|5.688416640e+09|-3.462200064e+09|-1.287234253e+10|5.947942400e+09|2.619676880e+03|2.656640381e+03|2.701378479e+03|2.659068115e+03|2.614065186e+03|2.704070557e+03
5.768831086e+06|5.769091594e+06|5.749479994e+06|5.756479861e+06|9.573461250e+06|1.032021350e+07|1.093611075e+07|1.036409800e+07|9.502587000e+06|1.122560900e+07|6.383601625e+06|7.226042500e+06|7.720212000e+06|7.122302000e+06|6.284431500e+06|7.960173000e+06|4.922590773e+03|5.031869050e+03|5.129825081e+03|5.030766684e+03|4.883833071e+03|5.177700296e+03|2.102565022e+03|2.211823655e+03|2.309796929e+03|2.210719031e+03|2.063791794e+03|2.357646269e+03|5.979593629e+03|6.480510493e+03|6.901144109e+03|6.487581598e+03|5.928597539e+03|7.046565657e+03|3.550711698e+03|4.056707177e+03|4.419410850e+03|4.030262168e+03|3.502036116e+03|4.558488221e+03|1.311666458e+10|1.406039910e+10|1.523811507e+10|1.421431910e+10|1.275864781e+10|1.566999347e+10|-1.230362624e+10|8.012892160e+08|7.988892288e+09|-2.435914752e+09|-1.276948787e+10|7.897658880e+09|2.626028931e+03|2.655382202e+03|2.701434631e+03|2.661797852e+03|2.611175537e+03|2.712419922e+03
5.780986537e+06|5.780558049e+06|5.758494842e+06|5.757826450e+06|9.596041750e+06|1.030226800e+07|1.084229275e+07|1.025719200e+07|9.470089000e+06|1.104429400e+07|6.521293875e+06|6.956601000e+06|7.667285000e+06|7.048148000e+06|6.259524000e+06|7.836770500e+06|4.912143728e+03|5.049157049e+03|5.119666714e+03|5.014236561e+03|4.876453477e+03|5.152019645e+03|2.092086701e+03|2.229139934e+03|2.299699791e+03|2.194191281e+03|2.056408834e+03|2.331973728e+03|5.994154221e+03|6.417300604e+03|6.829456399e+03|6.419218400e+03|5.914141575e+03|6.924295224e+03|3.614211607e+03|3.911431991e+03|4.320715339e+03|3.969793030e+03|3.484912786e+03|4.454673273e+03|1.279382784e+10|1.399262976e+10|1.523176294e+10|1.408394240e+10|1.273601946e+10|1.543186330e+10|-6.650202624e+09|1.249048064e+09|6.464453504e+09|-1.835098496e+09|-1.105662669e+10|7.386430976e+09|2.613668213e+03|2.660736084e+03|2.693133423e+03|2.667551025e+03|2.608601318e+03|2.726500732e+03
5.793111977e+06|5.793233760e+06|5.771598991e+06|5.778140011e+06|1.013502125e+07|1.064099600e+07|1.117737975e+07|1.059542300e+07|9.837358000e+06|1.135348900e+07|6.557867500e+06|7.369069000e+06|7.908369500e+06|7.233282500e+06|6.375417500e+06|8.091148000e+06|5.012346171e+03|5.098474915e+03|5.176619155e+03|5.080387556e+03|4.950561570e+03|5.210213542e+03|2.192287870e+03|2.278421849e+03|2.356594006e+03|2.260346996e+03|2.130525314e+03|2.390168677e+03|6.307333676e+03|6.640512142e+03|6.992201495e+03|6.610949243e+03|6.130704446e+03|7.091194039e+03|3.781634444e+03|4.173088031e+03|4.496421758e+03|4.116281100e+03|3.623080396e+03|4.609481805e+03|1.319460122e+10|1.382776115e+10|1.488565248e+10|1.397786931e+10|1.286398362e+10|1.509175501e+10|-1.344805581e+10|-1.693739520e+09|5.079653120e+09|-5.875869696e+09|-1.786058957e+10|6.108849664e+09|2.577420898e+03|2.613049683e+03|2.643953003e+03|2.622878418e+03|2.566890869e+03|2.678865967e+03
5.806705089e+06|5.807077821e+06|5.782981490e+06|5.785762806e+06|9.955044500e+06|1.062468250e+07|1.120019050e+07|1.062261300e+07|9.908790000e+06|1.133643600e+07|6.624003000e+06|7.331197500e+06|7.919059000e+06|7.322212000e+06|6.501575000e+06|8.142848500e+06|4.976971876e+03|5.099752426e+03|5.185305783e+03|5.091559748e+03|4.971732324e+03|5.211387173e+03|2.156980076e+03|2.279689993e+03|2.365204895e+03|2.271503967e+03|2.151678246e+03|2.391329688e+03|6.179898880e+03|6.607505918e+03|6.953484215e+03|6.616450304e+03|6.163909552e+03|7.068991055e+03|3.764714275e+03|4.110041762e+03|4.500619103e+03|4.128767162e+03|3.650024150e+03|4.607510173e+03|1.273500749e+10|1.357855130e+10|1.460353587e+10|1.369740800e+10|1.245866394e+10|1.493615002e+10|-1.314361011e+10|-3.440470528e+09|5.405657600e+09|-4.874983424e+09|-1.536592179e+10|5.615955968e+09|2.567558594e+03|2.603162476e+03|2.630147400e+03|2.605868652e+03|2.557401855e+03|2.654335205e+03
5.820536878e+06|5.820573962e+06|5.802936894e+06|5.809134958e+06|9.827377500e+06|1.058499500e+07|1.136198950e+07|1.059133800e+07|9.696141000e+06|1.148653400e+07|6.697479125e+06|7.276568000e+06|8.007947625e+06|7.279908000e+06|6.384759000e+06|8.175054500e+06|4.959365953e+03|5.087748059e+03|5.214497577e+03|5.082720942e+03|4.934763984e+03|5.230677900e+03|2.139344288e+03|2.267715495e+03|2.394452946e+03|2.262668745e+03|2.114708957e+03|2.410628533e+03|6.086451269e+03|6.588844038e+03|7.038766537e+03|6.591563590e+03|6.012319182e+03|7.170807998e+03|3.744597632e+03|4.100783481e+03|4.524151930e+03|4.104098222e+03|3.544275229e+03|4.663921214e+03|1.253933747e+10|1.342066893e+10|1.476750438e+10|1.358630502e+10|1.204461978e+10|1.512799027e+10|-1.191090688e+10|-2.326793728e+09|4.342534400e+09|-5.169016320e+09|-1.583904768e+10|5.501014016e+09|2.553656860e+03|2.600684570e+03|2.645063171e+03|2.604763916e+03|2.552510254e+03|2.657017578e+03
