#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.226353778e+06|6.226030728e+06|6.205443933e+06|6.211043009e+06|8.704307000e+06|8.980735000e+06|9.360991500e+06|9.002552000e+06|8.532643000e+06|9.472460000e+06|2.778414125e+06|4.805680500e+06|5.996591750e+06|4.223518000e+06|2.500995000e+06|5.946042000e+06|4.788986754e+03|4.854060358e+03|4.930988399e+03|4.847761469e+03|4.745651550e+03|4.949871387e+03|1.969096564e+03|2.034044365e+03|2.111088810e+03|2.027752210e+03|1.925645464e+03|2.129858956e+03|5.214718022e+03|5.380904374e+03|5.591507089e+03|5.392542820e+03|5.126380627e+03|5.658705013e+03|2.236159002e+03|2.635422499e+03|3.081605611e+03|2.650841415e+03|2.208727857e+03|3.092954973e+03|7.600372736e+09|7.943416576e+09|8.278897536e+09|8.049754624e+09|7.560209920e+09|8.539300352e+09|-7.798017638e+10|-2.720878182e+10|-4.516410368e+09|-4.465487053e+10|-8.418184397e+10|-5.127903744e+09|2.461474487e+03|2.507334595e+03|2.551220459e+03|2.514337891e+03|2.448794189e+03|2.579881836e+03
6.246183509e+06|6.246456495e+06|6.227206567e+06|6.233859722e+06|8.941326750e+06|9.337879500e+06|9.626497500e+06|9.273416000e+06|8.722665000e+06|9.824167000e+06|3.648876375e+06|5.128805250e+06|6.175676375e+06|4.658174000e+06|3.030871250e+06|6.285477000e+06|4.843519324e+03|4.923827314e+03|4.991989964e+03|4.911140021e+03|4.793682388e+03|5.028597653e+03|2.023637130e+03|2.103739916e+03|2.171975208e+03|2.091146153e+03|1.973700960e+03|2.208591345e+03|5.317496150e+03|5.566082722e+03|5.693238645e+03|5.506598832e+03|5.208651998e+03|5.804545667e+03|2.412735179e+03|2.763194650e+03|3.145671352e+03|2.777062853e+03|2.330615238e+03|3.223510468e+03|7.143337600e+09|7.548323072e+09|8.014785792e+09|7.574351872e+09|7.078103552e+09|8.070603264e+09|-6.624403661e+10|-2.594198938e+10|-6.435951104e+09|-4.169524429e+10|-7.680715162e+10|-6.583336448e+09|2.387068359e+03|2.438424316e+03|2.499772156e+03|2.452788818e+03|2.375593018e+03|2.529984619e+03
6.266591371e+06|6.266418801e+06|6.246370821e+06|6.247972124e+06|9.190737500e+06|9.543078500e+06|9.858825750e+06|9.522721000e+06|9.045754000e+06|9.999686000e+06|3.146332125e+06|5.260077750e+06|5.976555375e+06|4.619158500e+06|2.945647750e+06|6.292670500e+06|4.902240656e+03|4.975982084e+03|5.045513319e+03|4.970774770e+03|4.870984745e+03|5.070564795e+03|2.082209587e+03|2.156031304e+03|2.225447727e+03|2.150785488e+03|2.050995210e+03|2.250575766e+03|5.417930682e+03|5.611825955e+03|5.765917134e+03|5.600446316e+03|5.345715926e+03|5.855176705e+03|2.508652396e+03|2.797709520e+03|3.063447243e+03|2.805500071e+03|2.396923679e+03|3.214076464e+03|6.486648320e+09|6.983685888e+09|7.461280256e+09|7.066383360e+09|6.506170880e+09|7.626594304e+09|-7.915778253e+10|-3.992790221e+10|-1.223179699e+10|-4.919497933e+10|-8.532770816e+10|-1.306226074e+10|2.337782288e+03|2.380831909e+03|2.429159241e+03|2.390512451e+03|2.320978271e+03|2.460046631e+03
6.291821041e+06|6.291614226e+06|6.273195782e+06|6.276523262e+06|9.679566000e+06|1.001323650e+07|1.027765975e+07|1.001590700e+07|9.588427000e+06|1.044338800e+07|4.331367500e+06|6.071036500e+06|6.852304125e+06|5.414767500e+06|3.920090250e+06|6.909444500e+06|5.011438633e+03|5.082169281e+03|5.137489460e+03|5.078505211e+03|4.994194483e+03|5.162815939e+03|2.191419132e+03|2.262184947e+03|2.317516936e+03|2.258493384e+03|2.174179452e+03|2.342807317e+03|5.635448743e+03|5.783351185e+03|5.939103410e+03|5.817907433e+03|5.597524667e+03|6.038290198e+03|2.789911214e+03|3.064849768e+03|3.381994989e+03|3.088860701e+03|2.720576942e+03|3.457144460e+03|6.156044416e+09|6.548398592e+09|6.827823744e+09|6.630420480e+09|6.114071552e+09|7.146768896e+09|-7.220140237e+10|-2.714778010e+10|-8.160303872e+09|-4.237842842e+10|-7.640526029e+10|-8.351597056e+09|2.249921570e+03|2.295338745e+03|2.347578003e+03|2.299694092e+03|2.236472900e+03|2.362915283e+03
6.316019464e+06|6.315952618e+06|6.295392411e+06|6.300552527e+06|1.004834675e+07|1.041984300e+07|1.075709375e+07|1.037934300e+07|9.944100000e+06|1.081458800e+07|5.601078500e+06|6.586470000e+06|7.303896500e+06|6.153792500e+06|4.892309000e+06|7.415277500e+06|5.095356291e+03|5.171521508e+03|5.230922059e+03|5.154537502e+03|5.066379727e+03|5.242695278e+03|2.275383097e+03|2.351576305e+03|2.410897894e+03|2.334518952e+03|2.246378833e+03|2.422659070e+03|5.818803516e+03|5.977229945e+03|6.127437326e+03|5.954835523e+03|5.741151493e+03|6.168519554e+03|3.059911676e+03|3.281386311e+03|3.580538341e+03|3.285279097e+03|2.926080936e+03|3.644477259e+03|5.742465664e+09|6.107780608e+09|6.473268864e+09|6.232379904e+09|5.716902400e+09|6.747855872e+09|-4.859013325e+10|-2.540052890e+10|-6.450700032e+09|-3.414062080e+10|-6.138922189e+10|-6.892014592e+09|2.169945801e+03|2.218749878e+03|2.268001343e+03|2.227986572e+03|2.157398193e+03|2.298574951e+03
6.341164502e+06|6.340869269e+06|6.321666623e+06|6.327356816e+06|1.051717350e+07|1.087929350e+07|1.132793975e+07|1.096670100e+07|1.043874600e+07|1.149465500e+07|6.105271250e+06|7.216687500e+06|7.874520750e+06|6.789286500e+06|5.543703000e+06|8.034870000e+06|5.190179683e+03|5.266290691e+03|5.347366770e+03|5.274488775e+03|5.175189266e+03|5.373788284e+03|2.370140911e+03|2.446249647e+03|2.527357521e+03|2.454472303e+03|2.355173961e+03|2.553770645e+03|5.953133674e+03|6.181785413e+03|6.370425820e+03|6.172034585e+03|5.924190718e+03|6.419878452e+03|3.168414863e+03|3.500555668e+03|3.817310382e+03|3.496894286e+03|3.120939536e+03|3.872849037e+03|5.277832832e+09|5.611500800e+09|6.113755904e+09|5.683986944e+09|5.216972800e+09|6.151002112e+09|-4.289179853e+10|-2.780292813e+10|-9.338144256e+09|-3.391489638e+10|-5.795530752e+10|-9.874481152e+09|2.065149414e+03|2.118623657e+03|2.176906067e+03|2.118071777e+03|2.046155762e+03|2.189987793e+03
6.366632305e+06|6.365435206e+06|6.344576053e+06|6.345933155e+06|1.105763875e+07|1.142437750e+07|1.188597075e+07|1.139243000e+07|1.081279500e+07|1.197206400e+07|6.944708375e+06|7.804921750e+06|8.542466000e+06|7.529105500e+06|6.452234000e+06|8.605978000e+06|5.298804773e+03|5.370742339e+03|5.452857994e+03|5.357584848e+03|5.249511323e+03|5.465658372e+03|2.478851109e+03|2.550620126e+03|2.632842709e+03|2.537561780e+03|2.429485731e+03|2.645637829e+03|6.148071863e+03|6.360127194e+03|6.522569751e+03|6.310846371e+03|6.045473871e+03|6.576218870e+03|3.393436887e+03|3.732443003e+03|4.040250533e+03|3.692119550e+03|3.316794426e+03|4.067444673e+03|5.001070592e+09|5.213158912e+09|5.570007168e+09|5.293041664e+09|4.920040448e+09|5.666042880e+09|-4.074223821e+10|-2.225276314e+10|-7.754594432e+09|-2.696464384e+10|-4.662169600e+10|-7.307591168e+09|1.971904846e+03|2.018288391e+03|2.078231689e+03|2.038617798e+03|1.958489380e+03|2.118746338e+03
6.396473325e+06|6.396117901e+06|6.377094288e+06|6.381823053e+06|1.160314475e+07|1.199370450e+07|1.254141525e+07|1.191623400e+07|1.123143400e+07|1.260103300e+07|7.271443125e+06|8.181636000e+06|9.017072250e+06|8.044109500e+06|6.915707000e+06|9.172513000e+06|5.407596395e+03|5.477425883e+03|5.569471143e+03|5.454590741e+03|5.330237645e+03|5.578943836e+03|2.587628014e+03|2.657439336e+03|2.749453989e+03|2.634573823e+03|2.510235542e+03|2.758912103e+03|6.336759567e+03|6.544238208e+03|6.770199629e+03|6.496965633e+03|6.184542058e+03|6.809389209e+03|3.592346792e+03|3.857385365e+03|4.213083795e+03|3.878263440e+03|3.486762408e+03|4.269764472e+03|4.581415168e+09|5.034367488e+09|5.322786560e+09|4.990967808e+09|4.592015872e+09|5.389919744e+09|-4.535403725e+10|-2.327923302e+10|-7.604356864e+09|-2.735749120e+10|-4.788980941e+10|-6.825173504e+09|1.877399902e+03|1.927538391e+03|1.986306122e+03|1.953984985e+03|1.870134644e+03|2.037835938e+03
6.425660912e+06|6.425609675e+06|6.403214295e+06|6.405726778e+06|1.201237150e+07|1.255334800e+07|1.317683500e+07|1.248973300e+07|1.166749200e+07|1.331197400e+07|7.906727250e+06|8.825697500e+06|9.829811250e+06|8.489899000e+06|7.175017000e+06|9.804781000e+06|5.471731718e+03|5.572503928e+03|5.689680588e+03|5.561109565e+03|5.415793409e+03|5.706425722e+03|2.651645218e+03|2.752420714e+03|2.869582524e+03|2.741089112e+03|2.595782070e+03|2.886396154e+03|6.444811295e+03|6.719140272e+03|6.972695791e+03|6.668128389e+03|6.321025867e+03|7.015230912e+03|3.794034760e+03|4.069271502e+03|4.435325873e+03|4.040307758e+03|3.603773034e+03|4.476842482e+03|4.188012864e+09|4.465863424e+09|4.812815872e+09|4.570155520e+09|4.124313600e+09|5.015996416e+09|-3.747785318e+10|-2.163824947e+10|-7.092206336e+09|-3.054697882e+10|-5.456943104e+10|-6.524528128e+09|1.747717865e+03|1.851540405e+03|1.913846436e+03|1.854353760e+03|1.750307495e+03|1.958400635e+03
6.452316677e+06|6.451506346e+06|6.431261743e+06|6.433834787e+06|1.294944950e+07|1.346049700e+07|1.389358325e+07|1.335578200e+07|1.270032100e+07|1.401124200e+07|8.826134000e+06|9.701395500e+06|1.046656000e+07|9.506662000e+06|8.483989000e+06|1.052933600e+07|5.649033134e+03|5.734627335e+03|5.812381360e+03|5.714927070e+03|5.603421459e+03|5.826432680e+03|2.828994213e+03|2.914605439e+03|2.992411474e+03|2.894895138e+03|2.783388251e+03|3.006402025e+03|6.799259498e+03|7.025601659e+03|7.242128330e+03|6.979818989e+03|6.720300024e+03|7.239337955e+03|4.107098138e+03|4.384868367e+03|4.627794431e+03|4.347230474e+03|4.001046990e+03|4.693413958e+03|4.027149952e+09|4.220143104e+09|4.510470528e+09|4.353811968e+09|3.984343808e+09|4.723279872e+09|-4.417557709e+10|-2.593300070e+10|-9.026291200e+09|-2.789721293e+10|-4.583013171e+10|-9.964290048e+09|1.656304779e+03|1.716520813e+03|1.775514221e+03|1.734527710e+03|1.649656616e+03|1.819398926e+03
6.487857401e+06|6.488160819e+06|6.469425248e+06|6.471754442e+06|1.344886425e+07|1.409715350e+07|1.480656500e+07|1.383402900e+07|1.285051400e+07|1.481754800e+07|9.331187750e+06|1.041343950e+07|1.129305925e+07|1.003522400e+07|8.658453000e+06|1.141199600e+07|5.742321580e+03|5.849624101e+03|5.955261040e+03|5.796203729e+03|5.630148740e+03|5.962258718e+03|2.922353675e+03|3.029576514e+03|3.135237439e+03|2.976180899e+03|2.810133501e+03|3.142228296e+03|6.985290302e+03|7.171386312e+03|7.431112734e+03|7.058460859e+03|6.665998320e+03|7.450923399e+03|4.253371780e+03|4.588920593e+03|4.900729977e+03|4.456133456e+03|3.964610649e+03|4.947656263e+03|3.558541888e+09|3.862989184e+09|4.066003392e+09|3.821742336e+09|3.439147520e+09|4.204336896e+09|-3.634995405e+10|-2.792784384e+10|-8.779862656e+09|-2.677878784e+10|-4.544457114e+10|-8.113010176e+09|1.535941223e+03|1.588440125e+03|1.694250549e+03|1.643751831e+03|1.529852661e+03|1.757651245e+03
6.526288442e+06|6.526765428e+06|6.506583329e+06|6.507461365e+06|1.454649175e+07|1.511216450e+07|1.572790575e+07|1.499215400e+07|1.420667000e+07|1.577763600e+07|1.052596100e+07|1.143653000e+07|1.238458175e+07|1.129277800e+07|1.016289500e+07|1.242266500e+07|5.918185333e+03|6.012539579e+03|6.103778028e+03|5.991378901e+03|5.864872039e+03|6.117885763e+03|3.098053904e+03|3.192450079e+03|3.283747635e+03|3.171343201e+03|3.044840060e+03|3.297846342e+03|7.276829702e+03|7.502062657e+03|7.711040609e+03|7.438668548e+03|7.149052596e+03|7.728284501e+03|4.545497652e+03|4.878677861e+03|5.217250556e+03|4.860404597e+03|4.484919664e+03|5.235889531e+03|3.321971904e+09|3.495980928e+09|3.799917504e+09|3.596599296e+09|3.272235008e+09|3.920963840e+09|-3.726317158e+10|-1.887230054e+10|-8.870057472e+09|-2.455092838e+10|-4.241574707e+10|-6.686109696e+09|1.403116455e+03|1.478622314e+03|1.541934967e+03|1.494809692e+03|1.399838745e+03|1.589780884e+03
6.566908198e+06|6.566674971e+06|6.548337041e+06|6.549888362e+06|1.557070350e+07|1.619222350e+07|1.688772700e+07|1.607540700e+07|1.519468300e+07|1.695613400e+07|1.150932275e+07|1.275364200e+07|1.345545675e+07|1.242090800e+07|1.129010700e+07|1.355170700e+07|6.088887611e+03|6.189907001e+03|6.294656463e+03|6.164660404e+03|6.029779205e+03|6.299541604e+03|3.268883510e+03|3.369901029e+03|3.474652310e+03|3.344622136e+03|3.209732719e+03|3.479511553e+03|7.557602585e+03|7.788208611e+03|8.035444323e+03|7.737072221e+03|7.415413161e+03|8.058731282e+03|4.895066994e+03|5.229761254e+03|5.530273742e+03|5.158735210e+03|4.787538815e+03|5.529931605e+03|3.083963328e+09|3.234794112e+09|3.390033920e+09|3.221368320e+09|2.999092480e+09|3.443643904e+09|-3.681950208e+10|-2.083656909e+10|-8.238259456e+09|-2.409025741e+10|-4.049149133e+10|-7.689020416e+09|1.269092346e+03|1.338842224e+03|1.403553711e+03|1.353400269e+03|1.265119141e+03|1.441681396e+03
6.608727129e+06|6.608542948e+06|6.587366916e+06|6.587950527e+06|1.634583875e+07|1.739159300e+07|1.793318300e+07|1.693730400e+07|1.587508400e+07|1.799952600e+07|1.247610450e+07|1.374351850e+07|1.441228450e+07|1.339553800e+07|1.223834800e+07|1.455273200e+07|6.215696713e+03|6.366601728e+03|6.449597718e+03|6.298920985e+03|6.138842839e+03|6.458999130e+03|3.395646863e+03|3.546561208e+03|3.629593919e+03|3.478880232e+03|3.318800507e+03|3.638959957e+03|7.735790489e+03|8.113623570e+03|8.290404092e+03|7.948403126e+03|7.571739013e+03|8.325067239e+03|5.222708222e+03|5.469588288e+03|5.758643791e+03|5.396215497e+03|5.006988222e+03|5.785442772e+03|2.763130368e+09|2.930998272e+09|3.072284736e+09|2.927469568e+09|2.683702528e+09|3.171235584e+09|-2.933140275e+10|-1.769412608e+10|-9.609639424e+09|-2.170968064e+10|-3.580546662e+10|-7.613893120e+09|1.142465576e+03|1.198588684e+03|1.306015839e+03|1.244867920e+03|1.138745117e+03|1.350990479e+03
6.653885680e+06|6.653497914e+06|6.633741572e+06|6.635253234e+06|1.765064750e+07|1.848231300e+07|1.900934200e+07|1.824657200e+07|1.741689600e+07|1.907624800e+07|1.404281900e+07|1.483577550e+07|1.562036850e+07|1.458279900e+07|1.354463700e+07|1.562095900e+07|6.419642916e+03|6.535410994e+03|6.607407681e+03|6.499083399e+03|6.382698234e+03|6.615468564e+03|3.599662002e+03|3.715382231e+03|3.787288174e+03|3.679048464e+03|3.562668927e+03|3.795428000e+03|8.084952333e+03|8.382370524e+03|8.647715619e+03|8.296471789e+03|7.968562238e+03|8.624381340e+03|5.433852435e+03|5.809107505e+03|6.080907912e+03|5.709706965e+03|5.331921605e+03|6.087492325e+03|2.482375040e+09|2.628389120e+09|2.768627392e+09|2.617198592e+09|2.431623424e+09|2.802773248e+09|-3.663878758e+10|-2.361904333e+10|-1.102716877e+10|-2.510784512e+10|-4.052344013e+10|-9.692254208e+09|1.037463562e+03|1.075577454e+03|1.125705811e+03|1.094238037e+03|1.031181274e+03|1.157295044e+03
6.709246200e+06|6.709219178e+06|6.692111375e+06|6.694386491e+06|1.916906800e+07|1.989148700e+07|2.035721450e+07|1.944694000e+07|1.846077600e+07|2.043310400e+07|1.493013400e+07|1.618569150e+07|1.694696500e+07|1.582622000e+07|1.462808700e+07|1.702434800e+07|6.644096520e+03|6.736745270e+03|6.799140454e+03|6.676831844e+03|6.539958673e+03|6.813705014e+03|3.824075028e+03|3.916722807e+03|3.979120890e+03|3.856797171e+03|3.719920238e+03|3.993674105e+03|8.407043211e+03|8.758222058e+03|8.916958337e+03|8.566872983e+03|8.189192314e+03|8.944553651e+03|5.763208803e+03|6.089256690e+03|6.387157397e+03|5.989537095e+03|5.560383669e+03|6.418690522e+03|2.120675008e+09|2.339814016e+09|2.463709952e+09|2.277575168e+09|2.052121728e+09|2.503027968e+09|-3.812413850e+10|-2.284072550e+10|-1.023989658e+10|-2.438729728e+10|-3.963929395e+10|-9.135299584e+09|8.997921448e+02|9.337965088e+02|9.967537689e+02|9.609865112e+02|8.874520874e+02|1.034521118e+03
6.790155381e+06|6.787884738e+06|6.769790465e+06|6.767472243e+06|2.098662050e+07|2.171453400e+07|2.235096800e+07|2.142076600e+07|2.034890000e+07|2.249263400e+07|1.701861600e+07|1.807056200e+07|1.892265150e+07|1.769217000e+07|1.637355500e+07|1.901078200e+07|6.903608564e+03|7.005275000e+03|7.088664149e+03|6.960108948e+03|6.817238077e+03|7.102979819e+03|4.083521070e+03|4.185191952e+03|4.268639367e+03|4.140068137e+03|3.997190367e+03|4.282945907e+03|8.897774363e+03|9.168151055e+03|9.403544401e+03|9.055003837e+03|8.651521885e+03|9.458485789e+03|6.191562608e+03|6.554885551e+03|6.861534040e+03|6.448902699e+03|5.979474728e+03|6.918330669e+03|1.831951104e+09|1.919402880e+09|2.017445952e+09|1.900668800e+09|1.754348544e+09|2.046989056e+09|-3.910060544e+10|-2.582743142e+10|-1.181235354e+10|-2.753406362e+10|-4.316597453e+10|-1.190215578e+10|7.105783997e+02|7.465845947e+02|8.201395264e+02|7.735997925e+02|7.028027344e+02|8.443969727e+02
6.903956604e+06|6.897597403e+06|6.885973085e+06|6.877626295e+06|2.328313800e+07|2.399212800e+07|2.464507600e+07|2.359904800e+07|2.251137600e+07|2.468671400e+07|1.949309050e+07|2.028770900e+07|2.136121350e+07|2.009914800e+07|1.881920800e+07|2.137908400e+07|7.223069076e+03|7.308644748e+03|7.398978440e+03|7.266832709e+03|7.125442343e+03|7.408223075e+03|4.403084269e+03|4.488585487e+03|4.578905146e+03|4.446802668e+03|4.305412770e+03|4.588192565e+03|9.427598754e+03|9.724706454e+03|9.996327231e+03|9.545385187e+03|9.079430716e+03|1.001133966e+04|6.852659853e+03|7.120063203e+03|7.500821973e+03|6.996971979e+03|6.483742653e+03|7.510201306e+03|1.371766240e+09|1.511796032e+09|1.671359616e+09|1.491244032e+09|1.282463488e+09|1.700024448e+09|-3.309917850e+10|-2.020365722e+10|-9.365587968e+09|-2.223594701e+10|-3.521465958e+10|-9.257235456e+09|5.273610535e+02|5.790077515e+02|6.172344818e+02|5.848981323e+02|5.251220703e+02|6.446742554e+02
7.044577277e+06|7.041508642e+06|7.024531253e+06|7.023411850e+06|2.537754450e+07|2.606117900e+07|2.656305050e+07|2.576759000e+07|2.487779600e+07|2.665738400e+07|2.154615950e+07|2.267131000e+07|2.320545600e+07|2.225589800e+07|2.114385600e+07|2.336793800e+07|7.511926674e+03|7.620742632e+03|7.688227387e+03|7.584793131e+03|7.469998140e+03|7.699588123e+03|4.691985206e+03|4.800667365e+03|4.868241520e+03|4.764760849e+03|4.649968414e+03|4.879553285e+03|9.858717676e+03|1.015327838e+04|1.032296088e+04|9.965022587e+03|9.592445941e+03|1.033759923e+04|7.272997353e+03|7.578050581e+03|7.805483088e+03|7.422371202e+03|6.983601405e+03|7.861140998e+03|1.023083024e+09|1.118240448e+09|1.220698144e+09|1.109501568e+09|9.749585280e+08|1.244044544e+09|-3.789726925e+10|-1.933735014e+10|-1.007338035e+10|-2.266948608e+10|-3.690474701e+10|-8.434225664e+09|3.769838486e+02|4.053823090e+02|4.378379517e+02|4.106506653e+02|3.697435608e+02|4.515577698e+02
7.298590758e+06|7.303726992e+06|7.281488396e+06|7.274815800e+06|2.792413200e+07|2.900985800e+07|2.995019050e+07|2.885643200e+07|2.770388400e+07|3.000898600e+07|2.451200450e+07|2.566880900e+07|2.677776150e+07|2.547074400e+07|2.419594800e+07|2.674553800e+07|7.900549336e+03|8.040914389e+03|8.201590902e+03|8.041338209e+03|7.878652158e+03|8.204024260e+03|5.080546520e+03|5.220899205e+03|5.381574383e+03|5.221301570e+03|5.058615514e+03|5.383987626e+03|1.045610169e+04|1.069074702e+04|1.102193737e+04|1.067105245e+04|1.026929850e+04|1.107280640e+04|7.934888618e+03|8.214938592e+03|8.549757178e+03|8.153128956e+03|7.700320558e+03|8.605937353e+03|6.010894560e+08|7.279185920e+08|8.328043200e+08|7.279392640e+08|5.986188160e+08|8.572593920e+08|-2.744172032e+10|-1.923966771e+10|-9.902524928e+09|-2.017677517e+10|-3.131659059e+10|-9.036959744e+09|1.836140633e+02|2.333425674e+02|2.807427063e+02|2.357010498e+02|1.867603302e+02|2.846418457e+02
7.899906459e+06|7.859395670e+06|7.882820506e+06|7.833487546e+06|3.139603900e+07|3.287704700e+07|3.497479200e+07|3.305025000e+07|3.093002200e+07|3.517048000e+07|2.791169300e+07|2.970431500e+07|3.170435850e+07|2.979246800e+07|2.759251800e+07|3.199242000e+07|8.453519227e+03|8.696103181e+03|9.020875782e+03|8.725075492e+03|8.417673379e+03|9.032477606e+03|5.633511963e+03|5.876103518e+03|6.200842184e+03|5.905039132e+03|5.597633271e+03|6.212444992e+03|1.127371263e+04|1.168889074e+04|1.230084387e+04|1.166282774e+04|1.092075787e+04|1.240489761e+04|8.745259541e+03|9.299851612e+03|9.842761370e+03|9.207135515e+03|8.436470587e+03|9.977800444e+03|2.206647920e+08|3.088048800e+08|4.243019920e+08|3.250868480e+08|2.209925920e+08|4.291810880e+08|-2.572376115e+10|-1.283656448e+10|-3.028412800e+09|-1.654276710e+10|-2.782912922e+10|-5.256406528e+09|5.231151390e+01|8.001332474e+01|1.207685566e+02|8.840690613e+01|5.449229050e+01|1.223215103e+02
8.690556453e+06|8.706242585e+06|8.679764350e+06|8.704793881e+06|3.539935800e+07|3.662826000e+07|3.745491800e+07|3.612355600e+07|3.482649600e+07|3.768002400e+07|3.209439200e+07|3.332048000e+07|3.405474200e+07|3.272567600e+07|3.146628000e+07|3.423694800e+07|9.301626601e+03|9.340348102e+03|9.450064530e+03|9.332397030e+03|9.224876038e+03|9.461422221e+03|6.481554717e+03|6.520371233e+03|6.630005097e+03|6.512355824e+03|6.404852271e+03|6.641360087e+03|1.197278821e+04|1.267681894e+04|1.295681250e+04|1.233466132e+04|1.175378533e+04|1.303171251e+04|9.451852396e+03|1.009785058e+04|1.043571741e+04|9.802929748e+03|9.222509770e+03|1.049943372e+04|1.117214600e+08|1.213125040e+08|1.348602800e+08|1.211041040e+08|1.101842240e+08|1.342079600e+08|-3.033321574e+10|-1.486398771e+10|-1.243297331e+10|-2.143635661e+10|-3.083327693e+10|-1.016005325e+10|2.562476730e+01|2.740162468e+01|2.896075916e+01|2.727683830e+01|2.555544090e+01|2.934251976e+01
