#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.245578646e+06|3.245972881e+06|3.205477223e+06|3.216904948e+06|4.173880500e+06|4.321132250e+06|4.656548625e+06|4.480656000e+06|4.169726500e+06|4.791586000e+06|3.493906250e+05|1.332490500e+06|1.541430938e+06|1.087626375e+06|4.506881875e+05|1.724564500e+06|2.206887387e+03|2.238822221e+03|2.279243837e+03|2.253831616e+03|2.206229259e+03|2.301433973e+03|3.910754646e+02|4.230053186e+02|4.634342210e+02|4.380219055e+02|3.904194505e+02|4.856243605e+02|6.519338923e+03|6.773274215e+03|7.282514584e+03|7.034560017e+03|6.502357885e+03|7.566762149e+03|2.616373684e+03|2.970585151e+03|3.376413249e+03|3.055510204e+03|2.468763138e+03|3.642257271e+03|8.756299776e+10|9.097263104e+10|9.682912461e+10|9.304671027e+10|8.727670784e+10|9.881671270e+10|-5.794709504e+10|-5.319475200e+08|6.430701568e+09|-2.094891827e+10|-5.060875059e+10|8.710909952e+09|8.507514160e+03|8.566965820e+03|8.663494141e+03|8.584883789e+03|8.483986328e+03|8.685780273e+03
3.254935030e+06|3.254850518e+06|3.210170117e+06|3.218941649e+06|4.141447625e+06|4.267461250e+06|4.523884750e+06|4.381282000e+06|4.119508250e+06|4.643056500e+06|2.334516875e+05|1.344307375e+06|1.610698500e+06|1.070618375e+06|4.288222812e+05|1.712414375e+06|2.207522180e+03|2.236886867e+03|2.285185646e+03|2.252746900e+03|2.207722786e+03|2.297771015e+03|3.917111817e+02|4.210817545e+02|4.693754943e+02|4.369371294e+02|3.919131845e+02|4.819610742e+02|6.472276177e+03|6.721014473e+03|7.216778548e+03|6.913371941e+03|6.445505963e+03|7.381237920e+03|2.468641399e+03|2.955081164e+03|3.367894093e+03|2.980909873e+03|2.415796044e+03|3.546023701e+03|8.562773402e+10|8.855665869e+10|9.176437760e+10|8.959139021e+10|8.513166541e+10|9.405112320e+10|-5.980208333e+10|-1.314574336e+09|6.453260288e+09|-2.036431053e+10|-4.806605619e+10|7.337433088e+09|8.420593262e+03|8.526471680e+03|8.615139893e+03|8.516278320e+03|8.399012695e+03|8.633543945e+03
3.262765058e+06|3.262905118e+06|3.218273534e+06|3.230666561e+06|4.190300312e+06|4.362698250e+06|4.787563875e+06|4.533232000e+06|4.169733000e+06|4.896730000e+06|7.155002500e+05|1.409660750e+06|1.761611312e+06|1.283635625e+06|6.683852500e+05|1.898886250e+06|2.233715155e+03|2.267285161e+03|2.321768345e+03|2.285508882e+03|2.229832474e+03|2.341185291e+03|4.179040869e+02|4.514785342e+02|5.059594381e+02|4.696999812e+02|4.140243718e+02|5.253755905e+02|6.610700396e+03|6.927968586e+03|7.617134577e+03|7.218783757e+03|6.589471524e+03|7.848095990e+03|2.781932285e+03|3.135215480e+03|3.790348332e+03|3.320634436e+03|2.648952658e+03|3.992316214e+03|8.464212582e+10|8.760836096e+10|9.387432755e+10|8.978167398e+10|8.407060480e+10|9.549272678e+10|-5.654354330e+10|-8.018616320e+08|6.005002240e+09|-1.717567078e+10|-4.309368832e+10|8.742346752e+09|8.383005371e+03|8.475636230e+03|8.532338135e+03|8.442811523e+03|8.320931641e+03|8.564691406e+03
3.268746116e+06|3.268441487e+06|3.231948330e+06|3.240550989e+06|4.221279000e+06|4.530968750e+06|4.939094375e+06|4.586926500e+06|4.225721500e+06|4.948132000e+06|7.046473125e+05|1.341618125e+06|1.869233188e+06|1.284912625e+06|6.559086250e+05|1.913916500e+06|2.245388402e+03|2.300868827e+03|2.375794919e+03|2.309372586e+03|2.242183842e+03|2.376561330e+03|4.295713402e+02|4.850565240e+02|5.599822943e+02|4.935639188e+02|4.263742365e+02|5.607536011e+02|6.669598551e+03|7.292221426e+03|7.962199985e+03|7.365530193e+03|6.697523506e+03|8.033536879e+03|2.832061476e+03|3.285421301e+03|4.154637215e+03|3.437234507e+03|2.749169994e+03|4.125299020e+03|8.320363930e+10|8.660368589e+10|9.043645850e+10|8.803050291e+10|8.321287782e+10|9.284811981e+10|-6.007554867e+10|-2.911551488e+09|4.530462720e+09|-2.149535130e+10|-4.831970918e+10|5.329012224e+09|8.191616577e+03|8.395680176e+03|8.490225098e+03|8.348705078e+03|8.181041016e+03|8.516368164e+03
3.276255218e+06|3.276104351e+06|3.235780009e+06|3.245657194e+06|4.326268375e+06|4.725851500e+06|5.093591500e+06|4.742553000e+06|4.295817500e+06|5.189288500e+06|1.235798125e+06|1.763824750e+06|2.235898250e+06|1.629037125e+06|9.511436875e+05|2.306930250e+06|2.281489697e+03|2.334428581e+03|2.430472860e+03|2.348264883e+03|2.270534027e+03|2.425995739e+03|4.656683240e+02|5.186219218e+02|6.146641693e+02|5.324551651e+02|4.547240426e+02|6.101862875e+02|6.913328602e+03|7.568228279e+03|8.381114304e+03|7.694613941e+03|6.884724616e+03|8.504503267e+03|3.074452761e+03|3.818518814e+03|4.628001156e+03|3.868481307e+03|2.990292324e+03|4.746670291e+03|8.285029376e+10|8.612239360e+10|9.113287475e+10|8.714609459e+10|8.202296525e+10|9.226922394e+10|-7.191042048e+09|-2.151137280e+08|4.005416960e+09|-1.313285222e+10|-3.188831846e+10|5.622611456e+09|8.125524780e+03|8.255974609e+03|8.399780273e+03|8.230244141e+03|8.053636230e+03|8.406851562e+03
3.284421966e+06|3.284662525e+06|3.238241986e+06|3.240105700e+06|4.495908625e+06|4.851266000e+06|5.261444000e+06|4.892362000e+06|4.489905500e+06|5.294817500e+06|1.324204875e+06|1.793267000e+06|2.309760875e+06|1.710726250e+06|1.100202500e+06|2.321250000e+06|2.314108597e+03|2.366114841e+03|2.452360320e+03|2.380154955e+03|2.309772274e+03|2.450537636e+03|4.983011682e+02|5.503029333e+02|6.365524365e+02|5.643454535e+02|4.939637035e+02|6.347272036e+02|7.269787045e+03|7.876112288e+03|8.698012127e+03|7.986755031e+03|7.247564393e+03|8.725945668e+03|3.482922622e+03|4.008173247e+03|4.761391820e+03|4.126009925e+03|3.384334726e+03|4.867685123e+03|8.400381338e+10|8.710082560e+10|9.085009306e+10|8.752403251e+10|8.328617165e+10|9.176189338e+10|-4.676281549e+10|7.479173120e+08|4.675045376e+09|-1.610268160e+10|-3.739089306e+10|5.185529344e+09|8.002818237e+03|8.192467285e+03|8.316018555e+03|8.160507324e+03|7.989353516e+03|8.331663086e+03
3.291102425e+06|3.291029184e+06|3.255730565e+06|3.264821205e+06|4.604052000e+06|4.968620000e+06|5.283003125e+06|4.972389000e+06|4.624479500e+06|5.320299500e+06|1.385612188e+06|1.924547750e+06|2.374802250e+06|1.796296000e+06|1.212989625e+06|2.379602000e+06|2.339455540e+03|2.406631552e+03|2.453957001e+03|2.402446516e+03|2.342242100e+03|2.462650932e+03|5.236405501e+02|5.908251750e+02|6.381465507e+02|5.866365359e+02|5.264315889e+02|6.468414830e+02|7.520570399e+03|8.116796439e+03|8.765563193e+03|8.156572393e+03|7.520339547e+03|8.792805240e+03|3.690431799e+03|4.197400645e+03|4.953581326e+03|4.298867202e+03|3.647901825e+03|4.949832580e+03|8.335605760e+10|8.648653619e+10|9.029266022e+10|8.690293965e+10|8.246386688e+10|9.134200422e+10|-5.248683827e+10|-1.064017920e+09|3.991072768e+09|-1.644851405e+10|-3.804292301e+10|5.145894400e+09|7.939033691e+03|8.096880127e+03|8.252165039e+03|8.089998535e+03|7.922402344e+03|8.257596680e+03
3.297531213e+06|3.297422081e+06|3.256101020e+06|3.254727165e+06|4.753704875e+06|5.039507750e+06|5.265600125e+06|5.028508000e+06|4.726852500e+06|5.330164000e+06|1.751251875e+06|2.111521500e+06|2.395788875e+06|1.995162250e+06|1.539215625e+06|2.451108750e+06|2.365556541e+03|2.435124406e+03|2.470151788e+03|2.420524648e+03|2.363599643e+03|2.477449653e+03|5.497481434e+02|6.193086074e+02|6.543414244e+02|6.047152191e+02|5.477899109e+02|6.616405272e+02|7.791632549e+03|8.361378897e+03|8.723993521e+03|8.281074113e+03|7.721983173e+03|8.840165053e+03|3.984863491e+03|4.536363225e+03|4.946844146e+03|4.498876714e+03|3.927522172e+03|5.070231256e+03|8.261131059e+10|8.567103078e+10|8.923347354e+10|8.604935782e+10|8.228884480e+10|8.980987085e+10|-5.366153216e+09|-1.365196800e+08|2.942203904e+09|-1.029387674e+10|-2.471504282e+10|4.127290368e+09|7.847990479e+03|8.006567139e+03|8.187808594e+03|8.022923828e+03|7.851006836e+03|8.194842773e+03
3.303720658e+06|3.303584088e+06|3.265088375e+06|3.275023118e+06|4.631188875e+06|5.000414750e+06|5.276160250e+06|4.995311000e+06|4.636471500e+06|5.354150500e+06|1.627581875e+06|2.055732750e+06|2.393490000e+06|1.967190875e+06|1.433116750e+06|2.501265250e+06|2.358681888e+03|2.414707270e+03|2.472060618e+03|2.417663395e+03|2.351372968e+03|2.483953821e+03|5.428720034e+02|5.989002270e+02|6.562555209e+02|6.018534958e+02|5.355627264e+02|6.681442653e+02|7.587397105e+03|8.252336614e+03|8.763377142e+03|8.227447908e+03|7.566950389e+03|8.887945428e+03|3.796360742e+03|4.377853313e+03|4.946554064e+03|4.445807625e+03|3.757888692e+03|5.133726558e+03|8.207594496e+10|8.538377421e+10|8.870647603e+10|8.524567347e+10|8.170663117e+10|8.878469120e+10|-6.247024640e+09|-1.473052672e+09|3.301085184e+09|-1.083931443e+10|-2.528798310e+10|3.609355520e+09|7.843772217e+03|8.056007080e+03|8.182617920e+03|8.009886719e+03|7.832591309e+03|8.187183105e+03
3.310789298e+06|3.310595812e+06|3.277158276e+06|3.288878067e+06|4.793786750e+06|5.093515750e+06|5.444287125e+06|5.113922000e+06|4.750734500e+06|5.477110000e+06|1.614474562e+06|2.091053625e+06|2.512931688e+06|2.013221250e+06|1.461232000e+06|2.565210000e+06|2.393724183e+03|2.448169926e+03|2.499770635e+03|2.446374571e+03|2.383281591e+03|2.509467552e+03|5.779128872e+02|6.323676428e+02|6.839633217e+02|6.305648850e+02|5.674728756e+02|6.936568944e+02|7.915861080e+03|8.421860805e+03|9.045469898e+03|8.464863870e+03|7.808097096e+03|9.121630643e+03|3.988259493e+03|4.572458322e+03|5.209787075e+03|4.643281295e+03|3.956285158e+03|5.330277431e+03|8.161066394e+10|8.454175539e+10|8.777113805e+10|8.476320563e+10|8.136598323e+10|8.816044442e+10|-9.781055488e+09|-1.666056192e+09|1.313253376e+09|-1.488453018e+10|-3.209323315e+10|2.324174848e+09|7.777646362e+03|7.903702148e+03|8.059666870e+03|7.920008789e+03|7.767603516e+03|8.072416016e+03
3.319203798e+06|3.319523160e+06|3.289274105e+06|3.300640874e+06|5.025781500e+06|5.359165750e+06|5.758490250e+06|5.411179000e+06|4.998411500e+06|5.823945500e+06|1.836891688e+06|2.407856250e+06|2.943399000e+06|2.273174500e+06|1.585669875e+06|2.960678750e+06|2.444093043e+03|2.498185839e+03|2.567878637e+03|2.502418812e+03|2.436355318e+03|2.568482306e+03|6.282823816e+02|6.823781250e+02|7.520692298e+02|6.866087680e+02|6.205452832e+02|7.526722529e+02|8.301081854e+03|8.924872101e+03|9.637086883e+03|9.011048634e+03|8.280383377e+03|9.741713890e+03|4.370101536e+03|5.073669881e+03|5.944648325e+03|5.171702583e+03|4.327253515e+03|6.016151651e+03|8.230362726e+10|8.526211072e+10|8.866611610e+10|8.569042534e+10|8.207817114e+10|8.930267955e+10|-6.411558912e+09|-9.943203840e+08|3.014178816e+09|-1.579476992e+10|-3.502077542e+10|3.431235584e+09|7.660279175e+03|7.786759277e+03|7.899161743e+03|7.776583008e+03|7.630286133e+03|7.922878906e+03
3.329474525e+06|3.328595746e+06|3.292943357e+06|3.301969641e+06|5.154607500e+06|5.614739250e+06|5.860739500e+06|5.564607500e+06|5.138072500e+06|5.991143000e+06|1.792433250e+06|2.573736000e+06|3.016442188e+06|2.365584000e+06|1.644542375e+06|3.086625500e+06|2.471118352e+03|2.546849605e+03|2.590941850e+03|2.532299643e+03|2.464323134e+03|2.600276152e+03|6.553019172e+02|7.310421251e+02|7.751321926e+02|7.164900440e+02|6.485135073e+02|7.844665807e+02|8.573289425e+03|9.387417622e+03|9.833210515e+03|9.288935081e+03|8.540499740e+03|1.003737042e+04|4.755425361e+03|5.510439845e+03|6.073370128e+03|5.418212042e+03|4.591520861e+03|6.244903224e+03|8.281240166e+10|8.578940518e+10|8.986886554e+10|8.596529152e+10|8.227867853e+10|8.965190451e+10|-2.396411904e+10|-1.750970368e+09|2.436687872e+09|-1.852022784e+10|-4.039901184e+10|3.358556416e+09|7.549203735e+03|7.719748291e+03|7.826214600e+03|7.691227051e+03|7.526506348e+03|7.855947266e+03
3.343506524e+06|3.342309965e+06|3.306172963e+06|3.317769342e+06|5.438242375e+06|5.786037500e+06|6.382943125e+06|5.907679500e+06|5.349869000e+06|6.465491000e+06|1.677528312e+06|2.444566125e+06|3.403486938e+06|2.468950500e+06|1.620517000e+06|3.317383250e+06|2.524847693e+03|2.585242430e+03|2.671331464e+03|2.592919938e+03|2.510835294e+03|2.675004582e+03|7.090406067e+02|7.694346519e+02|8.555218508e+02|7.771105382e+02|6.950247988e+02|8.591962776e+02|9.120102265e+03|9.700926223e+03|1.070908656e+04|9.889116954e+03|8.933104177e+03|1.084512973e+04|4.922704854e+03|5.797912872e+03|6.865745630e+03|5.895998540e+03|4.873233919e+03|6.918763161e+03|8.215710106e+10|8.717202637e+10|9.060698112e+10|8.694379315e+10|8.239219507e+10|9.149539942e+10|-6.844354150e+10|-4.391350272e+09|2.502459392e+09|-2.931990118e+10|-6.191682765e+10|3.277027328e+09|7.340237061e+03|7.512681641e+03|7.683981079e+03|7.518509766e+03|7.329017578e+03|7.708001465e+03
3.371194740e+06|3.366221299e+06|3.340925044e+06|3.351526570e+06|6.346647500e+06|6.735911500e+06|7.461277000e+06|6.908448000e+06|6.219415000e+06|7.597481000e+06|2.517298062e+06|3.356120625e+06|3.977612938e+06|3.281826500e+06|2.444762000e+06|4.118891250e+06|2.673234600e+03|2.719583975e+03|2.825331733e+03|2.744606784e+03|2.656188864e+03|2.833024704e+03|8.574185943e+02|9.037723126e+02|1.009525416e+03|9.287974060e+02|8.403796238e+02|1.017215188e+03|1.065396415e+04|1.130550925e+04|1.245679630e+04|1.155435021e+04|1.043740519e+04|1.267129523e+04|6.460159927e+03|7.234032690e+03|8.347066451e+03|7.460307250e+03|6.375044893e+03|8.545569606e+03|8.728572109e+10|9.054514381e+10|9.531556864e+10|9.172129382e+10|8.682011853e+10|9.662245274e+10|-6.493421158e+10|-5.202985370e+10|4.243820544e+09|-3.376533709e+10|-7.023271936e+10|2.702047744e+09|6.912800537e+03|7.167137451e+03|7.293002563e+03|7.125017090e+03|6.912162598e+03|7.337873535e+03
4.671376142e+06|3.507513128e+06|4.653639991e+06|3.507495068e+06|8.741648000e+06|1.057992000e+07|1.249138700e+07|1.127279000e+07|8.736538000e+06|1.389358500e+07|5.806256000e+06|7.320862500e+06|9.406744000e+06|8.379497000e+06|5.664501000e+06|1.118499400e+07|3.109650868e+03|3.212871952e+03|3.568360862e+03|3.531002926e+03|3.109861304e+03|3.966182603e+03|1.293839476e+03|1.397065272e+03|1.750521164e+03|1.714230771e+03|1.293594672e+03|2.148888073e+03|1.190711320e+04|1.537210198e+04|1.730760513e+04|1.493618030e+04|1.222647640e+04|1.773620767e+04|8.673294004e+03|1.169414640e+04|1.359318263e+04|1.130362242e+04|8.799842422e+03|1.389086176e+04|1.656791859e+10|9.675569562e+10|1.093774705e+11|6.624679117e+10|2.195824845e+10|1.120116326e+11|-4.452601037e+10|-3.482252902e+10|1.360757555e+10|-2.270640128e+10|-5.079736730e+10|6.320922112e+09|3.277971680e+03|5.671957031e+03|6.189416504e+03|4.410043945e+03|2.664252197e+03|6.214028809e+03
