#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.874529436e+06|2.874608077e+06|2.268124889e+06|2.523193619e+06|9.229806000e+06|9.900081500e+06|1.036670525e+07|9.803974000e+06|9.201766000e+06|1.040618300e+07|4.204771375e+06|5.341420000e+06|6.382758250e+06|5.260784000e+06|3.988412500e+06|6.533155000e+06|2.705033964e+03|2.756327117e+03|2.783065799e+03|2.745361112e+03|2.703024142e+03|2.787698081e+03|8.915336158e+02|9.420620423e+02|9.687641806e+02|9.309899802e+02|8.890732058e+02|9.729067547e+02|1.487978383e+04|1.590947685e+04|1.664545603e+04|1.577809912e+04|1.482521255e+04|1.673098568e+04|1.057868179e+04|1.146338005e+04|1.221520320e+04|1.132006086e+04|1.026397383e+04|1.237614789e+04|1.584094249e+11|1.657937838e+11|1.700376166e+11|1.644072632e+11|1.576367555e+11|1.711777874e+11|-4.574238310e+10|-9.903734784e+09|2.514196480e+10|-6.509042176e+09|-6.158386790e+10|4.856578458e+10|8.435353760e+03|8.486192871e+03|8.534465088e+03|8.485664062e+03|8.427822266e+03|8.543503906e+03
2.879096292e+06|2.879323493e+06|2.213397241e+06|2.519539390e+06|9.382796250e+06|9.879015000e+06|1.066159725e+07|1.002564800e+07|9.362488000e+06|1.068880600e+07|4.055777750e+06|5.427597250e+06|6.852296250e+06|5.471555000e+06|4.010569500e+06|6.932541000e+06|2.718313964e+03|2.754075432e+03|2.798184275e+03|2.760423584e+03|2.715387318e+03|2.805459850e+03|9.040923453e+02|9.421949043e+02|9.832650870e+02|9.464747084e+02|9.015635384e+02|9.913858785e+02|1.514225223e+04|1.592704877e+04|1.708345156e+04|1.612577446e+04|1.508529563e+04|1.716625329e+04|1.050074929e+04|1.156525811e+04|1.282127865e+04|1.166223680e+04|1.039733608e+04|1.292713752e+04|1.605820498e+11|1.647183462e+11|1.745039442e+11|1.667213722e+11|1.592905892e+11|1.741521715e+11|-5.066998170e+10|-1.744924672e+10|6.971685888e+10|-4.876357632e+09|-6.461887283e+10|5.486615347e+10|8.416175781e+03|8.466642090e+03|8.525971436e+03|8.467867188e+03|8.404626953e+03|8.531108398e+03
2.883258939e+06|2.883249906e+06|2.244612699e+06|2.439484904e+06|9.274079250e+06|9.728693500e+06|1.028937800e+07|9.786017000e+06|9.186875000e+06|1.038516000e+07|4.504016250e+06|6.145245000e+06|7.076552500e+06|5.753383500e+06|4.387923000e+06|7.118846000e+06|2.713936399e+03|2.745658588e+03|2.781270258e+03|2.745547914e+03|2.704945325e+03|2.786150503e+03|9.033039366e+02|9.333930989e+02|9.684383653e+02|9.328693833e+02|8.919838341e+02|9.737549324e+02|1.494782156e+04|1.568382025e+04|1.654960518e+04|1.575640018e+04|1.481513661e+04|1.669766375e+04|1.071067896e+04|1.141654284e+04|1.259564022e+04|1.154726893e+04|1.046729257e+04|1.262724529e+04|1.575910769e+11|1.638545326e+11|1.703459717e+11|1.639180861e+11|1.569240515e+11|1.709121372e+11|-3.967920128e+10|1.710358528e+10|8.350594253e+10|1.796172186e+10|-4.464349184e+10|8.056693555e+10|8.434967773e+03|8.472397949e+03|8.523175049e+03|8.477288086e+03|8.425503906e+03|8.529072266e+03
2.886971593e+06|2.887134793e+06|2.237772026e+06|2.549050482e+06|9.436245250e+06|9.845150000e+06|1.028520325e+07|9.865229000e+06|9.312950000e+06|1.041751000e+07|4.350141750e+06|5.712279000e+06|6.820200250e+06|5.574137000e+06|4.261300000e+06|6.886976000e+06|2.720984228e+03|2.753782712e+03|2.780590612e+03|2.752204231e+03|2.714660372e+03|2.789748089e+03|9.085555822e+02|9.407536364e+02|9.661436393e+02|9.382567997e+02|9.011161448e+02|9.753974546e+02|1.522629513e+04|1.586401126e+04|1.658451340e+04|1.588646583e+04|1.501982647e+04|1.675310519e+04|1.063430447e+04|1.152369592e+04|1.230200701e+04|1.153323819e+04|1.048914974e+04|1.257732663e+04|1.596360008e+11|1.642889216e+11|1.694032364e+11|1.645345178e+11|1.581091717e+11|1.709598802e+11|-4.142185677e+10|8.898232320e+09|7.608605901e+10|5.925696512e+09|-5.223934362e+10|6.409073869e+10|8.424025635e+03|8.459488770e+03|8.508649658e+03|8.463702148e+03|8.411414062e+03|8.515991211e+03
2.890472413e+06|2.890509989e+06|2.373434432e+06|2.559372489e+06|9.104087500e+06|9.539709000e+06|1.028836750e+07|9.688435000e+06|9.080579000e+06|1.029629100e+07|3.858339500e+06|5.559946500e+06|6.682417750e+06|5.388823000e+06|3.860276250e+06|6.917369000e+06|2.704984783e+03|2.732996417e+03|2.783558562e+03|2.740870755e+03|2.699229849e+03|2.782511661e+03|8.902808071e+02|9.176680427e+02|9.680788778e+02|9.272619413e+02|8.853378420e+02|9.691860406e+02|1.468581012e+04|1.539799002e+04|1.656868988e+04|1.561162528e+04|1.465533959e+04|1.656791096e+04|1.016556911e+04|1.134363478e+04|1.243375520e+04|1.128563346e+04|1.008660837e+04|1.248465855e+04|1.562799555e+11|1.619580682e+11|1.684609884e+11|1.623961764e+11|1.553290363e+11|1.694633329e+11|-6.081898086e+10|1.901404160e+09|7.617728922e+10|3.488400128e+09|-6.024610611e+10|6.722290074e+10|8.424566895e+03|8.468484375e+03|8.507245850e+03|8.469209961e+03|8.416335938e+03|8.522083984e+03
2.894331423e+06|2.894298713e+06|2.291649130e+06|2.572169974e+06|9.245253000e+06|9.713406500e+06|1.018602225e+07|9.746484000e+06|9.144095000e+06|1.034887300e+07|4.259047125e+06|5.523625750e+06|6.975279250e+06|5.514352500e+06|4.108169250e+06|6.920537000e+06|2.707373557e+03|2.743074477e+03|2.776925789e+03|2.745607132e+03|2.703634385e+03|2.787579880e+03|8.988876524e+02|9.293351024e+02|9.625333073e+02|9.323358979e+02|8.904888566e+02|9.741829392e+02|1.490642209e+04|1.567954947e+04|1.638085666e+04|1.570530593e+04|1.475608216e+04|1.665452971e+04|1.037135496e+04|1.144173644e+04|1.228671935e+04|1.138020535e+04|1.022795210e+04|1.253245860e+04|1.568916767e+11|1.629248389e+11|1.676576604e+11|1.627847229e+11|1.558514401e+11|1.697180058e+11|-4.353057587e+10|2.072608768e+09|7.726501478e+10|7.007239680e+09|-5.263353037e+10|6.664801485e+10|8.401937012e+03|8.461130371e+03|8.510936279e+03|8.457505859e+03|8.394094727e+03|8.520914062e+03
2.898384146e+06|2.898294541e+06|2.276462708e+06|2.501995607e+06|9.364013500e+06|9.810230000e+06|1.028530575e+07|9.864491000e+06|9.301967000e+06|1.042701400e+07|4.364320000e+06|5.536294500e+06|6.530058375e+06|5.480767500e+06|4.253647500e+06|6.707887500e+06|2.722028634e+03|2.754497843e+03|2.791323140e+03|2.756677635e+03|2.717110575e+03|2.796244694e+03|9.081701807e+02|9.411382607e+02|9.755139032e+02|9.429844117e+02|9.038884823e+02|9.820803410e+02|1.514069063e+04|1.582718528e+04|1.657150298e+04|1.590491133e+04|1.501915743e+04|1.679066523e+04|1.084198725e+04|1.146757419e+04|1.218074984e+04|1.151240126e+04|1.054069136e+04|1.248411116e+04|1.574384804e+11|1.637503549e+11|1.682005606e+11|1.635815752e+11|1.572138353e+11|1.699493151e+11|-4.533674803e+10|-4.254253056e+09|6.428906906e+10|4.163713280e+08|-5.516313395e+10|5.599588352e+10|8.378238525e+03|8.425967773e+03|8.482974609e+03|8.432405273e+03|8.371636719e+03|8.493175781e+03
2.902067285e+06|2.901842342e+06|2.322945549e+06|2.570758480e+06|9.253741250e+06|9.835496500e+06|1.053736300e+07|9.877296000e+06|9.226929000e+06|1.052766200e+07|4.094944375e+06|5.598209250e+06|6.959891125e+06|5.505087500e+06|4.050032250e+06|6.960142000e+06|2.716799467e+03|2.758475304e+03|2.800487013e+03|2.757729807e+03|2.713181434e+03|2.802278181e+03|9.040449262e+02|9.466533133e+02|9.877550692e+02|9.442042226e+02|8.999337577e+02|9.884746874e+02|1.494447675e+04|1.588574046e+04|1.696855726e+04|1.592560576e+04|1.490263792e+04|1.694857360e+04|1.046400339e+04|1.175810348e+04|1.244575484e+04|1.155653984e+04|1.034820234e+04|1.276487734e+04|1.571892756e+11|1.636165059e+11|1.706128998e+11|1.635908321e+11|1.561859850e+11|1.709956465e+11|-5.641311027e+10|-5.748858880e+09|7.669992038e+10|9.633516800e+08|-6.247139328e+10|6.439809434e+10|8.373164307e+03|8.417680176e+03|8.474915039e+03|8.427769531e+03|8.365598633e+03|8.489943359e+03
2.905886855e+06|2.905773844e+06|2.336611827e+06|2.628192619e+06|9.316227000e+06|9.686935000e+06|1.041811975e+07|9.805873000e+06|9.178756000e+06|1.043298800e+07|4.226352875e+06|5.601697500e+06|6.704874500e+06|5.464900500e+06|4.037174750e+06|6.892626000e+06|2.720679463e+03|2.748866715e+03|2.800989343e+03|2.753962825e+03|2.709980557e+03|2.797945093e+03|9.075884627e+02|9.347808548e+02|9.875024116e+02|9.401834403e+02|8.962803992e+02|9.840864813e+02|1.509394633e+04|1.562681874e+04|1.679493126e+04|1.581826564e+04|1.482789430e+04|1.680863699e+04|1.035989675e+04|1.148438533e+04|1.250254127e+04|1.145324443e+04|1.025313112e+04|1.265335773e+04|1.564077957e+11|1.615713894e+11|1.681166213e+11|1.625742705e+11|1.556138394e+11|1.695346852e+11|-4.291064218e+10|-8.770609152e+09|7.616235930e+10|1.528153344e+09|-5.829986714e+10|6.135616717e+10|8.374316162e+03|8.414786621e+03|8.464505615e+03|8.424897461e+03|8.366340820e+03|8.483454102e+03
2.909806306e+06|2.909814717e+06|2.225522719e+06|2.416145955e+06|9.361600750e+06|9.853667000e+06|1.046803125e+07|9.875233000e+06|9.240981000e+06|1.050948500e+07|3.973771000e+06|5.949243500e+06|7.018883375e+06|5.596407000e+06|4.106727250e+06|7.086087000e+06|2.719845011e+03|2.756388055e+03|2.795915166e+03|2.757905251e+03|2.715371566e+03|2.800438935e+03|9.093223273e+02|9.446248729e+02|9.826937855e+02|9.446327100e+02|9.023476056e+02|9.869178144e+02|1.508767312e+04|1.591857034e+04|1.683629368e+04|1.592392244e+04|1.493121986e+04|1.691662502e+04|1.043425538e+04|1.153246405e+04|1.270539533e+04|1.158801958e+04|1.038897466e+04|1.278706449e+04|1.575649649e+11|1.636906598e+11|1.707385324e+11|1.635211674e+11|1.561092096e+11|1.709331251e+11|-5.790360781e+10|1.180121498e+10|7.047566131e+10|5.407811072e+09|-5.771785830e+10|6.853348557e+10|8.386696777e+03|8.429556641e+03|8.470266357e+03|8.426294922e+03|8.369074219e+03|8.483514648e+03
2.914309665e+06|2.914441328e+06|2.264360513e+06|2.476430232e+06|9.421871750e+06|9.866799000e+06|1.021594150e+07|9.843111000e+06|9.243583000e+06|1.044263700e+07|3.990378375e+06|5.297134500e+06|6.831553000e+06|5.398584500e+06|3.928195000e+06|6.868974000e+06|2.730365182e+03|2.760304214e+03|2.784390820e+03|2.757609427e+03|2.715926121e+03|2.799292733e+03|9.168897662e+02|9.480999640e+02|9.768061597e+02|9.439163883e+02|9.018558379e+02|9.859769387e+02|1.524212003e+04|1.590868768e+04|1.651444853e+04|1.588111275e+04|1.493590079e+04|1.682632472e+04|1.065890960e+04|1.148870766e+04|1.254539459e+04|1.147111324e+04|1.030428697e+04|1.263793952e+04|1.577494323e+11|1.628642918e+11|1.672859156e+11|1.627141898e+11|1.559661445e+11|1.694622351e+11|-6.699472896e+10|-1.075535872e+10|7.348887142e+10|-3.500566784e+09|-6.533712691e+10|5.833598976e+10|8.358094238e+03|8.406633301e+03|8.452927002e+03|8.413654297e+03|8.354853516e+03|8.472456055e+03
2.918465314e+06|2.918548508e+06|2.348289854e+06|2.564619523e+06|9.263109000e+06|9.816422000e+06|1.042312775e+07|9.898676000e+06|9.261117000e+06|1.053623400e+07|3.841606750e+06|5.331980750e+06|6.593336875e+06|5.374251000e+06|3.866091000e+06|6.882411500e+06|2.723992489e+03|2.760555845e+03|2.803588581e+03|2.764577099e+03|2.722318522e+03|2.806835676e+03|9.129833236e+02|9.447504027e+02|9.892037256e+02|9.509664133e+02|9.088767688e+02|9.930560579e+02|1.500200933e+04|1.585792174e+04|1.685197170e+04|1.598237934e+04|1.498714778e+04|1.697761089e+04|1.046640120e+04|1.142211089e+04|1.264635119e+04|1.155858186e+04|1.033489537e+04|1.278226834e+04|1.552108913e+11|1.619234898e+11|1.696228557e+11|1.627437302e+11|1.553749115e+11|1.701125816e+11|-7.769886720e+10|-1.322668851e+10|6.971879014e+10|-7.362971648e+09|-7.382783590e+10|5.910189670e+10|8.347868408e+03|8.382612793e+03|8.445889893e+03|8.390054688e+03|8.332849609e+03|8.447258789e+03
2.921697378e+06|2.921647083e+06|2.399498777e+06|2.639032676e+06|9.319198000e+06|9.876272000e+06|1.032393525e+07|9.832634000e+06|9.247508000e+06|1.041776000e+07|4.328598875e+06|5.779241000e+06|6.952149000e+06|5.640145500e+06|4.233306000e+06|7.046984500e+06|2.728965207e+03|2.763650917e+03|2.799117751e+03|2.760714531e+03|2.719537714e+03|2.801891349e+03|9.151432731e+02|9.491783293e+02|9.834684599e+02|9.475266869e+02|9.070535771e+02|9.879997968e+02|1.510033879e+04|1.597895284e+04|1.666967759e+04|1.588113091e+04|1.495743347e+04|1.680482834e+04|1.076869566e+04|1.176615853e+04|1.245191068e+04|1.161077397e+04|1.055692701e+04|1.266462094e+04|1.561698959e+11|1.630091756e+11|1.666568929e+11|1.618832261e+11|1.553843651e+11|1.683821036e+11|-4.577281638e+10|2.382512128e+09|7.957718426e+10|8.149087232e+09|-5.673805824e+10|7.303623475e+10|8.327876221e+03|8.395417480e+03|8.447056152e+03|8.389909180e+03|8.326342773e+03|8.453474609e+03
2.925188327e+06|2.924894815e+06|2.250091293e+06|2.489438641e+06|9.116969000e+06|9.611396000e+06|1.020351300e+07|9.687270000e+06|9.061002000e+06|1.031353800e+07|3.608564375e+06|5.680682500e+06|6.810099000e+06|5.388475500e+06|3.809770000e+06|6.967181000e+06|2.712904009e+03|2.750238221e+03|2.779661186e+03|2.750566653e+03|2.707161295e+03|2.793972011e+03|9.004302368e+02|9.369181655e+02|9.685239393e+02|9.373784304e+02|8.942425071e+02|9.805143537e+02|1.478746793e+04|1.555425491e+04|1.640840016e+04|1.565090861e+04|1.466455734e+04|1.663725988e+04|1.013199137e+04|1.143859473e+04|1.231473176e+04|1.132305636e+04|1.008304717e+04|1.256306556e+04|1.538985574e+11|1.590973809e+11|1.658340024e+11|1.602215117e+11|1.530728120e+11|1.673701949e+11|-6.547744358e+10|3.465388032e+09|7.782205850e+10|1.068479424e+09|-6.806272410e+10|7.019968102e+10|8.349704346e+03|8.396582520e+03|8.456062012e+03|8.398003906e+03|8.332380859e+03|8.463628906e+03
2.929401093e+06|2.929280487e+06|2.153820351e+06|2.305002492e+06|9.284982000e+06|9.851039500e+06|1.033839725e+07|9.893453000e+06|9.286420000e+06|1.050048800e+07|3.849653375e+06|5.336102750e+06|6.557468375e+06|5.274514000e+06|3.824113250e+06|6.724914500e+06|2.730204285e+03|2.766706014e+03|2.802568369e+03|2.767188533e+03|2.725883190e+03|2.808493875e+03|9.179007997e+02|9.560099687e+02|9.867596879e+02|9.531562735e+02|9.119353940e+02|9.943771530e+02|1.501019145e+04|1.595259162e+04|1.669552679e+04|1.598629190e+04|1.503468062e+04|1.693790319e+04|1.056212423e+04|1.130870030e+04|1.261933152e+04|1.148990571e+04|1.033916225e+04|1.264064918e+04|1.555803054e+11|1.616380150e+11|1.679970632e+11|1.620869612e+11|1.552806707e+11|1.688932680e+11|-7.134385766e+10|-1.037722419e+10|5.407599411e+10|-1.275007078e+10|-7.262580736e+10|4.712567603e+10|8.316357178e+03|8.366004395e+03|8.423405273e+03|8.370040039e+03|8.310183594e+03|8.429897461e+03
2.933390520e+06|2.933477810e+06|2.282987136e+06|2.542645680e+06|9.290506500e+06|9.886939000e+06|1.038869575e+07|9.878618000e+06|9.231329000e+06|1.052590600e+07|4.292142125e+06|5.757270250e+06|6.714416750e+06|5.585496500e+06|4.241664500e+06|6.929330500e+06|2.725574676e+03|2.770411699e+03|2.800763131e+03|2.767361155e+03|2.723762377e+03|2.810959934e+03|9.112251607e+02|9.571810925e+02|9.909742075e+02|9.537508744e+02|9.100897214e+02|9.974120274e+02|1.507210298e+04|1.600426252e+04|1.675293730e+04|1.596808544e+04|1.495415891e+04|1.698201198e+04|1.062264432e+04|1.171518273e+04|1.259168677e+04|1.163358833e+04|1.050284863e+04|1.276432803e+04|1.548644721e+11|1.614228193e+11|1.670537626e+11|1.616186573e+11|1.543139328e+11|1.689234145e+11|-4.336558080e+10|-6.171738112e+09|6.576606618e+10|2.985671168e+09|-5.557709619e+10|6.154844570e+10|8.323435547e+03|8.354394531e+03|8.400126953e+03|8.361337891e+03|8.310724609e+03|8.411952148e+03
2.937258726e+06|2.937230589e+06|2.156043906e+06|2.373479403e+06|9.351761250e+06|9.762757000e+06|1.028463275e+07|9.856753000e+06|9.250310000e+06|1.046319600e+07|4.386921750e+06|5.656068000e+06|7.151692250e+06|5.647643500e+06|4.212400000e+06|7.082887000e+06|2.733456204e+03|2.766657300e+03|2.793671949e+03|2.767070344e+03|2.725469442e+03|2.808671247e+03|9.202260815e+02|9.513242503e+02|9.826907124e+02|9.536302094e+02|9.119510016e+02|9.953094172e+02|1.517432011e+04|1.582790121e+04|1.658549120e+04|1.593794466e+04|1.498663137e+04|1.688925796e+04|1.053289605e+04|1.152977145e+04|1.265349031e+04|1.163204782e+04|1.040942943e+04|1.285466620e+04|1.562013082e+11|1.604548116e+11|1.666788680e+11|1.611093606e+11|1.541545492e+11|1.680641720e+11|-3.951021670e+10|-4.925276160e+08|7.457858355e+10|6.597193728e+09|-5.190736282e+10|6.510175846e+10|8.308491211e+03|8.368505371e+03|8.409962402e+03|8.353674805e+03|8.294446289e+03|8.412902344e+03
2.941321668e+06|2.941344904e+06|2.371602758e+06|2.607745544e+06|9.369744250e+06|9.821433500e+06|1.037691050e+07|9.859066000e+06|9.295852000e+06|1.042227700e+07|4.363044750e+06|5.474031250e+06|6.460300000e+06|5.498530000e+06|4.108615000e+06|6.888444000e+06|2.738953906e+03|2.770454316e+03|2.802131132e+03|2.769046040e+03|2.731433795e+03|2.806658284e+03|9.239850890e+02|9.570793730e+02|9.874977150e+02|9.554353971e+02|9.175795565e+02|9.932912376e+02|1.522577355e+04|1.592296096e+04|1.674157577e+04|1.594963965e+04|1.506966372e+04|1.682961557e+04|1.059582578e+04|1.146823145e+04|1.229788911e+04|1.158017262e+04|1.047625329e+04|1.268409196e+04|1.546889421e+11|1.595543142e+11|1.663968133e+11|1.608707113e+11|1.543236813e+11|1.674177577e+11|-4.302185267e+10|-2.025349120e+09|6.840666522e+10|-1.239588992e+09|-6.291492045e+10|6.043574272e+10|8.293228271e+03|8.347142578e+03|8.388826172e+03|8.343764648e+03|8.288008789e+03|8.399519531e+03
2.944987155e+06|2.944989967e+06|2.259043365e+06|2.456026932e+06|9.421974750e+06|9.843931000e+06|1.030175825e+07|9.892025000e+06|9.306866000e+06|1.047718500e+07|4.347135500e+06|5.444673000e+06|6.858528000e+06|5.563410500e+06|4.261346000e+06|6.865476000e+06|2.740471807e+03|2.771050778e+03|2.802596776e+03|2.770314606e+03|2.731104340e+03|2.809524873e+03|9.246649842e+02|9.563974119e+02|9.906358992e+02|9.568736156e+02|9.174500103e+02|9.962972208e+02|1.527471464e+04|1.593130081e+04|1.667613376e+04|1.599693797e+04|1.508287737e+04|1.691099856e+04|1.065827618e+04|1.139577173e+04|1.242863829e+04|1.162867834e+04|1.056425436e+04|1.269310232e+04|1.557293466e+11|1.607112622e+11|1.660018483e+11|1.613500580e+11|1.546422190e+11|1.680578806e+11|-4.318507418e+10|-7.723335680e+09|6.900437606e+10|8.179767680e+08|-5.710497792e+10|5.874093261e+10|8.304423584e+03|8.344922363e+03|8.394947266e+03|8.346238281e+03|8.292973633e+03|8.399502930e+03
2.948969591e+06|2.948982842e+06|2.417370335e+06|2.546379465e+06|9.251260750e+06|9.879902500e+06|1.051117300e+07|9.905432000e+06|9.247913000e+06|1.056295000e+07|4.630317375e+06|6.045647500e+06|6.939030750e+06|5.783309000e+06|4.435684500e+06|7.130932500e+06|2.737448199e+03|2.778206268e+03|2.815454437e+03|2.774643258e+03|2.730210744e+03|2.819075773e+03|9.228509366e+02|9.666170534e+02|1.003845976e+03|9.616241027e+02|9.170808261e+02|1.006167379e+03|1.501790617e+04|1.599773407e+04|1.700189650e+04|1.603135615e+04|1.500127083e+04|1.706144147e+04|1.086486919e+04|1.182818678e+04|1.282782584e+04|1.177198706e+04|1.056169167e+04|1.298228245e+04|1.548517212e+11|1.611912233e+11|1.674810081e+11|1.607808942e+11|1.532544287e+11|1.683073925e+11|-3.860399309e+10|1.072328704e+10|6.932188570e+10|1.051921306e+10|-4.716339610e+10|6.820182426e+10|8.278286621e+03|8.319435059e+03|8.366487305e+03|8.320809570e+03|8.262258789e+03|8.379360352e+03
2.952889223e+06|2.952683044e+06|2.255350125e+06|2.510804815e+06|9.644456500e+06|1.001697350e+07|1.037685900e+07|1.005222300e+07|9.472484000e+06|1.063196200e+07|4.267345125e+06|5.843623750e+06|7.111290250e+06|5.714841000e+06|4.254473000e+06|7.175210000e+06|2.756012057e+03|2.785224384e+03|2.805424765e+03|2.784340832e+03|2.746904814e+03|2.821776851e+03|9.454865396e+02|9.703917251e+02|9.916010714e+02|9.705626813e+02|9.329350727e+02|1.008190290e+03|1.564656131e+04|1.621990194e+04|1.675815127e+04|1.625926622e+04|1.536200613e+04|1.715652630e+04|1.102781742e+04|1.182373669e+04|1.272746269e+04|1.190911376e+04|1.076141216e+04|1.305681536e+04|1.574723789e+11|1.620118241e+11|1.666790646e+11|1.623656530e+11|1.556026491e+11|1.691286569e+11|-6.228642611e+10|-3.555729408e+09|7.502441472e+10|1.483808896e+09|-6.266409779e+10|6.563171942e+10|8.265787109e+03|8.313677246e+03|8.352532471e+03|8.310764648e+03|8.253203125e+03|8.368327148e+03
2.956742746e+06|2.956633098e+06|2.292209189e+06|2.544530857e+06|9.207458250e+06|9.744351500e+06|1.018212825e+07|9.772965000e+06|9.221315000e+06|1.032461600e+07|3.971386500e+06|5.083824750e+06|6.619865000e+06|5.268123000e+06|3.867204750e+06|6.669042000e+06|2.734838968e+03|2.767900192e+03|2.800987871e+03|2.768372849e+03|2.730738883e+03|2.806006816e+03|9.226389900e+02|9.556431426e+02|9.873706096e+02|9.545085681e+02|9.169713810e+02|9.920457552e+02|1.498539205e+04|1.579679004e+04|1.648686559e+04|1.583501407e+04|1.496934403e+04|1.670068411e+04|1.038764851e+04|1.136974025e+04|1.230630002e+04|1.139520561e+04|1.034111943e+04|1.244929179e+04|1.529153536e+11|1.592691999e+11|1.638772572e+11|1.588774011e+11|1.525903032e+11|1.651644826e+11|-6.377632973e+10|-1.697152205e+10|6.888057242e+10|-1.035259187e+10|-7.186262426e+10|5.115745075e+10|8.276829346e+03|8.309017090e+03|8.351541504e+03|8.313599609e+03|8.261284180e+03|8.365914062e+03
2.960461386e+06|2.960434714e+06|2.403113639e+06|2.624360271e+06|9.281621750e+06|9.852984500e+06|1.019464050e+07|9.833281000e+06|9.291018000e+06|1.037554400e+07|4.091384500e+06|5.622681500e+06|6.949605500e+06|5.572946500e+06|4.078267250e+06|7.067627500e+06|2.740395749e+03|2.775947681e+03|2.806419014e+03|2.773252184e+03|2.735055854e+03|2.811448513e+03|9.258786821e+02|9.655394372e+02|9.921058652e+02|9.599816807e+02|9.214817650e+02|9.984815964e+02|1.506438039e+04|1.596253896e+04|1.654562694e+04|1.593248075e+04|1.508012355e+04|1.678483795e+04|1.064178989e+04|1.162338710e+04|1.256223905e+04|1.161987651e+04|1.050613372e+04|1.273361929e+04|1.542491668e+11|1.595357921e+11|1.633819730e+11|1.593851085e+11|1.533085942e+11|1.654616392e+11|-5.721290752e+10|-1.508179968e+09|7.186358682e+10|2.249307136e+09|-6.300832563e+10|6.750694195e+10|8.258501221e+03|8.305371094e+03|8.351762451e+03|8.304121094e+03|8.244090820e+03|8.364153320e+03
