#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.479693318e+06|1.479706694e+06|1.159209216e+06|1.273902937e+06|1.758848812e+06|1.765638938e+06|1.772563812e+06|1.766202125e+06|1.758023625e+06|1.774380500e+06|1.022750000e+04|2.207343750e+04|3.107046875e+04|2.145718555e+04|8.876490234e+03|3.403787891e+04|1.859611251e+03|1.861843595e+03|1.864110318e+03|1.862169181e+03|1.859576011e+03|1.864762351e+03|7.322414600e+00|9.555088610e+00|1.182136797e+01|9.880268013e+00|7.286663936e+00|1.247387209e+01|2.758004196e+03|2.769745496e+03|2.782139815e+03|2.770747041e+03|2.756654760e+03|2.784839322e+03|2.190156403e+01|3.836748945e+01|5.479008135e+01|3.871342312e+01|1.853932801e+01|5.888751822e+01|2.587656602e+10|2.606806118e+10|2.624969779e+10|2.607444582e+10|2.582532096e+10|2.632357683e+10|-6.437212160e+08|2.739302400e+08|7.909816320e+08|8.070304000e+07|-7.225443840e+08|8.839504000e+08|7.517160278e+03|7.523453125e+03|7.529564575e+03|7.522785156e+03|7.514622559e+03|7.530948242e+03
1.481743770e+06|1.481829432e+06|1.107793839e+06|1.245606464e+06|1.755890875e+06|1.765719750e+06|1.772718188e+06|1.764822250e+06|1.756070500e+06|1.773573750e+06|1.289968750e+04|2.244975000e+04|3.427309375e+04|2.407359180e+04|1.192594727e+04|3.622123828e+04|1.859537868e+03|1.861884162e+03|1.864766286e+03|1.861975653e+03|1.858988259e+03|1.864963047e+03|7.248595673e+00|9.595195808e+00|1.247906952e+01|9.686753517e+00|6.698983696e+00|1.267452334e+01|2.753028806e+03|2.769899611e+03|2.781933391e+03|2.768451840e+03|2.753302268e+03|2.783601412e+03|2.402408171e+01|3.990020039e+01|5.862612030e+01|4.272596664e+01|2.270817617e+01|6.274375711e+01|2.583210189e+10|2.603116646e+10|2.620930918e+10|2.601598771e+10|2.579077530e+10|2.624120627e+10|-4.251202560e+08|4.339312640e+08|7.788518400e+08|2.601080160e+08|-4.487760960e+08|9.689921920e+08|7.516493164e+03|7.521417969e+03|7.526297974e+03|7.520962402e+03|7.513909180e+03|7.528016113e+03
1.483754798e+06|1.483724351e+06|1.175532114e+06|1.280345313e+06|1.757236500e+06|1.765958250e+06|1.773747469e+06|1.765315625e+06|1.756489000e+06|1.774142250e+06|1.281796875e+04|2.111131250e+04|3.412075000e+04|2.351606445e+04|1.034434473e+04|3.668778516e+04|1.858798395e+03|1.861814421e+03|1.864143523e+03|1.861728300e+03|1.858846504e+03|1.864610097e+03|6.510149758e+00|9.526099661e+00|1.185454339e+01|9.439415019e+00|6.557284733e+00|1.232154531e+01|2.755020315e+03|2.770192022e+03|2.783895272e+03|2.769159770e+03|2.753983416e+03|2.784336123e+03|2.367487306e+01|3.876209042e+01|5.909306415e+01|4.176592439e+01|2.024391774e+01|6.328793104e+01|2.587310182e+10|2.606881690e+10|2.629514240e+10|2.607563571e+10|2.581698150e+10|2.633429197e+10|-3.242598400e+08|2.605035520e+08|9.290275840e+08|2.570541920e+08|-5.075685440e+08|1.021676928e+09|7.517667480e+03|7.523058105e+03|7.529822754e+03|7.523508301e+03|7.515138184e+03|7.531877930e+03
1.485615841e+06|1.485624923e+06|1.175660921e+06|1.300263986e+06|1.752573562e+06|1.762941188e+06|1.769246781e+06|1.762112625e+06|1.753220000e+06|1.771005500e+06|1.225065625e+04|2.116025000e+04|3.217896875e+04|2.199319922e+04|9.761462891e+03|3.422493359e+04|1.858672859e+03|1.861310410e+03|1.863958108e+03|1.861512306e+03|1.858752040e+03|1.864272572e+03|6.383297592e+00|9.020309963e+00|1.166785410e+01|9.223008594e+00|6.462659623e+00|1.198335757e+01|2.747118100e+03|2.765091003e+03|2.775980667e+03|2.763868281e+03|2.748604638e+03|2.779131924e+03|2.226205268e+01|3.720065165e+01|5.561904749e+01|3.909206876e+01|1.885427012e+01|5.932986740e+01|2.570239232e+10|2.588950221e+10|2.611157197e+10|2.591072666e+10|2.562461082e+10|2.619684250e+10|-2.099932160e+08|3.250196480e+08|6.892840960e+08|1.913674880e+08|-4.445153600e+08|8.272503040e+08|7.511795166e+03|7.518322754e+03|7.525041748e+03|7.517829590e+03|7.508683594e+03|7.526977051e+03
1.487214029e+06|1.487182385e+06|1.095439608e+06|1.237645243e+06|1.753074688e+06|1.760778062e+06|1.765863875e+06|1.760487875e+06|1.752548125e+06|1.768427625e+06|1.161634375e+04|2.153250000e+04|3.214656250e+04|2.280491406e+04|1.045587793e+04|3.515394922e+04|1.858625913e+03|1.861336435e+03|1.862967586e+03|1.861224312e+03|1.858757847e+03|1.863690777e+03|6.337162840e+00|9.049249251e+00|1.067732202e+01|8.935597889e+00|6.469102778e+00|1.140209300e+01|2.748243839e+03|2.761889218e+03|2.769764077e+03|2.761110710e+03|2.747487030e+03|2.774734390e+03|2.196536507e+01|3.826763524e+01|5.558734001e+01|4.029973766e+01|1.976457953e+01|6.083489579e+01|2.569684838e+10|2.587223552e+10|2.609750630e+10|2.584898355e+10|2.557302784e+10|2.612494336e+10|-1.083965440e+08|2.792867840e+08|7.299563520e+08|2.769301120e+08|-3.477977600e+08|9.016580480e+08|7.511090698e+03|7.516744385e+03|7.523519653e+03|7.516020020e+03|7.506826172e+03|7.525214844e+03
1.488755231e+06|1.488707618e+06|1.180795892e+06|1.285101331e+06|1.753282500e+06|1.759360250e+06|1.766869250e+06|1.760321125e+06|1.752200625e+06|1.768441500e+06|1.003896875e+04|1.829993750e+04|2.677962500e+04|1.922368164e+04|7.411297363e+03|3.103606836e+04|1.858887749e+03|1.860703431e+03|1.863432487e+03|1.861216319e+03|1.858617110e+03|1.863815528e+03|6.598764377e+00|8.414221698e+00|1.114276892e+01|8.927435067e+00|6.328053730e+00|1.152681640e+01|2.748401891e+03|2.759198534e+03|2.772398817e+03|2.760852597e+03|2.746844563e+03|2.774860632e+03|1.880963273e+01|3.199718133e+01|4.576141354e+01|3.455948159e+01|1.522994958e+01|5.388901359e+01|2.563280384e+10|2.588641178e+10|2.601098291e+10|2.584027546e+10|2.558692147e+10|2.609362739e+10|-5.432616960e+08|1.794805760e+08|5.370664960e+08|6.329909200e+07|-6.543002240e+08|7.808984960e+08|7.510198486e+03|7.515912842e+03|7.522389282e+03|7.515723145e+03|7.507501465e+03|7.523945801e+03
1.490253621e+06|1.490254893e+06|1.132740159e+06|1.274066415e+06|1.752890188e+06|1.758972812e+06|1.764530375e+06|1.759550750e+06|1.751365000e+06|1.767736375e+06|1.118531250e+04|1.818700000e+04|2.488790625e+04|1.772266797e+04|7.189115234e+03|2.825622070e+04|1.858750779e+03|1.861189476e+03|1.863223391e+03|1.861290476e+03|1.858650131e+03|1.863930822e+03|6.462543861e+00|8.900482326e+00|1.093373878e+01|9.001453001e+00|6.360860290e+00|1.164204571e+01|2.747583907e+03|2.758603015e+03|2.768777227e+03|2.759615280e+03|2.745473901e+03|2.773756658e+03|2.087833213e+01|3.206785001e+01|4.267926183e+01|3.210109312e+01|1.504673560e+01|4.915545064e+01|2.565104998e+10|2.578457088e+10|2.593544960e+10|2.578485248e+10|2.554909082e+10|2.602061824e+10|-6.468208640e+08|1.362636800e+08|5.278832640e+08|-3.691397200e+07|-7.098189440e+08|6.359911040e+08|7.508650024e+03|7.512738525e+03|7.519906128e+03|7.513583984e+03|7.505649902e+03|7.521520020e+03
1.491863095e+06|1.491860173e+06|1.063057618e+06|1.185718140e+06|1.752850594e+06|1.758296875e+06|1.768805812e+06|1.760987625e+06|1.751878750e+06|1.770096750e+06|1.095193750e+04|1.896212500e+04|3.066931250e+04|2.124876953e+04|8.851447266e+03|3.364608984e+04|1.859149826e+03|1.861817579e+03|1.864347643e+03|1.862030700e+03|1.859228710e+03|1.864832691e+03|6.860259654e+00|9.527739261e+00|1.205922600e+01|9.741920939e+00|6.939458511e+00|1.254438337e+01|2.747921963e+03|2.757488259e+03|2.775897285e+03|2.762192912e+03|2.746469544e+03|2.777916279e+03|2.052556783e+01|3.361441266e+01|5.364075382e+01|3.813059467e+01|1.775841445e+01|5.850277488e+01|2.559618406e+10|2.577307750e+10|2.597882368e+10|2.577960960e+10|2.551762125e+10|2.604160205e+10|-4.334571520e+08|2.215710720e+08|6.613007360e+08|8.513020000e+07|-6.404352640e+08|8.106955520e+08|7.506973267e+03|7.513279785e+03|7.519287964e+03|7.512247559e+03|7.503940430e+03|7.520555664e+03
1.493154633e+06|1.493107188e+06|1.156901808e+06|1.285917780e+06|1.751817000e+06|1.758433000e+06|1.765980219e+06|1.759004500e+06|1.750902250e+06|1.767106500e+06|8.230843750e+03|1.751850000e+04|2.820062500e+04|1.992036719e+04|7.181017578e+03|3.265971484e+04|1.859145304e+03|1.861227552e+03|1.863847857e+03|1.861685335e+03|1.859104202e+03|1.864266468e+03|6.855537602e+00|8.937036747e+00|1.155984406e+01|9.396372656e+00|6.814822786e+00|1.197792253e+01|2.746387667e+03|2.757945081e+03|2.771022802e+03|2.758849073e+03|2.744814782e+03|2.772883364e+03|1.659331071e+01|3.222642958e+01|5.016274103e+01|3.589898579e+01|1.477047607e+01|5.702749551e+01|2.557263411e+10|2.571841331e+10|2.588154214e+10|2.570375168e+10|2.548953088e+10|2.591797453e+10|-3.474979840e+08|2.764390400e+07|5.703818240e+08|4.979574800e+07|-6.783247360e+08|7.779162240e+08|7.505107178e+03|7.509085205e+03|7.516429688e+03|7.510018066e+03|7.502890625e+03|7.517146484e+03
1.494435266e+06|1.494400632e+06|1.181686076e+06|1.267757528e+06|1.751071938e+06|1.756385188e+06|1.763883188e+06|1.757696000e+06|1.749855500e+06|1.765536500e+06|1.182931250e+04|2.155225000e+04|2.871140625e+04|2.178613672e+04|9.834290039e+03|3.373798828e+04|1.858707798e+03|1.860587692e+03|1.862922082e+03|1.860931168e+03|1.858424556e+03|1.863437781e+03|6.418867165e+00|8.299003574e+00|1.063406236e+01|8.642090995e+00|6.135345750e+00|1.114883624e+01|2.744495437e+03|2.753958162e+03|2.767225665e+03|2.756464495e+03|2.742929625e+03|2.769999366e+03|2.196557210e+01|3.761870762e+01|5.034931508e+01|3.862021147e+01|1.858960346e+01|5.865081948e+01|2.554471885e+10|2.575495066e+10|2.592886374e+10|2.571807130e+10|2.546771968e+10|2.596842701e+10|-2.190899200e+08|2.620416000e+08|6.673966080e+08|2.550506880e+08|-3.961177280e+08|9.062190080e+08|7.504782593e+03|7.512875000e+03|7.519788818e+03|7.511700195e+03|7.502980469e+03|7.520418945e+03
1.495728975e+06|1.495776427e+06|1.124593909e+06|1.243620485e+06|1.750760094e+06|1.754881312e+06|1.762157906e+06|1.755893000e+06|1.748825625e+06|1.762960750e+06|1.086621875e+04|1.963487500e+04|2.656162500e+04|2.058418750e+04|9.957934570e+03|3.121043945e+04|1.858723987e+03|1.860260805e+03|1.863047350e+03|1.860798907e+03|1.858478536e+03|1.863119277e+03|6.435422740e+00|7.971744167e+00|1.075816422e+01|8.510014262e+00|6.189449723e+00|1.083057880e+01|2.744397147e+03|2.751629374e+03|2.764688822e+03|2.753464857e+03|2.741271664e+03|2.765658050e+03|2.123528924e+01|3.430566220e+01|4.648269421e+01|3.648393140e+01|1.870527109e+01|5.426259171e+01|2.541190349e+10|2.565025382e+10|2.581203200e+10|2.562634547e+10|2.538679910e+10|2.586588570e+10|-1.963776000e+08|2.880491520e+08|5.383695360e+08|1.972358560e+08|-3.445098240e+08|7.389815040e+08|7.502705933e+03|7.510407959e+03|7.514971191e+03|7.508550781e+03|7.500120117e+03|7.516982910e+03
1.496976249e+06|1.497026927e+06|1.078112348e+06|1.167371853e+06|1.750793344e+06|1.756299938e+06|1.763714969e+06|1.757274375e+06|1.750041250e+06|1.764507500e+06|1.208553125e+04|2.041837500e+04|2.955640625e+04|2.043416797e+04|8.718217773e+03|3.215011719e+04|1.859423173e+03|1.860992410e+03|1.862586831e+03|1.861369061e+03|1.859251347e+03|1.863486776e+03|7.134410205e+00|8.705033318e+00|1.029906859e+01|9.080167207e+00|6.962225867e+00|1.119810855e+01|2.744551628e+03|2.754272817e+03|2.766382664e+03|2.755899222e+03|2.743470122e+03|2.768328323e+03|2.178720967e+01|3.590297239e+01|5.121492256e+01|3.644673650e+01|1.697882121e+01|5.591465179e+01|2.547290522e+10|2.563522867e+10|2.583828992e+10|2.563895296e+10|2.539364762e+10|2.588426035e+10|-2.936023040e+08|2.524989440e+08|5.254645760e+08|1.176394320e+08|-4.963913280e+08|7.316702080e+08|7.502836426e+03|7.508374756e+03|7.514578125e+03|7.508133301e+03|7.499516113e+03|7.516748535e+03
1.497975316e+06|1.497885259e+06|1.134796546e+06|1.246595505e+06|1.751610156e+06|1.756090625e+06|1.764001969e+06|1.757358500e+06|1.750213875e+06|1.764503375e+06|1.466615625e+04|2.133975000e+04|2.925431250e+04|2.322458984e+04|1.285212793e+04|3.359705469e+04|1.859363325e+03|1.861540639e+03|1.863406126e+03|1.861747165e+03|1.859425199e+03|1.864069131e+03|7.075057592e+00|9.250528289e+00|1.111978254e+01|9.458041936e+00|7.135888889e+00|1.178019498e+01|2.746027115e+03|2.753906038e+03|2.767782217e+03|2.756128772e+03|2.743801552e+03|2.768455992e+03|2.634343073e+01|3.774664476e+01|5.096176044e+01|4.106969588e+01|2.368496866e+01|5.845442311e+01|2.545185587e+10|2.562148762e+10|2.580667443e+10|2.559717581e+10|2.535105331e+10|2.584329830e+10|-1.845703680e+08|1.380444160e+08|6.366371840e+08|2.392899520e+08|-3.402858240e+08|8.188657920e+08|7.500402344e+03|7.507317139e+03|7.513312012e+03|7.506011719e+03|7.496628906e+03|7.515395508e+03
1.499282780e+06|1.499303479e+06|1.225279703e+06|1.307907216e+06|1.751465281e+06|1.756109250e+06|1.763684875e+06|1.757887625e+06|1.750607375e+06|1.765168375e+06|1.048450000e+04|1.951587500e+04|2.915346875e+04|2.015392578e+04|8.501757812e+03|3.180609180e+04|1.860125048e+03|1.861866534e+03|1.863946444e+03|1.862159127e+03|1.859809221e+03|1.864509034e+03|7.835670052e+00|9.577312929e+00|1.165717588e+01|9.870012500e+00|7.520107719e+00|1.221991728e+01|2.745899892e+03|2.754548755e+03|2.766893470e+03|2.757135621e+03|2.744565333e+03|2.769705908e+03|1.903430348e+01|3.497176403e+01|4.972235105e+01|3.624128698e+01|1.695743454e+01|5.552513941e+01|2.541255885e+10|2.562208666e+10|2.576907418e+10|2.557832397e+10|2.534615859e+10|2.581048934e+10|-5.160724480e+08|9.785344000e+06|5.020984320e+08|3.307049000e+06|-6.522940800e+08|6.589082240e+08|7.500174194e+03|7.506062256e+03|7.511283813e+03|7.504693848e+03|7.496968750e+03|7.512419922e+03
1.500511464e+06|1.500541693e+06|1.065455105e+06|1.133134406e+06|1.749901094e+06|1.755762812e+06|1.762205938e+06|1.756402375e+06|1.749037875e+06|1.763766375e+06|9.285687500e+03|1.828643750e+04|2.777203125e+04|1.961111914e+04|7.269319824e+03|3.195291797e+04|1.859267411e+03|1.860660745e+03|1.863448549e+03|1.861473476e+03|1.859106635e+03|1.863840316e+03|6.977265837e+00|8.371428411e+00|1.115861338e+01|9.184382786e+00|6.817306925e+00|1.155145865e+01|2.743579888e+03|2.752988899e+03|2.764698093e+03|2.754477491e+03|2.741827216e+03|2.767127767e+03|1.768769445e+01|3.276943015e+01|4.866204996e+01|3.511526825e+01|1.469570211e+01|5.553483439e+01|2.536571904e+10|2.554224230e+10|2.578364774e+10|2.557340058e+10|2.529130086e+10|2.585549619e+10|-4.295516160e+08|1.465344000e+07|5.730595840e+08|5.527824400e+07|-6.283686400e+08|7.389251200e+08|7.499672363e+03|7.505629883e+03|7.514027710e+03|7.505562012e+03|7.495386230e+03|7.515738281e+03
1.501873719e+06|1.501917751e+06|1.124302666e+06|1.264667962e+06|1.751072906e+06|1.755302250e+06|1.761704562e+06|1.755994250e+06|1.749426750e+06|1.762561750e+06|1.090409375e+04|1.925587500e+04|2.839075000e+04|2.038467578e+04|9.434067383e+03|3.133528320e+04|1.859168417e+03|1.861358722e+03|1.864004471e+03|1.861629212e+03|1.859171245e+03|1.864087179e+03|6.878772705e+00|9.068742966e+00|1.171501113e+01|9.339989933e+00|6.881717514e+00|1.179826235e+01|2.744703699e+03|2.752859359e+03|2.763242578e+03|2.753865023e+03|2.742462577e+03|2.765267468e+03|2.006589267e+01|3.402378896e+01|4.977349817e+01|3.645821975e+01|1.825778771e+01|5.465865178e+01|2.536363008e+10|2.557084262e+10|2.569926349e+10|2.553008947e+10|2.531306496e+10|2.574711808e+10|-3.010995200e+08|1.035223040e+08|4.575713280e+08|8.409147200e+07|-5.020149760e+08|6.701979520e+08|7.497312744e+03|7.504627197e+03|7.509804199e+03|7.503747070e+03|7.495868652e+03|7.511625000e+03
1.502996899e+06|1.502976854e+06|1.120888445e+06|1.246837101e+06|1.750493094e+06|1.755658438e+06|1.760811219e+06|1.756032625e+06|1.748976750e+06|1.763088500e+06|8.493187500e+03|1.729756250e+04|2.688596875e+04|1.993421680e+04|6.118625000e+03|3.374980859e+04|1.859568310e+03|1.860833488e+03|1.863935441e+03|1.861696282e+03|1.859207515e+03|1.864185048e+03|7.278585536e+00|8.543927820e+00|1.164611593e+01|9.407313070e+00|6.918118401e+00|1.189650774e+01|2.744621736e+03|2.753102293e+03|2.762126445e+03|2.753931666e+03|2.741698922e+03|2.766164409e+03|1.583021083e+01|3.147559626e+01|4.716743545e+01|3.585265093e+01|1.281099674e+01|5.889430511e+01|2.541629696e+10|2.556138803e+10|2.571436442e+10|2.552364442e+10|2.529277338e+10|2.575450931e+10|-5.250119680e+08|-5.336064000e+06|5.172695040e+08|5.070721200e+07|-7.248961280e+08|8.263106560e+08|7.497864136e+03|7.503895264e+03|7.509526733e+03|7.503396973e+03|7.494890137e+03|7.511902344e+03
1.504057010e+06|1.504060206e+06|1.224099346e+06|1.347845146e+06|1.749856094e+06|1.755169188e+06|1.762439781e+06|1.756543500e+06|1.749234875e+06|1.763851500e+06|1.159325000e+04|2.091600000e+04|2.860596875e+04|2.204487305e+04|8.380327148e+03|3.570942188e+04|1.859386961e+03|1.861684499e+03|1.864052226e+03|1.861842253e+03|1.859230018e+03|1.864454488e+03|7.098483199e+00|9.395245644e+00|1.176275897e+01|9.553377177e+00|6.940794736e+00|1.216595962e+01|2.742804605e+03|2.752277631e+03|2.764636457e+03|2.754827775e+03|2.742192252e+03|2.767463298e+03|2.154783648e+01|3.709726783e+01|5.033824223e+01|3.935305825e+01|1.648128940e+01|6.222482711e+01|2.536619008e+10|2.554596454e+10|2.573550746e+10|2.553661850e+10|2.530710938e+10|2.576612762e+10|-3.091860480e+08|1.072076800e+08|5.943203840e+08|1.602791840e+08|-5.858981760e+08|9.064565760e+08|7.497183228e+03|7.503460938e+03|7.511220581e+03|7.503654297e+03|7.495168945e+03|7.512138672e+03
1.505230005e+06|1.505212560e+06|1.147952451e+06|1.249946064e+06|1.750206156e+06|1.755496375e+06|1.761635812e+06|1.756367375e+06|1.749685250e+06|1.763050125e+06|9.701156250e+03|1.738756250e+04|2.772340625e+04|1.880511328e+04|5.829410156e+03|3.178081445e+04|1.859998082e+03|1.861499160e+03|1.863935602e+03|1.862072104e+03|1.859830700e+03|1.864313508e+03|7.710744383e+00|9.209940511e+00|1.164606005e+01|9.783198500e+00|7.541631942e+00|1.202476506e+01|2.743741666e+03|2.752502548e+03|2.763822910e+03|2.754596523e+03|2.743038525e+03|2.766154521e+03|1.920741307e+01|3.092703317e+01|4.809169544e+01|3.411170771e+01|1.273657787e+01|5.548683756e+01|2.530599373e+10|2.555809382e+10|2.569320346e+10|2.549777613e+10|2.526978048e+10|2.572578202e+10|-5.083530240e+08|-9.428992000e+06|4.143324160e+08|-6.435278800e+07|-8.328328960e+08|7.041272960e+08|7.494734009e+03|7.503201172e+03|7.510277588e+03|7.501875488e+03|7.493388184e+03|7.510365234e+03
1.506431759e+06|1.506464086e+06|1.127378521e+06|1.262055738e+06|1.747982094e+06|1.755754250e+06|1.759402750e+06|1.755086500e+06|1.748250750e+06|1.761922750e+06|1.237078125e+04|2.194518750e+04|2.843281250e+04|2.132810547e+04|1.061111230e+04|3.204509180e+04|1.859652251e+03|1.861340962e+03|1.863881890e+03|1.861812848e+03|1.859440550e+03|1.864185145e+03|7.362257405e+00|9.053207398e+00|1.159429637e+01|9.523786715e+00|7.151335650e+00|1.189623778e+01|2.740088154e+03|2.753675785e+03|2.759856065e+03|2.752395079e+03|2.740625813e+03|2.764164345e+03|2.326781939e+01|3.831321447e+01|5.021118062e+01|3.796803954e+01|2.009651879e+01|5.583956028e+01|2.524292403e+10|2.543551898e+10|2.567552307e+10|2.545238630e+10|2.518687744e+10|2.571789107e+10|-3.089182720e+08|1.125662720e+08|5.560432640e+08|1.175605440e+08|-4.595037760e+08|6.946248960e+08|7.492704956e+03|7.499775146e+03|7.509064697e+03|7.500603027e+03|7.490877930e+03|7.510328613e+03
1.507571583e+06|1.507576815e+06|1.132518773e+06|1.249137411e+06|1.747801219e+06|1.753927562e+06|1.758987156e+06|1.754111375e+06|1.747086875e+06|1.761135625e+06|6.343718750e+03|1.689325000e+04|2.773093750e+04|1.743643359e+04|4.448109863e+03|3.042475781e+04|1.859769486e+03|1.861566868e+03|1.863402819e+03|1.861827258e+03|1.859477928e+03|1.864176588e+03|7.478591138e+00|9.280973807e+00|1.111372735e+01|9.538357670e+00|7.188696440e+00|1.188801890e+01|2.739653585e+03|2.750530214e+03|2.759274493e+03|2.750787003e+03|2.738666456e+03|2.762907550e+03|1.331463980e+01|2.998764621e+01|4.802530843e+01|3.172239951e+01|1.019235903e+01|5.325243998e+01|2.523212954e+10|2.541806387e+10|2.560757606e+10|2.539193958e+10|2.514350080e+10|2.564036403e+10|-5.151180800e+08|-1.080934400e+08|3.442513920e+08|-1.170022160e+08|-8.426636800e+08|6.086592640e+08|7.490679810e+03|7.499883301e+03|7.507064331e+03|7.498364258e+03|7.488892578e+03|7.507836426e+03
1.508746427e+06|1.508692780e+06|1.175372994e+06|1.322488761e+06|1.748509438e+06|1.754177375e+06|1.761119812e+06|1.754832375e+06|1.747782750e+06|1.761882250e+06|9.595531250e+03|1.863206250e+04|2.760203125e+04|2.071677148e+04|7.589629883e+03|3.384391406e+04|1.859507845e+03|1.861352910e+03|1.863779159e+03|1.861757908e+03|1.859464628e+03|1.864051188e+03|7.218945934e+00|9.063297911e+00|1.149006196e+01|9.469026806e+00|7.175309096e+00|1.176274452e+01|2.740711196e+03|2.750851830e+03|2.762759383e+03|2.751968042e+03|2.739823372e+03|2.764112711e+03|1.812570575e+01|3.308181235e+01|4.815303539e+01|3.710810887e+01|1.533531948e+01|5.888089826e+01|2.525124403e+10|2.545334272e+10|2.565203661e+10|2.544399565e+10|2.519785882e+10|2.569013043e+10|-3.995166720e+08|3.209011200e+07|5.511162880e+08|9.062512800e+07|-6.609352960e+08|8.421856000e+08|7.492948853e+03|7.500750488e+03|7.507289062e+03|7.500383789e+03|7.491521973e+03|7.509244141e+03
1.510075009e+06|1.510107938e+06|1.238567201e+06|1.347174870e+06|1.745869969e+06|1.753855812e+06|1.759530438e+06|1.754205875e+06|1.746406875e+06|1.762004750e+06|4.812937500e+03|1.567518750e+04|2.648493750e+04|1.722244531e+04|3.443280029e+03|3.100161328e+04|1.859497600e+03|1.861788124e+03|1.863805060e+03|1.862175447e+03|1.859412179e+03|1.864938715e+03|7.208166147e+00|9.498204303e+00|1.151648772e+01|9.886631520e+00|7.123031567e+00|1.265023147e+01|2.736512173e+03|2.749924546e+03|2.760194476e+03|2.751017767e+03|2.737485522e+03|2.764550011e+03|9.907215966e+00|2.750230342e+01|4.704744427e+01|3.147938408e+01|8.658856367e+00|5.429991179e+01|2.514962534e+10|2.541974016e+10|2.559219712e+10|2.535399629e+10|2.507986944e+10|2.562812518e+10|-7.979156480e+08|-1.407590400e+08|3.873904640e+08|-1.730027520e+08|-9.736039680e+08|6.275984000e+08|7.488264282e+03|7.499371582e+03|7.505703613e+03|7.496423340e+03|7.485593262e+03|7.507252930e+03
