#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.360738633e+06|1.484581372e+28|1.503329945e+28|1.527091835e+28|1.493318742e+28|1.493318742e+30|4.460365620e+33
3.363060557e+06|1.483469822e+28|1.502436528e+28|1.533096730e+28|1.499065580e+28|1.499065580e+30|4.466580981e+33
3.365452344e+06|1.485739289e+28|1.510009391e+28|1.527276565e+28|1.506659335e+28|1.506659335e+30|4.472047226e+33
3.367791317e+06|1.491718154e+28|1.509441723e+28|1.526622217e+28|1.503674208e+28|1.503674208e+30|4.479152293e+33
3.369928103e+06|1.494545126e+28|1.512546030e+28|1.530428424e+28|1.500945144e+28|1.500945144e+30|4.483903863e+33
3.372089547e+06|1.496431689e+28|1.512402600e+28|1.529758117e+28|1.513921060e+28|1.513921060e+30|4.483305023e+33
3.374192209e+06|1.495608254e+28|1.512926873e+28|1.534589540e+28|1.506394116e+28|1.506394116e+30|4.492529955e+33
3.376585829e+06|1.499212521e+28|1.513040546e+28|1.535329859e+28|1.512541602e+28|1.512541602e+30|4.500703890e+33
3.378838899e+06|1.497410983e+28|1.516056693e+28|1.534831163e+28|1.519125189e+28|1.519125189e+30|4.504008730e+33
3.381200583e+06|1.501188636e+28|1.517591690e+28|1.539475325e+28|1.519636434e+28|1.519636434e+30|4.516702084e+33
3.383490002e+06|1.499767620e+28|1.524788043e+28|1.546114254e+28|1.522139142e+28|1.522139142e+30|4.520936296e+33
3.385812709e+06|1.503571622e+28|1.524486117e+28|1.547802327e+28|1.525290930e+28|1.525290930e+30|4.527158993e+33
3.388021708e+06|1.509208717e+28|1.531244115e+28|1.553083616e+28|1.516884483e+28|1.516884483e+30|4.531270368e+33
3.390340437e+06|1.502808917e+28|1.527040881e+28|1.545884713e+28|1.523398378e+28|1.523398378e+30|4.535627044e+33
3.392389301e+06|1.516545407e+28|1.532633911e+28|1.558198581e+28|1.525228818e+28|1.525228818e+30|4.542958760e+33
3.394809650e+06|1.507395281e+28|1.536023010e+28|1.564272395e+28|1.535781499e+28|1.535781499e+30|4.549372267e+33
3.397166657e+06|1.515224585e+28|1.537394556e+28|1.558876027e+28|1.530597258e+28|1.530597258e+30|4.552032917e+33
3.399538188e+06|1.521716674e+28|1.537970494e+28|1.556976719e+28|1.536443568e+28|1.536443568e+30|4.555621022e+33
3.401535687e+06|1.518783812e+28|1.542394138e+28|1.565505344e+28|1.538753309e+28|1.538753309e+30|4.570264582e+33
3.404022935e+06|1.513710073e+28|1.538460300e+28|1.561415591e+28|1.537606737e+28|1.537606737e+30|4.568570320e+33
3.406044676e+06|1.522619241e+28|1.546432798e+28|1.567096170e+28|1.543304185e+28|1.543304185e+30|4.580513671e+33
3.408140379e+06|1.531836073e+28|1.549517363e+28|1.566267263e+28|1.544997475e+28|1.544997475e+30|4.583340507e+33
3.410605001e+06|1.525921266e+28|1.548252548e+28|1.566777841e+28|1.545111035e+28|1.545111035e+30|4.592828088e+33
3.413030287e+06|1.521659961e+28|1.547743166e+28|1.572841681e+28|1.545082435e+28|1.545082435e+30|4.594711687e+33
3.415116156e+06|1.529353076e+28|1.547329248e+28|1.567180407e+28|1.543943604e+28|1.543943604e+30|4.596497130e+33
3.417632014e+06|1.542501772e+28|1.555482596e+28|1.581329826e+28|1.550696861e+28|1.550696861e+30|4.611769091e+33
3.419902251e+06|1.525878173e+28|1.550383230e+28|1.568961484e+28|1.547549845e+28|1.547549845e+30|4.610381577e+33
3.421954836e+06|1.544687358e+28|1.565688697e+28|1.585602352e+28|1.556853167e+28|1.556853167e+30|4.624353305e+33
3.424115953e+06|1.540291494e+28|1.562418783e+28|1.585129484e+28|1.562902483e+28|1.562902483e+30|4.628318937e+33
3.426308171e+06|1.547820342e+28|1.566691313e+28|1.586715269e+28|1.565315141e+28|1.565315141e+30|4.637996598e+33
3.428595135e+06|1.546064978e+28|1.565925882e+28|1.588566208e+28|1.564837036e+28|1.564837036e+30|4.641377834e+33
3.431060449e+06|1.550199288e+28|1.573633619e+28|1.589552072e+28|1.565802221e+28|1.565802221e+30|4.649976115e+33
3.433383010e+06|1.548058815e+28|1.569792980e+28|1.584995239e+28|1.561049124e+28|1.561049124e+30|4.655296170e+33
3.435621024e+06|1.555900378e+28|1.574188022e+28|1.591941806e+28|1.573646639e+28|1.573646639e+30|4.661424154e+33
3.438165514e+06|1.552263486e+28|1.574436356e+28|1.589509314e+28|1.572035715e+28|1.572035715e+30|4.661637610e+33
3.440626552e+06|1.553583455e+28|1.575923384e+28|1.594602920e+28|1.572238819e+28|1.572238819e+30|4.664502998e+33
3.442749825e+06|1.551185964e+28|1.579879649e+28|1.602197978e+28|1.576589532e+28|1.576589532e+30|4.676955752e+33
3.445158516e+06|1.556856173e+28|1.577010970e+28|1.603707010e+28|1.570495741e+28|1.570495741e+30|4.692997041e+33
3.447320014e+06|1.560495750e+28|1.584896600e+28|1.605042076e+28|1.579943031e+28|1.579943031e+30|4.692238269e+33
3.449326145e+06|1.555372153e+28|1.579915473e+28|1.601324769e+28|1.573916898e+28|1.573916898e+30|4.691019105e+33
3.451771862e+06|1.570739439e+28|1.590323637e+28|1.611513578e+28|1.589719381e+28|1.589719381e+30|4.698631399e+33
3.454507054e+06|1.572588052e+28|1.588573280e+28|1.606281415e+28|1.589123197e+28|1.589123197e+30|4.713713630e+33
3.457364709e+06|1.568113028e+28|1.581563317e+28|1.602726159e+28|1.573238703e+28|1.573238703e+30|4.714828088e+33
3.459935354e+06|1.570408448e+28|1.596007193e+28|1.617681091e+28|1.590238595e+28|1.590238595e+30|4.716979157e+33
3.462455609e+06|1.573658345e+28|1.594722016e+28|1.620688140e+28|1.575678014e+28|1.575678014e+30|4.735414919e+33
3.464888437e+06|1.577861842e+28|1.599180666e+28|1.617820282e+28|1.585940689e+28|1.585940689e+30|4.733421610e+33
3.467180210e+06|1.570347871e+28|1.598902036e+28|1.616338198e+28|1.574014527e+28|1.574014527e+30|4.729049606e+33
3.469639590e+06|1.584555860e+28|1.604436594e+28|1.622019859e+28|1.596462334e+28|1.596462334e+30|4.754107007e+33
3.472083179e+06|1.586634102e+28|1.606732287e+28|1.629715104e+28|1.607901674e+28|1.607901674e+30|4.763729863e+33
3.474648440e+06|1.571091147e+28|1.602152333e+28|1.625949390e+28|1.591748581e+28|1.591748581e+30|4.761087760e+33
3.477278135e+06|1.592112126e+28|1.612239980e+28|1.632027038e+28|1.609693557e+28|1.609693557e+30|4.779929053e+33
3.480175032e+06|1.597933887e+28|1.620926526e+28|1.636861717e+28|1.611012298e+28|1.611012298e+30|4.787926298e+33
3.482700936e+06|1.599793920e+28|1.616880545e+28|1.629620044e+28|1.612280684e+28|1.612280684e+30|4.787101407e+33
3.484990255e+06|1.602230858e+28|1.616417922e+28|1.645163665e+28|1.619633720e+28|1.619633720e+30|4.801152296e+33
3.487170205e+06|1.594206364e+28|1.618040599e+28|1.640207926e+28|1.617487185e+28|1.617487185e+30|4.794458085e+33
3.489323051e+06|1.603419687e+28|1.621713872e+28|1.638459067e+28|1.614843576e+28|1.614843576e+30|4.803323484e+33
3.491687969e+06|1.601087106e+28|1.620940921e+28|1.639092867e+28|1.622491763e+28|1.622491763e+30|4.818660264e+33
3.494168233e+06|1.604410494e+28|1.620885564e+28|1.651854166e+28|1.622724762e+28|1.622724762e+30|4.815747946e+33
3.497195269e+06|1.592029349e+28|1.621189053e+28|1.643963190e+28|1.606653602e+28|1.606653602e+30|4.826060459e+33
3.499955192e+06|1.603429763e+28|1.631190976e+28|1.655287403e+28|1.617067639e+28|1.617067639e+30|4.836632112e+33
3.502107228e+06|1.606962390e+28|1.635042351e+28|1.664113446e+28|1.625417764e+28|1.625417764e+30|4.839626344e+33
3.504473720e+06|1.608018380e+28|1.632335199e+28|1.648074461e+28|1.628509683e+28|1.628509683e+30|4.842212600e+33
3.506859955e+06|1.611868139e+28|1.632203492e+28|1.652297681e+28|1.624299489e+28|1.624299489e+30|4.860615936e+33
3.509496230e+06|1.624688152e+28|1.642787591e+28|1.665223989e+28|1.642631856e+28|1.642631856e+30|4.860071335e+33
3.512098021e+06|1.621323976e+28|1.645975212e+28|1.665424885e+28|1.645819625e+28|1.645819625e+30|4.873142971e+33
3.514845391e+06|1.625195846e+28|1.652093784e+28|1.674095388e+28|1.649130044e+28|1.649130044e+30|4.882807019e+33
3.517785124e+06|1.631085278e+28|1.654783173e+28|1.675114754e+28|1.653745468e+28|1.653745468e+30|4.890992743e+33
3.520716318e+06|1.625609782e+28|1.651376966e+28|1.671555608e+28|1.635811999e+28|1.635811999e+30|4.891192492e+33
3.523320139e+06|1.631319253e+28|1.652878253e+28|1.674047130e+28|1.642367856e+28|1.642367856e+30|4.906374490e+33
3.525672432e+06|1.627574232e+28|1.654776552e+28|1.680839389e+28|1.649330140e+28|1.649330140e+30|4.900928842e+33
3.528336163e+06|1.639897699e+28|1.662370887e+28|1.686555252e+28|1.660490958e+28|1.660490958e+30|4.914336597e+33
3.531254028e+06|1.645108928e+28|1.668135774e+28|1.693261809e+28|1.667126793e+28|1.667126793e+30|4.923466764e+33
3.533778246e+06|1.645413164e+28|1.670899979e+28|1.687163689e+28|1.666912278e+28|1.666912278e+30|4.935541830e+33
3.536035286e+06|1.640212444e+28|1.670410821e+28|1.693691661e+28|1.662090484e+28|1.662090484e+30|4.933813548e+33
3.538683773e+06|1.639582072e+28|1.659998995e+28|1.687196876e+28|1.662942231e+28|1.662942231e+30|4.941240338e+33
3.541343816e+06|1.635214267e+28|1.666085127e+28|1.692902080e+28|1.650962665e+28|1.650962665e+30|4.946616853e+33
3.544048220e+06|1.649014273e+28|1.671174696e+28|1.693885363e+28|1.661891022e+28|1.661891022e+30|4.952199629e+33
3.546795443e+06|1.647939056e+28|1.673440659e+28|1.693729700e+28|1.669749823e+28|1.669749823e+30|4.962910351e+33
3.549802942e+06|1.652526096e+28|1.676490991e+28|1.702493187e+28|1.677311804e+28|1.677311804e+30|4.976366127e+33
3.552815902e+06|1.664215096e+28|1.687705389e+28|1.710838177e+28|1.684142094e+28|1.684142094e+30|4.980750408e+33
3.555507873e+06|1.657851718e+28|1.684281198e+28|1.706248007e+28|1.682610260e+28|1.682610260e+30|4.989328443e+33
3.558355879e+06|1.663015997e+28|1.685135911e+28|1.704746738e+28|1.672167794e+28|1.672167794e+30|5.002415154e+33
3.560818137e+06|1.665250719e+28|1.691749985e+28|1.712916355e+28|1.682142192e+28|1.682142192e+30|5.007344304e+33
3.563495222e+06|1.672494756e+28|1.695998140e+28|1.725500674e+28|1.693004210e+28|1.693004210e+30|5.018897422e+33
3.566201660e+06|1.668965570e+28|1.685282550e+28|1.716817127e+28|1.689326079e+28|1.689326079e+30|5.020402485e+33
3.568480124e+06|1.664909182e+28|1.699758954e+28|1.717380427e+28|1.675760532e+28|1.675760532e+30|5.022753629e+33
3.571280560e+06|1.681968577e+28|1.702665807e+28|1.725720133e+28|1.694318049e+28|1.694318049e+30|5.048009066e+33
3.574099345e+06|1.673310963e+28|1.704330842e+28|1.733293934e+28|1.685323674e+28|1.685323674e+30|5.043737522e+33
3.576925531e+06|1.690164255e+28|1.709795587e+28|1.729773847e+28|1.706932561e+28|1.706932561e+30|5.050637866e+33
3.579895623e+06|1.681696883e+28|1.706290402e+28|1.732103468e+28|1.695780899e+28|1.695780899e+30|5.063085766e+33
3.582866624e+06|1.688018907e+28|1.706629149e+28|1.729238039e+28|1.707782076e+28|1.707782076e+30|5.072579033e+33
3.585721806e+06|1.687763628e+28|1.713876745e+28|1.740728122e+28|1.712641745e+28|1.712641745e+30|5.075470099e+33
3.588800646e+06|1.692266781e+28|1.716628878e+28|1.740072188e+28|1.714991927e+28|1.714991927e+30|5.086321045e+33
3.591310276e+06|1.699751813e+28|1.722383980e+28|1.737168020e+28|1.718094627e+28|1.718094627e+30|5.090314890e+33
3.594405261e+06|1.701074317e+28|1.726096943e+28|1.749534405e+28|1.712465405e+28|1.712465405e+30|5.102166798e+33
3.597460265e+06|1.693888995e+28|1.724399885e+28|1.746702367e+28|1.704074327e+28|1.704074327e+30|5.108818283e+33
3.600320425e+06|1.699386266e+28|1.726376729e+28|1.755333876e+28|1.721360005e+28|1.721360005e+30|5.112747106e+33
3.603093285e+06|1.698423978e+28|1.722577089e+28|1.745169850e+28|1.710769904e+28|1.710769904e+30|5.119628736e+33
3.606306849e+06|1.715809518e+28|1.739113102e+28|1.760980169e+28|1.728631516e+28|1.728631516e+30|5.140220051e+33
3.609769329e+06|1.719197052e+28|1.747568088e+28|1.772044902e+28|1.739178021e+28|1.739178021e+30|5.159508108e+33
3.613245595e+06|1.709437057e+28|1.737364919e+28|1.754575629e+28|1.731605674e+28|1.731605674e+30|5.143220896e+33
3.616858387e+06|1.723004005e+28|1.751341536e+28|1.772002303e+28|1.749139101e+28|1.749139101e+30|5.166132007e+33
3.620104091e+06|1.713030442e+28|1.745265967e+28|1.761694855e+28|1.736498207e+28|1.736498207e+30|5.170142803e+33
3.623204211e+06|1.721142387e+28|1.744389718e+28|1.773426613e+28|1.736973007e+28|1.736973007e+30|5.186393290e+33
3.625973431e+06|1.731552193e+28|1.755970188e+28|1.775746365e+28|1.749504488e+28|1.749504488e+30|5.194342156e+33
3.629093658e+06|1.724477084e+28|1.748975929e+28|1.775728355e+28|1.752189597e+28|1.752189597e+30|5.201149357e+33
3.632309411e+06|1.725918160e+28|1.751392502e+28|1.775797801e+28|1.746915076e+28|1.746915076e+30|5.207184845e+33
3.635445759e+06|1.735553461e+28|1.763511438e+28|1.790276042e+28|1.758964318e+28|1.758964318e+30|5.225757061e+33
3.638799924e+06|1.749614497e+28|1.770058156e+28|1.788700906e+28|1.768371368e+28|1.768371368e+30|5.231120228e+33
3.642023095e+06|1.735244632e+28|1.764222318e+28|1.786718390e+28|1.759800485e+28|1.759800485e+30|5.227631285e+33
3.644597748e+06|1.745237793e+28|1.766413810e+28|1.791341989e+28|1.767642805e+28|1.767642805e+30|5.240390489e+33
3.647799926e+06|1.750287203e+28|1.776977343e+28|1.794951238e+28|1.765890983e+28|1.765890983e+30|5.264565676e+33
3.651262739e+06|1.760971039e+28|1.780698897e+28|1.803214586e+28|1.783688229e+28|1.783688229e+30|5.267034457e+33
3.654600356e+06|1.756293633e+28|1.783382478e+28|1.805245951e+28|1.781086703e+28|1.781086703e+30|5.275595768e+33
3.657972806e+06|1.750211220e+28|1.788483004e+28|1.809917737e+28|1.762093480e+28|1.762093480e+30|5.286411088e+33
3.661226994e+06|1.755291846e+28|1.785886680e+28|1.807970798e+28|1.781906224e+28|1.781906224e+30|5.288312477e+33
3.665088543e+06|1.765049917e+28|1.793143125e+28|1.813480396e+28|1.788566613e+28|1.788566613e+30|5.307008616e+33
3.668543188e+06|1.774804247e+28|1.794338553e+28|1.816968891e+28|1.796076477e+28|1.796076477e+30|5.320214002e+33
3.671780408e+06|1.772471496e+28|1.800752003e+28|1.820599412e+28|1.766603550e+28|1.766603550e+30|5.324213129e+33
3.674727349e+06|1.766053659e+28|1.801437323e+28|1.819387844e+28|1.785570091e+28|1.785570091e+30|5.330618673e+33
3.678224173e+06|1.772530626e+28|1.807649798e+28|1.832219989e+28|1.804600290e+28|1.804600290e+30|5.342946102e+33
3.681771104e+06|1.788296667e+28|1.814560735e+28|1.837946714e+28|1.803882107e+28|1.803882107e+30|5.357600270e+33
3.684928984e+06|1.787006461e+28|1.802374709e+28|1.836056468e+28|1.808298505e+28|1.808298505e+30|5.353735876e+33
3.688982766e+06|1.790980224e+28|1.815263236e+28|1.835251585e+28|1.805726350e+28|1.805726350e+30|5.369879184e+33
3.692202235e+06|1.786416566e+28|1.817228355e+28|1.840029706e+28|1.802895851e+28|1.802895851e+30|5.390100976e+33
3.695766129e+06|1.790423469e+28|1.815761250e+28|1.837996808e+28|1.814198076e+28|1.814198076e+30|5.387442699e+33
3.699251212e+06|1.808251271e+28|1.835934846e+28|1.857435578e+28|1.824908039e+28|1.824908039e+30|5.406409122e+33
3.703155363e+06|1.803636974e+28|1.835658732e+28|1.860185143e+28|1.816866535e+28|1.816866535e+30|5.410105384e+33
3.706961323e+06|1.810510549e+28|1.833360392e+28|1.850697725e+28|1.831539809e+28|1.831539809e+30|5.423442215e+33
3.710574873e+06|1.804938309e+28|1.830415795e+28|1.862405851e+28|1.827190551e+28|1.827190551e+30|5.434047771e+33
3.714095682e+06|1.802745613e+28|1.830260263e+28|1.857065167e+28|1.817313822e+28|1.817313822e+30|5.439924583e+33
3.718136631e+06|1.807393900e+28|1.843223046e+28|1.866663877e+28|1.818113884e+28|1.818113884e+30|5.455109482e+33
3.722512526e+06|1.816775024e+28|1.839690045e+28|1.870330485e+28|1.832806149e+28|1.832806149e+30|5.470151954e+33
3.726430348e+06|1.810570545e+28|1.845038632e+28|1.870942504e+28|1.840598306e+28|1.840598306e+30|5.470579500e+33
3.729943445e+06|1.820994274e+28|1.853625390e+28|1.882589558e+28|1.852251360e+28|1.852251360e+30|5.493149523e+33
3.734131580e+06|1.830102290e+28|1.857381930e+28|1.886717613e+28|1.831461855e+28|1.831461855e+30|5.503249814e+33
3.738893914e+06|1.835145748e+28|1.863966471e+28|1.884373632e+28|1.859774667e+28|1.859774667e+30|5.515056686e+33
3.743584628e+06|1.836205734e+28|1.863505936e+28|1.901450757e+28|1.869984142e+28|1.869984142e+30|5.526651169e+33
3.747722107e+06|1.847089081e+28|1.870575981e+28|1.900821949e+28|1.871445272e+28|1.871445272e+30|5.546778975e+33
3.752329818e+06|1.858200927e+28|1.883448735e+28|1.909382748e+28|1.877646515e+28|1.877646515e+30|5.568320172e+33
3.756869916e+06|1.854077407e+28|1.886955471e+28|1.904497876e+28|1.875788911e+28|1.875788911e+30|5.569348790e+33
3.761524050e+06|1.854885825e+28|1.883712242e+28|1.906921529e+28|1.865088778e+28|1.865088778e+30|5.585394250e+33
3.766418117e+06|1.867862050e+28|1.894438080e+28|1.917467186e+28|1.897289796e+28|1.897289796e+30|5.603341627e+33
3.771230924e+06|1.865787290e+28|1.893010354e+28|1.921573486e+28|1.877719334e+28|1.877719334e+30|5.614312148e+33
3.776006950e+06|1.877217795e+28|1.914042620e+28|1.945726336e+28|1.897374122e+28|1.897374122e+30|5.634223158e+33
3.781063142e+06|1.874051729e+28|1.902829816e+28|1.924731121e+28|1.884043168e+28|1.884043168e+30|5.642398341e+33
3.785877582e+06|1.870345403e+28|1.904658128e+28|1.933874872e+28|1.903386712e+28|1.903386712e+30|5.664879062e+33
3.790474640e+06|1.881732402e+28|1.917646222e+28|1.941134381e+28|1.913426728e+28|1.913426728e+30|5.669391917e+33
3.795072150e+06|1.892746582e+28|1.923074924e+28|1.951981281e+28|1.905306135e+28|1.905306135e+30|5.685502221e+33
3.799790681e+06|1.889088049e+28|1.928889594e+28|1.954138358e+28|1.925229158e+28|1.925229158e+30|5.694990947e+33
3.805172526e+06|1.911107502e+28|1.932348063e+28|1.955862367e+28|1.928039554e+28|1.928039554e+30|5.715810524e+33
3.810558635e+06|1.911343496e+28|1.944911885e+28|1.964790197e+28|1.925247826e+28|1.925247826e+30|5.733159197e+33
3.815540990e+06|1.919123726e+28|1.942843527e+28|1.969625976e+28|1.940797289e+28|1.940797289e+30|5.745833952e+33
3.820427273e+06|1.922346587e+28|1.948969210e+28|1.973362243e+28|1.942165416e+28|1.942165416e+30|5.766393846e+33
3.825148873e+06|1.930304278e+28|1.952943786e+28|1.981653919e+28|1.953234148e+28|1.953234148e+30|5.778349928e+33
3.829388500e+06|1.925780999e+28|1.953586621e+28|1.987601232e+28|1.963127456e+28|1.963127456e+30|5.788762903e+33
3.834567435e+06|1.930521431e+28|1.963451695e+28|1.981712253e+28|1.947447695e+28|1.947447695e+30|5.812723222e+33
3.840114102e+06|1.945121026e+28|1.972126697e+28|1.992655278e+28|1.966647377e+28|1.966647377e+30|5.829536698e+33
3.846106104e+06|1.930897715e+28|1.964684030e+28|1.988796035e+28|1.934145075e+28|1.934145075e+30|5.845395350e+33
3.852484200e+06|1.948780957e+28|1.971079920e+28|2.003283812e+28|1.969286075e+28|1.969286075e+30|5.856459902e+33
3.858149729e+06|1.954367436e+28|1.986958193e+28|2.016071729e+28|1.976341741e+28|1.976341741e+30|5.880825107e+33
3.865206564e+06|1.970332080e+28|1.988498679e+28|2.013096845e+28|1.982177555e+28|1.982177555e+30|5.894043213e+33
3.873048453e+06|1.967831482e+28|2.005758473e+28|2.027382418e+28|1.987778503e+28|1.987778503e+30|5.926367305e+33
3.881773591e+06|1.968908890e+28|2.007006721e+28|2.038460527e+28|1.969410092e+28|1.969410092e+30|5.943363570e+33
3.892396743e+06|1.988409953e+28|2.009139803e+28|2.045154061e+28|1.990824415e+28|1.990824415e+30|5.982065963e+33
3.904712904e+06|1.985506592e+28|2.028848854e+28|2.054748793e+28|1.973546632e+28|1.973546632e+30|6.016284005e+33
3.924104379e+06|1.997284552e+28|2.044898796e+28|2.085475676e+28|1.990636224e+28|1.990636224e+30|6.088538609e+33
3.971310485e+06|1.722677049e+28|1.997562084e+28|2.090971157e+28|1.873610987e+28|1.873610987e+30|6.227260549e+33
4.087152120e+06|1.506648457e+28|1.807805774e+28|2.027289512e+28|1.722770531e+28|1.722770531e+30|6.585467233e+33
4.213938422e+06|1.586258360e+28|1.826152635e+28|2.031871425e+28|1.760784882e+28|1.760784882e+30|6.997329371e+33
4.347436828e+06|1.448584548e+28|1.835537332e+28|2.029198164e+28|1.728261524e+28|1.728261524e+30|7.455346396e+33
4.475674028e+06|1.636363403e+28|1.924901189e+28|2.085902060e+28|1.829497807e+28|1.829497807e+30|7.904728933e+33
4.618474015e+06|1.702475230e+28|1.968124044e+28|2.137776817e+28|1.897061490e+28|1.897061490e+30|8.397374798e+33
4.808326958e+06|1.727004510e+28|1.995068152e+28|2.212672775e+28|1.904182631e+28|1.904182631e+30|9.135016070e+33
5.001686624e+06|1.837665084e+28|2.161395190e+28|2.407076234e+28|2.065517761e+28|2.065517761e+30|9.875475984e+33
5.277485815e+06|1.544070066e+28|2.065591979e+28|2.298993012e+28|1.926103351e+28|1.926103351e+30|1.099154221e+34
5.591260724e+06|1.947077625e+28|2.176861626e+28|2.422874380e+28|2.150899864e+28|2.150899864e+30|1.232926896e+34
5.976414057e+06|1.730853387e+28|2.133682789e+28|2.520250802e+28|2.118922700e+28|2.118922700e+30|1.411541360e+34
6.447911881e+06|1.754607877e+28|2.214519520e+28|2.558058553e+28|2.175715594e+28|2.175715594e+30|1.639817305e+34
6.915739851e+06|2.169213856e+28|2.532517300e+28|2.894471247e+28|2.498861550e+28|2.498861550e+30|1.889342493e+34
7.467022392e+06|2.280575274e+28|2.644385832e+28|3.031850091e+28|2.646611513e+28|2.646611513e+30|2.196148691e+34
