#R_planet
1.812510511e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.736912172e+06|1.736919473e+06|1.733902675e+06|1.734845032e+06|3.873311500e+06|4.119430625e+06|4.285289000e+06|4.106491500e+06|3.856387250e+06|4.356596500e+06|1.062222125e+06|1.307978125e+06|1.478129625e+06|1.296085500e+06|1.044992875e+06|1.547177875e+06|3.312773908e+03|3.426322211e+03|3.502614550e+03|3.419201525e+03|3.305081670e+03|3.533321380e+03|4.927264281e+02|6.059215648e+02|6.820194376e+02|5.990069856e+02|4.848758192e+02|7.131381520e+02|2.191265171e+03|2.196471691e+03|2.212848894e+03|2.234799606e+03|2.190217898e+03|2.279381314e+03|-2.296646763e+00|1.777201897e+01|6.077880539e+01|5.021709218e+01|-8.853529553e+00|1.092877139e+02|4.635818080e+08|5.395688320e+08|6.922351200e+08|5.633895040e+08|4.129142400e+08|7.138649600e+08|-8.658247360e+08|-2.005214560e+08|2.397736000e+08|-3.993659520e+08|-1.060908160e+09|2.621762400e+08|2.771637695e+03|2.801002319e+03|2.846250366e+03|2.805428467e+03|2.762091309e+03|2.848765625e+03
1.738327911e+06|1.738253275e+06|1.735216900e+06|1.736052362e+06|3.944661312e+06|4.112404625e+06|4.276726375e+06|4.106792250e+06|3.876697250e+06|4.336887500e+06|1.131364250e+06|1.286783500e+06|1.468643562e+06|1.297245500e+06|1.066803750e+06|1.527687250e+06|3.345779118e+03|3.423229958e+03|3.498730710e+03|3.419411600e+03|3.314572011e+03|3.524251189e+03|5.258062301e+02|6.032282690e+02|6.785360067e+02|5.991857123e+02|4.943191679e+02|7.040522566e+02|2.191484258e+03|2.196251042e+03|2.209647619e+03|2.229236519e+03|2.190302027e+03|2.268171010e+03|3.034158128e+00|1.984814338e+01|4.952278896e+01|4.915095568e+01|3.781722120e-02|9.826409414e+01|4.321873040e+08|5.259626240e+08|6.418823040e+08|5.216736000e+08|3.752545600e+08|6.680926720e+08|-7.309058720e+08|-1.524940320e+08|2.925448960e+08|-2.921735360e+08|-8.363839360e+08|2.520368480e+08|2.767854614e+03|2.799734863e+03|2.829071838e+03|2.802731201e+03|2.761760010e+03|2.843702148e+03
1.739868188e+06|1.739882320e+06|1.736127672e+06|1.736692123e+06|4.006902312e+06|4.134854250e+06|4.370046125e+06|4.182974000e+06|3.960960000e+06|4.404988000e+06|1.197778250e+06|1.327674500e+06|1.560260375e+06|1.372414500e+06|1.149711500e+06|1.595117500e+06|3.375596349e+03|3.433794244e+03|3.540908329e+03|3.453706748e+03|3.353644736e+03|3.553768760e+03|5.550258827e+02|6.130412532e+02|7.203238761e+02|6.335009235e+02|5.333863639e+02|7.336154832e+02|2.189577152e+03|2.196410306e+03|2.261281614e+03|2.246313387e+03|2.189571922e+03|2.303054852e+03|-2.581083851e+00|2.567476339e+01|6.768013086e+01|6.191428271e+01|-6.063230836e+00|1.298917963e+02|3.772227520e+08|5.268273760e+08|6.805167680e+08|5.209788160e+08|3.474304320e+08|6.945271680e+08|-9.371753760e+08|-2.414211200e+08|1.865378440e+08|-4.450575680e+08|-1.122132096e+09|2.320170400e+08|2.755866577e+03|2.795204956e+03|2.821755981e+03|2.788928711e+03|2.751332275e+03|2.826525391e+03
1.741285010e+06|1.741250633e+06|1.738095533e+06|1.738920465e+06|3.964219375e+06|4.138138500e+06|4.311075625e+06|4.140807750e+06|3.890752250e+06|4.390863500e+06|1.157036062e+06|1.331127000e+06|1.494383562e+06|1.330605500e+06|1.081755250e+06|1.579456000e+06|3.354903082e+03|3.436530034e+03|3.514498026e+03|3.434519598e+03|3.321214216e+03|3.547824981e+03|5.344673254e+02|6.157277042e+02|6.945295745e+02|6.143104159e+02|5.009288545e+02|7.276919773e+02|2.190739243e+03|2.196478253e+03|2.225201596e+03|2.245824449e+03|2.189065779e+03|2.302583120e+03|3.142407231e+00|2.209899560e+01|5.811448122e+01|6.347804809e+01|-3.385124044e+00|1.303412202e+02|4.055964960e+08|5.332857600e+08|6.732956640e+08|5.247136640e+08|3.673304960e+08|6.820968960e+08|-6.825472640e+08|-1.923460800e+08|1.665687000e+08|-3.675157440e+08|-9.570225920e+08|2.219912160e+08|2.772892700e+03|2.793023315e+03|2.825515442e+03|2.797427246e+03|2.756469971e+03|2.838384277e+03
1.742547471e+06|1.742456166e+06|1.739683866e+06|1.740238862e+06|3.988801812e+06|4.161017750e+06|4.362272875e+06|4.168652750e+06|3.950139750e+06|4.387166000e+06|1.180655750e+06|1.349268375e+06|1.554533000e+06|1.359126750e+06|1.141144500e+06|1.577109000e+06|3.366285837e+03|3.445390211e+03|3.537870221e+03|3.448181507e+03|3.348616073e+03|3.547746941e+03|5.456914063e+02|6.254009065e+02|7.176867277e+02|6.279449163e+02|5.283402089e+02|7.275496237e+02|2.190692384e+03|2.199516363e+03|2.254780832e+03|2.234839313e+03|2.190079128e+03|2.279599497e+03|6.622545163e+00|3.681845354e+01|7.878608590e+01|5.526231995e+01|5.558286205e+00|1.049663537e+02|4.013572080e+08|5.069182240e+08|6.022154720e+08|5.157819520e+08|3.689355200e+08|6.626282880e+08|-6.353533440e+08|-9.862646400e+07|2.992177360e+08|-2.842035840e+08|-8.353475200e+08|2.669402720e+08|2.755634583e+03|2.793157227e+03|2.819787964e+03|2.790812256e+03|2.753971680e+03|2.827652832e+03
1.744224716e+06|1.744178143e+06|1.741079227e+06|1.741891900e+06|3.998919875e+06|4.168226500e+06|4.414813125e+06|4.211190000e+06|3.952582000e+06|4.469798000e+06|1.184662125e+06|1.359417125e+06|1.603506188e+06|1.400979625e+06|1.142240500e+06|1.659719000e+06|3.370550164e+03|3.449419459e+03|3.561402625e+03|3.466023616e+03|3.349818548e+03|3.582228685e+03|5.505636778e+02|6.293958598e+02|7.412427238e+02|6.458604635e+02|5.296778165e+02|7.620431106e+02|2.191150026e+03|2.199906096e+03|2.293776505e+03|2.261665589e+03|2.190234120e+03|2.333097059e+03|2.762360876e+00|3.091459160e+01|1.155676056e+02|7.638711660e+01|-3.390022917e-01|1.531132355e+02|3.883223280e+08|5.145879520e+08|6.551932960e+08|5.082875520e+08|3.578168960e+08|6.587581440e+08|-8.458539360e+08|-3.205101760e+08|1.378790480e+08|-4.517591040e+08|-1.048551616e+09|1.450333760e+08|2.751597168e+03|2.782485840e+03|2.823872620e+03|2.783827393e+03|2.740138672e+03|2.827516846e+03
1.745936173e+06|1.745943364e+06|1.742437634e+06|1.742881187e+06|4.121058375e+06|4.306173000e+06|4.497433375e+06|4.326784500e+06|4.080475250e+06|4.573093500e+06|1.312769188e+06|1.497110875e+06|1.688694812e+06|1.517071625e+06|1.270435125e+06|1.763708125e+06|3.427326651e+03|3.512259252e+03|3.596548143e+03|3.517996312e+03|3.408909478e+03|3.627083147e+03|6.067739867e+02|6.918826094e+02|7.765807037e+02|6.978430830e+02|5.887514776e+02|8.069346883e+02|2.191574191e+03|2.221885336e+03|2.356201277e+03|2.292142061e+03|2.193356478e+03|2.390927644e+03|6.951308665e+00|4.808536408e+01|1.799619158e+02|1.088302481e+02|7.490350375e+00|2.101701459e+02|3.984763520e+08|5.180671840e+08|6.412652160e+08|5.142513280e+08|3.542590720e+08|6.742435840e+08|-7.940378560e+08|-2.128848640e+08|1.637970400e+08|-3.617438080e+08|-9.055994880e+08|1.821118880e+08|2.734203857e+03|2.763225952e+03|2.791906494e+03|2.763799316e+03|2.725465332e+03|2.802133789e+03
1.747398067e+06|1.747345292e+06|1.744547766e+06|1.745424592e+06|4.131716188e+06|4.263324500e+06|4.471161250e+06|4.296121000e+06|4.054639250e+06|4.537603000e+06|1.299774375e+06|1.453790250e+06|1.662957125e+06|1.484508125e+06|1.241144875e+06|1.727871625e+06|3.433528814e+03|3.492783530e+03|3.586098985e+03|3.504570701e+03|3.397217453e+03|3.611923949e+03|6.135027528e+02|6.723882070e+02|7.659405310e+02|6.843868759e+02|5.770601363e+02|7.917136156e+02|2.190110106e+03|2.201300960e+03|2.324542496e+03|2.280082530e+03|2.190974702e+03|2.369190357e+03|-5.275667813e+00|4.019711727e+01|1.425973734e+02|9.192639213e+01|-7.848312246e+00|1.917010965e+02|3.656865040e+08|5.181943840e+08|6.183810720e+08|5.015255040e+08|3.432654080e+08|6.597855360e+08|-1.060868720e+09|-3.444181120e+08|2.069026920e+08|-6.000014080e+08|-1.384424064e+09|1.844212480e+08|2.741472656e+03|2.764496460e+03|2.789503296e+03|2.768171143e+03|2.731149414e+03|2.805192383e+03
1.749399270e+06|1.749326201e+06|1.745981036e+06|1.746770704e+06|4.159702250e+06|4.353478750e+06|4.517563125e+06|4.347561500e+06|4.132067500e+06|4.563055500e+06|1.346360062e+06|1.542271875e+06|1.706268875e+06|1.537659250e+06|1.322913500e+06|1.752405125e+06|3.446805177e+03|3.534270905e+03|3.606240881e+03|3.528330863e+03|3.432627572e+03|3.624034154e+03|6.267993430e+02|7.142964521e+02|7.861984243e+02|7.081499496e+02|6.124112355e+02|8.038886638e+02|2.192676215e+03|2.236822312e+03|2.349132965e+03|2.291203884e+03|2.198802151e+03|2.383605618e+03|1.758203687e+01|6.237094066e+01|1.829254819e+02|1.091200934e+02|1.918947885e+01|1.990507080e+02|4.246557280e+08|4.828098560e+08|6.026444960e+08|5.053393600e+08|3.747246080e+08|6.359542400e+08|-6.766709920e+08|-9.868476800e+07|2.380574720e+08|-3.472872640e+08|-9.195084160e+08|2.249339680e+08|2.727956726e+03|2.754176392e+03|2.780131226e+03|2.759258789e+03|2.724555908e+03|2.793960938e+03
1.752636729e+06|1.752608646e+06|1.749203991e+06|1.750201136e+06|4.235164625e+06|4.464950250e+06|4.640433250e+06|4.419205500e+06|4.168876750e+06|4.669534000e+06|1.427430500e+06|1.656799125e+06|1.832285250e+06|1.609848375e+06|1.358779250e+06|1.860917250e+06|3.480401758e+03|3.583136167e+03|3.657740301e+03|3.558639277e+03|3.449072309e+03|3.668206246e+03|6.602260930e+02|7.627467440e+02|8.377440026e+02|7.384350034e+02|6.288225475e+02|8.480474594e+02|2.194841501e+03|2.320583496e+03|2.435866692e+03|2.337824481e+03|2.223618521e+03|2.452030441e+03|3.510772186e+01|1.451708582e+02|2.536038570e+02|1.580127102e+02|4.070391147e+01|2.753215090e+02|3.924377600e+08|4.960862560e+08|5.951446080e+08|5.018725440e+08|3.679526400e+08|6.357924480e+08|-5.137361280e+08|-1.540932800e+08|2.677698640e+08|-2.908758080e+08|-8.190078080e+08|2.372560960e+08|2.716320190e+03|2.739791748e+03|2.770094177e+03|2.748297852e+03|2.710218018e+03|2.786378418e+03
1.760820020e+06|1.759509866e+06|1.758498092e+06|1.757487867e+06|4.170207312e+06|4.338698250e+06|4.618051750e+06|4.383048500e+06|4.123041500e+06|4.643056000e+06|1.360986250e+06|1.525648750e+06|1.809549062e+06|1.572909625e+06|1.312351000e+06|1.833468750e+06|3.451653402e+03|3.527527561e+03|3.648169188e+03|3.542918120e+03|3.428836992e+03|3.656999249e+03|6.312970703e+02|7.071644375e+02|8.281365745e+02|7.228003458e+02|6.086868012e+02|8.369138904e+02|2.191108836e+03|2.233825440e+03|2.422595192e+03|2.311853795e+03|2.192691023e+03|2.431016566e+03|8.483742633e+00|4.663553312e+01|2.280310986e+02|1.250114999e+02|4.151575431e+00|2.458714243e+02|3.579094400e+08|4.318289760e+08|5.441986720e+08|4.386947200e+08|3.260678720e+08|5.513214720e+08|-9.087582080e+08|-4.203165920e+08|-7.183679200e+07|-5.470389760e+08|-1.089745408e+09|-4.332610000e+06|2.715099365e+03|2.755093262e+03|2.782171265e+03|2.750113770e+03|2.709115723e+03|2.791112549e+03
1.789699409e+06|1.790886852e+06|1.786386449e+06|1.787837908e+06|3.822655188e+06|4.159730000e+06|4.299036250e+06|4.094046750e+06|3.811620250e+06|4.376473500e+06|1.005929750e+06|1.344454500e+06|1.490404500e+06|1.283994125e+06|1.001728625e+06|1.566259625e+06|3.290040359e+03|3.446710671e+03|3.509681630e+03|3.414030944e+03|3.285272056e+03|3.542789832e+03|4.700683304e+02|6.263241079e+02|6.896741904e+02|5.937869265e+02|4.650737177e+02|7.225001353e+02|2.183721221e+03|2.185909849e+03|2.197857980e+03|2.223928137e+03|2.180583758e+03|2.267272516e+03|-7.214581049e+00|1.038867250e+01|3.775396605e+01|4.312491650e+01|-1.428550656e+01|1.005353396e+02|1.529070200e+08|1.915840000e+08|2.324690160e+08|2.038675200e+08|1.465226080e+08|2.612124640e+08|-1.120230432e+09|-4.099355840e+08|4.070847800e+07|-6.587726720e+08|-1.254250752e+09|-6.329460400e+07|2.746263977e+03|2.772208862e+03|2.844838135e+03|2.788373779e+03|2.736029297e+03|2.840717773e+03
1.796349789e+06|1.796580156e+06|1.792980497e+06|1.793010788e+06|4.132220750e+06|4.390123250e+06|4.565037875e+06|4.363490500e+06|4.078304750e+06|4.648676500e+06|1.323154125e+06|1.580888125e+06|1.756849938e+06|1.552914250e+06|1.268135250e+06|1.837692750e+06|3.434503014e+03|3.550830561e+03|3.626803642e+03|3.533859739e+03|3.408534253e+03|3.659185226e+03|6.142643943e+02|7.307181889e+02|8.066533027e+02|7.136832514e+02|5.883152140e+02|8.390512887e+02|2.185626633e+03|2.256644489e+03|2.366878123e+03|2.307397541e+03|2.195232312e+03|2.419562770e+03|1.038844375e+01|6.779150761e+01|1.949127688e+02|1.220887244e+02|1.067895804e+01|2.334984907e+02|1.166566840e+08|1.439871040e+08|1.957528680e+08|1.578628480e+08|1.118210080e+08|2.039047040e+08|-1.226226688e+09|-6.078567360e+08|-2.319528120e+08|-8.161835520e+08|-1.456498944e+09|-1.758683520e+08|2.703303406e+03|2.728678955e+03|2.773619507e+03|2.738393799e+03|2.689989990e+03|2.786796875e+03
1.799074301e+06|1.799076868e+06|1.796159634e+06|1.797062494e+06|4.223168000e+06|4.504137500e+06|4.806358875e+06|4.502267000e+06|4.165108250e+06|4.839426000e+06|1.411415312e+06|1.693555125e+06|1.997146125e+06|1.693164125e+06|1.355355625e+06|2.030972750e+06|3.475854159e+03|3.600640522e+03|3.725962129e+03|3.592196908e+03|3.448200232e+03|3.736193585e+03|6.558373661e+02|7.806008473e+02|9.059583451e+02|7.719766651e+02|6.280125924e+02|9.159407378e+02|2.186027536e+03|2.328878065e+03|2.516610535e+03|2.372007005e+03|2.207917382e+03|2.536096627e+03|9.895337142e+00|1.301943688e+02|3.414615871e+02|1.934479407e+02|2.520156527e+01|3.616943161e+02|1.003973700e+08|1.328417000e+08|1.767888000e+08|1.397998080e+08|9.666516000e+07|1.829344480e+08|-9.838469120e+08|-4.704130560e+08|-5.885914000e+07|-6.113149440e+08|-1.087073920e+09|-1.355558240e+08|2.665391663e+03|2.710409058e+03|2.754566101e+03|2.714098633e+03|2.659138428e+03|2.769059326e+03
1.801008816e+06|1.801027501e+06|1.798036487e+06|1.798905360e+06|4.251808000e+06|4.541350000e+06|4.797274375e+06|4.512672500e+06|4.168182500e+06|4.857162000e+06|1.442971250e+06|1.730280625e+06|1.989975188e+06|1.702562500e+06|1.357293000e+06|2.047832000e+06|3.488563888e+03|3.616658854e+03|3.722273527e+03|3.596270239e+03|3.449400933e+03|3.743139546e+03|6.680154432e+02|7.962696420e+02|9.019763893e+02|7.761514708e+02|6.293230598e+02|9.229798818e+02|2.186863235e+03|2.348961174e+03|2.512495572e+03|2.380988911e+03|2.215175943e+03|2.546801880e+03|1.286649644e+01|1.566569302e+02|3.360582142e+02|1.955774935e+02|2.524166800e+01|3.659133190e+02|1.085914020e+08|1.397981840e+08|1.750680320e+08|1.379360640e+08|9.688461600e+07|1.789875200e+08|-1.004735920e+09|-5.751432320e+08|-3.303045120e+08|-7.913619200e+08|-1.306744832e+09|-2.759790400e+08|2.667585022e+03|2.705174194e+03|2.751145935e+03|2.712796875e+03|2.656323975e+03|2.769270508e+03
1.802337571e+06|1.802316371e+06|1.799187760e+06|1.799501446e+06|4.313111875e+06|4.537184000e+06|4.827788625e+06|4.563715000e+06|4.247581000e+06|4.879849500e+06|1.496163438e+06|1.728496000e+06|2.016439188e+06|1.753762500e+06|1.437166375e+06|2.070358750e+06|3.516211104e+03|3.614844720e+03|3.734441914e+03|3.618984137e+03|3.485588755e+03|3.752379519e+03|6.961893728e+02|7.948226345e+02|9.144846693e+02|7.988172531e+02|6.653663021e+02|9.322682040e+02|2.201752822e+03|2.348516338e+03|2.531158288e+03|2.395786603e+03|2.231564876e+03|2.560008329e+03|3.475643908e+01|1.738265649e+02|3.424327542e+02|2.115052730e+02|4.723748136e+01|3.757730647e+02|9.614673400e+07|1.162418120e+08|1.429692960e+08|1.189529840e+08|8.477203200e+07|1.531339520e+08|-1.209526656e+09|-6.883959680e+08|-3.412638320e+08|-8.052229760e+08|-1.352094720e+09|-2.583514080e+08|2.659367981e+03|2.705588623e+03|2.738177673e+03|2.702398193e+03|2.651444092e+03|2.753351807e+03
1.803442343e+06|1.803450164e+06|1.800468523e+06|1.801149822e+06|4.320091375e+06|4.657518500e+06|4.905246250e+06|4.630476000e+06|4.281125500e+06|4.979827000e+06|1.508832688e+06|1.850227500e+06|2.096041625e+06|1.820935250e+06|1.471416125e+06|2.170454250e+06|3.519265670e+03|3.665406907e+03|3.764842895e+03|3.645521492e+03|3.500168300e+03|3.790874684e+03|6.992417069e+02|8.450505308e+02|9.448369155e+02|8.253386574e+02|6.799948199e+02|9.706824950e+02|2.210366428e+03|2.428987701e+03|2.577852945e+03|2.433453045e+03|2.247284003e+03|2.619622086e+03|3.534190352e+01|2.525704793e+02|3.949599586e+02|2.517114519e+02|6.356597221e+01|4.398569316e+02|9.128984400e+07|1.201260440e+08|1.497056800e+08|1.230009120e+08|8.689306400e+07|1.591087520e+08|-1.127113984e+09|-4.969423040e+08|-2.819564080e+08|-7.178863360e+08|-1.227693952e+09|-2.080786240e+08|2.645508972e+03|2.688023438e+03|2.740872131e+03|2.691995117e+03|2.635048096e+03|2.748942139e+03
1.804445535e+06|1.804487362e+06|1.801271563e+06|1.801840710e+06|4.442417250e+06|4.745184500e+06|5.064297375e+06|4.709606500e+06|4.343039500e+06|5.076173000e+06|1.635163188e+06|1.936410750e+06|2.247433688e+06|1.899579250e+06|1.532551875e+06|2.266606500e+06|3.573863885e+03|3.701374464e+03|3.825688227e+03|3.676939899e+03|3.526077951e+03|3.827801848e+03|7.535110608e+02|8.813497346e+02|1.005693099e+03|8.567341710e+02|7.058523747e+02|1.007615967e+03|2.290801193e+03|2.476934145e+03|2.673928918e+03|2.488109000e+03|2.297692317e+03|2.678525683e+03|1.153402511e+02|2.949922194e+02|5.024592237e+02|3.054694049e+02|1.137120081e+02|4.972268016e+02|9.093180200e+07|1.317076000e+08|1.539034480e+08|1.285547200e+08|9.029474400e+07|1.668147040e+08|-1.114102912e+09|-5.902210240e+08|-1.805909440e+08|-7.599463680e+08|-1.333250560e+09|-1.866420000e+08|2.623103088e+03|2.669890503e+03|2.718039673e+03|2.680020020e+03|2.620552246e+03|2.739487793e+03
1.805337587e+06|1.805380191e+06|1.802325461e+06|1.803310804e+06|4.406023625e+06|4.752816000e+06|5.115812000e+06|4.782235500e+06|4.387430500e+06|5.177041500e+06|1.598675188e+06|1.944920375e+06|2.304289125e+06|1.973111875e+06|1.577900625e+06|2.368323250e+06|3.557861218e+03|3.704489343e+03|3.844892209e+03|3.705860755e+03|3.547155138e+03|3.864566371e+03|7.376993201e+02|8.844857817e+02|1.024933611e+03|8.856442548e+02|7.269147906e+02|1.044373719e+03|2.267421808e+03|2.479113844e+03|2.703692044e+03|2.513320454e+03|2.291218264e+03|2.735422644e+03|1.088472912e+02|3.107376686e+02|5.033379851e+02|3.345059914e+02|1.113087736e+02|5.577032092e+02|9.064387200e+07|1.217678760e+08|1.585733560e+08|1.252693280e+08|8.630838400e+07|1.642302880e+08|-9.438532480e+08|-5.712713920e+08|-2.211884400e+07|-6.412272640e+08|-1.110149248e+09|-1.723052000e+08|2.614020447e+03|2.669842651e+03|2.724253418e+03|2.666840820e+03|2.603007568e+03|2.730674316e+03
1.806310865e+06|1.806323534e+06|1.803339442e+06|1.803858334e+06|4.359733250e+06|4.736458750e+06|5.214038250e+06|4.751147000e+06|4.284981000e+06|5.217313500e+06|1.541292750e+06|1.928687750e+06|2.405017438e+06|1.941486375e+06|1.474693625e+06|2.408279250e+06|3.537270587e+03|3.697720520e+03|3.881052935e+03|3.690074440e+03|3.500858475e+03|3.879290405e+03|7.173124359e+02|8.777044552e+02|1.061058893e+03|8.699351650e+02|6.806948027e+02|1.059175527e+03|2.234968749e+03|2.475664180e+03|2.759693250e+03|2.513930441e+03|2.268466313e+03|2.759394569e+03|3.624894700e+01|2.972105889e+02|5.581189214e+02|3.299935936e+02|8.276756670e+01|5.772196206e+02|8.969260400e+07|1.292861400e+08|1.613834720e+08|1.244667120e+08|8.581563200e+07|1.631177920e+08|-1.154913888e+09|-6.183764160e+08|-3.290715040e+08|-7.673295360e+08|-1.256059136e+09|-2.786000320e+08|2.598939575e+03|2.674865356e+03|2.731041016e+03|2.672656250e+03|2.596219727e+03|2.749092773e+03
1.807228228e+06|1.807254137e+06|1.804279652e+06|1.804921808e+06|4.532253375e+06|4.877561750e+06|5.275089500e+06|4.911467500e+06|4.474556500e+06|5.348378000e+06|1.724573250e+06|2.069266625e+06|2.467042625e+06|2.102532000e+06|1.665715250e+06|2.539348250e+06|3.612816137e+03|3.754011652e+03|3.903073449e+03|3.754493744e+03|3.583936089e+03|3.925051399e+03|7.927751101e+02|9.340039136e+02|1.082919337e+03|9.342783545e+02|7.636981961e+02|1.104858513e+03|2.341506752e+03|2.563183176e+03|2.797376845e+03|2.589886038e+03|2.346891716e+03|2.832880359e+03|1.640670109e+02|3.721413905e+02|6.308336110e+02|4.118443884e+02|1.699712694e+02|6.537175074e+02|7.744706400e+07|1.123204040e+08|1.531610640e+08|1.166550080e+08|7.887638400e+07|1.544336320e+08|-8.994931520e+08|-4.962918080e+08|-4.484403000e+07|-6.113446400e+08|-1.058007104e+09|-1.646820640e+08|2.587290161e+03|2.651761108e+03|2.704464233e+03|2.645731934e+03|2.574886719e+03|2.716577148e+03
1.808234238e+06|1.808309317e+06|1.805016104e+06|1.805675951e+06|4.624331375e+06|4.976635000e+06|5.456550375e+06|4.993571000e+06|4.524731500e+06|5.462410000e+06|1.811693938e+06|2.168867625e+06|2.648844688e+06|2.184114750e+06|1.714364500e+06|2.653864500e+06|3.651650026e+03|3.792468462e+03|3.967055288e+03|3.784727798e+03|3.604014472e+03|3.965441125e+03|8.316230510e+02|9.721302091e+02|1.147027723e+03|9.645524747e+02|7.838761957e+02|1.145228754e+03|2.405318591e+03|2.617832012e+03|2.902107180e+03|2.638956253e+03|2.378482954e+03|2.899429553e+03|1.973451168e+02|4.519131461e+02|7.213046813e+02|4.572127409e+02|1.903841571e+02|7.240413248e+02|8.537931600e+07|1.279074840e+08|1.556399200e+08|1.209270480e+08|8.285258400e+07|1.590015040e+08|-1.012584080e+09|-5.506935520e+08|-2.919717440e+08|-7.128099840e+08|-1.212066560e+09|-2.135535040e+08|2.561227173e+03|2.635252075e+03|2.690512695e+03|2.632905518e+03|2.556934082e+03|2.708877197e+03
1.809168568e+06|1.809143518e+06|1.806106936e+06|1.806577271e+06|4.561413250e+06|4.910631500e+06|5.411585625e+06|4.995426000e+06|4.542483000e+06|5.448370000e+06|1.754207000e+06|2.102101250e+06|2.602169000e+06|2.186689000e+06|1.733636500e+06|2.639741500e+06|3.625239996e+03|3.766930653e+03|3.951452854e+03|3.786722979e+03|3.613827859e+03|3.959618100e+03|8.046931100e+02|9.468837661e+02|1.131458489e+03|9.665652278e+02|7.936261841e+02|1.139504272e+03|2.363693785e+03|2.580198379e+03|2.870168778e+03|2.631547499e+03|2.373427181e+03|2.889667817e+03|1.964373731e+02|4.135028458e+02|6.830433730e+02|4.522644609e+02|1.948351574e+02|7.096937645e+02|8.515850000e+07|1.231358080e+08|1.539391800e+08|1.191938640e+08|8.230032000e+07|1.560873920e+08|-8.403684160e+08|-5.119894880e+08|-3.262793360e+08|-6.068846080e+08|-9.840666240e+08|-2.297023840e+08|2.560648071e+03|2.644808838e+03|2.699018616e+03|2.632014648e+03|2.558641602e+03|2.705387695e+03
1.810213997e+06|1.810166904e+06|1.807246883e+06|1.807832861e+06|4.803087375e+06|5.173578500e+06|5.716045125e+06|5.244322000e+06|4.718037000e+06|5.770607500e+06|1.994515188e+06|2.365109750e+06|2.905208812e+06|2.434986250e+06|1.908758875e+06|2.961214000e+06|3.724649057e+03|3.866237504e+03|4.054727254e+03|3.877094816e+03|3.684633115e+03|4.069556517e+03|9.046805122e+02|1.046166267e+03|1.234730542e+03|1.056947201e+03|8.645345358e+02|1.249359866e+03|2.513987440e+03|2.734330701e+03|3.039142351e+03|2.775741336e+03|2.482040921e+03|3.069441751e+03|3.291340655e+02|5.631199496e+02|8.812368726e+02|5.943888555e+02|2.984598036e+02|8.903179074e+02|8.451816200e+07|1.185538320e+08|1.375068920e+08|1.125408960e+08|8.176719200e+07|1.433146240e+08|-9.187224640e+08|-5.747889600e+08|-3.903969280e+08|-6.910123520e+08|-1.113577856e+09|-2.684468160e+08|2.512077576e+03|2.603173950e+03|2.665262817e+03|2.591471436e+03|2.505822998e+03|2.677119629e+03
1.811255349e+06|1.811293043e+06|1.808288356e+06|1.809004079e+06|4.724862250e+06|5.083695750e+06|5.588695875e+06|5.125548500e+06|4.648615500e+06|5.602482000e+06|1.916639375e+06|2.276164125e+06|2.779288062e+06|2.316340250e+06|1.839850750e+06|2.792830500e+06|3.693088378e+03|3.832934354e+03|4.012293314e+03|3.834724812e+03|3.656511494e+03|4.012938129e+03|8.725199703e+02|1.012573237e+03|1.192303240e+03|1.014505925e+03|8.362884345e+02|1.192723415e+03|2.464142867e+03|2.686723408e+03|2.965976913e+03|2.705154795e+03|2.434168247e+03|2.976141343e+03|2.831476481e+02|5.237304826e+02|7.754576190e+02|5.269344959e+02|2.569486585e+02|7.969203333e+02|8.296588600e+07|1.054161480e+08|1.409380320e+08|1.101266000e+08|7.549703200e+07|1.447561920e+08|-8.447117280e+08|-5.224914880e+08|-4.426183900e+07|-6.346832000e+08|-1.102207488e+09|-1.671588480e+08|2.533455261e+03|2.618937134e+03|2.675143921e+03|2.610231445e+03|2.532716797e+03|2.687745605e+03
