#R_planet
1.132619479e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.276084650e+06|3.275706721e+06|3.205273520e+06|3.220294089e+06|6.325554250e+06|6.662196750e+06|6.961391625e+06|6.665088000e+06|6.299854500e+06|7.030321500e+06|6.193987500e+04|5.576627500e+05|1.214241625e+06|7.718895000e+05|-1.805246094e+04|1.561831625e+06|2.154278418e+03|2.195961241e+03|2.243657247e+03|2.198926557e+03|2.146185697e+03|2.251667418e+03|3.329138852e+02|3.745881681e+02|4.222952096e+02|3.775610737e+02|3.248202180e+02|4.303019294e+02|7.945792259e+03|8.448543260e+03|9.102472364e+03|8.563089527e+03|7.861164334e+03|9.265014719e+03|2.738044339e+03|3.325122152e+03|4.054514410e+03|3.475622813e+03|2.669932307e+03|4.281313319e+03|1.897677414e+11|1.917509059e+11|1.959773307e+11|1.926051594e+11|1.886875976e+11|1.965227377e+11|-7.687217152e+10|-5.335809229e+10|-2.317462323e+10|-4.429085491e+10|-7.711972557e+10|-1.146196890e+10|1.022056812e+04|1.027397363e+04|1.033728979e+04|1.028220410e+04|1.021168945e+04|1.035271875e+04
3.290430341e+06|3.290201125e+06|3.220401524e+06|3.227449706e+06|6.328406375e+06|6.564566000e+06|6.828106875e+06|6.635868000e+06|6.285612000e+06|6.986126000e+06|-2.780512500e+04|4.707080000e+05|1.001848250e+06|5.790796250e+05|-2.223692344e+05|1.380528500e+06|2.159099485e+03|2.195990235e+03|2.235992500e+03|2.203417050e+03|2.155866598e+03|2.250967502e+03|3.377309511e+02|3.746268196e+02|4.146327797e+02|3.820500003e+02|3.344988501e+02|4.296011505e+02|7.960037856e+03|8.469797968e+03|9.017648501e+03|8.580476791e+03|7.928056578e+03|9.232897005e+03|2.706171613e+03|3.230447110e+03|3.880391075e+03|3.434268712e+03|2.660807114e+03|4.207730311e+03|1.866773504e+11|1.898016604e+11|1.927578665e+11|1.903390720e+11|1.861490278e+11|1.945291162e+11|-7.981951386e+10|-6.054706381e+10|-3.527711130e+10|-5.474097971e+10|-8.631450829e+10|-2.316745318e+10|1.021072754e+04|1.024481934e+04|1.028111060e+04|1.024625781e+04|1.019336523e+04|1.029915039e+04
3.302258875e+06|3.302517667e+06|3.232897705e+06|3.258236114e+06|6.303001500e+06|6.624735500e+06|6.875902125e+06|6.641878000e+06|6.294337500e+06|6.989420000e+06|-1.583672500e+05|5.999460000e+05|1.136144625e+06|6.516514375e+05|-2.160235156e+05|1.519326375e+06|2.168227025e+03|2.214015086e+03|2.245592609e+03|2.213811484e+03|2.167927304e+03|2.259695665e+03|3.468657691e+02|3.926561797e+02|4.242241599e+02|3.924466002e+02|3.465625356e+02|4.383306648e+02|8.043147549e+03|8.634327379e+03|9.082211906e+03|8.670500768e+03|8.034536486e+03|9.306465049e+03|2.738943128e+03|3.494688767e+03|4.129087830e+03|3.550331343e+03|2.760076660e+03|4.340586025e+03|1.846347244e+11|1.880472863e+11|1.914262487e+11|1.882435256e+11|1.839699722e+11|1.925170627e+11|-8.553087795e+10|-5.995356979e+10|-3.850666394e+10|-5.352060518e+10|-8.666898432e+10|-2.037221376e+10|1.016579102e+04|1.020322754e+04|1.023853564e+04|1.020223145e+04|1.015310352e+04|1.025136133e+04
3.314938744e+06|3.315310975e+06|3.252653966e+06|3.268135900e+06|6.316798500e+06|6.524217000e+06|6.806478500e+06|6.586316000e+06|6.262959500e+06|6.909673500e+06|-1.242502500e+05|4.322420000e+05|9.721876250e+05|4.749963125e+05|-2.835279688e+05|1.233520625e+06|2.177670875e+03|2.208269665e+03|2.248996792e+03|2.214246941e+03|2.170415516e+03|2.258078367e+03|3.563156917e+02|3.869069974e+02|4.276159073e+02|3.928795488e+02|3.490490806e+02|4.367100169e+02|8.129405638e+03|8.533814901e+03|9.085815961e+03|8.634680127e+03|8.038841780e+03|9.230518473e+03|2.928937129e+03|3.386907293e+03|3.954572644e+03|3.467637829e+03|2.750504670e+03|4.184770989e+03|1.819576402e+11|1.854070456e+11|1.896804598e+11|1.858145321e+11|1.816608276e+11|1.899682529e+11|-8.327555891e+10|-6.429718938e+10|-4.162055782e+10|-6.197926707e+10|-9.098896998e+10|-3.296956416e+10|1.013082764e+04|1.017149365e+04|1.021483228e+04|1.016990332e+04|1.012000098e+04|1.021980469e+04
3.326465023e+06|3.325984276e+06|3.269164335e+06|3.289039869e+06|6.312141750e+06|6.494555250e+06|6.836866500e+06|6.590957000e+06|6.258794000e+06|6.923120000e+06|-1.813691250e+05|3.455425000e+05|7.594267500e+05|4.576354375e+05|-2.511777812e+05|1.166448500e+06|2.181005293e+03|2.216931199e+03|2.254998490e+03|2.219302039e+03|2.174230764e+03|2.264373314e+03|3.596292881e+02|3.955645709e+02|4.336361404e+02|3.979360881e+02|3.528663492e+02|4.430058270e+02|8.137737522e+03|8.558537885e+03|9.147661256e+03|8.682236451e+03|8.063737516e+03|9.300735387e+03|2.908666362e+03|3.418770143e+03|4.048950493e+03|3.511439134e+03|2.805739851e+03|4.217138417e+03|1.811023053e+11|1.843833733e+11|1.879458734e+11|1.847582392e+11|1.807462728e+11|1.887702057e+11|-9.003806720e+10|-7.152438477e+10|-4.738033254e+10|-6.416361882e+10|-9.307579187e+10|-3.525146214e+10|1.010097559e+04|1.014641357e+04|1.019353198e+04|1.014683789e+04|1.009228613e+04|1.020139062e+04
3.337542152e+06|3.337157306e+06|3.266568771e+06|3.284604169e+06|6.229674750e+06|6.595790750e+06|6.779887500e+06|6.537153500e+06|6.195129000e+06|6.879177500e+06|-2.937695000e+05|3.506695000e+05|1.092573750e+06|4.873892812e+05|-3.740800000e+05|1.348858500e+06|2.181211218e+03|2.222868790e+03|2.250631605e+03|2.218275812e+03|2.173332604e+03|2.263219021e+03|3.598344761e+02|4.015115171e+02|4.292733922e+02|3.969106608e+02|3.519664036e+02|4.418549180e+02|8.099129211e+03|8.699759092e+03|9.035552625e+03|8.634537746e+03|8.015273160e+03|9.253802331e+03|2.793476054e+03|3.467645051e+03|4.213921690e+03|3.496533664e+03|2.734005935e+03|4.259061394e+03|1.794734162e+11|1.824281723e+11|1.862595748e+11|1.827744645e+11|1.784751391e+11|1.870737408e+11|-9.651126272e+10|-7.197093888e+10|-3.974658458e+10|-6.200894259e+10|-9.772612813e+10|-2.629175296e+10|1.008270483e+04|1.012395801e+04|1.015758887e+04|1.012254492e+04|1.007264160e+04|1.017244922e+04
3.347748804e+06|3.347757241e+06|3.285865431e+06|3.306094562e+06|6.249434375e+06|6.502173750e+06|6.775964625e+06|6.540980500e+06|6.187726000e+06|6.894234000e+06|-1.032782500e+05|4.698817500e+05|1.003152875e+06|6.127366250e+05|-2.399133594e+05|1.465386750e+06|2.187280289e+03|2.220973739e+03|2.254095054e+03|2.221288246e+03|2.174717723e+03|2.267858770e+03|3.659205949e+02|3.996158075e+02|4.327251653e+02|3.999228889e+02|3.533509515e+02|4.464948263e+02|8.157242055e+03|8.594001667e+03|9.098343177e+03|8.664609748e+03|8.021294181e+03|9.307925314e+03|2.869940420e+03|3.438277875e+03|4.168599048e+03|3.566274540e+03|2.779095588e+03|4.353453492e+03|1.785391186e+11|1.816735171e+11|1.860959560e+11|1.821440737e+11|1.777116119e+11|1.865765683e+11|-9.011579699e+10|-5.765549261e+10|-3.437062554e+10|-5.652971930e+10|-9.187808870e+10|-2.118134374e+10|1.005975220e+04|1.009934961e+04|1.014489990e+04|1.010832910e+04|1.005436328e+04|1.016229297e+04
3.359194383e+06|3.359418983e+06|3.299755454e+06|3.323941895e+06|6.146964000e+06|6.460558750e+06|6.848624000e+06|6.530267500e+06|6.091406000e+06|6.969128500e+06|4.568687500e+04|4.871372500e+05|1.546935625e+06|8.643102500e+05|-7.172456250e+04|1.800345250e+06|2.177851313e+03|2.231766470e+03|2.279165073e+03|2.225025771e+03|2.164175056e+03|2.285876486e+03|3.564874010e+02|4.104037900e+02|4.578060261e+02|4.036584467e+02|3.428055936e+02|4.645112998e+02|8.061141009e+03|8.682636040e+03|9.351994902e+03|8.698808820e+03|7.873869725e+03|9.523747914e+03|2.825832000e+03|3.634669106e+03|4.474426709e+03|3.696452296e+03|2.739332641e+03|4.653571952e+03|1.764261028e+11|1.791308923e+11|1.841168097e+11|1.804379259e+11|1.756321382e+11|1.852437299e+11|-7.642353254e+10|-5.010795725e+10|-2.630492160e+10|-4.514163098e+10|-8.225699430e+10|-8.026262016e+09|1.001308472e+04|1.006039697e+04|1.012890894e+04|1.007616602e+04|1.000465234e+04|1.014767969e+04
3.369619205e+06|3.369577004e+06|3.304799652e+06|3.320473810e+06|6.100235500e+06|6.418975500e+06|6.913374750e+06|6.505734500e+06|6.068918000e+06|6.942550000e+06|-3.398875000e+05|5.229907500e+05|1.374841375e+06|6.550056250e+05|-3.466111250e+05|1.656622250e+06|2.178489019e+03|2.228547507e+03|2.292174204e+03|2.229139237e+03|2.170741021e+03|2.287537454e+03|3.571079002e+02|4.071854081e+02|4.708021193e+02|4.077729197e+02|3.493738653e+02|4.661719741e+02|8.001165846e+03|8.614766722e+03|9.505799484e+03|8.710939579e+03|7.907612454e+03|9.514266704e+03|2.648643575e+03|3.531303145e+03|4.499142470e+03|3.646081257e+03|2.690952831e+03|4.601209683e+03|1.737436692e+11|1.779913605e+11|1.823847096e+11|1.785952338e+11|1.736765932e+11|1.835138908e+11|-9.228709478e+10|-6.134606234e+10|-3.314792448e+10|-5.626179174e+10|-9.599300403e+10|-1.653059994e+10|9.992238525e+03|1.004133838e+04|1.009379639e+04|1.004525684e+04|9.983283203e+03|1.010723047e+04
3.381808400e+06|3.382400590e+06|3.309330124e+06|3.313865703e+06|5.969456875e+06|6.443788500e+06|6.836249500e+06|6.527642000e+06|6.035190000e+06|7.020097500e+06|5.711562500e+04|6.672235000e+05|1.328342375e+06|8.904585625e+05|6.187930176e+03|1.774729125e+06|2.167004240e+03|2.228995414e+03|2.285677148e+03|2.230380025e+03|2.159556669e+03|2.301203381e+03|3.456406663e+02|4.076262101e+02|4.643140436e+02|4.090140290e+02|3.381902954e+02|4.798377625e+02|7.788386571e+03|8.606949486e+03|9.353568297e+03|8.748947882e+03|7.799269671e+03|9.698626094e+03|2.672245212e+03|3.681889325e+03|4.567897161e+03|3.752953088e+03|2.705260068e+03|4.800646107e+03|1.745413775e+11|1.780516127e+11|1.822983619e+11|1.787645460e+11|1.739293491e+11|1.835996938e+11|-7.298177024e+10|-5.381448499e+10|-2.944726221e+10|-4.533571174e+10|-7.721795584e+10|-1.345347174e+10|9.959311279e+03|1.002447510e+04|1.011786499e+04|1.004170898e+04|9.950896484e+03|1.013252148e+04
3.391727742e+06|3.391599250e+06|3.328470653e+06|3.345479701e+06|6.073921375e+06|6.288272000e+06|6.754602750e+06|6.430461500e+06|5.994846000e+06|6.866075500e+06|4.637787500e+04|5.362260000e+05|1.074051875e+06|7.271963750e+05|-1.663158984e+04|1.471024500e+06|2.172932515e+03|2.218875450e+03|2.277847862e+03|2.221680395e+03|2.156268215e+03|2.287092575e+03|3.515656531e+02|3.975079547e+02|4.564890138e+02|4.003161494e+02|3.349034009e+02|4.657288979e+02|7.927300035e+03|8.463833735e+03|9.280425993e+03|8.600438239e+03|7.745234252e+03|9.455642225e+03|2.815169346e+03|3.340876500e+03|4.366799819e+03|3.575653001e+03|2.667781471e+03|4.483524531e+03|1.739486413e+11|1.766564905e+11|1.792148849e+11|1.769436119e+11|1.725990011e+11|1.812882063e+11|-7.827888538e+10|-5.417419571e+10|-3.235518464e+10|-5.041579622e+10|-8.086593536e+10|-1.996564480e+10|9.946805908e+03|1.000385059e+04|1.012206763e+04|1.003344727e+04|9.933083984e+03|1.013381055e+04
3.401409354e+06|3.401541591e+06|3.342674793e+06|3.361873501e+06|5.990865500e+06|6.378889250e+06|6.787905625e+06|6.445485500e+06|5.983241500e+06|6.907728500e+06|2.089528750e+05|5.857410000e+05|1.223214375e+06|8.317320000e+05|5.329035156e+04|1.610173625e+06|2.169068091e+03|2.232732681e+03|2.277903682e+03|2.227680522e+03|2.160133928e+03|2.295227117e+03|3.476980818e+02|4.113730870e+02|4.565231807e+02|4.063139621e+02|3.387686117e+02|4.738593124e+02|7.861584753e+03|8.594233999e+03|9.290286900e+03|8.662912149e+03|7.770949484e+03|9.554874815e+03|2.740389089e+03|3.609004138e+03|4.391165297e+03|3.674036685e+03|2.717360796e+03|4.630712574e+03|1.720932434e+11|1.748250788e+11|1.798705357e+11|1.760869253e+11|1.709111050e+11|1.812627456e+11|-7.702895002e+10|-4.927872205e+10|-3.194272154e+10|-4.683688755e+10|-7.973159731e+10|-1.394217882e+10|9.919875732e+03|9.977065918e+03|1.009262915e+04|1.001027832e+04|9.906512695e+03|1.011404395e+04
3.411405690e+06|3.411835287e+06|3.342171903e+06|3.353918094e+06|5.993644375e+06|6.377273000e+06|6.807019875e+06|6.452999500e+06|5.992290500e+06|6.913709500e+06|8.080912500e+04|5.595255000e+05|1.551657375e+06|9.348122500e+05|-6.431132812e+04|1.933936000e+06|2.179147797e+03|2.237748056e+03|2.297990846e+03|2.236313277e+03|2.169985497e+03|2.302641057e+03|3.577874453e+02|4.163681357e+02|4.766309850e+02|4.149490714e+02|3.486208889e+02|4.812772538e+02|7.875958163e+03|8.681929038e+03|9.497872837e+03|8.734355724e+03|7.856023091e+03|9.612688357e+03|2.768927715e+03|3.711104120e+03|4.636923965e+03|3.788026501e+03|2.734791544e+03|4.841261459e+03|1.691424809e+11|1.748881326e+11|1.773815521e+11|1.745421599e+11|1.691326382e+11|1.799516815e+11|-7.716868915e+10|-5.476499456e+10|-2.899705856e+10|-4.368138650e+10|-8.196952064e+10|-5.393241088e+09|9.870809326e+03|9.938054688e+03|1.008620508e+04|9.974014648e+03|9.857253906e+03|1.009077539e+04
3.422133736e+06|3.422781301e+06|3.360164086e+06|3.378056201e+06|6.136285375e+06|6.486082750e+06|6.846644000e+06|6.535060500e+06|6.119499500e+06|6.950621000e+06|1.420075000e+05|7.572522500e+05|1.546391125e+06|9.582474375e+05|4.809676172e+04|1.868398125e+06|2.201297503e+03|2.261700835e+03|2.306965122e+03|2.256595001e+03|2.196886711e+03|2.316303292e+03|3.799303138e+02|4.403455582e+02|4.856007348e+02|4.352282498e+02|3.755197062e+02|4.949367935e+02|8.191561259e+03|8.958408007e+03|9.610713169e+03|8.957552380e+03|8.163334681e+03|9.751770079e+03|3.245706238e+03|3.978519612e+03|4.620586552e+03|3.987563951e+03|3.086264280e+03|4.888863623e+03|1.684792320e+11|1.723510784e+11|1.780959642e+11|1.733346427e+11|1.677326909e+11|1.789365944e+11|-7.841739162e+10|-5.732808294e+10|-3.378216550e+10|-4.778958848e+10|-8.395411456e+10|-1.162506957e+10|9.822898682e+03|9.899359863e+03|1.000589746e+04|9.921273438e+03|9.817153320e+03|1.002539355e+04
3.433068773e+06|3.432865095e+06|3.361931844e+06|3.374391986e+06|6.091229500e+06|6.368756500e+06|6.849848875e+06|6.470148000e+06|6.041136500e+06|6.899159000e+06|-6.040237500e+04|6.078477500e+05|1.699767125e+06|9.223327500e+05|-1.903671406e+05|2.035032500e+06|2.194340599e+03|2.247379569e+03|2.302101493e+03|2.253245135e+03|2.191962410e+03|2.314527860e+03|3.729816380e+02|4.260093223e+02|4.807295226e+02|4.318790844e+02|3.705964018e+02|4.931617671e+02|8.054074731e+03|8.781811584e+03|9.453899483e+03|8.879590910e+03|8.067011088e+03|9.692170731e+03|2.879418932e+03|3.660936434e+03|4.869083080e+03|3.928345770e+03|2.878488115e+03|4.978203425e+03|1.651047055e+11|1.714035261e+11|1.765907456e+11|1.714597396e+11|1.653569290e+11|1.775625830e+11|-9.015818240e+10|-5.418213376e+10|-2.827791565e+10|-4.830127309e+10|-9.321712026e+10|-3.385417728e+09|9.808116699e+03|9.867843262e+03|9.991046875e+03|9.900803711e+03|9.783880859e+03|1.001772656e+04
3.447032519e+06|3.447062627e+06|3.385196979e+06|3.402358171e+06|6.143936375e+06|6.438886750e+06|6.748196625e+06|6.470422000e+06|6.089939000e+06|6.850902500e+06|2.980100000e+04|6.380705000e+05|1.317174500e+06|7.464451875e+05|-1.286644688e+05|1.621554875e+06|2.219226138e+03|2.265401698e+03|2.314707656e+03|2.268507822e+03|2.214287949e+03|2.322727696e+03|3.978594128e+02|4.440414579e+02|4.933359090e+02|4.471424773e+02|3.929219938e+02|5.013629608e+02|8.279879670e+03|8.913335110e+03|9.573263743e+03|8.998416946e+03|8.269308129e+03|9.727525762e+03|3.199649462e+03|3.896221912e+03|4.627945101e+03|3.972041318e+03|3.122101434e+03|4.821981202e+03|1.633802609e+11|1.681562583e+11|1.724602982e+11|1.680971858e+11|1.631453676e+11|1.730489549e+11|-8.823030170e+10|-6.597206835e+10|-4.098225357e+10|-6.034537677e+10|-9.340487270e+10|-2.728587264e+10|9.742425537e+03|9.816285156e+03|9.896393066e+03|9.826914062e+03|9.731417969e+03|9.922413086e+03
3.460210733e+06|3.459780702e+06|3.397537817e+06|3.413230289e+06|6.188537125e+06|6.496112750e+06|6.792036500e+06|6.534039000e+06|6.130639500e+06|6.937437500e+06|2.477817500e+05|7.676892500e+05|1.187793750e+06|8.674088750e+05|1.219149688e+05|1.612902875e+06|2.242934971e+03|2.282056775e+03|2.334389446e+03|2.287649575e+03|2.232143713e+03|2.343155436e+03|4.215688358e+02|4.606866097e+02|5.130245601e+02|4.662848469e+02|4.107792263e+02|5.217904676e+02|8.574808634e+03|9.120325035e+03|9.717929445e+03|9.201324250e+03|8.432751311e+03|9.969897188e+03|3.355270144e+03|4.184014936e+03|4.867710688e+03|4.191815539e+03|3.333455101e+03|5.050175976e+03|1.623803494e+11|1.659207598e+11|1.702349660e+11|1.661880730e+11|1.612423168e+11|1.711338455e+11|-8.587659264e+10|-6.750233395e+10|-4.318224384e+10|-5.935033958e+10|-8.832899482e+10|-3.037169254e+10|9.679553467e+03|9.754765625e+03|9.820098145e+03|9.762065430e+03|9.666583984e+03|9.857545898e+03
3.472893307e+06|3.472522666e+06|3.401071629e+06|3.403639824e+06|6.166606000e+06|6.505503250e+06|6.775293625e+06|6.513319000e+06|6.092133000e+06|6.934503500e+06|2.559103750e+05|8.413525000e+05|1.324775375e+06|8.210438125e+05|9.394053906e+04|1.548147000e+06|2.250782314e+03|2.291096461e+03|2.336843857e+03|2.296230022e+03|2.244925658e+03|2.347534386e+03|4.294183056e+02|4.697298119e+02|5.154865718e+02|4.748667535e+02|4.235619263e+02|5.261715806e+02|8.598976426e+03|9.187004527e+03|9.748256245e+03|9.251947995e+03|8.502288504e+03|1.000160749e+04|3.523028057e+03|4.107965067e+03|4.756414717e+03|4.224250775e+03|3.389940602e+03|5.058560949e+03|1.587736822e+11|1.640903803e+11|1.672046264e+11|1.633811825e+11|1.576233206e+11|1.691390444e+11|-8.407322214e+10|-5.996213043e+10|-4.746574643e+10|-6.336546816e+10|-8.725090304e+10|-3.948003328e+10|9.656528076e+03|9.699192383e+03|9.757984863e+03|9.705537109e+03|9.639780273e+03|9.771295898e+03
3.483973547e+06|3.484307289e+06|3.425363437e+06|3.435910515e+06|6.134781125e+06|6.498486000e+06|6.899099000e+06|6.522322500e+06|6.076760500e+06|6.967886000e+06|1.185216250e+05|7.639365000e+05|1.374852125e+06|7.754571875e+05|-2.956115039e+04|1.580475375e+06|2.255610790e+03|2.300068509e+03|2.352585314e+03|2.302762121e+03|2.243878755e+03|2.361645488e+03|4.342460857e+02|4.787115328e+02|5.312206646e+02|4.813979048e+02|4.225141460e+02|5.402816635e+02|8.567370174e+03|9.246427327e+03|9.994143817e+03|9.313051177e+03|8.486250485e+03|1.013985187e+04|3.397951151e+03|4.221541233e+03|5.053990334e+03|4.268676254e+03|3.331208426e+03|5.206144082e+03|1.587404636e+11|1.617909596e+11|1.666561679e+11|1.620731986e+11|1.571044557e+11|1.670419907e+11|-9.093060198e+10|-6.934301082e+10|-4.989979443e+10|-6.742290842e+10|-9.395517850e+10|-4.089062605e+10|9.604928711e+03|9.665685547e+03|9.738957275e+03|9.671422852e+03|9.583050781e+03|9.759794922e+03
3.494555730e+06|3.495043972e+06|3.450486981e+06|3.476096196e+06|6.151523250e+06|6.418673000e+06|6.844810750e+06|6.507800500e+06|6.103572000e+06|6.912029000e+06|1.998157500e+05|7.658780000e+05|1.310249000e+06|6.787768125e+05|2.101325000e+04|1.336540500e+06|2.270423084e+03|2.311149387e+03|2.354712690e+03|2.314975469e+03|2.265644274e+03|2.364306664e+03|4.490567316e+02|4.897928730e+02|5.333512575e+02|4.936101446e+02|4.442784071e+02|5.429418820e+02|8.735164892e+03|9.245163652e+03|9.994692938e+03|9.387660763e+03|8.662337445e+03|1.011298408e+04|3.513969103e+03|4.242991517e+03|4.980017147e+03|4.306494516e+03|3.519867442e+03|5.093121589e+03|1.545743401e+11|1.592575181e+11|1.625406218e+11|1.589363671e+11|1.535759811e+11|1.642967532e+11|-8.619088282e+10|-7.188933837e+10|-5.311618253e+10|-7.460225843e+10|-9.677955891e+10|-5.242495795e+10|9.536802002e+03|9.619926270e+03|9.667541992e+03|9.601818359e+03|9.521542969e+03|9.682094727e+03
3.506578717e+06|3.505984870e+06|3.449461815e+06|3.465797541e+06|6.285370375e+06|6.611369000e+06|7.115236000e+06|6.738269500e+06|6.221078500e+06|7.255461000e+06|3.427357500e+05|1.169906000e+06|1.785148875e+06|1.148208625e+06|2.490916562e+05|2.047325625e+06|2.297853833e+03|2.338294550e+03|2.402690860e+03|2.348357627e+03|2.285880836e+03|2.410834418e+03|4.764958630e+02|5.169194133e+02|5.813160548e+02|5.269906449e+02|4.645138128e+02|5.894674770e+02|9.024055509e+03|9.621260897e+03|1.061290471e+04|9.853443756e+03|8.915625990e+03|1.079126152e+04|3.887219928e+03|4.731188928e+03|5.706371396e+03|4.865931965e+03|3.822167685e+03|5.909696245e+03|1.549398589e+11|1.591940874e+11|1.642412769e+11|1.596440084e+11|1.538424013e+11|1.654456320e+11|-8.471815782e+10|-5.919072256e+10|-4.439280026e+10|-6.203055718e+10|-8.968218214e+10|-3.437893632e+10|9.488970703e+03|9.560796875e+03|9.623443359e+03|9.537934570e+03|9.449719727e+03|9.626148438e+03
3.519270125e+06|3.518703230e+06|3.458650292e+06|3.473581729e+06|6.109635750e+06|6.516598000e+06|6.827271500e+06|6.542121500e+06|6.112983000e+06|6.971260000e+06|2.160498750e+05|1.015290250e+06|1.583244750e+06|1.032633750e+06|1.327920000e+05|1.932475500e+06|2.298713953e+03|2.339561214e+03|2.383460356e+03|2.341760692e+03|2.290055882e+03|2.393465502e+03|4.773538981e+02|5.181924503e+02|5.620909537e+02|5.203952948e+02|4.686911122e+02|5.720994774e+02|8.864800406e+03|9.550603345e+03|1.012401484e+04|9.616665146e+03|8.851254154e+03|1.038207614e+04|3.771636913e+03|4.564151603e+03|5.283771751e+03|4.664877981e+03|3.770194019e+03|5.559561944e+03|1.486997299e+11|1.533661512e+11|1.589174354e+11|1.541334303e+11|1.478296207e+11|1.604372070e+11|-9.786676838e+10|-6.422649242e+10|-4.603033190e+10|-6.358255616e+10|-9.653347123e+10|-3.063164928e+10|9.395660889e+03|9.487057129e+03|9.560243652e+03|9.471914062e+03|9.382640625e+03|9.561190430e+03
3.534930814e+06|3.534456543e+06|3.474026832e+06|3.491707468e+06|6.154418500e+06|6.528044000e+06|6.830700500e+06|6.541029000e+06|6.109815500e+06|6.972244000e+06|2.461991250e+05|1.062215500e+06|1.519778500e+06|1.021887500e+06|2.032156406e+05|1.840559625e+06|2.323167324e+03|2.366941565e+03|2.405544824e+03|2.366354277e+03|2.315823043e+03|2.416885512e+03|5.018015801e+02|5.455850853e+02|5.841845585e+02|5.449889154e+02|4.944590130e+02|5.955188179e+02|9.105308999e+03|9.759697187e+03|1.035259906e+04|9.788049175e+03|9.041532823e+03|1.053456553e+04|4.126818506e+03|4.790597424e+03|5.433801248e+03|4.836115164e+03|4.020761614e+03|5.651468714e+03|1.432083948e+11|1.488694477e+11|1.547424236e+11|1.486001603e+11|1.419746673e+11|1.552256369e+11|-9.887107482e+10|-6.919099187e+10|-5.757417882e+10|-6.962528256e+10|-1.010788024e+11|-3.817176269e+10|9.237475830e+03|9.330205566e+03|9.414465820e+03|9.330535156e+03|9.217831055e+03|9.443241211e+03
3.551813157e+06|3.551700438e+06|3.491727294e+06|3.498898483e+06|5.818867000e+06|6.247286750e+06|6.856734875e+06|6.350228000e+06|5.733686500e+06|6.966768500e+06|5.439486250e+05|1.444931750e+06|2.012364625e+06|1.323159500e+06|5.056092812e+05|2.140709500e+06|2.309593189e+03|2.356824888e+03|2.425463719e+03|2.367869717e+03|2.301809738e+03|2.433929697e+03|4.882321243e+02|5.354588484e+02|6.040920785e+02|5.465038531e+02|4.804435397e+02|6.125641665e+02|8.718761226e+03|9.365918704e+03|1.061535449e+04|9.621885769e+03|8.593327241e+03|1.065044430e+04|4.022843417e+03|4.613143712e+03|5.580538488e+03|4.867743952e+03|3.944796532e+03|5.790691371e+03|1.302526689e+11|1.420344033e+11|1.495733985e+11|1.406916035e+11|1.305402327e+11|1.508429824e+11|-8.439431168e+10|-6.664608973e+10|-1.307146240e+09|-5.314636595e+10|-9.011814400e+10|-1.617460326e+10|9.106120117e+03|9.174834961e+03|9.319588623e+03|9.195136719e+03|9.077565430e+03|9.312707031e+03
3.565402758e+06|3.565484335e+06|3.500264418e+06|3.510813014e+06|5.323471000e+06|5.843651750e+06|6.630988500e+06|6.055314000e+06|5.340118500e+06|6.770511500e+06|5.253791250e+05|1.441113375e+06|1.847030562e+06|1.303702375e+06|4.844795938e+05|2.122925000e+06|2.279359972e+03|2.340848149e+03|2.419531993e+03|2.354513680e+03|2.277449941e+03|2.431577419e+03|4.579972775e+02|5.194852463e+02|5.981693514e+02|5.331486014e+02|4.560845943e+02|6.102126086e+02|8.015432056e+03|8.882763517e+03|1.026616262e+04|9.247350632e+03|8.054113294e+03|1.044058797e+04|3.626778253e+03|4.179492069e+03|5.358037666e+03|4.610903568e+03|3.585565002e+03|5.636242134e+03|1.217810616e+11|1.299102884e+11|1.427105751e+11|1.323118674e+11|1.208965202e+11|1.437272310e+11|-8.884867482e+10|-5.850942669e+10|5.218304000e+07|-4.793667994e+10|-9.194349363e+10|-3.929855488e+09|8.986077881e+03|9.102164062e+03|9.162761475e+03|9.082569336e+03|8.963802734e+03|9.201337891e+03
