#R_planet
8.034490493e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.677049261e+06|2.677219650e+06|2.643631979e+06|2.656189484e+06|5.988072750e+06|6.376932500e+06|6.702069500e+06|6.359310500e+06|5.950107500e+06|6.768515000e+06|2.946575562e+06|3.554612250e+06|4.185553688e+06|3.533965000e+06|2.845780500e+06|4.222150000e+06|2.597398125e+03|2.645911383e+03|2.676911344e+03|2.638130275e+03|2.590353343e+03|2.685907207e+03|7.824936711e+02|8.276834373e+02|8.664714797e+02|8.239896502e+02|7.735308898e+02|8.744484106e+02|1.004418268e+04|1.068988225e+04|1.124173187e+04|1.065763105e+04|9.969117542e+03|1.134614456e+04|6.492585841e+03|7.102795923e+03|7.697714733e+03|7.033071295e+03|6.205448948e+03|7.860693641e+03|8.952471347e+10|9.335801856e+10|9.669713510e+10|9.328823501e+10|8.862827315e+10|9.794819686e+10|-1.482631578e+10|2.295734272e+09|3.487262720e+10|7.317932544e+09|-1.717653709e+10|3.181240320e+10|7.438607788e+03|7.509178711e+03|7.579688354e+03|7.517422363e+03|7.428602051e+03|7.606243164e+03
2.690363839e+06|2.690454276e+06|2.643183281e+06|2.651217539e+06|6.192166125e+06|6.550105500e+06|6.909101875e+06|6.558585000e+06|6.133493000e+06|6.983675500e+06|3.229568625e+06|3.701612125e+06|4.213907500e+06|3.693637750e+06|3.050464000e+06|4.336812000e+06|2.624285729e+03|2.668166118e+03|2.709160268e+03|2.668366331e+03|2.620853587e+03|2.715879075e+03|8.126192842e+02|8.509859152e+02|9.014520992e+02|8.542258226e+02|8.054860178e+02|9.029656274e+02|1.038617772e+04|1.098753369e+04|1.158704815e+04|1.099773997e+04|1.028793698e+04|1.170754295e+04|6.748143839e+03|7.262335704e+03|8.063198474e+03|7.339614333e+03|6.516591407e+03|8.162637260e+03|9.037518029e+10|9.397365555e+10|9.868287590e+10|9.435637350e+10|8.942511718e+10|9.928759706e+10|-1.171456000e+10|4.588490752e+09|2.331254682e+10|6.348818432e+09|-1.579740467e+10|2.849504051e+10|7.370024048e+03|7.442088135e+03|7.505521484e+03|7.439291992e+03|7.358713867e+03|7.519868652e+03
2.700414219e+06|2.700895328e+06|2.656799412e+06|2.663206950e+06|6.103244625e+06|6.550282000e+06|6.931363375e+06|6.497389000e+06|6.041811000e+06|6.952967000e+06|3.041669562e+06|3.553694250e+06|4.042258875e+06|3.517285750e+06|2.885861500e+06|4.148710000e+06|2.621990037e+03|2.675762943e+03|2.708906997e+03|2.665321421e+03|2.614615294e+03|2.716027548e+03|8.070859241e+02|8.616491268e+02|8.994851662e+02|8.506160646e+02|7.994609496e+02|9.017711796e+02|1.024085574e+04|1.099546544e+04|1.162801544e+04|1.089695629e+04|1.013498505e+04|1.165892753e+04|6.486258066e+03|7.263164642e+03|7.893862790e+03|7.160981222e+03|6.335973892e+03|7.985988552e+03|8.882006016e+10|9.383018086e+10|9.744038912e+10|9.311594086e+10|8.796548301e+10|9.826639053e+10|-1.779971072e+10|-1.297461248e+09|1.427552256e+10|-5.270749120e+08|-2.221306880e+10|2.115891814e+10|7.337083374e+03|7.414515625e+03|7.491557739e+03|7.421575684e+03|7.337199219e+03|7.505953125e+03
2.710072826e+06|2.710663934e+06|2.672482632e+06|2.685227313e+06|6.105198500e+06|6.473311500e+06|6.814496875e+06|6.465619000e+06|6.090878000e+06|6.840362000e+06|3.092593000e+06|3.628026625e+06|4.125021812e+06|3.617829750e+06|3.006929250e+06|4.228730000e+06|2.625326011e+03|2.667676983e+03|2.705528204e+03|2.666205220e+03|2.624111684e+03|2.708298756e+03|8.064282364e+02|8.539560242e+02|8.878079922e+02|8.522524961e+02|8.074889701e+02|8.970160220e+02|1.024558939e+04|1.086740789e+04|1.143164222e+04|1.084739962e+04|1.022118636e+04|1.147361288e+04|6.528302530e+03|7.155332326e+03|7.861416125e+03|7.200580086e+03|6.459040791e+03|7.942119381e+03|8.894149632e+10|9.256656896e+10|9.570103091e+10|9.228321587e+10|8.797529702e+10|9.659111014e+10|-1.694260634e+10|4.451205120e+08|2.939120435e+10|5.109266432e+09|-1.681185178e+10|2.703038259e+10|7.346472046e+03|7.400885010e+03|7.459224243e+03|7.402339844e+03|7.328721680e+03|7.475958984e+03
2.720379989e+06|2.720339677e+06|2.675170907e+06|2.686083512e+06|6.288009375e+06|6.632306750e+06|7.047347750e+06|6.645481500e+06|6.200057000e+06|7.090906000e+06|3.368982250e+06|3.910663000e+06|4.246929000e+06|3.820861500e+06|3.206634250e+06|4.435088000e+06|2.651676906e+03|2.696113114e+03|2.732415802e+03|2.691479412e+03|2.642905065e+03|2.740053760e+03|8.364811050e+02|8.881449567e+02|9.204306164e+02|8.786591993e+02|8.292823698e+02|9.280360287e+02|1.055703337e+04|1.113035056e+04|1.181557559e+04|1.114701809e+04|1.040677942e+04|1.188725676e+04|6.917865719e+03|7.547370742e+03|8.136812853e+03|7.513196751e+03|6.700087061e+03|8.326306440e+03|8.916060774e+10|9.336884019e+10|9.791070822e+10|9.331368755e+10|8.824555930e+10|9.838182400e+10|-7.753879552e+09|6.451187712e+09|2.033465139e+10|7.099313152e+09|-1.218680218e+10|2.638543053e+10|7.263722412e+03|7.326424072e+03|7.402998901e+03|7.337627930e+03|7.252265137e+03|7.422990234e+03
2.730218414e+06|2.730175796e+06|2.687016029e+06|2.701667717e+06|6.290411000e+06|6.580499250e+06|6.951861625e+06|6.617346500e+06|6.216402000e+06|7.018291000e+06|3.289534938e+06|3.828367500e+06|4.372683875e+06|3.841323250e+06|3.166375000e+06|4.516270500e+06|2.659207405e+03|2.692087089e+03|2.731859287e+03|2.693176372e+03|2.648978045e+03|2.737374700e+03|8.398173392e+02|8.802031168e+02|9.179146183e+02|8.805446873e+02|8.341026127e+02|9.269867620e+02|1.056195585e+04|1.104478931e+04|1.166016746e+04|1.110202689e+04|1.043624697e+04|1.176780682e+04|6.789605897e+03|7.534947080e+03|8.222932424e+03|7.515189996e+03|6.701203962e+03|8.329176030e+03|8.873495347e+10|9.238401024e+10|9.573621965e+10|9.242499482e+10|8.793912115e+10|9.691082752e+10|-8.314068992e+09|3.602644992e+09|3.112278016e+10|8.726359040e+09|-1.470208410e+10|3.215480013e+10|7.242375854e+03|7.304766846e+03|7.382368286e+03|7.314084961e+03|7.232214355e+03|7.395954590e+03
2.740630021e+06|2.740145872e+06|2.702421728e+06|2.714511938e+06|6.257542250e+06|6.631030250e+06|6.859884000e+06|6.626353500e+06|6.251094000e+06|7.001614000e+06|3.330075938e+06|3.765070625e+06|4.326918875e+06|3.792151250e+06|3.168708750e+06|4.415593500e+06|2.662786996e+03|2.702972534e+03|2.727192286e+03|2.700016196e+03|2.658369130e+03|2.741663261e+03|8.541979212e+02|8.895121472e+02|9.154868429e+02|8.871956833e+02|8.451072840e+02|9.292840827e+02|1.050791464e+04|1.112827387e+04|1.150958540e+04|1.111762765e+04|1.049602802e+04|1.173922728e+04|6.866581112e+03|7.440299213e+03|8.088165148e+03|7.478711582e+03|6.709689482e+03|8.247733683e+03|8.765424230e+10|9.134441677e+10|9.460203110e+10|9.169670963e+10|8.742432768e+10|9.596907520e+10|-6.662825984e+09|8.786001920e+08|2.190300365e+10|5.006932480e+09|-1.471255654e+10|2.472642150e+10|7.217145142e+03|7.283918457e+03|7.328064941e+03|7.275712402e+03|7.201631348e+03|7.349792480e+03
2.752036241e+06|2.751870953e+06|2.709087923e+06|2.717275822e+06|6.237754625e+06|6.593011500e+06|7.027329250e+06|6.629863000e+06|6.206232500e+06|7.053492500e+06|3.423494188e+06|3.956870750e+06|4.450926375e+06|3.963638750e+06|3.352507000e+06|4.574771500e+06|2.660702054e+03|2.699503227e+03|2.745024701e+03|2.702033252e+03|2.655320315e+03|2.748746190e+03|8.442899053e+02|8.952013766e+02|9.320395655e+02|8.916644860e+02|8.439793188e+02|9.393496532e+02|1.047559087e+04|1.106791313e+04|1.178604773e+04|1.112266163e+04|1.042032701e+04|1.182499624e+04|6.860959064e+03|7.550868191e+03|8.312525085e+03|7.617305920e+03|6.824059393e+03|8.410552446e+03|8.785748378e+10|9.103749120e+10|9.527136870e+10|9.146757939e+10|8.668866150e+10|9.624647270e+10|-6.871846912e+09|1.164388762e+10|3.456116122e+10|1.295053619e+10|-9.044726784e+09|3.494580224e+10|7.184463379e+03|7.247549561e+03|7.340699585e+03|7.263490234e+03|7.181090820e+03|7.345889160e+03
2.761684557e+06|2.761965294e+06|2.726785846e+06|2.733559636e+06|6.274131625e+06|6.731465250e+06|7.100819250e+06|6.734948500e+06|6.299445000e+06|7.170451000e+06|3.362510312e+06|4.043436125e+06|4.442008125e+06|3.957358750e+06|3.334706250e+06|4.580011000e+06|2.670715020e+03|2.720881056e+03|2.765685637e+03|2.720178404e+03|2.673464710e+03|2.766892098e+03|8.622212896e+02|9.049891649e+02|9.551747404e+02|9.083012930e+02|8.588436105e+02|9.577589755e+02|1.053737580e+04|1.129639533e+04|1.189738284e+04|1.129529571e+04|1.057640243e+04|1.201418899e+04|6.813238781e+03|7.745480961e+03|8.431897714e+03|7.695434897e+03|6.883446546e+03|8.507423247e+03|8.650513203e+10|9.214377165e+10|9.523057254e+10|9.158550323e+10|8.678477005e+10|9.638622003e+10|-7.091081216e+09|7.239352320e+09|2.628666266e+10|7.563678208e+09|-1.201949389e+10|2.714684826e+10|7.128989990e+03|7.206790527e+03|7.270543091e+03|7.205141113e+03|7.124361816e+03|7.285919922e+03
2.770831449e+06|2.770912888e+06|2.730982886e+06|2.742762814e+06|6.278784125e+06|6.586252000e+06|7.015437875e+06|6.648286000e+06|6.239056000e+06|7.057517000e+06|3.309646875e+06|3.830747875e+06|4.454432500e+06|3.918787500e+06|3.245799000e+06|4.591775000e+06|2.674959293e+03|2.713981432e+03|2.749581830e+03|2.715235107e+03|2.669340207e+03|2.761130008e+03|8.582743530e+02|9.016365435e+02|9.396801220e+02|9.022262712e+02|8.534884561e+02|9.509640863e+02|1.054490747e+04|1.104882203e+04|1.175640923e+04|1.115099314e+04|1.047486215e+04|1.182712412e+04|6.782426414e+03|7.501643749e+03|8.173944919e+03|7.589672566e+03|6.750888653e+03|8.428456479e+03|8.660345037e+10|8.892552806e+10|9.450749133e+10|9.005429555e+10|8.556652954e+10|9.454206976e+10|-1.124807270e+10|7.766024192e+09|3.089847808e+10|8.664368128e+09|-1.372846797e+10|3.105720320e+10|7.090135742e+03|7.192916260e+03|7.271671509e+03|7.189656738e+03|7.101152344e+03|7.278160645e+03
2.782330379e+06|2.782270658e+06|2.749250124e+06|2.757624182e+06|6.270963250e+06|6.642554500e+06|6.953378125e+06|6.615595000e+06|6.190262500e+06|7.040927500e+06|3.397219250e+06|3.904040875e+06|4.277643875e+06|3.829086500e+06|3.270279250e+06|4.387893000e+06|2.672198621e+03|2.713823232e+03|2.756866274e+03|2.715283980e+03|2.665993278e+03|2.764574682e+03|8.562116752e+02|8.961109098e+02|9.460991828e+02|9.024644782e+02|8.527355411e+02|9.521934154e+02|1.052834415e+04|1.115016073e+04|1.164976547e+04|1.109469565e+04|1.039273343e+04|1.179665787e+04|6.838593360e+03|7.550478863e+03|8.052646703e+03|7.486365175e+03|6.750817656e+03|8.221912693e+03|8.536104141e+10|8.928795443e+10|9.262886093e+10|8.914690867e+10|8.469642445e+10|9.359740109e+10|-8.965064704e+09|2.924838912e+09|1.831619379e+10|4.815031296e+09|-1.383936717e+10|2.346943283e+10|7.081298706e+03|7.177135010e+03|7.245671265e+03|7.169809570e+03|7.075779785e+03|7.263837891e+03
2.793722607e+06|2.793574607e+06|2.755727208e+06|2.765542682e+06|6.272211500e+06|6.603034250e+06|6.999942500e+06|6.624870500e+06|6.234213000e+06|7.015527500e+06|3.213563500e+06|3.860881875e+06|4.446600875e+06|3.825369500e+06|3.159957750e+06|4.490781000e+06|2.691697906e+03|2.722480151e+03|2.768902817e+03|2.722850220e+03|2.679152239e+03|2.766548201e+03|8.729645763e+02|9.096573092e+02|9.559522447e+02|9.109732399e+02|8.639494449e+02|9.579970349e+02|1.052470456e+04|1.107930481e+04|1.172373957e+04|1.110823756e+04|1.046340656e+04|1.175306857e+04|6.779040421e+03|7.587276458e+03|8.279660510e+03|7.497123718e+03|6.688955081e+03|8.305292355e+03|8.507921203e+10|8.863147213e+10|9.222063718e+10|8.835632333e+10|8.392211661e+10|9.279054643e+10|-1.277109658e+10|1.725427712e+09|2.574596096e+10|3.267244800e+09|-1.854379418e+10|2.507828429e+10|7.050131836e+03|7.125327148e+03|7.214951660e+03|7.128609863e+03|7.039934570e+03|7.217287598e+03
2.805618833e+06|2.805813260e+06|2.765898415e+06|2.775185385e+06|6.362894500e+06|6.822468000e+06|7.083737500e+06|6.757019000e+06|6.338294000e+06|7.175744000e+06|3.412255500e+06|4.034191125e+06|4.608999250e+06|3.993010250e+06|3.341799750e+06|4.644221000e+06|2.698595511e+03|2.749348754e+03|2.784411206e+03|2.742649398e+03|2.695598991e+03|2.789699805e+03|8.843640767e+02|9.392860675e+02|9.751229754e+02|9.313374758e+02|8.824006923e+02|9.802742592e+02|1.067999312e+04|1.143964882e+04|1.185831859e+04|1.132191926e+04|1.063431115e+04|1.200952736e+04|7.066360484e+03|7.806357654e+03|8.476815781e+03|7.743680370e+03|6.941048169e+03|8.546312572e+03|8.472143258e+10|8.990838784e+10|9.221266022e+10|8.887419699e+10|8.445190963e+10|9.329650074e+10|-1.038551040e+10|2.974810112e+09|2.366887731e+10|5.568056320e+09|-1.651239424e+10|2.764850790e+10|6.993319946e+03|7.066402100e+03|7.136888428e+03|7.073835449e+03|6.986227051e+03|7.161443848e+03
2.816023966e+06|2.815578660e+06|2.770428004e+06|2.779292762e+06|6.505770000e+06|6.823245000e+06|7.140730375e+06|6.816987000e+06|6.443924000e+06|7.190050000e+06|3.690688188e+06|4.297882000e+06|4.711528750e+06|4.159219000e+06|3.519823000e+06|4.798614500e+06|2.721807585e+03|2.755720482e+03|2.789925606e+03|2.752901700e+03|2.712681935e+03|2.793121464e+03|9.088245081e+02|9.401294137e+02|9.820646272e+02|9.421566340e+02|8.981327083e+02|9.861805598e+02|1.091368239e+04|1.143392472e+04|1.196457994e+04|1.141902472e+04|1.080701876e+04|1.203103069e+04|7.346102539e+03|7.983598644e+03|8.517717318e+03|7.914628609e+03|7.146037551e+03|8.683219668e+03|8.516269875e+10|8.923159347e+10|9.245185434e+10|8.900428595e+10|8.486999654e+10|9.313857536e+10|-7.283140608e+09|9.227763712e+09|3.521424998e+10|1.090689843e+10|-1.104197734e+10|3.285577318e+10|6.978761353e+03|7.031743652e+03|7.114375000e+03|7.043610840e+03|6.962668945e+03|7.124553711e+03
2.826115774e+06|2.826205777e+06|2.787506009e+06|2.800317776e+06|6.446571875e+06|6.817131000e+06|7.186896000e+06|6.818889000e+06|6.414253500e+06|7.223525000e+06|3.726673562e+06|4.219906375e+06|4.635087500e+06|4.191267750e+06|3.652261500e+06|4.730273500e+06|2.716963204e+03|2.754488680e+03|2.796141223e+03|2.758467409e+03|2.716361886e+03|2.800572932e+03|9.073741509e+02|9.505637954e+02|9.822503535e+02|9.488526393e+02|9.060079829e+02|9.916972956e+02|1.081295710e+04|1.141758051e+04|1.201787505e+04|1.141710716e+04|1.075292071e+04|1.208129361e+04|7.370341453e+03|7.804517578e+03|8.513701434e+03|7.935087434e+03|7.251574835e+03|8.618600033e+03|8.398246093e+10|8.770412134e+10|9.236619878e+10|8.820573798e+10|8.364138496e+10|9.277011558e+10|-4.701769728e+09|1.359463629e+10|3.346654618e+10|1.145244570e+10|-8.926826496e+09|3.183171789e+10|6.939830811e+03|6.997397949e+03|7.075053711e+03|7.008359863e+03|6.931359863e+03|7.085359863e+03
2.836405290e+06|2.835781416e+06|2.797618626e+06|2.801973054e+06|6.584798000e+06|6.878644500e+06|7.183221750e+06|6.870024500e+06|6.526155000e+06|7.213894500e+06|3.705999500e+06|4.114877750e+06|4.565709250e+06|4.141747750e+06|3.628349000e+06|4.655146000e+06|2.737072720e+03|2.771300143e+03|2.807054736e+03|2.769343085e+03|2.732264739e+03|2.806421431e+03|9.292133938e+02|9.567382268e+02|9.926791574e+02|9.587858232e+02|9.220067546e+02|9.955648918e+02|1.102222797e+04|1.150717765e+04|1.201267597e+04|1.149704230e+04|1.093411135e+04|1.205997325e+04|7.339941614e+03|7.940729978e+03|8.526312610e+03|7.940580194e+03|7.309134869e+03|8.572025519e+03|8.444709888e+10|8.819181158e+10|9.160774451e+10|8.799318835e+10|8.394499686e+10|9.204137165e+10|-8.476889088e+09|1.677774848e+09|1.969427866e+10|6.323602944e+09|-1.251230618e+10|2.515951206e+10|6.898213135e+03|6.951486084e+03|7.027951904e+03|6.969380859e+03|6.891272461e+03|7.047488770e+03
2.848582702e+06|2.849060910e+06|2.814555047e+06|2.824298107e+06|6.577608750e+06|6.911346500e+06|7.291773250e+06|6.956811000e+06|6.565128500e+06|7.348493000e+06|3.804337438e+06|4.354188750e+06|4.708256625e+06|4.339906000e+06|3.804184250e+06|4.875627500e+06|2.747252255e+03|2.781422213e+03|2.821461222e+03|2.782742757e+03|2.742682671e+03|2.822802842e+03|9.365021823e+02|9.721480653e+02|1.009866061e+03|9.735060194e+02|9.311193137e+02|1.015892725e+03|1.101530897e+04|1.156846445e+04|1.219014465e+04|1.163248283e+04|1.099267399e+04|1.227229167e+04|7.417104947e+03|8.152663646e+03|8.801121428e+03|8.149156729e+03|7.437156000e+03|8.861157457e+03|8.462278246e+10|8.755964314e+10|9.196632269e+10|8.815392358e+10|8.382400922e+10|9.248383795e+10|-1.206702080e+09|1.272705434e+10|2.785007616e+10|1.177770394e+10|-5.757310976e+09|2.931271680e+10|6.866315796e+03|6.908699219e+03|6.980922852e+03|6.928194336e+03|6.854503906e+03|7.001886230e+03
2.859925969e+06|2.859804528e+06|2.821561087e+06|2.830818202e+06|6.521699625e+06|6.908946750e+06|7.208542125e+06|6.920779000e+06|6.496186000e+06|7.345372000e+06|3.712172125e+06|4.222954000e+06|4.708718500e+06|4.230096500e+06|3.612321000e+06|4.847872000e+06|2.742458777e+03|2.780375812e+03|2.821263750e+03|2.783000276e+03|2.735243859e+03|2.830756693e+03|9.347079550e+02|9.719162231e+02|1.014782777e+03|9.737638843e+02|9.257762382e+02|1.021751530e+03|1.092123407e+04|1.155484927e+04|1.204097797e+04|1.156775502e+04|1.087869927e+04|1.225681078e+04|7.417126463e+03|8.080000170e+03|8.573783842e+03|8.046142347e+03|7.265005035e+03|8.827279658e+03|8.334440448e+10|8.737335296e+10|9.042973082e+10|8.712128102e+10|8.300879053e+10|9.123376333e+10|-8.640946176e+09|2.940260352e+09|2.717767987e+10|7.213873664e+09|-1.389183488e+10|2.831958221e+10|6.825056641e+03|6.891829834e+03|6.991208984e+03|6.906129395e+03|6.818131836e+03|6.994126465e+03
2.869971513e+06|2.869870249e+06|2.831115400e+06|2.844086071e+06|6.529458750e+06|6.883661750e+06|7.242558500e+06|6.858065500e+06|6.460764000e+06|7.255367500e+06|3.795566062e+06|4.298061000e+06|4.613969000e+06|4.246911500e+06|3.700368000e+06|4.793454000e+06|2.749455479e+03|2.782900892e+03|2.815770635e+03|2.780829720e+03|2.739155424e+03|2.822504015e+03|9.389628793e+02|9.726592754e+02|1.010694411e+03|9.723472888e+02|9.290464756e+02|1.015648102e+03|1.092295679e+04|1.151095438e+04|1.209568390e+04|1.146123242e+04|1.081180810e+04|1.211065675e+04|7.524813588e+03|8.008779251e+03|8.602139530e+03|8.000029831e+03|7.295852688e+03|8.704206975e+03|8.241093018e+10|8.575502336e+10|8.992014541e+10|8.587318067e+10|8.156672000e+10|9.017964134e+10|-6.645422080e+09|7.745765376e+09|2.719221350e+10|9.901737984e+09|-9.943919616e+09|2.974739251e+10|6.818795044e+03|6.881607422e+03|6.956641602e+03|6.887652344e+03|6.809499512e+03|6.965805664e+03
2.879331902e+06|2.879418892e+06|2.841250508e+06|2.856195381e+06|6.691193250e+06|7.028964250e+06|7.301168625e+06|6.993684500e+06|6.624517000e+06|7.362851000e+06|3.874387250e+06|4.546740000e+06|4.974624625e+06|4.431054000e+06|3.827860500e+06|5.034246500e+06|2.766347431e+03|2.805477991e+03|2.831537265e+03|2.799958699e+03|2.761318421e+03|2.838598978e+03|9.550558186e+02|9.956478565e+02|1.028782401e+03|9.909099950e+02|9.500706203e+02|1.031749370e+03|1.118511472e+04|1.173848711e+04|1.219231985e+04|1.167564273e+04|1.107451315e+04|1.227677230e+04|7.667064254e+03|8.238699071e+03|8.956057594e+03|8.250432986e+03|7.517900501e+03|8.982965471e+03|8.285005210e+10|8.643394355e+10|9.030626918e+10|8.652857344e+10|8.232804352e+10|9.072909517e+10|-5.438246912e+09|1.630773248e+10|3.172205978e+10|1.305451930e+10|-8.590865408e+09|3.469990707e+10|6.767993896e+03|6.823506836e+03|6.908501587e+03|6.839805664e+03|6.757762695e+03|6.921848633e+03
2.889490899e+06|2.888961777e+06|2.852712893e+06|2.863381845e+06|6.659996500e+06|6.910077750e+06|7.260059375e+06|6.952829000e+06|6.568611000e+06|7.337047000e+06|4.024320875e+06|4.355127000e+06|4.797717250e+06|4.359658000e+06|3.853753000e+06|4.865562500e+06|2.769074785e+03|2.799169024e+03|2.834129389e+03|2.800367284e+03|2.759107281e+03|2.841627288e+03|9.570371523e+02|9.922896841e+02|1.029179363e+03|9.924506034e+02|9.510904449e+02|1.033810762e+03|1.113035703e+04|1.152427221e+04|1.210785921e+04|1.160209839e+04|1.097790003e+04|1.222629674e+04|7.631553322e+03|8.097525622e+03|8.748631123e+03|8.153590519e+03|7.496880159e+03|8.810300879e+03|8.164119757e+10|8.514010317e+10|8.914582733e+10|8.538083328e+10|8.133487821e+10|8.942678016e+10|-3.350593536e+09|7.509389312e+09|2.826319258e+10|1.017893478e+10|-8.508297728e+09|2.886617088e+10|6.746046875e+03|6.793669678e+03|6.883119141e+03|6.815216309e+03|6.734555664e+03|6.895876953e+03
2.900657835e+06|2.900748007e+06|2.864128182e+06|2.870132020e+06|6.587853125e+06|6.895314250e+06|7.238376750e+06|6.946398500e+06|6.569361500e+06|7.323437500e+06|3.889598562e+06|4.311251250e+06|4.799002750e+06|4.337659500e+06|3.757974000e+06|4.917345000e+06|2.772786129e+03|2.804153428e+03|2.840024438e+03|2.804756351e+03|2.764183056e+03|2.845329647e+03|9.618709641e+02|9.934100634e+02|1.034806687e+03|9.949536219e+02|9.535173824e+02|1.036389861e+03|1.102175879e+04|1.151653199e+04|1.206689131e+04|1.158398906e+04|1.097165990e+04|1.219631822e+04|7.497758895e+03|8.073756643e+03|8.767385054e+03|8.116051454e+03|7.399725361e+03|8.832377546e+03|8.115586458e+10|8.437360640e+10|8.766956544e+10|8.456401715e+10|8.048002662e+10|8.864799949e+10|-7.668455424e+09|6.596665344e+09|2.960929690e+10|8.803679232e+09|-1.161890714e+10|2.922626458e+10|6.709479492e+03|6.772652832e+03|6.853256592e+03|6.784582031e+03|6.702984375e+03|6.866180176e+03
2.912166401e+06|2.912193720e+06|2.875841117e+06|2.888779754e+06|6.678286625e+06|6.998684000e+06|7.364914875e+06|6.998672000e+06|6.561504500e+06|7.435840000e+06|3.907711188e+06|4.531858000e+06|4.807035375e+06|4.376453000e+06|3.763201500e+06|4.989704500e+06|2.772265996e+03|2.816662813e+03|2.860971055e+03|2.815085177e+03|2.767391949e+03|2.862778406e+03|9.685670065e+02|1.009388808e+03|1.057851395e+03|1.006414799e+03|9.570631195e+02|1.055766478e+03|1.113362299e+04|1.166253073e+04|1.224424110e+04|1.165792737e+04|1.095147622e+04|1.236437853e+04|7.572399155e+03|8.263023170e+03|8.787420296e+03|8.179453136e+03|7.394590974e+03|8.964315298e+03|7.988583629e+10|8.429467648e+10|8.816477798e+10|8.421213798e+10|7.982630502e+10|8.859796275e+10|-6.423638016e+09|8.539795456e+09|2.634725376e+10|7.575512064e+09|-1.197814170e+10|2.712916787e+10|6.660943604e+03|6.717902832e+03|6.839616577e+03|6.743825684e+03|6.650495117e+03|6.837156250e+03
