#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.590986037e+06|6.590698830e+06|6.564899977e+06|6.569223845e+06|1.370565525e+07|1.409475150e+07|1.452770325e+07|1.409091200e+07|1.358432300e+07|1.459749900e+07|9.519993500e+06|1.042668250e+07|1.110971675e+07|1.009026700e+07|9.034863000e+06|1.114567000e+07|5.417859422e+03|5.469682277e+03|5.516881594e+03|5.464426383e+03|5.404543307e+03|5.524309460e+03|2.597877968e+03|2.649585131e+03|2.696907099e+03|2.644394250e+03|2.584512992e+03|2.704275508e+03|8.888784209e+03|9.138979053e+03|9.419535705e+03|9.131358137e+03|8.802388765e+03|9.460327510e+03|6.135037773e+03|6.460648035e+03|6.901471610e+03|6.487038248e+03|6.068726710e+03|6.905349786e+03|2.630610227e+10|2.700082790e+10|2.817359411e+10|2.709913805e+10|2.605849190e+10|2.813978829e+10|-1.926426675e+10|3.892981760e+08|1.161167360e+10|-8.377298432e+09|-3.017507430e+10|1.342047232e+10|2.797218384e+03|2.814505615e+03|2.829638123e+03|2.814384277e+03|2.795595703e+03|2.833173096e+03
6.611763554e+06|6.612003922e+06|6.585221502e+06|6.589429865e+06|1.367448975e+07|1.406618050e+07|1.440966175e+07|1.402180900e+07|1.355794900e+07|1.448566900e+07|9.623804250e+06|1.053413750e+07|1.126229175e+07|1.024038100e+07|9.215823000e+06|1.126494100e+07|5.422600839e+03|5.472816597e+03|5.517219689e+03|5.465299957e+03|5.409802418e+03|5.520797496e+03|2.602589019e+03|2.652811767e+03|2.697201943e+03|2.645273498e+03|2.589779868e+03|2.700767129e+03|8.843652635e+03|9.093201033e+03|9.317253071e+03|9.071335459e+03|8.770771903e+03|9.371899014e+03|6.117729962e+03|6.501355864e+03|6.884685762e+03|6.488399133e+03|6.078754426e+03|6.898043840e+03|2.563765555e+10|2.643263693e+10|2.713697331e+10|2.638032077e+10|2.544753459e+10|2.731310899e+10|-1.584855808e+10|5.762276352e+09|1.598165325e+10|-3.556299008e+09|-2.390056755e+10|1.678796902e+10|2.778832275e+03|2.792109009e+03|2.803805298e+03|2.792576172e+03|2.775818359e+03|2.809334473e+03
6.629363116e+06|6.628477886e+06|6.603556087e+06|6.610813552e+06|1.377676325e+07|1.411792350e+07|1.459503100e+07|1.417382100e+07|1.369471900e+07|1.465292400e+07|9.577527000e+06|1.040200150e+07|1.104394375e+07|1.015894200e+07|9.163746000e+06|1.115413900e+07|5.448237370e+03|5.484140413e+03|5.544151399e+03|5.489843847e+03|5.434198699e+03|5.545488996e+03|2.628242478e+03|2.664058519e+03|2.724151482e+03|2.669821950e+03|2.614179362e+03|2.725464538e+03|8.894846827e+03|9.143839232e+03|9.436830706e+03|9.157519893e+03|8.845708598e+03|9.469331188e+03|6.167617535e+03|6.521740106e+03|6.886495421e+03|6.500603916e+03|6.105745563e+03|6.895462269e+03|2.540352512e+10|2.612135219e+10|2.701526682e+10|2.622621696e+10|2.522823270e+10|2.722419712e+10|-1.997698150e+10|-6.497210368e+09|1.083113549e+10|-9.749810176e+09|-3.035023770e+10|1.085061427e+10|2.754458191e+03|2.772796753e+03|2.786154297e+03|2.771063721e+03|2.753879395e+03|2.788247803e+03
6.648301052e+06|6.647902064e+06|6.621370358e+06|6.625192766e+06|1.383027150e+07|1.417945200e+07|1.463389550e+07|1.424520300e+07|1.377609100e+07|1.471431400e+07|9.933785250e+06|1.055579900e+07|1.109493600e+07|1.043977700e+07|9.627263000e+06|1.125228800e+07|5.456512028e+03|5.501351589e+03|5.553096330e+03|5.506558663e+03|5.451514972e+03|5.561602354e+03|2.636522327e+03|2.681303597e+03|2.733098330e+03|2.686518248e+03|2.631477567e+03|2.741558930e+03|8.914510927e+03|9.150986380e+03|9.435245243e+03|9.187472680e+03|8.884631107e+03|9.490314254e+03|6.280661618e+03|6.539231204e+03|6.872082803e+03|6.576822904e+03|6.242641057e+03|6.911004751e+03|2.499169587e+10|2.568319898e+10|2.664638310e+10|2.580693811e+10|2.486414541e+10|2.674973286e+10|-1.466656461e+10|9.397934080e+08|1.080073984e+10|-5.211434496e+09|-2.308663706e+10|1.266376806e+10|2.735145569e+03|2.747514038e+03|2.760255127e+03|2.747015625e+03|2.731098633e+03|2.762932129e+03
6.665490022e+06|6.665501862e+06|6.641132024e+06|6.646656114e+06|1.386103875e+07|1.419102200e+07|1.459929975e+07|1.423705100e+07|1.380472800e+07|1.466937100e+07|9.806510750e+06|1.061291950e+07|1.117393650e+07|1.048001200e+07|9.633256000e+06|1.132676600e+07|5.465047253e+03|5.505550944e+03|5.556296997e+03|5.511678817e+03|5.460215291e+03|5.563142344e+03|2.645129744e+03|2.685551110e+03|2.736272131e+03|2.691655353e+03|2.640186714e+03|2.743123993e+03|8.923973151e+03|9.150115142e+03|9.393878122e+03|9.170250128e+03|8.892543466e+03|9.447956790e+03|6.254114599e+03|6.542156117e+03|6.844490871e+03|6.579405359e+03|6.219892529e+03|6.938918189e+03|2.467693261e+10|2.531170918e+10|2.603399578e+10|2.540056576e+10|2.457521971e+10|2.622591386e+10|-1.610151373e+10|5.077391360e+08|1.353991117e+10|-4.084621312e+09|-2.334463590e+10|1.517539430e+10|2.717846436e+03|2.731942749e+03|2.745559753e+03|2.731341309e+03|2.715385986e+03|2.747295654e+03
6.684421577e+06|6.684033969e+06|6.662915852e+06|6.669766632e+06|1.385690425e+07|1.430666000e+07|1.469805475e+07|1.426531300e+07|1.377315600e+07|1.475746900e+07|9.758761500e+06|1.061028850e+07|1.122410875e+07|1.027395500e+07|9.219494000e+06|1.132841300e+07|5.473591782e+03|5.527407007e+03|5.572364757e+03|5.522127362e+03|5.465261673e+03|5.578993051e+03|2.653593705e+03|2.707339812e+03|2.752368493e+03|2.702104936e+03|2.645225789e+03|2.758984083e+03|8.902027990e+03|9.195469210e+03|9.446851832e+03|9.172228451e+03|8.852675932e+03|9.491780970e+03|6.214550989e+03|6.647682365e+03|6.832658361e+03|6.547644210e+03|6.171466810e+03|6.923821609e+03|2.403113370e+10|2.495959962e+10|2.581191629e+10|2.495688499e+10|2.392895283e+10|2.598481510e+10|-2.319766682e+10|-2.346703872e+09|1.443927987e+10|-9.813918720e+09|-3.340725658e+10|1.377942016e+10|2.698594788e+03|2.712183228e+03|2.723947144e+03|2.710441162e+03|2.693981445e+03|2.726900635e+03
6.702772511e+06|6.703281389e+06|6.677251270e+06|6.680806772e+06|1.397788025e+07|1.437069300e+07|1.466171450e+07|1.432486900e+07|1.390369200e+07|1.474604500e+07|9.911759250e+06|1.074033500e+07|1.122946125e+07|1.042969900e+07|9.477196000e+06|1.138220000e+07|5.494559299e+03|5.538091116e+03|5.578230952e+03|5.536765092e+03|5.487105557e+03|5.586424627e+03|2.674468284e+03|2.718078690e+03|2.758227555e+03|2.716724707e+03|2.667061159e+03|2.766388256e+03|8.973124789e+03|9.227074308e+03|9.416778927e+03|9.194673318e+03|8.924342678e+03|9.465003957e+03|6.269403449e+03|6.584289294e+03|6.846940202e+03|6.571005384e+03|6.216689806e+03|6.925320963e+03|2.404177101e+10|2.458064589e+10|2.531386010e+10|2.458959667e+10|2.377658368e+10|2.540259942e+10|-2.293279488e+10|-3.151296512e+09|1.135768627e+10|-8.327996416e+09|-2.865910989e+10|1.200311398e+10|2.676732422e+03|2.689553467e+03|2.703907227e+03|2.689387207e+03|2.673550049e+03|2.705225098e+03
6.722230575e+06|6.722457104e+06|6.694731728e+06|6.700596426e+06|1.405713950e+07|1.451645000e+07|1.479676150e+07|1.441761000e+07|1.393326000e+07|1.490196500e+07|1.000584325e+07|1.074130800e+07|1.133652100e+07|1.050033000e+07|9.588169000e+06|1.141249000e+07|5.516482183e+03|5.569093479e+03|5.600341015e+03|5.555151909e+03|5.499385723e+03|5.610918095e+03|2.696577766e+03|2.749031952e+03|2.780331481e+03|2.735110951e+03|2.679344581e+03|2.790877321e+03|9.008554103e+03|9.283149410e+03|9.487179783e+03|9.235368219e+03|8.922004530e+03|9.548731909e+03|6.299032814e+03|6.632741220e+03|6.894560568e+03|6.604109039e+03|6.247834160e+03|6.960383918e+03|2.340829133e+10|2.420729549e+10|2.509409587e+10|2.423418880e+10|2.326054093e+10|2.520783462e+10|-1.936583270e+10|-5.839480832e+09|1.056045414e+10|-9.349394432e+09|-2.977848934e+10|1.107969946e+10|2.649465759e+03|2.664627319e+03|2.676463745e+03|2.665576172e+03|2.649395508e+03|2.681756348e+03
6.739420620e+06|6.738911774e+06|6.715783259e+06|6.720336635e+06|1.412933175e+07|1.447900100e+07|1.490640625e+07|1.449285400e+07|1.404983600e+07|1.493587300e+07|1.006199550e+07|1.072529950e+07|1.149639075e+07|1.046208900e+07|9.368353000e+06|1.155582600e+07|5.532193853e+03|5.572726009e+03|5.614585309e+03|5.569857853e+03|5.519060641e+03|5.620655065e+03|2.712255949e+03|2.752706066e+03|2.794562505e+03|2.749836913e+03|2.699049893e+03|2.800623933e+03|9.031857754e+03|9.266018469e+03|9.536432441e+03|9.270185100e+03|8.984301454e+03|9.556068746e+03|6.331631896e+03|6.621322929e+03|6.953122310e+03|6.634204458e+03|6.252880489e+03|7.015528426e+03|2.320260864e+10|2.403904512e+10|2.478866637e+10|2.400516915e+10|2.308646707e+10|2.492387328e+10|-2.215404032e+10|-4.343408640e+09|1.067476147e+10|-1.187061658e+10|-3.555585638e+10|1.181462323e+10|2.638519287e+03|2.649135498e+03|2.662280701e+03|2.648509033e+03|2.632198975e+03|2.664818359e+03
6.757147505e+06|6.757589266e+06|6.735506291e+06|6.743563224e+06|1.412004800e+07|1.455013350e+07|1.496112375e+07|1.457135100e+07|1.407986300e+07|1.506284000e+07|1.006573425e+07|1.103537400e+07|1.164743000e+07|1.081840000e+07|9.867479000e+06|1.176932100e+07|5.534202661e+03|5.585708594e+03|5.635383882e+03|5.585433990e+03|5.527985171e+03|5.642882809e+03|2.714171665e+03|2.765778137e+03|2.815387884e+03|2.765403358e+03|2.707951453e+03|2.822855262e+03|9.034621171e+03|9.288426289e+03|9.566615674e+03|9.303346382e+03|8.991007778e+03|9.615684986e+03|6.390545258e+03|6.728012257e+03|7.016361715e+03|6.719698489e+03|6.334665915e+03|7.104731063e+03|2.299851981e+10|2.358419558e+10|2.439579546e+10|2.370642125e+10|2.282047078e+10|2.459236557e+10|-1.813149235e+10|4.655831040e+08|1.425016909e+10|-5.588836864e+09|-2.505887539e+10|1.388120064e+10|2.614963013e+03|2.627080688e+03|2.647014832e+03|2.628426514e+03|2.609994385e+03|2.646859131e+03
6.772746884e+06|6.772807966e+06|6.747691319e+06|6.755992293e+06|1.420311650e+07|1.456114650e+07|1.491872600e+07|1.454806900e+07|1.411951700e+07|1.497662700e+07|1.015882050e+07|1.108109700e+07|1.170157500e+07|1.077445100e+07|9.879099000e+06|1.166980200e+07|5.550878874e+03|5.592006310e+03|5.631440993e+03|5.589875651e+03|5.540137803e+03|5.639613499e+03|2.730906362e+03|2.771879775e+03|2.811413430e+03|2.769836431e+03|2.720102495e+03|2.819570367e+03|9.052089465e+03|9.283215652e+03|9.511305508e+03|9.271019014e+03|8.996011097e+03|9.546026932e+03|6.378531759e+03|6.682887473e+03|7.018778130e+03|6.677057605e+03|6.332667322e+03|7.021447888e+03|2.251241421e+10|2.328330138e+10|2.402291558e+10|2.322317722e+10|2.239637709e+10|2.404998349e+10|-1.834218701e+10|1.059676160e+09|1.004164506e+10|-6.738584576e+09|-2.533119795e+10|1.185402982e+10|2.596551758e+03|2.609727783e+03|2.625178467e+03|2.610495361e+03|2.592898438e+03|2.628091797e+03
6.791610867e+06|6.791850533e+06|6.764155617e+06|6.766832463e+06|1.411247475e+07|1.451504450e+07|1.489459200e+07|1.451442600e+07|1.406005000e+07|1.496880000e+07|1.032364475e+07|1.104409250e+07|1.150713825e+07|1.086197500e+07|1.007102100e+07|1.165293200e+07|5.545267940e+03|5.594923402e+03|5.638995999e+03|5.593012618e+03|5.539843699e+03|5.646181536e+03|2.725174825e+03|2.774930478e+03|2.819018088e+03|2.772982037e+03|2.719821182e+03|2.826142892e+03|8.984138143e+03|9.216877115e+03|9.467672301e+03|9.230235373e+03|8.940443924e+03|9.520026822e+03|6.394611607e+03|6.635687836e+03|6.958672787e+03|6.658566088e+03|6.328675547e+03|6.988456630e+03|2.201415270e+10|2.265730253e+10|2.340359629e+10|2.269661594e+10|2.185240781e+10|2.354082202e+10|-1.293804186e+10|2.199214080e+08|1.081326541e+10|-4.494763008e+09|-2.113087693e+10|1.214134886e+10|2.576382019e+03|2.592333740e+03|2.607079468e+03|2.591792236e+03|2.574707764e+03|2.608876709e+03
6.810550607e+06|6.811096204e+06|6.786579652e+06|6.794725476e+06|1.440314500e+07|1.485284300e+07|1.512387875e+07|1.476119700e+07|1.429882000e+07|1.522357400e+07|1.043580400e+07|1.130942200e+07|1.187065775e+07|1.095514600e+07|9.957807000e+06|1.195248600e+07|5.584194932e+03|5.636391018e+03|5.670947353e+03|5.627292869e+03|5.573496394e+03|5.681089344e+03|2.764129675e+03|2.816357405e+03|2.850950681e+03|2.807272254e+03|2.753480597e+03|2.861063911e+03|9.156500162e+03|9.420048349e+03|9.591694251e+03|9.371433385e+03|9.079069742e+03|9.663797029e+03|6.459841086e+03|6.821777237e+03|7.113530976e+03|6.780790106e+03|6.390262153e+03|7.171318058e+03|2.215110861e+10|2.269786419e+10|2.342633318e+10|2.276031898e+10|2.193810637e+10|2.358253158e+10|-1.892469658e+10|1.360084992e+09|1.259064269e+10|-7.754737152e+09|-2.832107110e+10|1.281159578e+10|2.556556274e+03|2.571679199e+03|2.586145874e+03|2.570076904e+03|2.553407471e+03|2.586746338e+03
6.826311181e+06|6.826842390e+06|6.799541380e+06|6.808027066e+06|1.454395750e+07|1.486230800e+07|1.512607650e+07|1.482274700e+07|1.445806700e+07|1.518742500e+07|1.076532275e+07|1.140921800e+07|1.195345325e+07|1.117785700e+07|1.040155500e+07|1.195415800e+07|5.608497797e+03|5.646683399e+03|5.675569257e+03|5.641796917e+03|5.599964179e+03|5.683629656e+03|2.788496825e+03|2.826630472e+03|2.855585965e+03|2.821768605e+03|2.779933217e+03|2.863603993e+03|9.211718987e+03|9.423501724e+03|9.596778115e+03|9.390974016e+03|9.159074769e+03|9.622873264e+03|6.578915139e+03|6.839751482e+03|7.134344177e+03|6.835574597e+03|6.535910169e+03|7.135239025e+03|2.186733722e+10|2.240826163e+10|2.310509261e+10|2.242370560e+10|2.174850253e+10|2.309890867e+10|-1.199245158e+10|2.766913536e+09|1.181203507e+10|-4.223936512e+09|-2.201029018e+10|1.356241613e+10|2.535282593e+03|2.547348145e+03|2.561659546e+03|2.549689941e+03|2.533169678e+03|2.566210693e+03
6.842635108e+06|6.842135744e+06|6.814055511e+06|6.818213943e+06|1.459671450e+07|1.486857550e+07|1.516909900e+07|1.487071100e+07|1.447611800e+07|1.526530400e+07|1.082003575e+07|1.141667800e+07|1.191359300e+07|1.121229700e+07|1.041190200e+07|1.201269100e+07|5.620798711e+03|5.656815539e+03|5.695299058e+03|5.653440797e+03|5.608181066e+03|5.698700527e+03|2.800713982e+03|2.836808824e+03|2.875251868e+03|2.833410199e+03|2.788152744e+03|2.878667653e+03|9.213497050e+03|9.405920791e+03|9.587948729e+03|9.402554161e+03|9.152434020e+03|9.652674301e+03|6.591412080e+03|6.836864851e+03|7.067417803e+03|6.846827339e+03|6.547660213e+03|7.145994465e+03|2.151667763e+10|2.207135232e+10|2.268789453e+10|2.209868186e+10|2.135675699e+10|2.284060467e+10|-1.489101466e+10|2.549206016e+09|1.191152717e+10|-4.821291520e+09|-2.292865229e+10|1.328606720e+10|2.519909546e+03|2.531160767e+03|2.541915405e+03|2.531252441e+03|2.515301514e+03|2.547202881e+03
6.863461489e+06|6.864580434e+06|6.839462545e+06|6.844789665e+06|1.436604325e+07|1.470180800e+07|1.499656650e+07|1.470614300e+07|1.433544600e+07|1.507683800e+07|1.044553000e+07|1.103402600e+07|1.158425350e+07|1.095250900e+07|1.023788500e+07|1.166713100e+07|5.605202374e+03|5.639890200e+03|5.674193593e+03|5.642150396e+03|5.599233657e+03|5.685067135e+03|2.785080241e+03|2.819846785e+03|2.854120261e+03|2.822126075e+03|2.779200378e+03|2.865051773e+03|9.065424595e+03|9.282784740e+03|9.480333653e+03|9.275579017e+03|9.039621175e+03|9.511536858e+03|6.481548778e+03|6.659856482e+03|6.913457082e+03|6.684300236e+03|6.410317941e+03|6.958282531e+03|2.067754547e+10|2.135601766e+10|2.191130419e+10|2.133651251e+10|2.060838298e+10|2.206464000e+10|-2.010809907e+10|-6.697405440e+09|1.220648013e+10|-8.055512576e+09|-2.614874931e+10|1.003772314e+10|2.503072937e+03|2.514804565e+03|2.528404175e+03|2.514781494e+03|2.500085205e+03|2.529478027e+03
6.884085480e+06|6.884517579e+06|6.858425290e+06|6.861188141e+06|1.457228575e+07|1.491306000e+07|1.533758050e+07|1.491698200e+07|1.449491500e+07|1.533904900e+07|1.040439350e+07|1.122684650e+07|1.185032650e+07|1.096974200e+07|1.001805100e+07|1.192143100e+07|5.631598568e+03|5.675414522e+03|5.721410750e+03|5.673418321e+03|5.624527161e+03|5.722309481e+03|2.811540559e+03|2.855359599e+03|2.901314345e+03|2.853389845e+03|2.804487017e+03|2.902292673e+03|9.163450582e+03|9.374474584e+03|9.640935146e+03|9.386329664e+03|9.121541609e+03|9.651117720e+03|6.535580668e+03|6.738956965e+03|7.022915719e+03|6.757593477e+03|6.428913130e+03|7.086273824e+03|2.065511834e+10|2.119987712e+10|2.192878234e+10|2.123956634e+10|2.048287744e+10|2.199625728e+10|-2.524689254e+10|-5.185843200e+09|7.835327232e+09|-1.286582170e+10|-3.444856013e+10|8.716916736e+09|2.473477417e+03|2.487085938e+03|2.503060303e+03|2.490020508e+03|2.472766113e+03|2.507275146e+03
6.902852534e+06|6.902692487e+06|6.879502227e+06|6.887428910e+06|1.466736800e+07|1.497962000e+07|1.530357375e+07|1.499622900e+07|1.459263000e+07|1.539982700e+07|1.044154375e+07|1.136875100e+07|1.208444125e+07|1.109713500e+07|1.007408100e+07|1.212019200e+07|5.652748243e+03|5.689438260e+03|5.726819439e+03|5.689737268e+03|5.643051852e+03|5.736422685e+03|2.832631407e+03|2.869422388e+03|2.906808729e+03|2.869713612e+03|2.823019063e+03|2.916408162e+03|9.200468449e+03|9.404679533e+03|9.610201760e+03|9.412947955e+03|9.160043460e+03|9.665852450e+03|6.502579786e+03|6.795027466e+03|7.084876196e+03|6.794883403e+03|6.432876474e+03|7.156890332e+03|2.030061978e+10|2.088482406e+10|2.149755034e+10|2.091430912e+10|2.022715392e+10|2.160146637e+10|-2.111978803e+10|-4.649105408e+09|7.886561280e+09|-1.202711142e+10|-3.319770726e+10|9.143486464e+09|2.453950745e+03|2.469433716e+03|2.481589478e+03|2.468318359e+03|2.452296387e+03|2.484341064e+03
6.921588282e+06|6.922563430e+06|6.895332755e+06|6.901057543e+06|1.470072875e+07|1.507308350e+07|1.542132725e+07|1.507181800e+07|1.464731400e+07|1.549632300e+07|1.045079525e+07|1.148559550e+07|1.200415725e+07|1.109376900e+07|1.011180200e+07|1.207573600e+07|5.664852054e+03|5.706067001e+03|5.743485402e+03|5.705126776e+03|5.657008301e+03|5.753245252e+03|2.844832979e+03|2.886011505e+03|2.923448818e+03|2.885104184e+03|2.836988510e+03|2.933219857e+03|9.218067247e+03|9.440517811e+03|9.666624663e+03|9.437644835e+03|9.169537247e+03|9.705752422e+03|6.489252951e+03|6.810961416e+03|7.096395601e+03|6.798193445e+03|6.442442697e+03|7.153944192e+03|1.986594509e+10|2.060577485e+10|2.121405082e+10|2.060824576e+10|1.984285901e+10|2.137363456e+10|-2.697395917e+10|-9.120691200e+09|8.399243776e+09|-1.429853594e+10|-3.599770829e+10|7.400639488e+09|2.435858582e+03|2.447149780e+03|2.459473389e+03|2.447716309e+03|2.432755859e+03|2.462676758e+03
6.939642128e+06|6.939614057e+06|6.920140676e+06|6.926623579e+06|1.466170275e+07|1.498816950e+07|1.535925625e+07|1.504017400e+07|1.459097200e+07|1.548937700e+07|1.062755550e+07|1.132949550e+07|1.196227550e+07|1.121054300e+07|1.035780400e+07|1.206328300e+07|5.664832465e+03|5.704115592e+03|5.746649449e+03|5.706994002e+03|5.656739753e+03|5.757248251e+03|2.844756314e+03|2.884116452e+03|2.926623446e+03|2.886971883e+03|2.836717575e+03|2.937226192e+03|9.150931407e+03|9.366537877e+03|9.595908252e+03|9.398561590e+03|9.112649763e+03|9.684473416e+03|6.465278795e+03|6.751580902e+03|7.041726790e+03|6.778381243e+03|6.449456874e+03|7.107305613e+03|1.948891392e+10|2.021084262e+10|2.080248883e+10|2.020374118e+10|1.936879206e+10|2.103869235e+10|-2.277120614e+10|-5.206722560e+09|5.483533056e+09|-1.144705741e+10|-2.960270541e+10|6.708586496e+09|2.424163940e+03|2.433477051e+03|2.441234070e+03|2.433112549e+03|2.420435059e+03|2.445790283e+03
6.957889809e+06|6.957539688e+06|6.933066021e+06|6.937193706e+06|1.476323725e+07|1.514201350e+07|1.538358500e+07|1.505722900e+07|1.467432100e+07|1.544013700e+07|1.065988750e+07|1.154900000e+07|1.209050925e+07|1.123569800e+07|1.035269100e+07|1.211870700e+07|5.684460391e+03|5.725743693e+03|5.755879786e+03|5.717139458e+03|5.672614690e+03|5.761664225e+03|2.864401216e+03|2.905775742e+03|2.935881602e+03|2.897113473e+03|2.852593600e+03|2.941633345e+03|9.203063142e+03|9.431334189e+03|9.591924437e+03|9.381557234e+03|9.141357883e+03|9.621756585e+03|6.549621381e+03|6.812833754e+03|7.056742734e+03|6.770653287e+03|6.450485512e+03|7.090821062e+03|1.924965478e+10|1.983699558e+10|2.027209318e+10|1.973684019e+10|1.906192384e+10|2.041175859e+10|-2.681851085e+10|-5.941279744e+09|7.643983616e+09|-1.151655526e+10|-3.110094438e+10|8.067832320e+09|2.396230957e+03|2.411571533e+03|2.421988281e+03|2.410944824e+03|2.395379150e+03|2.426510254e+03
6.977678998e+06|6.978016255e+06|6.951995936e+06|6.956458940e+06|1.498848600e+07|1.530375150e+07|1.560922875e+07|1.534523600e+07|1.493774200e+07|1.575273600e+07|1.097681900e+07|1.175690900e+07|1.225032750e+07|1.142081400e+07|1.051186200e+07|1.232976500e+07|5.715042754e+03|5.752785368e+03|5.788756094e+03|5.757127801e+03|5.711965168e+03|5.802290434e+03|2.894973951e+03|2.932718261e+03|2.968672296e+03|2.937101009e+03|2.891938809e+03|2.982263209e+03|9.303431745e+03|9.505930645e+03|9.701266125e+03|9.535148332e+03|9.278175658e+03|9.792121005e+03|6.635624507e+03|6.917117244e+03|7.145796003e+03|6.903553082e+03|6.583633643e+03|7.223472521e+03|1.907756954e+10|1.960136294e+10|2.020985293e+10|1.974184960e+10|1.898870374e+10|2.049499546e+10|-2.396254106e+10|-7.222365184e+09|5.342336256e+09|-1.395893760e+10|-3.433004237e+10|6.412166656e+09|2.372988342e+03|2.381837891e+03|2.395826416e+03|2.383539062e+03|2.369572754e+03|2.397505371e+03
6.997339527e+06|6.996641782e+06|6.971763266e+06|6.975480583e+06|1.499333300e+07|1.523180400e+07|1.556416525e+07|1.523212000e+07|1.483626600e+07|1.562797400e+07|1.088490700e+07|1.171066050e+07|1.223907100e+07|1.147652600e+07|1.064537100e+07|1.230768000e+07|5.725627213e+03|5.754270960e+03|5.787196669e+03|5.750558284e+03|5.704687360e+03|5.796429208e+03|2.905577736e+03|2.934271015e+03|2.967102535e+03|2.930532337e+03|2.884662737e+03|2.976401937e+03|9.277849060e+03|9.445161650e+03|9.650225101e+03|9.441461376e+03|9.195361767e+03|9.687560984e+03|6.569349777e+03|6.871264134e+03|7.105065334e+03|6.847687673e+03|6.529559217e+03|7.165816130e+03|1.867656755e+10|1.920515277e+10|1.980659763e+10|1.917669581e+10|1.852055962e+10|1.983283405e+10|-2.407871078e+10|-7.646182400e+09|6.726531072e+09|-1.039272858e+10|-2.887576781e+10|8.090311168e+09|2.356322815e+03|2.368203979e+03|2.379536926e+03|2.369402588e+03|2.352082764e+03|2.386722900e+03
