#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.020616243e+06|3.020829928e+06|2.903319329e+06|2.935010302e+06|7.290085375e+06|7.578263750e+06|7.977397875e+06|7.732686500e+06|7.264509000e+06|8.200865500e+06|3.089641250e+05|1.113227500e+06|2.009927125e+06|1.177730250e+06|1.265592500e+05|2.228901000e+06|2.381306423e+03|2.410978226e+03|2.445988115e+03|2.421962881e+03|2.377112873e+03|2.466812889e+03|5.599415396e+02|5.896178308e+02|6.246178910e+02|6.005979086e+02|5.557468825e+02|6.454489347e+02|1.055772661e+04|1.110049541e+04|1.176882813e+04|1.133672466e+04|1.053200633e+04|1.214144299e+04|5.191273250e+03|5.762039933e+03|6.629422692e+03|6.031880257e+03|5.095703627e+03|6.968056887e+03|1.737511649e+11|1.775370404e+11|1.822437130e+11|1.788382413e+11|1.732859986e+11|1.843905004e+11|-1.340506276e+11|-9.140680294e+10|-5.805107200e+10|-9.141295514e+10|-1.324981780e+11|-5.032773222e+10|9.625539795e+03|9.663151855e+03|9.696752197e+03|9.652537109e+03|9.606672852e+03|9.698402344e+03
3.030899780e+06|3.030111484e+06|2.939140180e+06|2.979278825e+06|7.356528000e+06|7.586349500e+06|8.086015750e+06|7.721576500e+06|7.297868000e+06|8.145284500e+06|3.670836250e+05|1.101984000e+06|2.170844625e+06|1.211905125e+06|1.424002188e+05|2.281410250e+06|2.387642984e+03|2.414686468e+03|2.459489754e+03|2.425319297e+03|2.384583193e+03|2.466055400e+03|5.662836214e+02|5.933133994e+02|6.381110265e+02|6.039550641e+02|5.632184138e+02|6.446917145e+02|1.071093070e+04|1.112964084e+04|1.192117966e+04|1.134965547e+04|1.062103206e+04|1.207827887e+04|5.338446705e+03|5.786471087e+03|6.793112013e+03|6.059504744e+03|5.184021154e+03|6.934988335e+03|1.734356091e+11|1.768644772e+11|1.819898511e+11|1.778465833e+11|1.726224794e+11|1.830707200e+11|-1.265450476e+11|-9.441179238e+10|-5.021016474e+10|-9.011899597e+10|-1.328843653e+11|-4.735362253e+10|9.603095703e+03|9.634655762e+03|9.670324707e+03|9.632511719e+03|9.594358398e+03|9.670662109e+03
3.042552506e+06|3.042513604e+06|2.942542565e+06|2.959784017e+06|7.315837750e+06|7.714397000e+06|8.071611000e+06|7.746416000e+06|7.346043500e+06|8.146788500e+06|2.845810000e+05|9.873792500e+05|1.989742750e+06|1.115559250e+06|1.677913750e+05|2.063327000e+06|2.394410510e+03|2.429653322e+03|2.459659811e+03|2.431050191e+03|2.393380176e+03|2.468720207e+03|5.730548112e+02|6.082898092e+02|6.382852140e+02|6.096853295e+02|5.720160410e+02|6.473546181e+02|1.068295541e+04|1.139501515e+04|1.190012826e+04|1.141721865e+04|1.073793121e+04|1.209650610e+04|5.271841292e+03|5.921199849e+03|6.789855290e+03|6.082449634e+03|5.255387436e+03|6.909511832e+03|1.727475425e+11|1.771400151e+11|1.812577034e+11|1.774068531e+11|1.722834616e+11|1.825301955e+11|-1.276350874e+11|-9.661108224e+10|-6.472187085e+10|-9.660870656e+10|-1.341802742e+11|-5.903713075e+10|9.581086670e+03|9.615768555e+03|9.653999512e+03|9.613483398e+03|9.572551758e+03|9.654416016e+03
3.053665654e+06|3.053476413e+06|2.949437019e+06|2.988148794e+06|7.323769875e+06|7.607647000e+06|8.061598000e+06|7.719022500e+06|7.278162500e+06|8.159884000e+06|4.047896250e+05|1.109315250e+06|2.106281000e+06|1.230786125e+06|1.794607812e+05|2.282111500e+06|2.392257079e+03|2.426790212e+03|2.465336483e+03|2.431551374e+03|2.390015783e+03|2.473086965e+03|5.708786964e+02|6.054129264e+02|6.439635021e+02|6.101858789e+02|5.686512254e+02|6.517205324e+02|1.070246745e+04|1.126354071e+04|1.199255282e+04|1.139808265e+04|1.064905509e+04|1.214711021e+04|5.251985188e+03|5.906139023e+03|6.721476148e+03|6.116161847e+03|5.211146781e+03|7.021176913e+03|1.708770836e+11|1.751311483e+11|1.811697787e+11|1.761521664e+11|1.706296607e+11|1.816746394e+11|-1.262849884e+11|-9.101490586e+10|-6.446491648e+10|-9.073746739e+10|-1.308155085e+11|-5.065943859e+10|9.561107910e+03|9.593203613e+03|9.628375732e+03|9.593457031e+03|9.550574219e+03|9.636340820e+03
3.065627569e+06|3.065399104e+06|2.962957660e+06|2.991550156e+06|7.210189250e+06|7.645547500e+06|8.144524625e+06|7.703704500e+06|7.221165500e+06|8.186245000e+06|2.944872500e+05|1.114804500e+06|1.881802250e+06|1.104941750e+06|1.521592188e+05|2.057724500e+06|2.391598676e+03|2.436431950e+03|2.479989547e+03|2.435438007e+03|2.389097825e+03|2.481778190e+03|5.702294395e+02|6.150655460e+02|6.586211323e+02|6.140724041e+02|5.677324759e+02|6.604123323e+02|1.062483517e+04|1.134823598e+04|1.218735120e+04|1.141512927e+04|1.058919448e+04|1.224106407e+04|5.232677742e+03|5.994594112e+03|6.916018323e+03|6.091896557e+03|5.136379713e+03|7.047413401e+03|1.693465354e+11|1.750798172e+11|1.797623112e+11|1.746087772e+11|1.688672829e+11|1.803502715e+11|-1.245304709e+11|-1.014612214e+11|-6.688331366e+10|-9.779219661e+10|-1.339253555e+11|-6.165905818e+10|9.515763428e+03|9.562565430e+03|9.600664795e+03|9.561875977e+03|9.511939453e+03|9.611816406e+03
3.076838265e+06|3.076550159e+06|2.972808390e+06|2.994819385e+06|7.271672250e+06|7.613913750e+06|7.941702875e+06|7.674782500e+06|7.219578000e+06|8.129988500e+06|2.905287500e+05|1.179633250e+06|1.920320000e+06|1.095893250e+06|1.241218125e+05|2.067664750e+06|2.394179572e+03|2.427904169e+03|2.466382246e+03|2.434364043e+03|2.391371199e+03|2.477356886e+03|5.728254003e+02|6.065398632e+02|6.450119376e+02|6.129988672e+02|5.700066273e+02|6.559911072e+02|1.062394072e+04|1.125686263e+04|1.184697545e+04|1.138167823e+04|1.060593359e+04|1.215742287e+04|5.328955072e+03|6.027319741e+03|6.606196450e+03|6.061329714e+03|5.203269482e+03|6.919389945e+03|1.688646779e+11|1.732155064e+11|1.768052531e+11|1.736613233e+11|1.681891000e+11|1.791335301e+11|-1.345447035e+11|-9.338800538e+10|-5.762586624e+10|-9.771023565e+10|-1.357865124e+11|-5.963393434e+10|9.516134033e+03|9.557107422e+03|9.589413086e+03|9.549762695e+03|9.505161133e+03|9.594366211e+03
3.088852929e+06|3.088997624e+06|2.989104476e+06|3.016081233e+06|7.170790250e+06|7.471383000e+06|7.874846750e+06|7.555330000e+06|7.150599000e+06|7.960060000e+06|8.986537500e+04|1.063023000e+06|1.649972500e+06|9.852823750e+05|9.338474219e+04|1.877180000e+06|2.393956673e+03|2.420490223e+03|2.462055224e+03|2.428964629e+03|2.389181847e+03|2.468747412e+03|5.725964181e+02|5.991269631e+02|6.406907369e+02|6.075985879e+02|5.678158543e+02|6.473813215e+02|1.058162974e+04|1.105587865e+04|1.181186572e+04|1.122157142e+04|1.052470528e+04|1.191843756e+04|5.311425554e+03|5.706730760e+03|6.451027296e+03|5.906643628e+03|5.131045165e+03|6.682242091e+03|1.663822561e+11|1.696417710e+11|1.753720177e+11|1.709747569e+11|1.660765471e+11|1.758729339e+11|-1.344987218e+11|-9.868855706e+10|-6.624724992e+10|-9.997748634e+10|-1.378940846e+11|-6.206090035e+10|9.488005127e+03|9.524457031e+03|9.571616699e+03|9.525648438e+03|9.480952148e+03|9.570345703e+03
3.098264698e+06|3.097799780e+06|2.982869600e+06|2.994092000e+06|7.159306500e+06|7.495833000e+06|7.886493750e+06|7.544007500e+06|7.125278000e+06|7.962735500e+06|2.373883750e+05|9.380987500e+05|1.752132875e+06|9.822011250e+05|9.634922656e+04|1.868053000e+06|2.393609055e+03|2.425810577e+03|2.460505297e+03|2.430563275e+03|2.390397066e+03|2.470729484e+03|5.722323613e+02|6.044457023e+02|6.391498862e+02|6.091986164e+02|5.690319618e+02|6.493652710e+02|1.056918144e+04|1.114490962e+04|1.181813419e+04|1.122325226e+04|1.051320315e+04|1.193330137e+04|5.228253966e+03|5.816070372e+03|6.536399340e+03|5.908385604e+03|5.115912983e+03|6.700858226e+03|1.650305434e+11|1.693040476e+11|1.742829117e+11|1.701773804e+11|1.648257925e+11|1.755289518e+11|-1.282092196e+11|-1.046569042e+11|-6.856982528e+10|-1.003141857e+11|-1.344270254e+11|-6.620135834e+10|9.479890869e+03|9.509653320e+03|9.547768799e+03|9.510170898e+03|9.466074219e+03|9.554268555e+03
3.109082606e+06|3.109362756e+06|2.986761655e+06|2.997095479e+06|7.294016875e+06|7.594717500e+06|8.087820125e+06|7.710456500e+06|7.261483000e+06|8.159430000e+06|4.366192500e+05|1.078994750e+06|1.900454000e+06|1.245684625e+06|3.335843125e+05|2.157785000e+06|2.412635916e+03|2.443086071e+03|2.485735406e+03|2.450653081e+03|2.408797081e+03|2.492509081e+03|5.912549556e+02|6.217315593e+02|6.643745508e+02|6.292877601e+02|5.874322751e+02|6.711432451e+02|1.083049503e+04|1.137646273e+04|1.216448398e+04|1.154111474e+04|1.077798007e+04|1.230424941e+04|5.453943213e+03|6.055770383e+03|6.935913098e+03|6.260483023e+03|5.396865556e+03|7.124100491e+03|1.657938698e+11|1.698915860e+11|1.755900477e+11|1.710139474e+11|1.656217272e+11|1.764061348e+11|-1.265719788e+11|-9.893962547e+10|-7.171093299e+10|-9.460551680e+10|-1.283992617e+11|-6.081176781e+10|9.440957520e+03|9.475919922e+03|9.506100098e+03|9.472785156e+03|9.431530273e+03|9.514042969e+03
3.119462386e+06|3.119157700e+06|3.018211820e+06|3.039556927e+06|7.308595125e+06|7.559866250e+06|8.015932750e+06|7.646409000e+06|7.198199000e+06|8.094618000e+06|1.882140000e+05|8.960955000e+05|1.599470500e+06|1.008487625e+06|8.413974219e+04|1.932835375e+06|2.412323095e+03|2.440269136e+03|2.474366141e+03|2.446660047e+03|2.404471704e+03|2.488848390e+03|5.909656775e+02|6.189108987e+02|6.530079997e+02|6.252972699e+02|5.831091991e+02|6.674853408e+02|1.082708249e+04|1.128758162e+04|1.201935491e+04|1.144903320e+04|1.068691336e+04|1.221115304e+04|5.389889522e+03|5.844874190e+03|6.661311217e+03|6.113139134e+03|5.268048885e+03|6.958229382e+03|1.647270666e+11|1.679013642e+11|1.746105631e+11|1.696763249e+11|1.641209692e+11|1.752316805e+11|-1.411903898e+11|-1.064089108e+11|-7.237086822e+10|-1.046966845e+11|-1.408420577e+11|-6.855131546e+10|9.429797852e+03|9.465156738e+03|9.507200439e+03|9.462518555e+03|9.417715820e+03|9.507321289e+03
3.130491377e+06|3.130742376e+06|3.036056660e+06|3.059121095e+06|7.229773625e+06|7.491077750e+06|8.014016000e+06|7.656573000e+06|7.157341500e+06|8.155805000e+06|3.896490000e+05|1.150519750e+06|2.056991000e+06|1.314043750e+06|3.576486250e+05|2.270438750e+06|2.411327023e+03|2.437631341e+03|2.484671689e+03|2.450727966e+03|2.405017914e+03|2.496438017e+03|5.899538798e+02|6.162651788e+02|6.633056939e+02|6.293616427e+02|5.836518450e+02|6.750714404e+02|1.074629137e+04|1.121767404e+04|1.208230170e+04|1.149203783e+04|1.065290585e+04|1.233116982e+04|5.416005447e+03|5.977363212e+03|6.842441946e+03|6.249782797e+03|5.299947595e+03|7.199618000e+03|1.629378028e+11|1.670788792e+11|1.735426007e+11|1.689234309e+11|1.624311890e+11|1.754156892e+11|-1.242314711e+11|-8.892644557e+10|-5.596705587e+10|-9.052773581e+10|-1.256735621e+11|-5.538192179e+10|9.401607422e+03|9.447631836e+03|9.475051270e+03|9.440621094e+03|9.396755859e+03|9.484485352e+03
3.142793516e+06|3.142696339e+06|3.043113233e+06|3.066199398e+06|7.368662000e+06|7.730096000e+06|8.073936250e+06|7.745123000e+06|7.294422000e+06|8.195823500e+06|8.835801250e+05|1.337461250e+06|2.013239125e+06|1.412491500e+06|6.219556250e+05|2.203027250e+06|2.435340656e+03|2.461855984e+03|2.494806627e+03|2.464360015e+03|2.422366305e+03|2.506353725e+03|6.139789659e+02|6.404863852e+02|6.734486391e+02|6.429939940e+02|6.010021781e+02|6.849858099e+02|1.101541742e+04|1.167364116e+04|1.222030566e+04|1.168025535e+04|1.091611230e+04|1.244439839e+04|5.751957039e+03|6.368518092e+03|7.054716978e+03|6.438581678e+03|5.607431332e+03|7.269732025e+03|1.639714202e+11|1.689106432e+11|1.735463199e+11|1.688171971e+11|1.632695255e+11|1.743648195e+11|-1.109641871e+11|-8.881136435e+10|-6.731882906e+10|-9.010153882e+10|-1.195321344e+11|-6.067092275e+10|9.371384766e+03|9.411635254e+03|9.440390869e+03|9.406051758e+03|9.358902344e+03|9.453200195e+03
3.152181707e+06|3.152208009e+06|3.043761827e+06|3.077735147e+06|7.174796250e+06|7.642116250e+06|8.046892250e+06|7.662777000e+06|7.180464500e+06|8.145090000e+06|3.881947500e+05|1.185558500e+06|1.970828500e+06|1.247978000e+06|2.762244688e+05|2.219731750e+06|2.415606385e+03|2.461787594e+03|2.496635691e+03|2.461033760e+03|2.416762879e+03|2.505304640e+03|5.942413590e+02|6.404316692e+02|6.752650380e+02|6.396689146e+02|5.953967881e+02|6.839410411e+02|1.075196217e+04|1.152365852e+04|1.223171779e+04|1.157404217e+04|1.076377302e+04|1.238431132e+04|5.445018690e+03|6.218217982e+03|7.104216509e+03|6.310170679e+03|5.371325570e+03|7.249015787e+03|1.617938678e+11|1.664027853e+11|1.718871204e+11|1.667317924e+11|1.605882184e+11|1.728753664e+11|-1.294772101e+11|-9.918385357e+10|-6.509702758e+10|-9.638071501e+10|-1.331101368e+11|-5.965129318e+10|9.358391357e+03|9.378267578e+03|9.424188477e+03|9.383277344e+03|9.342116211e+03|9.424438477e+03
3.163374430e+06|3.163912762e+06|3.063557874e+06|3.073700843e+06|7.210189750e+06|7.486045000e+06|7.884288500e+06|7.623707500e+06|7.139635000e+06|8.107780500e+06|2.783100000e+05|1.052243000e+06|1.975921375e+06|1.193434500e+06|1.327735625e+05|2.254095500e+06|2.420576968e+03|2.449462933e+03|2.487820296e+03|2.460167944e+03|2.415475782e+03|2.504860105e+03|5.992137407e+02|6.280931002e+02|6.664506294e+02|6.388021946e+02|5.941102606e+02|6.834941286e+02|1.084462946e+04|1.127974349e+04|1.197667799e+04|1.152974399e+04|1.071289642e+04|1.234659156e+04|5.397565601e+03|6.145011146e+03|6.942861793e+03|6.261550026e+03|5.286538070e+03|7.236561983e+03|1.601137050e+11|1.641947628e+11|1.693208494e+11|1.654874112e+11|1.594861158e+11|1.714887229e+11|-1.306371523e+11|-1.041559470e+11|-6.820517478e+10|-9.841662362e+10|-1.363062948e+11|-6.052693606e+10|9.325369629e+03|9.374114746e+03|9.405431641e+03|9.366159180e+03|9.320204102e+03|9.412115234e+03
3.173644691e+06|3.173975787e+06|3.083977510e+06|3.109580228e+06|7.170228250e+06|7.524244500e+06|7.948233500e+06|7.575250500e+06|7.108536500e+06|8.041967500e+06|5.179747500e+05|1.091186750e+06|1.921270500e+06|1.227993250e+06|3.011160938e+05|2.154870500e+06|2.419771461e+03|2.459620349e+03|2.496594636e+03|2.458700817e+03|2.414095997e+03|2.503305637e+03|5.984102709e+02|6.382483855e+02|6.752331874e+02|6.373334878e+02|5.927285320e+02|6.819384436e+02|1.075428329e+04|1.142205677e+04|1.214195941e+04|1.146876949e+04|1.067150160e+04|1.226603738e+04|5.410462798e+03|6.130914912e+03|7.021132917e+03|6.226263134e+03|5.332742898e+03|7.119783371e+03|1.593109750e+11|1.638446531e+11|1.687488840e+11|1.642733076e+11|1.586046239e+11|1.699420078e+11|-1.270967132e+11|-1.000102707e+11|-6.807813734e+10|-9.543359693e+10|-1.314253455e+11|-5.944184013e+10|9.325270508e+03|9.356595703e+03|9.387249023e+03|9.352550781e+03|9.311141602e+03|9.393960938e+03
3.184504619e+06|3.184435745e+06|3.092944562e+06|3.133570919e+06|7.187721125e+06|7.586891000e+06|7.873051875e+06|7.587540000e+06|7.173051500e+06|8.002027500e+06|4.178156250e+05|1.253323000e+06|2.063810250e+06|1.259215125e+06|3.222744688e+05|2.196155750e+06|2.430781432e+03|2.466629623e+03|2.493430004e+03|2.465411361e+03|2.426083626e+03|2.504739097e+03|6.094205897e+02|6.452693024e+02|6.720512382e+02|6.440456063e+02|6.047178865e+02|6.833733262e+02|1.085604761e+04|1.152099238e+04|1.203712786e+04|1.152865950e+04|1.082270269e+04|1.223461630e+04|5.596392517e+03|6.259878468e+03|6.946250873e+03|6.289605592e+03|5.462867839e+03|7.116343344e+03|1.584921149e+11|1.632748339e+11|1.668111073e+11|1.631666176e+11|1.583124972e+11|1.680207217e+11|-1.315417825e+11|-9.307990426e+10|-6.485769421e+10|-9.555913933e+10|-1.306871480e+11|-6.043113472e+10|9.283781006e+03|9.319949219e+03|9.348084229e+03|9.319544922e+03|9.279059570e+03|9.360031250e+03
3.196834213e+06|3.197515936e+06|3.086300300e+06|3.121884002e+06|7.075046000e+06|7.598898750e+06|8.011163000e+06|7.594389000e+06|7.117591000e+06|8.071187000e+06|3.936198750e+05|1.083556250e+06|2.144614750e+06|1.223483250e+06|2.991379062e+05|2.147828750e+06|2.424003781e+03|2.474751002e+03|2.513024627e+03|2.470741512e+03|2.425572259e+03|2.515910764e+03|6.026289211e+02|6.533730886e+02|6.916675981e+02|6.493760275e+02|6.042071241e+02|6.945449310e+02|1.069085952e+04|1.157779705e+04|1.230737963e+04|1.157543288e+04|1.076403325e+04|1.238683252e+04|5.411750998e+03|6.439184206e+03|7.180670496e+03|6.320152883e+03|5.393851318e+03|7.246454447e+03|1.563087012e+11|1.616924836e+11|1.668717609e+11|1.620225720e+11|1.561305907e+11|1.679145697e+11|-1.262649057e+11|-1.030483476e+11|-6.879450726e+10|-9.881596723e+10|-1.317968282e+11|-6.583513088e+10|9.244493408e+03|9.288162598e+03|9.328830322e+03|9.287503906e+03|9.234551758e+03|9.340456055e+03
3.208937866e+06|3.208797688e+06|3.113311685e+06|3.148867036e+06|7.187131625e+06|7.575063000e+06|8.014368750e+06|7.655785000e+06|7.191054000e+06|8.120515000e+06|4.955220000e+05|1.377027750e+06|2.241975500e+06|1.412690375e+06|4.762322812e+05|2.349148750e+06|2.444327117e+03|2.477030654e+03|2.514302687e+03|2.481164492e+03|2.437922637e+03|2.524406346e+03|6.229486309e+02|6.556533467e+02|6.929197448e+02|6.597952302e+02|6.165546081e+02|7.030358524e+02|1.096831148e+04|1.158505169e+04|1.233614616e+04|1.171229272e+04|1.092509995e+04|1.249948549e+04|5.722394718e+03|6.349936478e+03|7.284289670e+03|6.502850401e+03|5.594216065e+03|7.411484738e+03|1.560325734e+11|1.612236882e+11|1.667318907e+11|1.616374825e+11|1.559057203e+11|1.673692283e+11|-1.173627167e+11|-9.698056602e+10|-6.212393370e+10|-9.280680755e+10|-1.275036221e+11|-5.811000525e+10|9.210189209e+03|9.254256348e+03|9.302737305e+03|9.254713867e+03|9.200040039e+03|9.309387695e+03
3.220063001e+06|3.220177981e+06|3.133168789e+06|3.165119408e+06|7.192986875e+06|7.486810500e+06|8.014279625e+06|7.580763500e+06|7.087172000e+06|8.074354500e+06|3.831712500e+05|1.214446250e+06|2.210800875e+06|1.251737125e+06|1.339403438e+05|2.369534000e+06|2.443387913e+03|2.473091990e+03|2.518487309e+03|2.478884926e+03|2.432604562e+03|2.525165291e+03|6.220212028e+02|6.517159706e+02|6.971204246e+02|6.575186790e+02|6.112387908e+02|7.037985671e+02|1.096532322e+04|1.147518273e+04|1.233188813e+04|1.162000442e+04|1.078359846e+04|1.245641038e+04|5.562400905e+03|6.216483949e+03|7.091188337e+03|6.391330048e+03|5.393442216e+03|7.389217879e+03|1.543593370e+11|1.595135590e+11|1.647337841e+11|1.595322368e+11|1.535162286e+11|1.655482450e+11|-1.343278531e+11|-1.020092006e+11|-6.528174080e+10|-9.935745843e+10|-1.427889193e+11|-5.592599347e+10|9.195942383e+03|9.225233887e+03|9.264325684e+03|9.227555664e+03|9.177626953e+03|9.277483398e+03
3.231993609e+06|3.232090999e+06|3.141324168e+06|3.159167186e+06|7.103397500e+06|7.529005500e+06|7.977751500e+06|7.581303500e+06|7.097819000e+06|8.064790000e+06|6.014050000e+05|1.346005000e+06|2.003411750e+06|1.398413500e+06|4.510435312e+05|2.345783000e+06|2.439665820e+03|2.482499136e+03|2.523281316e+03|2.483457398e+03|2.436354525e+03|2.530560270e+03|6.183116722e+02|6.611380317e+02|7.019199569e+02|6.620926710e+02|6.149900783e+02|7.091952636e+02|1.085191501e+04|1.157864563e+04|1.233804540e+04|1.165103546e+04|1.081769994e+04|1.248437097e+04|5.563747709e+03|6.327293714e+03|7.115007236e+03|6.463600534e+03|5.530035281e+03|7.397165787e+03|1.530139116e+11|1.577960817e+11|1.626968596e+11|1.585511465e+11|1.531777516e+11|1.639246070e+11|-1.282821612e+11|-9.661801267e+10|-6.254555955e+10|-9.289428992e+10|-1.296479683e+11|-5.614063206e+10|9.151368896e+03|9.199816406e+03|9.254235352e+03|9.201075195e+03|9.147295898e+03|9.254855469e+03
3.242788603e+06|3.242993697e+06|3.133683883e+06|3.148281703e+06|7.207097875e+06|7.570433000e+06|7.979111375e+06|7.615506500e+06|7.123650500e+06|8.107360000e+06|5.992378750e+05|1.367827250e+06|2.051432125e+06|1.352169125e+06|4.637275625e+05|2.240611000e+06|2.454092957e+03|2.490057994e+03|2.531058195e+03|2.491261101e+03|2.444984255e+03|2.537537947e+03|6.327264290e+02|6.686911109e+02|7.096991477e+02|6.698956355e+02|6.236205821e+02|7.161706889e+02|1.109637473e+04|1.165036357e+04|1.239136798e+04|1.174191432e+04|1.090811588e+04|1.257571276e+04|5.819086630e+03|6.483652516e+03|7.113788942e+03|6.523344807e+03|5.604764257e+03|7.441925357e+03|1.523952681e+11|1.572298424e+11|1.622938296e+11|1.577710879e+11|1.516589875e+11|1.638832210e+11|-1.270537421e+11|-9.675950490e+10|-6.965709619e+10|-9.766554010e+10|-1.307934228e+11|-6.453767782e+10|9.120493652e+03|9.175414551e+03|9.216648682e+03|9.167450195e+03|9.113499023e+03|9.221399414e+03
3.253074489e+06|3.253853646e+06|3.153091461e+06|3.168544360e+06|7.080875500e+06|7.591673750e+06|7.981570375e+06|7.589369500e+06|7.069319500e+06|8.109419500e+06|5.213573750e+05|1.327455250e+06|1.811719625e+06|1.307630000e+06|4.027885938e+05|2.212471250e+06|2.449970931e+03|2.493270109e+03|2.531021112e+03|2.493529633e+03|2.443932558e+03|2.543126708e+03|6.286131494e+02|6.718933205e+02|7.096591463e+02|6.721656368e+02|6.225684020e+02|7.217628715e+02|1.088512930e+04|1.172874297e+04|1.239546679e+04|1.173068178e+04|1.084375437e+04|1.261760920e+04|5.643872801e+03|6.511999831e+03|7.199595743e+03|6.510376544e+03|5.564635895e+03|7.456117194e+03|1.516753715e+11|1.565568205e+11|1.611686871e+11|1.562512425e+11|1.500556001e+11|1.624469012e+11|-1.268254925e+11|-9.719760486e+10|-7.417820365e+10|-1.001697280e+11|-1.351943946e+11|-6.514507366e+10|9.097955566e+03|9.127819824e+03|9.186484375e+03|9.136674805e+03|9.082920898e+03|9.190425781e+03
3.262217872e+06|3.262120952e+06|3.168748654e+06|3.204552675e+06|7.254511750e+06|7.609291000e+06|8.076198500e+06|7.708581000e+06|7.210561500e+06|8.206601000e+06|6.204590000e+05|1.564163250e+06|2.229144750e+06|1.516904000e+06|5.520685000e+05|2.481739000e+06|2.469441980e+03|2.503683403e+03|2.539872391e+03|2.507997680e+03|2.462619820e+03|2.553375539e+03|6.480852222e+02|6.823143784e+02|7.185030104e+02|6.866311474e+02|6.412536653e+02|7.320086294e+02|1.119864407e+04|1.178521469e+04|1.255529764e+04|1.195335884e+04|1.111368317e+04|1.279303451e+04|5.939467926e+03|6.675477728e+03|7.415897039e+03|6.761250240e+03|5.815929081e+03|7.706571400e+03|1.516589056e+11|1.560762614e+11|1.613313761e+11|1.569429422e+11|1.509152522e+11|1.629706322e+11|-1.257497395e+11|-8.910770995e+10|-6.823451443e+10|-9.492967424e+10|-1.298180997e+11|-6.004126106e+10|9.069522949e+03|9.114318848e+03|9.159754395e+03|9.109284180e+03|9.052695312e+03|9.165870117e+03
3.272906963e+06|3.272791060e+06|3.176658944e+06|3.200346577e+06|7.303516125e+06|7.650591750e+06|8.171249500e+06|7.726205000e+06|7.193104500e+06|8.259306000e+06|6.241493750e+05|1.546601500e+06|2.345954500e+06|1.530421000e+06|4.734873125e+05|2.587354750e+06|2.478480831e+03|2.505140504e+03|2.552387155e+03|2.513173267e+03|2.464555791e+03|2.561790743e+03|6.571202166e+02|6.837714064e+02|7.310239694e+02|6.918065433e+02|6.431878547e+02|7.404252318e+02|1.135350939e+04|1.186028524e+04|1.271753522e+04|1.200853269e+04|1.111051313e+04|1.290655225e+04|5.967791894e+03|6.784294219e+03|7.504975192e+03|6.818079270e+03|5.805790253e+03|7.830368287e+03|1.510273475e+11|1.551235645e+11|1.614016307e+11|1.561657836e+11|1.496938250e+11|1.626377093e+11|-1.279378883e+11|-9.328286925e+10|-6.772578714e+10|-9.594683392e+10|-1.344166216e+11|-5.747705446e+10|9.043566895e+03|9.086178223e+03|9.116829346e+03|9.081695312e+03|9.030387695e+03|9.133002930e+03
