#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.320925126e+06|1.685117182e+28|1.700996656e+28|1.715473255e+28|1.700434414e+28|1.700434414e+30|4.345639688e+33
3.322904618e+06|1.679309605e+28|1.697882033e+28|1.716531881e+28|1.699010058e+28|1.699010058e+30|4.352632508e+33
3.324971744e+06|1.685117814e+28|1.705627017e+28|1.725383291e+28|1.705548268e+28|1.705548268e+30|4.358906949e+33
3.326909636e+06|1.694022705e+28|1.710402465e+28|1.725479686e+28|1.708816140e+28|1.708816140e+30|4.366649711e+33
3.329151339e+06|1.685523968e+28|1.710445982e+28|1.719843369e+28|1.705600346e+28|1.705600346e+30|4.363642854e+33
3.331287156e+06|1.703378159e+28|1.720388548e+28|1.729996222e+28|1.717160205e+28|1.717160205e+30|4.381726368e+33
3.333287234e+06|1.696559985e+28|1.712617415e+28|1.725860362e+28|1.710409029e+28|1.710409029e+30|4.379800657e+33
3.334929787e+06|1.699161563e+28|1.721065764e+28|1.734658137e+28|1.717855992e+28|1.717855992e+30|4.388598407e+33
3.336706026e+06|1.707485039e+28|1.721674666e+28|1.734740431e+28|1.720943607e+28|1.720943607e+30|4.391469916e+33
3.338417748e+06|1.702578267e+28|1.715706930e+28|1.728379320e+28|1.717588187e+28|1.717588187e+30|4.390670720e+33
3.340204167e+06|1.703786737e+28|1.723522854e+28|1.736036337e+28|1.720743145e+28|1.720743145e+30|4.398056383e+33
3.342318309e+06|1.715199954e+28|1.727126055e+28|1.743002939e+28|1.726814792e+28|1.726814792e+30|4.415212358e+33
3.343855926e+06|1.710441993e+28|1.722806521e+28|1.747535919e+28|1.726090079e+28|1.726090079e+30|4.409479032e+33
3.346229305e+06|1.713079585e+28|1.726103072e+28|1.742552151e+28|1.726101087e+28|1.726101087e+30|4.410267252e+33
3.348769987e+06|1.717398212e+28|1.734992172e+28|1.747160868e+28|1.731168838e+28|1.731168838e+30|4.426921062e+33
3.350870171e+06|1.721256191e+28|1.734067483e+28|1.749187891e+28|1.734468813e+28|1.734468813e+30|4.436047360e+33
3.352865114e+06|1.718844884e+28|1.740351559e+28|1.748944078e+28|1.736433681e+28|1.736433681e+30|4.433237321e+33
3.354770544e+06|1.722025568e+28|1.736795765e+28|1.750694246e+28|1.735861613e+28|1.735861613e+30|4.439108925e+33
3.356740819e+06|1.721265532e+28|1.741110168e+28|1.754424462e+28|1.738298357e+28|1.738298357e+30|4.440828129e+33
3.358484910e+06|1.721904252e+28|1.743664523e+28|1.761444060e+28|1.742404473e+28|1.742404473e+30|4.443567225e+33
3.360075582e+06|1.721977588e+28|1.747151579e+28|1.761198598e+28|1.743753183e+28|1.743753183e+30|4.452324139e+33
3.362186283e+06|1.722398964e+28|1.744425440e+28|1.762028415e+28|1.742675885e+28|1.742675885e+30|4.451523206e+33
3.363901961e+06|1.723267792e+28|1.736586425e+28|1.758370663e+28|1.740619542e+28|1.740619542e+30|4.455223109e+33
3.365919395e+06|1.725715810e+28|1.748445577e+28|1.768510106e+28|1.747105897e+28|1.747105897e+30|4.461437387e+33
3.367811255e+06|1.732889142e+28|1.749867674e+28|1.765798348e+28|1.748406231e+28|1.748406231e+30|4.470103038e+33
3.369784555e+06|1.727155487e+28|1.749238499e+28|1.761483916e+28|1.746308210e+28|1.746308210e+30|4.468051815e+33
3.371711560e+06|1.744596852e+28|1.764773682e+28|1.774411700e+28|1.758958779e+28|1.758958779e+30|4.493212770e+33
3.373759489e+06|1.738216881e+28|1.760524856e+28|1.775747323e+28|1.755616787e+28|1.755616787e+30|4.489544923e+33
3.375839349e+06|1.739761953e+28|1.762687749e+28|1.775155566e+28|1.758601559e+28|1.758601559e+30|4.493276250e+33
3.377509601e+06|1.752433950e+28|1.765901582e+28|1.779026496e+28|1.763032682e+28|1.763032682e+30|4.505910603e+33
3.379229920e+06|1.746087606e+28|1.758558088e+28|1.780597858e+28|1.760158439e+28|1.760158439e+30|4.502285300e+33
3.381061443e+06|1.747573333e+28|1.765290058e+28|1.776040557e+28|1.762473976e+28|1.762473976e+30|4.504406053e+33
3.382679642e+06|1.755380306e+28|1.769948419e+28|1.780887271e+28|1.769855941e+28|1.769855941e+30|4.523394076e+33
3.385055600e+06|1.746010695e+28|1.766453942e+28|1.785077006e+28|1.765423720e+28|1.765423720e+30|4.508643427e+33
3.387152258e+06|1.748205830e+28|1.767450075e+28|1.783681378e+28|1.767128866e+28|1.767128866e+30|4.525260043e+33
3.389070889e+06|1.752143890e+28|1.767125646e+28|1.782406788e+28|1.769205149e+28|1.769205149e+30|4.522113780e+33
3.391014880e+06|1.760357551e+28|1.782678154e+28|1.793266888e+28|1.776848547e+28|1.776848547e+30|4.536556681e+33
3.393097654e+06|1.753213051e+28|1.768788647e+28|1.785216634e+28|1.769733698e+28|1.769733698e+30|4.533823722e+33
3.395389510e+06|1.755816063e+28|1.783287874e+28|1.795115900e+28|1.775937220e+28|1.775937220e+30|4.542689147e+33
3.397735245e+06|1.764391313e+28|1.781851157e+28|1.792971314e+28|1.780546671e+28|1.780546671e+30|4.551726696e+33
3.399988337e+06|1.767111446e+28|1.785523676e+28|1.796543352e+28|1.782364525e+28|1.782364525e+30|4.556889353e+33
3.401699072e+06|1.765986425e+28|1.787346896e+28|1.802204372e+28|1.784106067e+28|1.784106067e+30|4.560531795e+33
3.403931453e+06|1.774932737e+28|1.789698166e+28|1.803866950e+28|1.788143964e+28|1.788143964e+30|4.565589460e+33
3.406026278e+06|1.773502311e+28|1.789277464e+28|1.812511600e+28|1.788919572e+28|1.788919572e+30|4.575837573e+33
3.407911130e+06|1.767975997e+28|1.789117562e+28|1.805539338e+28|1.787553731e+28|1.787553731e+30|4.573463557e+33
3.409709110e+06|1.769656628e+28|1.799270357e+28|1.808819407e+28|1.791728952e+28|1.791728952e+30|4.578277438e+33
3.411542301e+06|1.773764809e+28|1.786347121e+28|1.803619354e+28|1.789085883e+28|1.789085883e+30|4.576735042e+33
3.413358972e+06|1.777114938e+28|1.790388598e+28|1.812295318e+28|1.792487355e+28|1.792487355e+30|4.586230643e+33
3.415251482e+06|1.775185476e+28|1.802334508e+28|1.815952822e+28|1.797231955e+28|1.797231955e+30|4.595068449e+33
3.417336643e+06|1.783459969e+28|1.796713703e+28|1.817809577e+28|1.799621985e+28|1.799621985e+30|4.596000260e+33
3.419017968e+06|1.786914569e+28|1.805232407e+28|1.825834392e+28|1.805996846e+28|1.805996846e+30|4.605215526e+33
3.420953643e+06|1.783371629e+28|1.799981183e+28|1.816257550e+28|1.800527335e+28|1.800527335e+30|4.614142238e+33
3.422633719e+06|1.784997360e+28|1.803674842e+28|1.825677612e+28|1.806236792e+28|1.806236792e+30|4.614895359e+33
3.424524688e+06|1.788569246e+28|1.810934680e+28|1.826317490e+28|1.807924751e+28|1.807924751e+30|4.622892692e+33
3.426470259e+06|1.792421798e+28|1.811904199e+28|1.830979826e+28|1.813197059e+28|1.813197059e+30|4.625254806e+33
3.428308797e+06|1.789081106e+28|1.810584348e+28|1.827804066e+28|1.808820016e+28|1.808820016e+30|4.625499479e+33
3.430269034e+06|1.794737033e+28|1.814836372e+28|1.832502620e+28|1.813269901e+28|1.813269901e+30|4.635543201e+33
3.432406983e+06|1.796658505e+28|1.817732837e+28|1.834647613e+28|1.814738967e+28|1.814738967e+30|4.636616828e+33
3.434540658e+06|1.797234072e+28|1.813150357e+28|1.826788632e+28|1.812944613e+28|1.812944613e+30|4.633900014e+33
3.436739282e+06|1.806065643e+28|1.818710828e+28|1.838594212e+28|1.820741533e+28|1.820741533e+30|4.657810538e+33
3.438821033e+06|1.802844086e+28|1.825483171e+28|1.845647525e+28|1.824446909e+28|1.824446909e+30|4.665378788e+33
3.440875612e+06|1.807303835e+28|1.822552026e+28|1.845349910e+28|1.823138727e+28|1.823138727e+30|4.657621021e+33
3.442911491e+06|1.805957162e+28|1.829619845e+28|1.845880342e+28|1.827929671e+28|1.827929671e+30|4.669798347e+33
3.444912015e+06|1.816537784e+28|1.828666965e+28|1.844496958e+28|1.828796682e+28|1.828796682e+30|4.679932291e+33
3.447158476e+06|1.806820973e+28|1.827144932e+28|1.841975945e+28|1.825946498e+28|1.825946498e+30|4.668952523e+33
3.449298828e+06|1.817557292e+28|1.829986756e+28|1.852207929e+28|1.833725562e+28|1.833725562e+30|4.682340748e+33
3.451250435e+06|1.818897088e+28|1.839119937e+28|1.859086607e+28|1.838657334e+28|1.838657334e+30|4.689539762e+33
3.453149940e+06|1.815047386e+28|1.835100508e+28|1.856481376e+28|1.835029882e+28|1.835029882e+30|4.693799098e+33
3.454819936e+06|1.819470469e+28|1.839019873e+28|1.861335479e+28|1.839647852e+28|1.839647852e+30|4.702122434e+33
3.456982464e+06|1.820708948e+28|1.839835803e+28|1.859655659e+28|1.840191314e+28|1.840191314e+30|4.703241267e+33
3.458809339e+06|1.820473882e+28|1.847834932e+28|1.870731938e+28|1.846579954e+28|1.846579954e+30|4.714906302e+33
3.460697290e+06|1.831607792e+28|1.849937796e+28|1.867887442e+28|1.848899834e+28|1.848899834e+30|4.723892838e+33
3.462694088e+06|1.827515517e+28|1.847323114e+28|1.864356993e+28|1.847367454e+28|1.847367454e+30|4.721685513e+33
3.464772002e+06|1.830155833e+28|1.845460257e+28|1.863826987e+28|1.844985409e+28|1.844985409e+30|4.723481130e+33
3.467251310e+06|1.834221508e+28|1.852207246e+28|1.868855808e+28|1.851257749e+28|1.851257749e+30|4.725504064e+33
3.469315128e+06|1.837557086e+28|1.859298065e+28|1.873852932e+28|1.856013537e+28|1.856013537e+30|4.736887090e+33
3.471446405e+06|1.832109336e+28|1.856773430e+28|1.879763434e+28|1.855983375e+28|1.855983375e+30|4.736892857e+33
3.473580393e+06|1.842047857e+28|1.849322514e+28|1.872616576e+28|1.854218676e+28|1.854218676e+30|4.742719426e+33
3.475631659e+06|1.846010753e+28|1.866313151e+28|1.879820970e+28|1.862295815e+28|1.862295815e+30|4.763781311e+33
3.477940221e+06|1.843430826e+28|1.860166981e+28|1.877142584e+28|1.862125580e+28|1.862125580e+30|4.758460940e+33
3.480213120e+06|1.846001916e+28|1.865723889e+28|1.886064309e+28|1.866846684e+28|1.866846684e+30|4.768589345e+33
3.482958060e+06|1.847990079e+28|1.865630972e+28|1.882921771e+28|1.865023865e+28|1.865023865e+30|4.761521437e+33
3.485307444e+06|1.853714061e+28|1.875028676e+28|1.896601650e+28|1.874253551e+28|1.874253551e+30|4.783565792e+33
3.487543020e+06|1.857827408e+28|1.878016313e+28|1.896115217e+28|1.876519283e+28|1.876519283e+30|4.802371225e+33
3.489644021e+06|1.858965568e+28|1.878108664e+28|1.895281013e+28|1.876712371e+28|1.876712371e+30|4.794446119e+33
3.492464085e+06|1.860292334e+28|1.880991059e+28|1.900289032e+28|1.881147605e+28|1.881147605e+30|4.810013314e+33
3.494489650e+06|1.854983262e+28|1.881681464e+28|1.895528702e+28|1.876826655e+28|1.876826655e+30|4.804834883e+33
3.496776371e+06|1.869623730e+28|1.889195529e+28|1.906489983e+28|1.887772248e+28|1.887772248e+30|4.818047830e+33
3.498973752e+06|1.868626362e+28|1.889599405e+28|1.906071006e+28|1.886324620e+28|1.886324620e+30|4.820161859e+33
3.501099242e+06|1.862775534e+28|1.880752098e+28|1.899842378e+28|1.882450051e+28|1.882450051e+30|4.822075881e+33
3.503398983e+06|1.872650284e+28|1.889738343e+28|1.909061964e+28|1.890860741e+28|1.890860741e+30|4.831326176e+33
3.505316819e+06|1.877375519e+28|1.895253846e+28|1.907157788e+28|1.892561871e+28|1.892561871e+30|4.840553925e+33
3.507616757e+06|1.872184276e+28|1.892418607e+28|1.913195239e+28|1.893157238e+28|1.893157238e+30|4.843012554e+33
3.509911036e+06|1.881321403e+28|1.902021077e+28|1.923631810e+28|1.903719445e+28|1.903719445e+30|4.848424291e+33
3.511992208e+06|1.877978674e+28|1.897588093e+28|1.919689278e+28|1.898721281e+28|1.898721281e+30|4.851161340e+33
3.514100206e+06|1.878025503e+28|1.894531202e+28|1.922722349e+28|1.899343734e+28|1.899343734e+30|4.854956815e+33
3.516247728e+06|1.882796274e+28|1.905373076e+28|1.928098306e+28|1.905879978e+28|1.905879978e+30|4.868837341e+33
3.518640754e+06|1.885149329e+28|1.902074381e+28|1.928706277e+28|1.905774196e+28|1.905774196e+30|4.871530836e+33
3.520764448e+06|1.887655720e+28|1.902405391e+28|1.930351366e+28|1.906574034e+28|1.906574034e+30|4.869398065e+33
3.522818671e+06|1.897760810e+28|1.918086824e+28|1.930447609e+28|1.915534363e+28|1.915534363e+30|4.890999713e+33
3.525325983e+06|1.898214305e+28|1.917165783e+28|1.938833959e+28|1.916295266e+28|1.916295266e+30|4.901949025e+33
3.528051858e+06|1.893054056e+28|1.918341039e+28|1.933245051e+28|1.914346355e+28|1.914346355e+30|4.891597954e+33
3.530345548e+06|1.898332775e+28|1.916593742e+28|1.934176035e+28|1.918027315e+28|1.918027315e+30|4.899000910e+33
3.532299345e+06|1.899888530e+28|1.919189046e+28|1.931815198e+28|1.919648946e+28|1.919648946e+30|4.915388835e+33
3.534199098e+06|1.909088387e+28|1.929265647e+28|1.944865455e+28|1.925995472e+28|1.925995472e+30|4.920694444e+33
3.536665050e+06|1.902877740e+28|1.927636099e+28|1.944770984e+28|1.926303973e+28|1.926303973e+30|4.935609650e+33
3.539205910e+06|1.907909937e+28|1.921035214e+28|1.949394227e+28|1.927356959e+28|1.927356959e+30|4.924629306e+33
3.541121347e+06|1.913160781e+28|1.935786077e+28|1.952230559e+28|1.931678329e+28|1.931678329e+30|4.940987569e+33
3.543485556e+06|1.911676611e+28|1.941740575e+28|1.953778193e+28|1.935682176e+28|1.935682176e+30|4.946595531e+33
3.545805947e+06|1.920976915e+28|1.945277149e+28|1.962457113e+28|1.942739853e+28|1.942739853e+30|4.954057549e+33
3.548147611e+06|1.921061686e+28|1.945942385e+28|1.962833650e+28|1.945531889e+28|1.945531889e+30|4.961625363e+33
3.550230833e+06|1.925939633e+28|1.943322568e+28|1.964827689e+28|1.944301358e+28|1.944301358e+30|4.961426787e+33
3.552265128e+06|1.926954492e+28|1.942956835e+28|1.962802999e+28|1.943557112e+28|1.943557112e+30|4.962090295e+33
3.554339135e+06|1.927419727e+28|1.943033656e+28|1.962146206e+28|1.943089020e+28|1.943089020e+30|4.964772045e+33
3.556836033e+06|1.921117235e+28|1.943764964e+28|1.972785665e+28|1.946735300e+28|1.946735300e+30|4.979917100e+33
3.558905891e+06|1.936843882e+28|1.954971792e+28|1.971748458e+28|1.953654253e+28|1.953654253e+30|4.991761196e+33
3.561032038e+06|1.932018531e+28|1.955522360e+28|1.973314383e+28|1.954820799e+28|1.954820799e+30|4.993654481e+33
3.563857964e+06|1.929212127e+28|1.953156324e+28|1.981145693e+28|1.955765306e+28|1.955765306e+30|4.999575163e+33
3.566317675e+06|1.937379264e+28|1.961865365e+28|1.974965499e+28|1.956648998e+28|1.956648998e+30|5.000342224e+33
3.568523872e+06|1.939925863e+28|1.956772985e+28|1.979084506e+28|1.960897973e+28|1.960897973e+30|5.006538493e+33
3.570956272e+06|1.943136320e+28|1.971559268e+28|1.991800443e+28|1.967801202e+28|1.967801202e+30|5.020492064e+33
3.573111461e+06|1.958051110e+28|1.977355478e+28|1.992361089e+28|1.974923156e+28|1.974923156e+30|5.034788988e+33
3.575281919e+06|1.949649374e+28|1.966420484e+28|1.985089283e+28|1.965767885e+28|1.965767885e+30|5.031651135e+33
3.577364608e+06|1.955635637e+28|1.971038890e+28|1.986528420e+28|1.972323259e+28|1.972323259e+30|5.036436444e+33
3.579916067e+06|1.950462088e+28|1.967341242e+28|1.987577847e+28|1.969708191e+28|1.969708191e+30|5.047831287e+33
3.582634358e+06|1.953977651e+28|1.979592636e+28|2.006861234e+28|1.979520277e+28|1.979520277e+30|5.049241724e+33
3.584778436e+06|1.963935023e+28|1.982133661e+28|2.012743245e+28|1.989900602e+28|1.989900602e+30|5.067697847e+33
3.586864001e+06|1.965061950e+28|1.985574071e+28|2.002253089e+28|1.987486452e+28|1.987486452e+30|5.066350586e+33
3.588682414e+06|1.972980745e+28|1.989360099e+28|2.010133124e+28|1.988708223e+28|1.988708223e+30|5.071498378e+33
3.590861794e+06|1.963229447e+28|1.986551900e+28|2.009687998e+28|1.985192879e+28|1.985192879e+30|5.073506892e+33
3.592823496e+06|1.965018521e+28|1.981447850e+28|2.006390348e+28|1.984539287e+28|1.984539287e+30|5.081147067e+33
3.595312438e+06|1.968788745e+28|1.996129514e+28|2.015992070e+28|1.993731705e+28|1.993731705e+30|5.095463398e+33
3.597904404e+06|1.985150547e+28|1.996536345e+28|2.025645498e+28|2.001152860e+28|2.001152860e+30|5.104881841e+33
3.600827710e+06|1.976559498e+28|1.993239031e+28|2.023082715e+28|1.991674986e+28|1.991674986e+30|5.104869062e+33
3.603136649e+06|1.982651115e+28|2.004472180e+28|2.020928666e+28|2.001981368e+28|2.001981368e+30|5.119692819e+33
3.605282676e+06|1.977517831e+28|1.999430816e+28|2.022608023e+28|1.999525645e+28|1.999525645e+30|5.113323139e+33
3.607327785e+06|1.989383653e+28|2.006259939e+28|2.024970907e+28|2.005950332e+28|2.005950332e+30|5.129563678e+33
3.609547673e+06|1.980027827e+28|2.004794687e+28|2.030066401e+28|2.003574095e+28|2.003574095e+30|5.126495042e+33
3.611809183e+06|1.988686449e+28|2.000886380e+28|2.027224916e+28|2.004591364e+28|2.004591364e+30|5.132863781e+33
3.614104343e+06|1.996031471e+28|2.017037819e+28|2.033095462e+28|2.013053580e+28|2.013053580e+30|5.142500520e+33
3.616660478e+06|1.992221301e+28|2.017544111e+28|2.032436627e+28|2.013922431e+28|2.013922431e+30|5.148790569e+33
3.619562061e+06|1.992208522e+28|2.022845127e+28|2.045254707e+28|2.019507674e+28|2.019507674e+30|5.161265449e+33
3.622251876e+06|2.007406537e+28|2.027415057e+28|2.047189470e+28|2.027809863e+28|2.027809863e+30|5.165743081e+33
3.624576586e+06|1.995962081e+28|2.011864334e+28|2.043879740e+28|2.019737622e+28|2.019737622e+30|5.167120289e+33
3.626686254e+06|1.998611969e+28|2.015496765e+28|2.043925835e+28|2.022643798e+28|2.022643798e+30|5.165858421e+33
3.629243651e+06|2.009943536e+28|2.031005010e+28|2.052503729e+28|2.029348308e+28|2.029348308e+30|5.181494380e+33
3.631613378e+06|2.004918280e+28|2.025303049e+28|2.047106953e+28|2.024985126e+28|2.024985126e+30|5.185147980e+33
3.634879945e+06|2.010848287e+28|2.029744045e+28|2.060079790e+28|2.031135765e+28|2.031135765e+30|5.204026030e+33
3.637504761e+06|2.015918310e+28|2.035608323e+28|2.051081365e+28|2.034018049e+28|2.034018049e+30|5.203046837e+33
3.640392352e+06|2.020554607e+28|2.042711849e+28|2.067781232e+28|2.041759702e+28|2.041759702e+30|5.216554591e+33
3.642740849e+06|2.028618031e+28|2.040543758e+28|2.065034977e+28|2.046118971e+28|2.046118971e+30|5.230778291e+33
3.645641481e+06|2.030537106e+28|2.048801100e+28|2.066371965e+28|2.046653462e+28|2.046653462e+30|5.230622062e+33
3.649188709e+06|2.025477366e+28|2.050916354e+28|2.076067470e+28|2.050000795e+28|2.050000795e+30|5.251457843e+33
3.652360901e+06|2.028263340e+28|2.042935706e+28|2.067710056e+28|2.046764386e+28|2.046764386e+30|5.236023835e+33
3.655159374e+06|2.038262726e+28|2.060409131e+28|2.074996371e+28|2.058795900e+28|2.058795900e+30|5.265408323e+33
3.657981070e+06|2.026664589e+28|2.053619345e+28|2.076491058e+28|2.052856000e+28|2.052856000e+30|5.256448081e+33
3.660641578e+06|2.039635978e+28|2.057740065e+28|2.084921190e+28|2.059520633e+28|2.059520633e+30|5.267254475e+33
3.663132915e+06|2.038875381e+28|2.072665427e+28|2.088206958e+28|2.066348069e+28|2.066348069e+30|5.273386048e+33
3.666148085e+06|2.048193551e+28|2.072558520e+28|2.097027832e+28|2.070754190e+28|2.070754190e+30|5.288496180e+33
3.668757457e+06|2.042342526e+28|2.071358266e+28|2.089989453e+28|2.069111307e+28|2.069111307e+30|5.295016371e+33
3.672037486e+06|2.057588441e+28|2.076215251e+28|2.101126963e+28|2.076859563e+28|2.076859563e+30|5.309815303e+33
3.675736719e+06|2.060846365e+28|2.080459095e+28|2.103210791e+28|2.081597501e+28|2.081597501e+30|5.314022133e+33
3.678423326e+06|2.055710073e+28|2.084634283e+28|2.109158189e+28|2.083933450e+28|2.083933450e+30|5.326137524e+33
3.680831180e+06|2.060639721e+28|2.075367715e+28|2.103096687e+28|2.074656102e+28|2.074656102e+30|5.329919531e+33
3.683404830e+06|2.076211604e+28|2.090511941e+28|2.120430604e+28|2.088183204e+28|2.088183204e+30|5.353659045e+33
3.686414089e+06|2.067755294e+28|2.080188253e+28|2.105263476e+28|2.079028710e+28|2.079028710e+30|5.336227233e+33
3.689493149e+06|2.074867236e+28|2.096660247e+28|2.118867201e+28|2.097146193e+28|2.097146193e+30|5.363702532e+33
3.692460948e+06|2.081385448e+28|2.100719876e+28|2.121051535e+28|2.098883070e+28|2.098883070e+30|5.369071919e+33
3.694975319e+06|2.081614229e+28|2.106768081e+28|2.132037208e+28|2.104952274e+28|2.104952274e+30|5.379721580e+33
3.697825001e+06|2.080107143e+28|2.107496613e+28|2.134762570e+28|2.107581337e+28|2.107581337e+30|5.377034380e+33
3.700825148e+06|2.082611012e+28|2.107983621e+28|2.129119269e+28|2.104220114e+28|2.104220114e+30|5.385728829e+33
3.703323006e+06|2.092005727e+28|2.115556665e+28|2.140785128e+28|2.113418381e+28|2.113418381e+30|5.409531359e+33
3.705904012e+06|2.094675585e+28|2.116115189e+28|2.139749924e+28|2.117681600e+28|2.117681600e+30|5.404933454e+33
3.708325564e+06|2.093675978e+28|2.112478254e+28|2.135798343e+28|2.114918808e+28|2.114918808e+30|5.400922366e+33
3.710985868e+06|2.097253265e+28|2.114353780e+28|2.134608597e+28|2.117624152e+28|2.117624152e+30|5.418610103e+33
3.713362773e+06|2.085359682e+28|2.120617585e+28|2.143500645e+28|2.117287209e+28|2.117287209e+30|5.428921620e+33
3.716322157e+06|2.104120867e+28|2.129777842e+28|2.151051961e+28|2.125319489e+28|2.125319489e+30|5.434248928e+33
3.719434857e+06|2.110423803e+28|2.126734407e+28|2.151575009e+28|2.126749631e+28|2.126749631e+30|5.443328166e+33
3.722207366e+06|2.098709469e+28|2.123578761e+28|2.138964259e+28|2.121955939e+28|2.121955939e+30|5.440305362e+33
3.724782600e+06|2.107329292e+28|2.131247757e+28|2.151742453e+28|2.131660364e+28|2.131660364e+30|5.471238356e+33
3.727134935e+06|2.106195456e+28|2.132357064e+28|2.157608506e+28|2.134713816e+28|2.134713816e+30|5.468104777e+33
