#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.676701895e+06|1.676650226e+06|1.660617313e+06|1.664173921e+06|2.162855438e+06|2.225139750e+06|2.296132188e+06|2.241770250e+06|2.158382750e+06|2.325157000e+06|3.377918438e+05|4.353433125e+05|5.244431250e+05|4.460390938e+05|3.212602812e+05|5.708179375e+05|2.049390042e+03|2.070540014e+03|2.094117943e+03|2.074781256e+03|2.047323804e+03|2.102238707e+03|1.971017167e+02|2.182512631e+02|2.418307885e+02|2.224936759e+02|1.950363049e+02|2.499510468e+02|3.427402998e+03|3.543311213e+03|3.659869646e+03|3.570703908e+03|3.430661008e+03|3.710746808e+03|5.782917152e+02|7.452957058e+02|8.845603906e+02|7.666124650e+02|5.636899966e+02|9.695349334e+02|2.416358195e+10|2.480456806e+10|2.566360832e+10|2.493383680e+10|2.398366925e+10|2.588400435e+10|-7.142841856e+09|-3.972996096e+09|-1.268555776e+09|-3.937291520e+09|-7.754784256e+09|-1.197986000e+08|7.065239502e+03|7.109102051e+03|7.137582397e+03|7.103385742e+03|7.060858887e+03|7.145912598e+03
1.682314053e+06|1.682221422e+06|1.666011563e+06|1.672430572e+06|2.173388938e+06|2.226722125e+06|2.298624250e+06|2.248897250e+06|2.162923250e+06|2.334870750e+06|3.316765000e+05|4.328643750e+05|5.473369062e+05|4.445143125e+05|3.153070938e+05|5.737215000e+05|2.051233880e+03|2.068824940e+03|2.095559305e+03|2.077926709e+03|2.050520585e+03|2.105332833e+03|1.989457362e+02|2.165376992e+02|2.432725805e+02|2.256388414e+02|1.982326969e+02|2.530449860e+02|3.449846387e+03|3.546841430e+03|3.666820309e+03|3.581197483e+03|3.435442297e+03|3.726952670e+03|5.638527309e+02|7.380286769e+02|9.259564512e+02|7.619968710e+02|5.545413659e+02|9.694523761e+02|2.383485184e+10|2.486532403e+10|2.573758208e+10|2.486263808e+10|2.371649331e+10|2.600878285e+10|-8.130475520e+09|-4.586790912e+09|-5.777280000e+08|-4.560687104e+09|-8.362765312e+09|-7.586099840e+08|7.051581909e+03|7.098625000e+03|7.134093384e+03|7.094277344e+03|7.048437012e+03|7.140117676e+03
1.688247963e+06|1.688390377e+06|1.673596648e+06|1.677432614e+06|2.163469625e+06|2.225426750e+06|2.295727750e+06|2.254302250e+06|2.161427250e+06|2.347177250e+06|3.394972188e+05|4.224217500e+05|5.292003438e+05|4.500966875e+05|3.227589062e+05|5.774345000e+05|2.051140541e+03|2.071981216e+03|2.101174500e+03|2.080436670e+03|2.049796136e+03|2.111077205e+03|1.988531677e+02|2.196937450e+02|2.488862985e+02|2.281487193e+02|1.975081787e+02|2.587892599e+02|3.442702998e+03|3.545021052e+03|3.655675874e+03|3.588702443e+03|3.433591195e+03|3.743813690e+03|5.950458721e+02|7.292190375e+02|8.877203101e+02|7.682083462e+02|5.640367044e+02|9.723799881e+02|2.398313216e+10|2.470462362e+10|2.540859750e+10|2.477511885e+10|2.375290266e+10|2.579733709e+10|-7.526962176e+09|-4.472080384e+09|-1.949334016e+09|-4.664672256e+09|-7.858140672e+09|-1.471203840e+09|7.049829956e+03|7.090166748e+03|7.128392700e+03|7.085709473e+03|7.037426758e+03|7.133993164e+03
1.693330873e+06|1.693433682e+06|1.674819941e+06|1.678384923e+06|2.150450562e+06|2.213568500e+06|2.311445438e+06|2.249597250e+06|2.151112250e+06|2.348083000e+06|3.154137188e+05|4.352600625e+05|5.552730000e+05|4.574425625e+05|3.180265625e+05|5.968586250e+05|2.048540304e+03|2.068918179e+03|2.098935757e+03|2.079234315e+03|2.047592489e+03|2.110876141e+03|1.962516287e+02|2.166293808e+02|2.466479973e+02|2.269465605e+02|1.953047546e+02|2.585883664e+02|3.405756871e+03|3.523822064e+03|3.673307991e+03|3.580325772e+03|3.414806529e+03|3.745845015e+03|5.561437205e+02|7.335030265e+02|9.363250981e+02|7.806434727e+02|5.535882549e+02|1.007698690e+03|2.371362150e+10|2.448707277e+10|2.549078170e+10|2.467288678e+10|2.356782490e+10|2.577794253e+10|-7.551701504e+09|-4.301122560e+09|-1.369593344e+09|-4.008391424e+09|-7.684393984e+09|-3.323882880e+08|7.053072754e+03|7.096287598e+03|7.118926880e+03|7.084100586e+03|7.039992676e+03|7.128207520e+03
1.699445452e+06|1.699568987e+06|1.683024743e+06|1.687772010e+06|2.172763938e+06|2.230802875e+06|2.301346688e+06|2.257036750e+06|2.160626500e+06|2.353446500e+06|3.440784688e+05|4.177454375e+05|5.347919062e+05|4.600719062e+05|3.273004062e+05|5.928433750e+05|2.056663962e+03|2.075771243e+03|2.099273954e+03|2.083474386e+03|2.052208713e+03|2.114740058e+03|2.043748406e+02|2.234819437e+02|2.469849957e+02|2.311861443e+02|1.999202996e+02|2.624519890e+02|3.443081377e+03|3.552080222e+03|3.662453543e+03|3.590117954e+03|3.428279167e+03|3.751956741e+03|5.857038499e+02|7.094742872e+02|9.105481452e+02|7.812485751e+02|5.666025268e+02|9.958946233e+02|2.365771418e+10|2.435000934e+10|2.511136768e+10|2.448577741e+10|2.345955328e+10|2.551199334e+10|-8.062255616e+09|-4.571423744e+09|-1.489965568e+09|-4.519309312e+09|-8.149659136e+09|-8.889598080e+08|7.033991333e+03|7.077593262e+03|7.113511963e+03|7.068786133e+03|7.024656738e+03|7.112916992e+03
1.706325591e+06|1.706365936e+06|1.693255691e+06|1.698620578e+06|2.165104375e+06|2.243283625e+06|2.333649000e+06|2.260196750e+06|2.163419750e+06|2.356973500e+06|3.516937500e+05|4.699173750e+05|6.064313750e+05|4.890440938e+05|3.450441562e+05|6.330440000e+05|2.053297234e+03|2.083823031e+03|2.107822787e+03|2.084397575e+03|2.053676105e+03|2.115119045e+03|2.010108123e+02|2.315378438e+02|2.555346898e+02|2.321097140e+02|2.013883644e+02|2.628310636e+02|3.439050113e+03|3.562400774e+03|3.722038287e+03|3.595788741e+03|3.431774706e+03|3.759802776e+03|6.043064642e+02|8.068755635e+02|1.016620629e+03|8.320135213e+02|5.928743421e+02|1.071152700e+03|2.358740070e+10|2.456737075e+10|2.551469978e+10|2.455483187e+10|2.337925325e+10|2.573040640e+10|-6.672814080e+09|-3.127764992e+09|-1.205457920e+08|-2.808561408e+09|-7.170380288e+09|1.553257216e+09|7.028585449e+03|7.069914307e+03|7.114171143e+03|7.069809570e+03|7.021782715e+03|7.117835449e+03
1.711764857e+06|1.711587056e+06|1.696491265e+06|1.701097173e+06|2.172142500e+06|2.226372875e+06|2.316590375e+06|2.262977000e+06|2.165729750e+06|2.360225000e+06|3.486647812e+05|4.336143125e+05|5.497949062e+05|4.741125312e+05|3.450400312e+05|6.031849375e+05|2.057861601e+03|2.076124149e+03|2.104788075e+03|2.085726291e+03|2.054842103e+03|2.116610479e+03|2.055739790e+02|2.238378835e+02|2.525002080e+02|2.334384987e+02|2.025541548e+02|2.643228425e+02|3.449275036e+03|3.534181564e+03|3.696428068e+03|3.599557931e+03|3.435406258e+03|3.763709604e+03|5.975496684e+02|7.348692713e+02|9.262615259e+02|8.060448354e+02|5.916481469e+02|1.020441524e+03|2.336633549e+10|2.437314867e+10|2.516847770e+10|2.449147904e+10|2.331171635e+10|2.567124787e+10|-7.691219968e+09|-4.772528128e+09|-2.176806912e+09|-3.971166464e+09|-7.759698944e+09|-1.826333280e+08|7.025996582e+03|7.063760254e+03|7.099622681e+03|7.064473145e+03|7.019379395e+03|7.109566895e+03
1.717778544e+06|1.717852294e+06|1.699791253e+06|1.703667060e+06|2.183172562e+06|2.244756250e+06|2.330992562e+06|2.267450250e+06|2.169228750e+06|2.365671750e+06|3.537824688e+05|4.612160000e+05|6.082903125e+05|4.864250312e+05|3.424310938e+05|6.304190000e+05|2.061575263e+03|2.082099998e+03|2.109867426e+03|2.087788327e+03|2.057161393e+03|2.118415261e+03|2.092885789e+02|2.298147518e+02|2.575811541e+02|2.355006894e+02|2.048739164e+02|2.661274624e+02|3.462597864e+03|3.561814211e+03|3.720474471e+03|3.605962293e+03|3.438536718e+03|3.773387868e+03|6.016602872e+02|7.761705908e+02|1.011555416e+03|8.250507440e+02|5.864088448e+02|1.063692643e+03|2.344605696e+10|2.425826714e+10|2.532905216e+10|2.445029581e+10|2.318453760e+10|2.571605606e+10|-7.314356736e+09|-3.286484992e+09|4.958361600e+07|-3.540387328e+09|-7.801217536e+09|7.204433920e+08|7.025149780e+03|7.069164551e+03|7.099556885e+03|7.058866699e+03|7.011972656e+03|7.105761719e+03
1.723717066e+06|1.723728890e+06|1.702984738e+06|1.703166911e+06|2.183151625e+06|2.255228375e+06|2.363080438e+06|2.279797750e+06|2.169030500e+06|2.390565000e+06|3.551134688e+05|4.558508750e+05|5.960946250e+05|4.957586875e+05|3.476724375e+05|6.438448750e+05|2.065533698e+03|2.091810484e+03|2.123786045e+03|2.096078430e+03|2.061230254e+03|2.130926607e+03|2.132441522e+02|2.395227282e+02|2.714985943e+02|2.437906466e+02|2.089426396e+02|2.786386537e+02|3.455435051e+03|3.585575298e+03|3.756459291e+03|3.618697514e+03|3.432389642e+03|3.805005385e+03|6.142448540e+02|7.711940575e+02|1.000513055e+03|8.349001729e+02|5.886089499e+02|1.081191396e+03|2.267023821e+10|2.398933606e+10|2.474553549e+10|2.390282445e+10|2.267549491e+10|2.513014579e+10|-7.889496064e+09|-4.813737984e+09|-1.972825088e+09|-4.224396288e+09|-8.302297088e+09|-1.464952480e+08|6.981473022e+03|7.021809082e+03|7.066456177e+03|7.021329590e+03|6.972740234e+03|7.069918945e+03
1.730666729e+06|1.730854894e+06|1.718867040e+06|1.724701912e+06|2.189398125e+06|2.291700125e+06|2.400466188e+06|2.309036750e+06|2.195337000e+06|2.422736250e+06|3.701070938e+05|5.242912500e+05|6.695081875e+05|5.320966250e+05|3.682054062e+05|6.959878125e+05|2.072573709e+03|2.105034767e+03|2.130704910e+03|2.105456177e+03|2.068589293e+03|2.142323062e+03|2.202868711e+02|2.527463864e+02|2.784190031e+02|2.531682908e+02|2.163013689e+02|2.900352128e+02|3.460399443e+03|3.641629497e+03|3.840190055e+03|3.666936840e+03|3.478753447e+03|3.855120232e+03|6.236670249e+02|8.659683241e+02|1.101743727e+03|8.953215069e+02|6.253237823e+02|1.165319231e+03|2.315713024e+10|2.389628621e+10|2.513842790e+10|2.414880563e+10|2.296048230e+10|2.533713715e+10|-7.637422592e+09|-4.330018816e+09|-7.493923840e+08|-3.533302784e+09|-7.960020480e+09|8.934151680e+08|6.973157715e+03|7.019311035e+03|7.061050659e+03|7.011533691e+03|6.953250000e+03|7.069816895e+03
1.738684428e+06|1.738688596e+06|1.720812272e+06|1.723192425e+06|2.191166938e+06|2.265464500e+06|2.364044938e+06|2.300131250e+06|2.181865750e+06|2.418396500e+06|3.872098750e+05|4.906421250e+05|6.467636562e+05|5.308305000e+05|3.693611250e+05|6.922999375e+05|2.071213843e+03|2.099510424e+03|2.120368304e+03|2.105329122e+03|2.067534221e+03|2.143124022e+03|2.189262878e+02|2.472246688e+02|2.680781856e+02|2.530412330e+02|2.152464780e+02|2.908359879e+02|3.471362309e+03|3.587622681e+03|3.757192746e+03|3.646153493e+03|3.449792220e+03|3.842514765e+03|6.398234598e+02|8.066662298e+02|1.064879581e+03|8.852821760e+02|6.165282148e+02|1.154036137e+03|2.261334170e+10|2.332429210e+10|2.464157696e+10|2.362517914e+10|2.234736435e+10|2.490300006e+10|-7.267654656e+09|-5.234718720e+09|-3.016355840e+08|-3.625001216e+09|-8.034801664e+09|7.847985280e+08|6.957092529e+03|6.998604736e+03|7.037733765e+03|6.991454590e+03|6.935924805e+03|7.046982422e+03
1.745184883e+06|1.745115064e+06|1.728261104e+06|1.731925633e+06|2.203366062e+06|2.272589125e+06|2.367957875e+06|2.299709750e+06|2.190082750e+06|2.409337000e+06|4.105897188e+05|5.310323750e+05|6.749442188e+05|5.428266875e+05|3.988292812e+05|6.868242500e+05|2.075187470e+03|2.101177869e+03|2.128446732e+03|2.105593931e+03|2.070226980e+03|2.140960883e+03|2.228970401e+02|2.488889041e+02|2.761603488e+02|2.521444484e+02|2.179391233e+02|2.863497736e+02|3.484452497e+03|3.605373016e+03|3.760357789e+03|3.645327796e+03|3.464492601e+03|3.826162990e+03|6.933146797e+02|8.612876645e+02|1.107002974e+03|9.078299884e+02|6.652972627e+02|1.150362714e+03|2.257838285e+10|2.360653312e+10|2.446373683e+10|2.360986214e+10|2.250195354e+10|2.471776666e+10|-6.972368384e+09|-3.843221504e+09|7.909427200e+07|-2.672966144e+09|-7.274177024e+09|1.928244096e+09|6.947004517e+03|7.007118408e+03|7.036515625e+03|6.990961914e+03|6.935180664e+03|7.046743164e+03
1.752842021e+06|1.752968210e+06|1.736307943e+06|1.740036961e+06|2.210079625e+06|2.297654000e+06|2.412975500e+06|2.322134500e+06|2.203016750e+06|2.441252750e+06|3.821268125e+05|5.342513750e+05|6.614928750e+05|5.477094375e+05|3.863661250e+05|7.090526250e+05|2.082425389e+03|2.109558295e+03|2.142623367e+03|2.114614441e+03|2.078189367e+03|2.151039515e+03|2.301374443e+02|2.572707772e+02|2.903351002e+02|2.623263549e+02|2.259013466e+02|2.987513633e+02|3.491585217e+03|3.644117517e+03|3.833387034e+03|3.678881756e+03|3.479321186e+03|3.878442325e+03|6.239417443e+02|8.648770058e+02|1.091688960e+03|9.106444955e+02|6.432003011e+02|1.178088690e+03|2.235345408e+10|2.350948045e+10|2.466657382e+10|2.351384576e+10|2.219373773e+10|2.483394355e+10|-7.512877568e+09|-3.863332864e+09|-1.404693504e+09|-4.030804992e+09|-8.443415040e+09|3.818058560e+08|6.932264526e+03|6.971354248e+03|7.006841187e+03|6.968743164e+03|6.920135742e+03|7.017352051e+03
1.759685411e+06|1.759637937e+06|1.744260788e+06|1.746813949e+06|2.231864000e+06|2.323621125e+06|2.401121250e+06|2.333980250e+06|2.221889750e+06|2.446070500e+06|4.270745000e+05|5.752405625e+05|7.327710000e+05|5.943856250e+05|4.258329688e+05|7.629380625e+05|2.085628161e+03|2.116881297e+03|2.143470176e+03|2.119107861e+03|2.084081224e+03|2.154134498e+03|2.333432654e+02|2.645945402e+02|2.911838531e+02|2.644972971e+02|2.317936180e+02|2.972009761e+02|3.524747381e+03|3.665741984e+03|3.803349816e+03|3.696758035e+03|3.510497940e+03|3.883018129e+03|7.069836857e+02|9.540238210e+02|1.245352174e+03|9.950265430e+02|7.019462164e+02|1.288106869e+03|2.250260122e+10|2.360243917e+10|2.444685363e+10|2.351419187e+10|2.235090944e+10|2.467747430e+10|-6.962287616e+09|-3.591537664e+09|1.583978496e+09|-1.415399936e+09|-7.606228992e+09|4.775428608e+09|6.921882690e+03|6.962164062e+03|7.003881958e+03|6.959655762e+03|6.907430176e+03|7.011879395e+03
1.765318216e+06|1.765532013e+06|1.746638100e+06|1.749047220e+06|2.205149875e+06|2.284043250e+06|2.365577125e+06|2.292860250e+06|2.196319500e+06|2.389401500e+06|4.211881562e+05|5.001189375e+05|6.419538750e+05|5.268921875e+05|3.883370312e+05|6.654473750e+05|2.087549981e+03|2.105840684e+03|2.127982505e+03|2.109242396e+03|2.080231814e+03|2.138252978e+03|2.352639176e+02|2.535513169e+02|2.756940180e+02|2.557929202e+02|2.279442734e+02|2.836415670e+02|3.464266900e+03|3.612537413e+03|3.754144467e+03|3.622375263e+03|3.459250131e+03|3.785500395e+03|6.805180327e+02|8.166544806e+02|1.051150240e+03|8.704656003e+02|6.337348356e+02|1.107196365e+03|2.167138509e+10|2.259935539e+10|2.355006925e+10|2.272717005e+10|2.149826150e+10|2.395607859e+10|-7.763939328e+09|-5.070059520e+09|-1.692093952e+09|-4.107245312e+09|-8.719492096e+09|5.050016640e+08|6.920592896e+03|6.950679688e+03|6.988429199e+03|6.950379395e+03|6.906524414e+03|6.994234375e+03
1.770663992e+06|1.770477270e+06|1.755155918e+06|1.760962602e+06|2.207125125e+06|2.313816000e+06|2.469710625e+06|2.356687000e+06|2.209859750e+06|2.503514250e+06|4.084818750e+05|5.692597500e+05|7.678944062e+05|6.119980625e+05|4.106327188e+05|8.133633750e+05|2.084547005e+03|2.111484622e+03|2.165792620e+03|2.128732128e+03|2.083286553e+03|2.174177702e+03|2.322613461e+02|2.591951237e+02|3.135057292e+02|2.729596646e+02|2.309987629e+02|3.149205662e+02|3.479552664e+03|3.648268104e+03|3.918258222e+03|3.725234021e+03|3.484120671e+03|3.966347371e+03|6.635835330e+02|9.275150070e+02|1.305886540e+03|1.015442319e+03|6.722987562e+02|1.358585881e+03|2.186991821e+10|2.313976627e+10|2.407535206e+10|2.315727872e+10|2.177523302e+10|2.453932646e+10|-7.761943040e+09|-3.607847936e+09|1.818301440e+08|-1.949272448e+09|-7.645908992e+09|3.747364608e+09|6.889572144e+03|6.940621826e+03|6.987437012e+03|6.924180176e+03|6.860317383e+03|6.988041992e+03
1.776119800e+06|1.775881335e+06|1.760728067e+06|1.766978008e+06|2.241218000e+06|2.311961125e+06|2.419092562e+06|2.334262500e+06|2.223052250e+06|2.445473000e+06|4.617144688e+05|5.434132500e+05|6.913545312e+05|5.785056250e+05|4.280217500e+05|7.289895000e+05|2.097498774e+03|2.118146149e+03|2.150146971e+03|2.124048061e+03|2.090596236e+03|2.157499887e+03|2.452098868e+02|2.658569897e+02|2.978594132e+02|2.717599346e+02|2.383081688e+02|3.052117004e+02|3.530022600e+03|3.643797219e+03|3.839846714e+03|3.686275243e+03|3.499267661e+03|3.873282825e+03|7.362588355e+02|8.899103961e+02|1.133669750e+03|9.503652010e+02|6.931300547e+02|1.207600347e+03|2.166618368e+10|2.268213965e+10|2.410513050e+10|2.279683072e+10|2.137777766e+10|2.421588787e+10|-7.485167616e+09|-4.402825216e+09|-1.562056192e+09|-3.564285440e+09|-8.259020800e+09|1.130449792e+09|6.888091187e+03|6.926219482e+03|6.967330688e+03|6.922120605e+03|6.870996094e+03|6.973247070e+03
1.781780261e+06|1.782058090e+06|1.766439403e+06|1.771113626e+06|2.237922688e+06|2.303732250e+06|2.412249750e+06|2.332725750e+06|2.216398000e+06|2.449053000e+06|4.306599688e+05|5.454405000e+05|6.482965625e+05|5.664875000e+05|4.102349688e+05|7.227401875e+05|2.097368205e+03|2.121195244e+03|2.145054516e+03|2.124931444e+03|2.088791075e+03|2.161071813e+03|2.450821734e+02|2.689070212e+02|2.927695139e+02|2.703205471e+02|2.365032125e+02|3.041378817e+02|3.515586789e+03|3.636517677e+03|3.828879185e+03|3.678500876e+03|3.485272557e+03|3.871729195e+03|6.992595573e+02|8.879373335e+02|1.087672592e+03|9.261245862e+02|6.665286600e+02|1.185720512e+03|2.133500877e+10|2.265263923e+10|2.360868608e+10|2.252574310e+10|2.108581683e+10|2.396566938e+10|-8.564906496e+09|-5.632598016e+09|-1.360414208e+09|-4.189146624e+09|-9.108908032e+09|7.306151680e+08|6.855371460e+03|6.927492920e+03|6.973734985e+03|6.909310547e+03|6.843973633e+03|6.974645508e+03
1.787168415e+06|1.786827860e+06|1.771855781e+06|1.778585494e+06|2.227000062e+06|2.325732625e+06|2.433531312e+06|2.387922750e+06|2.228159750e+06|2.547685500e+06|4.400982188e+05|6.112005625e+05|7.496702812e+05|6.483700625e+05|4.385775938e+05|8.581626250e+05|2.093677049e+03|2.123370774e+03|2.163475355e+03|2.142802574e+03|2.093519767e+03|2.192085382e+03|2.413903494e+02|2.710823352e+02|3.111893040e+02|2.847066969e+02|2.412316613e+02|3.281817326e+02|3.504138662e+03|3.678589583e+03|3.854017402e+03|3.762119361e+03|3.505155362e+03|4.019083361e+03|7.019911273e+02|1.005646754e+03|1.274760979e+03|1.064254519e+03|7.100344565e+02|1.418474581e+03|2.145605120e+10|2.219733914e+10|2.368211661e+10|2.264790016e+10|2.120802918e+10|2.408777523e+10|-8.210656768e+09|-3.359466496e+09|3.149151232e+09|-1.781988992e+09|-8.401406976e+09|4.837428224e+09|6.838840088e+03|6.902682373e+03|6.951672485e+03|6.874245605e+03|6.795055176e+03|6.953437500e+03
1.792947636e+06|1.793203126e+06|1.776707518e+06|1.780236930e+06|2.225133812e+06|2.347911625e+06|2.488612250e+06|2.418136500e+06|2.222147250e+06|2.614125750e+06|4.503639375e+05|6.160434375e+05|7.770617500e+05|6.692891875e+05|4.324325938e+05|9.061457500e+05|2.092415403e+03|2.140033792e+03|2.182396843e+03|2.154015972e+03|2.093769363e+03|2.214262581e+03|2.401263418e+02|2.877449091e+02|3.301079532e+02|2.935973029e+02|2.414816317e+02|3.457129741e+02|3.499558509e+03|3.691554789e+03|3.916718014e+03|3.802902449e+03|3.488522631e+03|4.117282268e+03|7.222051072e+02|9.922067905e+02|1.265804640e+03|1.088375797e+03|6.923712123e+02|1.484380381e+03|2.135615078e+10|2.220881306e+10|2.362224333e+10|2.247309107e+10|2.089089434e+10|2.405529190e+10|-7.873103104e+09|-3.363532800e+09|-4.813614080e+08|-2.301612032e+09|-8.415438848e+09|3.812215808e+09|6.796332275e+03|6.895085693e+03|6.931334595e+03|6.842236816e+03|6.743285645e+03|6.941186035e+03
1.798418605e+06|1.798347254e+06|1.784969869e+06|1.786889015e+06|2.231824375e+06|2.360707750e+06|2.490423625e+06|2.375201500e+06|2.219135000e+06|2.531268000e+06|4.327928438e+05|6.075791250e+05|8.519584688e+05|6.332023750e+05|4.185681875e+05|8.478365000e+05|2.092545483e+03|2.133924814e+03|2.177857472e+03|2.142003001e+03|2.092576591e+03|2.191429412e+03|2.402572693e+02|2.816349322e+02|3.255706904e+02|2.873916262e+02|2.402883465e+02|3.344949060e+02|3.519966009e+03|3.720819231e+03|3.956247043e+03|3.735123267e+03|3.485306209e+03|3.984940324e+03|6.874886026e+02|9.804380542e+02|1.407379348e+03|1.030114158e+03|6.704423784e+02|1.389785937e+03|2.066836634e+10|2.207907942e+10|2.363409818e+10|2.219526554e+10|2.059254784e+10|2.379798323e+10|-8.389440000e+09|-4.196449280e+09|-2.898380800e+07|-2.862772736e+09|-8.840087552e+09|3.114542336e+09|6.823427246e+03|6.893541992e+03|6.927978638e+03|6.859749512e+03|6.782735840e+03|6.936762695e+03
1.804945199e+06|1.804797903e+06|1.790913515e+06|1.797383675e+06|2.241997938e+06|2.366875375e+06|2.534147312e+06|2.407447000e+06|2.232097000e+06|2.582797000e+06|4.730451250e+05|6.792098750e+05|8.488623438e+05|6.857126250e+05|4.791909688e+05|8.922343125e+05|2.105070981e+03|2.147651449e+03|2.187585438e+03|2.152977927e+03|2.099224830e+03|2.206731023e+03|2.527832141e+02|2.953620442e+02|3.352966134e+02|2.954628033e+02|2.469364603e+02|3.439891462e+02|3.517541739e+03|3.705163382e+03|3.983777003e+03|3.783087603e+03|3.500048773e+03|4.066126432e+03|7.575294566e+02|1.113669532e+03|1.386644409e+03|1.114376338e+03|7.602898942e+02|1.468462781e+03|2.071228314e+10|2.191801242e+10|2.370043546e+10|2.221324902e+10|2.049865523e+10|2.392783872e+10|-6.640054272e+09|-2.147040256e+09|3.151623680e+09|-1.195890560e+09|-7.260501504e+09|4.868719616e+09|6.805807495e+03|6.845072510e+03|6.915539185e+03|6.836254883e+03|6.754895020e+03|6.917615234e+03
1.811215652e+06|1.811092550e+06|1.797276038e+06|1.800590251e+06|2.271309438e+06|2.362094750e+06|2.570357312e+06|2.492680750e+06|2.254934250e+06|2.730427000e+06|4.704216875e+05|6.295918125e+05|8.874205312e+05|7.507814375e+05|4.644269688e+05|1.037136188e+06|2.113375652e+03|2.140605327e+03|2.205452273e+03|2.180746999e+03|2.107585044e+03|2.253908954e+03|2.610889275e+02|2.883171689e+02|3.531634385e+02|3.168434122e+02|2.552970256e+02|3.783897988e+02|3.555232592e+03|3.718009074e+03|4.054537198e+03|3.904374072e+03|3.535656369e+03|4.273091775e+03|7.511729007e+02|1.019077787e+03|1.439203766e+03|1.204988574e+03|7.350579353e+02|1.674919212e+03|2.095274394e+10|2.198611968e+10|2.374078874e+10|2.221349069e+10|2.046004429e+10|2.396694528e+10|-8.596440064e+09|-4.209111040e+09|8.057513216e+09|-1.621251840e+09|-8.561585152e+09|5.319081472e+09|6.715459106e+03|6.841420654e+03|6.898966553e+03|6.772714355e+03|6.643566406e+03|6.901861328e+03
1.818772439e+06|1.818678111e+06|1.801541432e+06|1.803163798e+06|2.241023125e+06|2.402621750e+06|2.660648250e+06|2.490494500e+06|2.246322500e+06|2.734667000e+06|4.825045625e+05|6.535044375e+05|9.908067500e+05|7.530231875e+05|4.733916250e+05|1.032654625e+06|2.110425306e+03|2.156026619e+03|2.236831543e+03|2.181352353e+03|2.106907471e+03|2.255797234e+03|2.581378530e+02|3.037400256e+02|3.627872131e+02|3.174489737e+02|2.546192631e+02|3.802786843e+02|3.501194311e+03|3.763256062e+03|4.200299874e+03|3.897078758e+03|3.512025428e+03|4.282132087e+03|7.704265701e+02|1.047031236e+03|1.593402894e+03|1.206502970e+03|7.427628113e+02|1.670243128e+03|2.045364173e+10|2.160947098e+10|2.348938803e+10|2.201679053e+10|2.005469798e+10|2.397888307e+10|-7.206634496e+09|-4.900052992e+09|5.710768128e+09|-1.517800320e+09|-8.191691264e+09|5.156089856e+09|6.696095825e+03|6.819238037e+03|6.891304565e+03|6.763837891e+03|6.638708984e+03|6.888968262e+03
