#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.113586012e+06|6.113528319e+06|6.091735967e+06|6.098111497e+06|6.502569750e+06|7.173949500e+06|7.781893250e+06|7.167424000e+06|6.514050500e+06|7.820798500e+06|5.301706250e+05|1.913362000e+06|3.393368438e+06|1.916706125e+06|3.502988438e+05|3.483113250e+06|3.890285083e+03|4.082238153e+03|4.238979763e+03|4.067748745e+03|3.896727858e+03|4.238769632e+03|1.070263017e+03|1.262343492e+03|1.418871077e+03|1.247757626e+03|1.076750262e+03|1.418764990e+03|3.798127297e+03|4.309197048e+03|4.788480436e+03|4.308273156e+03|3.810314667e+03|4.806231645e+03|8.075273653e+02|1.397843126e+03|1.972985349e+03|1.404681368e+03|7.906963178e+02|2.018666418e+03|2.967482880e+10|3.065728205e+10|3.142901760e+10|3.063200154e+10|2.945078886e+10|3.181320602e+10|-5.853919334e+10|-3.486168678e+10|-7.076210176e+09|-3.454420992e+10|-6.170717798e+10|-7.381242368e+09|3.569345337e+03|3.619094604e+03|3.649069458e+03|3.610743408e+03|3.571267822e+03|3.650219971e+03
6.126775407e+06|6.126493951e+06|6.107523001e+06|6.109588844e+06|6.467743125e+06|7.038401250e+06|7.747703125e+06|7.111143000e+06|6.391604000e+06|7.830683500e+06|4.865151250e+05|1.735484500e+06|3.234188500e+06|1.859040625e+06|3.632334375e+05|3.354848000e+06|3.894647140e+03|4.039449323e+03|4.238437944e+03|4.055695502e+03|3.871555172e+03|4.239835831e+03|1.074688345e+03|1.219446653e+03|1.418388939e+03|1.235698731e+03|1.051555000e+03|1.419842461e+03|3.783913088e+03|4.208363405e+03|4.769531670e+03|4.272703152e+03|3.730802886e+03|4.814603417e+03|8.803637326e+02|1.210120171e+03|1.911465200e+03|1.366108330e+03|7.519820123e+02|1.980234648e+03|2.913687398e+10|3.036443238e+10|3.148196045e+10|3.021576806e+10|2.883274957e+10|3.159877222e+10|-5.713882931e+10|-3.667718144e+10|-6.673198080e+09|-3.506767053e+10|-6.113281638e+10|-9.002531840e+09|3.572853821e+03|3.610986572e+03|3.633872375e+03|3.603528076e+03|3.569791504e+03|3.637265381e+03
6.141731167e+06|6.141626954e+06|6.122306039e+06|6.125831790e+06|6.744549000e+06|7.451661500e+06|7.938771250e+06|7.376706000e+06|6.680470500e+06|8.072942000e+06|9.226887500e+05|2.444240750e+06|3.775361812e+06|2.285193000e+06|6.752436250e+05|3.895142500e+06|3.971334221e+03|4.168467348e+03|4.273023305e+03|4.131201435e+03|3.956428975e+03|4.305973896e+03|1.151526663e+03|1.348362863e+03|1.452985390e+03|1.311202046e+03|1.136438006e+03|1.485966087e+03|3.991916397e+03|4.538816707e+03|4.892639614e+03|4.483185675e+03|3.957980237e+03|5.008391113e+03|9.925965658e+02|1.668303674e+03|2.110924238e+03|1.606035455e+03|9.938486194e+02|2.218222291e+03|2.911723520e+10|3.019404902e+10|3.110615859e+10|3.014917325e+10|2.885633434e+10|3.144201626e+10|-5.051396710e+10|-2.673908531e+10|-5.271375872e+09|-3.151695462e+10|-5.975902208e+10|-3.274888960e+09|3.542610352e+03|3.580639038e+03|3.613970337e+03|3.579148682e+03|3.540373047e+03|3.617923828e+03
6.157329771e+06|6.156606841e+06|6.136908867e+06|6.144039770e+06|6.802968375e+06|7.264092750e+06|8.028327250e+06|7.368386500e+06|6.662179000e+06|8.074594500e+06|1.058689875e+06|2.534978250e+06|4.011068938e+06|2.471286500e+06|9.999613750e+05|3.942611500e+06|4.025644312e+03|4.120344231e+03|4.301007137e+03|4.138953295e+03|3.968602377e+03|4.309304214e+03|1.205668076e+03|1.300295074e+03|1.481103903e+03|1.318953393e+03|1.148609277e+03|1.489297509e+03|4.094259571e+03|4.398163747e+03|4.986790223e+03|4.488699292e+03|3.963373542e+03|5.014025041e+03|1.116010192e+03|1.657452682e+03|2.130130010e+03|1.648595690e+03|1.037883985e+03|2.259307394e+03|2.824674765e+10|2.950885376e+10|3.070432358e+10|2.953086771e+10|2.802755379e+10|3.103417958e+10|-5.110519296e+10|-2.145715814e+10|-4.831863808e+09|-2.752172237e+10|-5.448665498e+10|-5.567898240e+08|3.531205994e+03|3.559832764e+03|3.595410828e+03|3.561524414e+03|3.527578857e+03|3.595469727e+03
6.175071101e+06|6.175370898e+06|6.152915472e+06|6.157441353e+06|6.785345500e+06|7.405724750e+06|7.820160000e+06|7.349106000e+06|6.760555500e+06|7.937657000e+06|1.341774375e+06|2.664374500e+06|3.739385625e+06|2.387551250e+06|9.230782500e+05|3.852024250e+06|4.016013298e+03|4.169724612e+03|4.271958199e+03|4.146190737e+03|4.001545988e+03|4.290835486e+03|1.196146136e+03|1.349732977e+03|1.452019531e+03|1.326187383e+03|1.181559159e+03|1.470815607e+03|4.054163496e+03|4.537033143e+03|4.849357782e+03|4.486655289e+03|4.046704764e+03|4.926605813e+03|1.231693165e+03|1.700151753e+03|2.096818888e+03|1.648539025e+03|1.140668560e+03|2.156409491e+03|2.773617306e+10|2.882279936e+10|2.986289050e+10|2.892847718e+10|2.768575693e+10|3.017119539e+10|-5.072274432e+10|-2.329913754e+10|-1.878053888e+09|-2.941052314e+10|-5.985537638e+10|1.034330752e+09|3.512915588e+03|3.544334106e+03|3.574324097e+03|3.545005615e+03|3.512223145e+03|3.577788330e+03
6.191369845e+06|6.191220506e+06|6.169056797e+06|6.172597924e+06|6.740281875e+06|7.509683500e+06|7.978661750e+06|7.419171000e+06|6.719310000e+06|8.119030500e+06|1.573745750e+06|2.856426750e+06|3.744854062e+06|2.531424500e+06|1.206056500e+06|3.856792750e+06|4.017235290e+03|4.205352465e+03|4.312273819e+03|4.168095704e+03|3.999518138e+03|4.336673269e+03|1.197307123e+03|1.385346967e+03|1.492283945e+03|1.348085988e+03|1.179529313e+03|1.516642663e+03|4.058028173e+03|4.627921340e+03|4.972659873e+03|4.547555064e+03|4.026882962e+03|5.068227167e+03|1.144389289e+03|1.662673689e+03|2.201898115e+03|1.703218153e+03|1.139625011e+03|2.266811295e+03|2.746849382e+10|2.849715712e+10|2.951486464e+10|2.854440960e+10|2.721216922e+10|2.987664384e+10|-5.104722637e+10|-2.148092723e+10|-3.338237440e+09|-2.840354816e+10|-5.419331584e+10|-2.613774848e+09|3.498598450e+03|3.530556519e+03|3.553051208e+03|3.527357910e+03|3.496787109e+03|3.557928711e+03
6.205282669e+06|6.204751536e+06|6.183654032e+06|6.188046780e+06|6.653091375e+06|7.339938500e+06|7.925223500e+06|7.320126000e+06|6.609766000e+06|8.030485000e+06|9.686541250e+05|2.436023250e+06|3.685010188e+06|2.229463250e+06|6.461600625e+05|3.812766750e+06|3.987879632e+03|4.168535447e+03|4.310155664e+03|4.149237908e+03|3.973206532e+03|4.325269285e+03|1.167764000e+03|1.348594623e+03|1.490211775e+03|1.329230151e+03|1.153211533e+03|1.505248769e+03|3.967857797e+03|4.493812797e+03|4.941446627e+03|4.479785354e+03|3.947794405e+03|5.011776304e+03|1.097712600e+03|1.590393796e+03|2.179417885e+03|1.609942684e+03|1.011635335e+03|2.208250032e+03|2.709567744e+10|2.802166272e+10|2.904221542e+10|2.805144781e+10|2.681372058e+10|2.928917094e+10|-5.781150310e+10|-3.201710899e+10|-2.338513920e+09|-3.339603968e+10|-6.268485222e+10|-4.107228160e+09|3.485128418e+03|3.515984863e+03|3.554537048e+03|3.520760986e+03|3.485635742e+03|3.555886230e+03
6.221078110e+06|6.220825911e+06|6.199646761e+06|6.204183692e+06|6.769366750e+06|7.489011250e+06|8.141723250e+06|7.454939500e+06|6.629725000e+06|8.280155000e+06|1.188329500e+06|2.917464000e+06|3.724754688e+06|2.495587500e+06|1.069560625e+06|3.921614750e+06|4.038790304e+03|4.219584456e+03|4.359536210e+03|4.185642552e+03|3.987015813e+03|4.384269292e+03|1.218731417e+03|1.399621836e+03|1.539595653e+03|1.365640236e+03|1.167014492e+03|1.564265980e+03|4.091127359e+03|4.624680444e+03|5.093024748e+03|4.588532380e+03|3.975802412e+03|5.201262347e+03|1.164312410e+03|1.847882692e+03|2.277017431e+03|1.741797141e+03|1.107749369e+03|2.375844913e+03|2.645966029e+10|2.770748314e+10|2.877866547e+10|2.767235891e+10|2.616012390e+10|2.918458778e+10|-5.379229082e+10|-2.409468928e+10|-5.500017152e+09|-3.066517504e+10|-5.752956109e+10|-3.800784896e+09|3.458552979e+03|3.496597656e+03|3.525924194e+03|3.497032227e+03|3.458558105e+03|3.535507080e+03
6.236524152e+06|6.236741964e+06|6.218702570e+06|6.222780574e+06|6.817632125e+06|7.366219500e+06|8.053539250e+06|7.476426000e+06|6.771998500e+06|8.180856500e+06|1.497856000e+06|2.757615500e+06|3.724084688e+06|2.577891500e+06|1.241340750e+06|3.914442500e+06|4.040987792e+03|4.190659717e+03|4.342456928e+03|4.202044445e+03|4.035226940e+03|4.368861950e+03|1.220942753e+03|1.370643570e+03|1.522555649e+03|1.382035042e+03|1.215233932e+03|1.548836152e+03|4.121955945e+03|4.542489019e+03|5.043334231e+03|4.613419034e+03|4.092059947e+03|5.134778121e+03|1.268424117e+03|1.793362502e+03|2.273349599e+03|1.769135010e+03|1.190940507e+03|2.347329512e+03|2.627284480e+10|2.723120435e+10|2.842050099e+10|2.731522048e+10|2.597843354e+10|2.865200947e+10|-5.474776678e+10|-2.541051290e+10|-4.079711232e+09|-2.975626650e+10|-5.567509299e+10|-3.837441792e+09|3.452209106e+03|3.485982788e+03|3.517463074e+03|3.483969482e+03|3.449834717e+03|3.518103027e+03
6.251725255e+06|6.251226716e+06|6.232103380e+06|6.239410235e+06|6.984261125e+06|7.586153250e+06|8.251142500e+06|7.662343000e+06|6.878963000e+06|8.445723000e+06|1.828569375e+06|3.139494125e+06|4.061549562e+06|2.963354000e+06|1.731889875e+06|4.194818000e+06|4.103575865e+03|4.248150441e+03|4.400378958e+03|4.250186472e+03|4.071732705e+03|4.428640238e+03|1.283529476e+03|1.428046617e+03|1.580293080e+03|1.430167989e+03|1.251708034e+03|1.608627945e+03|4.266191532e+03|4.701910926e+03|5.197132649e+03|4.757152606e+03|4.182232769e+03|5.332072443e+03|1.460639100e+03|1.960270746e+03|2.453804965e+03|1.939591335e+03|1.362537820e+03|2.516644850e+03|2.576313856e+10|2.710278042e+10|2.821641267e+10|2.716345754e+10|2.564878950e+10|2.867813376e+10|-4.827030221e+10|-2.239367373e+10|-3.178075648e+09|-2.554688922e+10|-4.924789146e+10|-1.845888256e+09|3.424380920e+03|3.465255981e+03|3.491410767e+03|3.462331055e+03|3.425250000e+03|3.499411865e+03
6.266570194e+06|6.267008058e+06|6.246068893e+06|6.248026369e+06|7.125094250e+06|7.645283000e+06|8.227745500e+06|7.650636000e+06|6.967387000e+06|8.333885000e+06|1.783470875e+06|2.983864000e+06|3.972236125e+06|2.699664750e+06|1.318183250e+06|4.081145500e+06|4.139109055e+03|4.267228437e+03|4.403083522e+03|4.257131851e+03|4.098730220e+03|4.415533482e+03|1.319090734e+03|1.447267759e+03|1.583036451e+03|1.437129708e+03|1.278723432e+03|1.595535983e+03|4.374425629e+03|4.754946649e+03|5.179603938e+03|4.756874296e+03|4.253930694e+03|5.259817897e+03|1.531187172e+03|1.992309950e+03|2.333015178e+03|1.911341418e+03|1.373267215e+03|2.449415620e+03|2.579235789e+10|2.665085952e+10|2.767559322e+10|2.667171635e+10|2.540915917e+10|2.793428173e+10|-5.310481203e+10|-2.690938778e+10|-5.912814592e+09|-3.148909568e+10|-5.795952640e+10|-5.018672640e+09|3.414621277e+03|3.449319580e+03|3.486250916e+03|3.447508057e+03|3.411195557e+03|3.483821289e+03
6.281389211e+06|6.280927032e+06|6.259927292e+06|6.262375187e+06|7.250047625e+06|7.802122000e+06|8.412236250e+06|7.778165000e+06|7.065718500e+06|8.490613000e+06|1.714999375e+06|2.946864250e+06|4.135475000e+06|2.828034500e+06|1.345873125e+06|4.310195500e+06|4.186282074e+03|4.311134799e+03|4.444961469e+03|4.292504172e+03|4.131402555e+03|4.453605789e+03|1.366238636e+03|1.491030489e+03|1.624881171e+03|1.472491065e+03|1.311395275e+03|1.633586855e+03|4.484253917e+03|4.880694431e+03|5.320537580e+03|4.857191117e+03|4.335662031e+03|5.378720204e+03|1.548129073e+03|2.008795028e+03|2.507882710e+03|2.022379733e+03|1.457840938e+03|2.586918528e+03|2.526570086e+10|2.645913702e+10|2.753330995e+10|2.642144870e+10|2.504973107e+10|2.779317248e+10|-5.756410266e+10|-3.111302144e+10|-6.226385920e+08|-3.151416525e+10|-6.201359155e+10|-1.014742080e+09|3.403469727e+03|3.425833008e+03|3.452532959e+03|3.427694092e+03|3.395814941e+03|3.459572754e+03
6.298515199e+06|6.298321929e+06|6.274737198e+06|6.275667262e+06|7.236185125e+06|7.870012250e+06|8.394639000e+06|7.779797000e+06|7.090360500e+06|8.469236000e+06|2.072960000e+06|3.234877750e+06|4.097985125e+06|2.878744750e+06|1.574786750e+06|4.182703000e+06|4.180777899e+03|4.328006919e+03|4.446418962e+03|4.304027020e+03|4.147128490e+03|4.460925549e+03|1.360821509e+03|1.507961753e+03|1.626353383e+03|1.484012452e+03|1.327114142e+03|1.640910763e+03|4.466688038e+03|4.931888694e+03|5.318647546e+03|4.867520985e+03|4.362720621e+03|5.372321349e+03|1.599904930e+03|2.112714740e+03|2.461107340e+03|2.017920807e+03|1.475300227e+03|2.560541387e+03|2.493160602e+10|2.593758925e+10|2.691036211e+10|2.581020467e+10|2.456716083e+10|2.705325466e+10|-5.186411520e+10|-2.761301914e+10|-4.503321600e+09|-3.149067264e+10|-5.694134272e+10|-6.040004608e+09|3.379659241e+03|3.409244019e+03|3.435699524e+03|3.407267090e+03|3.373312500e+03|3.441221191e+03
6.314643286e+06|6.314577811e+06|6.296629716e+06|6.303080317e+06|7.252692000e+06|7.914507500e+06|8.421297500e+06|7.833243000e+06|7.087595000e+06|8.578893000e+06|2.087412750e+06|3.193558750e+06|4.338315125e+06|3.168651750e+06|1.794970375e+06|4.542334000e+06|4.207675792e+03|4.349041618e+03|4.462558244e+03|4.318504171e+03|4.151631681e+03|4.485376662e+03|1.387586479e+03|1.529070894e+03|1.642593251e+03|1.498484896e+03|1.331605298e+03|1.665364495e+03|4.506632747e+03|4.975578199e+03|5.333834951e+03|4.909713971e+03|4.366482128e+03|5.452945814e+03|1.671369121e+03|2.162813904e+03|2.664790632e+03|2.124704364e+03|1.541429596e+03|2.707979131e+03|2.428320358e+10|2.566705050e+10|2.678925312e+10|2.558891622e+10|2.408899584e+10|2.708884480e+10|-4.840453632e+10|-2.437413888e+10|3.436924416e+09|-2.567099187e+10|-5.324392038e+10|1.901941888e+09|3.359446167e+03|3.393284180e+03|3.420894836e+03|3.394787109e+03|3.359084961e+03|3.430489258e+03
6.333174595e+06|6.333370449e+06|6.312179966e+06|6.318055821e+06|7.410133125e+06|8.033674000e+06|8.576908250e+06|8.020597000e+06|7.356366000e+06|8.684831000e+06|2.625152125e+06|3.577356375e+06|4.181142125e+06|3.322472750e+06|2.192749000e+06|4.452197500e+06|4.245883296e+03|4.381867192e+03|4.498409293e+03|4.373077676e+03|4.227836305e+03|4.518319048e+03|1.425851981e+03|1.561903569e+03|1.678349051e+03|1.553077135e+03|1.407844691e+03|1.698309580e+03|4.615307196e+03|5.063645604e+03|5.463141450e+03|5.054994322e+03|4.572306385e+03|5.537682258e+03|1.826549018e+03|2.244137789e+03|2.717832036e+03|2.247934149e+03|1.744315833e+03|2.751552465e+03|2.424402227e+10|2.541053645e+10|2.625402573e+10|2.525050266e+10|2.400441549e+10|2.649658778e+10|-4.378236928e+10|-2.226378342e+10|-6.707656704e+09|-2.716924109e+10|-5.098742170e+10|-3.351061504e+09|3.333151611e+03|3.364879272e+03|3.391988525e+03|3.365378418e+03|3.331778809e+03|3.398977783e+03
6.349759779e+06|6.350000947e+06|6.331158751e+06|6.335746280e+06|7.417062375e+06|8.153522250e+06|8.690694000e+06|8.073658000e+06|7.375104500e+06|8.772212000e+06|2.406086250e+06|3.467685125e+06|4.467271125e+06|3.270179250e+06|1.958401625e+06|4.581957500e+06|4.255664430e+03|4.413091645e+03|4.534341086e+03|4.390568954e+03|4.241659171e+03|4.539478737e+03|1.435583528e+03|1.593007174e+03|1.714359155e+03|1.570569080e+03|1.421659986e+03|1.719478173e+03|4.621859008e+03|5.155587261e+03|5.555372003e+03|5.098110061e+03|4.593910661e+03|5.602309461e+03|1.775577094e+03|2.315060915e+03|2.747438525e+03|2.274296109e+03|1.725111413e+03|2.823480805e+03|2.360199782e+10|2.459356365e+10|2.624151603e+10|2.491352269e+10|2.352287744e+10|2.630416794e+10|-5.154139238e+10|-2.537416090e+10|-7.313200128e+09|-2.993221222e+10|-5.574716621e+10|-4.117262848e+09|3.322795593e+03|3.349130371e+03|3.374065308e+03|3.348768555e+03|3.317252441e+03|3.380284424e+03
6.363165232e+06|6.363080667e+06|6.342144454e+06|6.344870387e+06|7.607041125e+06|8.360965750e+06|8.844895500e+06|8.267462000e+06|7.585180000e+06|8.949744000e+06|2.246383500e+06|3.314309750e+06|4.149062750e+06|3.277030750e+06|2.075284000e+06|4.478776500e+06|4.314650707e+03|4.469473877e+03|4.562817125e+03|4.438079442e+03|4.295608376e+03|4.580550507e+03|1.494662536e+03|1.649557396e+03|1.742876675e+03|1.618070715e+03|1.475591818e+03|1.760549613e+03|4.775052137e+03|5.313357608e+03|5.655041960e+03|5.242138294e+03|4.752002333e+03|5.732274255e+03|1.969887381e+03|2.429798290e+03|2.835805355e+03|2.382011715e+03|1.856130220e+03|2.907893209e+03|2.357006694e+10|2.482255667e+10|2.610738227e+10|2.477145498e+10|2.334698496e+10|2.619592090e+10|-5.675618816e+10|-3.445667328e+10|-8.006808576e+09|-3.440220979e+10|-6.011730330e+10|-8.687118336e+09|3.295738586e+03|3.322470215e+03|3.351442932e+03|3.324837158e+03|3.292556641e+03|3.357117188e+03
6.378684833e+06|6.378332445e+06|6.359878155e+06|6.367084424e+06|7.745816375e+06|8.300471750e+06|8.825650500e+06|8.264390500e+06|7.557732000e+06|8.971048000e+06|2.207297125e+06|3.586656625e+06|4.509055000e+06|3.351368000e+06|1.988390125e+06|4.714345500e+06|4.336564818e+03|4.461692986e+03|4.574502621e+03|4.442447146e+03|4.293366794e+03|4.591527498e+03|1.516492327e+03|1.641620573e+03|1.754539027e+03|1.622426265e+03|1.473352305e+03|1.771500225e+03|4.875557419e+03|5.272730344e+03|5.646878782e+03|5.242802925e+03|4.734675993e+03|5.750929857e+03|1.949850958e+03|2.468804044e+03|2.868960515e+03|2.406196471e+03|1.871059927e+03|2.941333016e+03|2.327234304e+10|2.456734720e+10|2.553430835e+10|2.440309146e+10|2.303813837e+10|2.576805069e+10|-5.618169651e+10|-2.658952704e+10|-5.195686400e+09|-3.288651981e+10|-6.144524288e+10|-4.327796736e+09|3.284429016e+03|3.308625854e+03|3.338872742e+03|3.312162109e+03|3.279816895e+03|3.344507080e+03
6.396499068e+06|6.395484105e+06|6.376318671e+06|6.377933299e+06|7.892365875e+06|8.452094500e+06|8.977758500e+06|8.404889000e+06|7.764585500e+06|9.045194000e+06|2.830698000e+06|4.093450000e+06|4.681882875e+06|3.745924250e+06|2.614327750e+06|4.877520500e+06|4.383847305e+03|4.496877535e+03|4.605400440e+03|4.484007629e+03|4.349555167e+03|4.618460091e+03|1.563824782e+03|1.676835953e+03|1.785324109e+03|1.664005823e+03|1.529559212e+03|1.798452435e+03|4.989008306e+03|5.382636684e+03|5.762826665e+03|5.348847551e+03|4.889744208e+03|5.807950894e+03|2.130884378e+03|2.561512801e+03|3.009979846e+03|2.547022861e+03|2.058942501e+03|3.035103222e+03|2.319508890e+10|2.402101965e+10|2.489301811e+10|2.396619366e+10|2.292269261e+10|2.500969677e+10|-4.277748531e+10|-2.542048154e+10|-6.404696064e+09|-2.758335488e+10|-5.134493286e+10|-3.821773824e+09|3.252118591e+03|3.279838257e+03|3.311294006e+03|3.282355713e+03|3.246169922e+03|3.318541016e+03
6.414353177e+06|6.414615256e+06|6.395924248e+06|6.400853809e+06|7.829965500e+06|8.383094250e+06|8.970990250e+06|8.386130500e+06|7.702086500e+06|9.070176000e+06|2.501305688e+06|3.814989500e+06|4.565104250e+06|3.333196500e+06|1.917657625e+06|4.748735500e+06|4.376257208e+03|4.493141648e+03|4.601205983e+03|4.485023443e+03|4.344291016e+03|4.625755870e+03|1.556306668e+03|1.673137259e+03|1.781270540e+03|1.665025561e+03|1.524298241e+03|1.805752880e+03|4.941431627e+03|5.339922423e+03|5.755017629e+03|5.337601362e+03|4.849114116e+03|5.826088607e+03|2.010653986e+03|2.505044933e+03|2.966494042e+03|2.481383853e+03|1.942401399e+03|3.020366307e+03|2.244401203e+10|2.321453261e+10|2.477028762e+10|2.350703002e+10|2.225914061e+10|2.475491123e+10|-5.488083354e+10|-3.254677914e+10|-1.175263898e+10|-3.691911168e+10|-6.527182848e+10|-8.566386688e+09|3.240699951e+03|3.262528931e+03|3.292244873e+03|3.267830322e+03|3.233930908e+03|3.301729980e+03
6.431621618e+06|6.432476399e+06|6.412949338e+06|6.416649385e+06|7.856732500e+06|8.537570500e+06|9.170661750e+06|8.501587000e+06|7.794615000e+06|9.208557000e+06|2.388498375e+06|3.942234250e+06|4.959826250e+06|3.464932500e+06|1.972061000e+06|4.957804000e+06|4.398374226e+03|4.527085487e+03|4.652968192e+03|4.514792027e+03|4.370627480e+03|4.658956574e+03|1.578457430e+03|1.707059301e+03|1.832904754e+03|1.694771724e+03|1.550605323e+03|1.838938124e+03|4.969618470e+03|5.451088681e+03|5.898929748e+03|5.421597339e+03|4.918374023e+03|5.924820656e+03|2.095786274e+03|2.613068861e+03|3.089425595e+03|2.558132781e+03|1.993976921e+03|3.122288641e+03|2.212137421e+10|2.314791322e+10|2.445401293e+10|2.321017242e+10|2.187795866e+10|2.454238822e+10|-5.731176653e+10|-2.741764403e+10|-1.125423821e+10|-3.713044480e+10|-6.468440064e+10|-9.576483840e+09|3.216851013e+03|3.242671143e+03|3.271159607e+03|3.245173340e+03|3.210807617e+03|3.279538330e+03
6.445437367e+06|6.445428018e+06|6.426746986e+06|6.433566726e+06|7.921000375e+06|8.526495500e+06|9.164450000e+06|8.547991000e+06|7.912043500e+06|9.183940000e+06|2.672510000e+06|4.335040500e+06|5.180684375e+06|3.880584750e+06|2.416458000e+06|5.344711000e+06|4.413869825e+03|4.540242483e+03|4.668892994e+03|4.534934242e+03|4.406191298e+03|4.663677187e+03|1.593728636e+03|1.720263504e+03|1.848909204e+03|1.714906331e+03|1.586155337e+03|1.843657324e+03|5.015550578e+03|5.447789999e+03|5.896871299e+03|5.457877486e+03|5.007064222e+03|5.908690751e+03|2.229524747e+03|2.675913142e+03|3.061435663e+03|2.682538894e+03|2.185644613e+03|3.179433174e+03|2.183092941e+10|2.274092032e+10|2.390478438e+10|2.281057485e+10|2.171860787e+10|2.390254592e+10|-4.315957453e+10|-1.492663194e+10|-5.904122880e+08|-2.858483712e+10|-5.856475546e+10|1.395085824e+09|3.195572510e+03|3.226930908e+03|3.257296448e+03|3.225688477e+03|3.191243164e+03|3.260133545e+03
6.461672853e+06|6.461403322e+06|6.442189066e+06|6.445396013e+06|8.155120500e+06|8.589445500e+06|9.167345000e+06|8.612016000e+06|8.025673000e+06|9.198361000e+06|2.932742625e+06|3.987869000e+06|5.031694625e+06|3.853482000e+06|2.592495000e+06|5.114470000e+06|4.466126844e+03|4.556460156e+03|4.659158891e+03|4.555422133e+03|4.437813363e+03|4.673030902e+03|1.646156594e+03|1.736404572e+03|1.839230493e+03|1.735415486e+03|1.617803723e+03|1.853027248e+03|5.183172653e+03|5.492057464e+03|5.898630082e+03|5.504473750e+03|5.090169141e+03|5.918778359e+03|2.321371212e+03|2.689055277e+03|3.093704515e+03|2.698935036e+03|2.230821941e+03|3.167048130e+03|2.153885542e+10|2.228104499e+10|2.324159898e+10|2.239399526e+10|2.126875648e+10|2.351923405e+10|-5.167355802e+10|-2.707990835e+10|-3.143591936e+09|-3.115855667e+10|-5.852922675e+10|-3.787885568e+09|3.173185364e+03|3.205689087e+03|3.231639343e+03|3.203547852e+03|3.171250000e+03|3.235845947e+03
6.478531078e+06|6.478564658e+06|6.459104493e+06|6.465459170e+06|8.178118875e+06|8.767205000e+06|9.140042000e+06|8.734066000e+06|8.138403000e+06|9.329727000e+06|2.942764750e+06|4.192436750e+06|5.235759750e+06|4.079288750e+06|2.771923750e+06|5.386653500e+06|4.477690392e+03|4.596844679e+03|4.677513309e+03|4.586391538e+03|4.468393464e+03|4.704389612e+03|1.657766773e+03|1.776840525e+03|1.857377344e+03|1.766393841e+03|1.648399248e+03|1.884388434e+03|5.202451667e+03|5.618308277e+03|5.878955108e+03|5.590868772e+03|5.171782948e+03|6.009954597e+03|2.300230707e+03|2.839488388e+03|3.112035454e+03|2.786546635e+03|2.298788896e+03|3.274304374e+03|2.112516147e+10|2.207941939e+10|2.300942746e+10|2.217000141e+10|2.113171866e+10|2.320828211e+10|-5.062238310e+10|-2.494701363e+10|-7.042172928e+09|-2.937177498e+10|-5.336317133e+10|-5.380380672e+09|3.154395813e+03|3.182217773e+03|3.209171997e+03|3.182281006e+03|3.147915039e+03|3.216647217e+03
