#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.939127215e+06|1.594963917e+30|1.629881735e+30|1.677256667e+30|1.620921570e+30|1.620921570e+32|3.207458066e+35
7.946105558e+06|1.599852953e+30|1.635729759e+30|1.683940967e+30|1.641213764e+30|1.641213764e+32|3.213081203e+35
7.952435486e+06|1.601885304e+30|1.659721385e+30|1.684172397e+30|1.646356530e+30|1.646356530e+32|3.224423560e+35
7.959379856e+06|1.607891142e+30|1.645466636e+30|1.690352571e+30|1.646833999e+30|1.646833999e+32|3.225372318e+35
7.966224922e+06|1.611021575e+30|1.666183838e+30|1.689944804e+30|1.651169868e+30|1.651169868e+32|3.241909909e+35
7.973305248e+06|1.613698109e+30|1.634013221e+30|1.691209424e+30|1.649416841e+30|1.649416841e+32|3.230425027e+35
7.980908710e+06|1.615927028e+30|1.639215100e+30|1.692426761e+30|1.651375371e+30|1.651375371e+32|3.236522240e+35
7.988503781e+06|1.624520978e+30|1.659341751e+30|1.699787663e+30|1.660088499e+30|1.660088499e+32|3.250628971e+35
7.996360882e+06|1.622530245e+30|1.663242308e+30|1.705521130e+30|1.652628519e+30|1.652628519e+32|3.257041973e+35
8.004021595e+06|1.625732295e+30|1.683654155e+30|1.706148212e+30|1.667732024e+30|1.667732024e+32|3.274256114e+35
8.011469352e+06|1.630531563e+30|1.667856401e+30|1.710764608e+30|1.660708856e+30|1.660708856e+32|3.266165377e+35
8.018906362e+06|1.632692483e+30|1.670798448e+30|1.709655278e+30|1.671191556e+30|1.671191556e+32|3.275428262e+35
8.027261903e+06|1.633305781e+30|1.653704937e+30|1.711047954e+30|1.670036048e+30|1.670036048e+32|3.277407893e+35
8.035024437e+06|1.639405275e+30|1.663139908e+30|1.720255117e+30|1.678151583e+30|1.678151583e+32|3.282248094e+35
8.043029681e+06|1.642593497e+30|1.662824977e+30|1.717335604e+30|1.672136027e+30|1.672136027e+32|3.290364720e+35
8.051320834e+06|1.643576325e+30|1.671778577e+30|1.723176409e+30|1.668308873e+30|1.668308873e+32|3.301942740e+35
8.059200851e+06|1.643581915e+30|1.667994579e+30|1.729158923e+30|1.676915917e+30|1.676915917e+32|3.297212815e+35
8.066468869e+06|1.650588163e+30|1.665442167e+30|1.731178185e+30|1.684122799e+30|1.684122799e+32|3.301526243e+35
8.074073235e+06|1.657507386e+30|1.708043794e+30|1.738089108e+30|1.697853294e+30|1.697853294e+32|3.323922632e+35
8.081372086e+06|1.658000423e+30|1.702962818e+30|1.739448304e+30|1.699754612e+30|1.699754612e+32|3.333093398e+35
8.090223443e+06|1.664829040e+30|1.685554359e+30|1.743181796e+30|1.699511996e+30|1.699511996e+32|3.332356635e+35
8.097306980e+06|1.659755801e+30|1.692131729e+30|1.746154340e+30|1.702219365e+30|1.702219365e+32|3.338108572e+35
8.105700937e+06|1.664929098e+30|1.697626279e+30|1.744609897e+30|1.699151951e+30|1.699151951e+32|3.343435745e+35
8.114015699e+06|1.667025422e+30|1.697104500e+30|1.755099700e+30|1.702815123e+30|1.702815123e+32|3.351856528e+35
8.122304694e+06|1.677137995e+30|1.697738288e+30|1.749544879e+30|1.712588612e+30|1.712588612e+32|3.352299883e+35
8.131117499e+06|1.676647261e+30|1.713854196e+30|1.760708014e+30|1.716455939e+30|1.716455939e+32|3.367693377e+35
8.139203506e+06|1.681154170e+30|1.747004665e+30|1.774387285e+30|1.725103380e+30|1.725103380e+32|3.382567928e+35
8.147437547e+06|1.681631739e+30|1.720378884e+30|1.770524855e+30|1.724516635e+30|1.724516635e+32|3.377932399e+35
8.156740697e+06|1.691213177e+30|1.713154390e+30|1.772912686e+30|1.730085285e+30|1.730085285e+32|3.384040485e+35
8.165306120e+06|1.687088143e+30|1.713785841e+30|1.776016551e+30|1.726583272e+30|1.726583272e+32|3.392842742e+35
8.173385772e+06|1.696095750e+30|1.749822715e+30|1.783095736e+30|1.727979354e+30|1.727979354e+32|3.409445772e+35
8.180444789e+06|1.702662431e+30|1.728527816e+30|1.784067076e+30|1.730747821e+30|1.730747821e+32|3.410321005e+35
8.189287474e+06|1.701110839e+30|1.719278591e+30|1.776846243e+30|1.725626885e+30|1.725626885e+32|3.402794311e+35
8.197932657e+06|1.700605519e+30|1.729228916e+30|1.791198523e+30|1.743612866e+30|1.743612866e+32|3.415043979e+35
8.205992973e+06|1.711837688e+30|1.742687286e+30|1.796153616e+30|1.745682866e+30|1.745682866e+32|3.428365965e+35
8.214011079e+06|1.709632318e+30|1.736106867e+30|1.790742456e+30|1.736562156e+30|1.736562156e+32|3.428393280e+35
8.222767724e+06|1.718869475e+30|1.770815520e+30|1.804333118e+30|1.760371496e+30|1.760371496e+32|3.449070301e+35
8.230567423e+06|1.721949314e+30|1.755535807e+30|1.810151597e+30|1.762603371e+30|1.762603371e+32|3.448934155e+35
8.238059091e+06|1.720497469e+30|1.772947879e+30|1.806071188e+30|1.752143292e+30|1.752143292e+32|3.458585878e+35
8.246465617e+06|1.729777288e+30|1.769215507e+30|1.814485640e+30|1.769145941e+30|1.769145941e+32|3.463910084e+35
8.255714577e+06|1.731850378e+30|1.773246637e+30|1.811636610e+30|1.768751369e+30|1.768751369e+32|3.475078199e+35
8.265348637e+06|1.730354449e+30|1.758887765e+30|1.814864152e+30|1.770853925e+30|1.770853925e+32|3.473045211e+35
8.274287787e+06|1.731934397e+30|1.751999497e+30|1.819518604e+30|1.770536712e+30|1.770536712e+32|3.473816325e+35
8.283556460e+06|1.743836927e+30|1.756307959e+30|1.829341607e+30|1.779185139e+30|1.779185139e+32|3.479932646e+35
8.294655254e+06|1.746977723e+30|1.805716190e+30|1.828692634e+30|1.791156014e+30|1.791156014e+32|3.514732609e+35
8.304494044e+06|1.751108541e+30|1.787653252e+30|1.838205338e+30|1.790262232e+30|1.790262232e+32|3.514573125e+35
8.313928932e+06|1.752620290e+30|1.784430836e+30|1.838573741e+30|1.794551244e+30|1.794551244e+32|3.514097428e+35
8.324268148e+06|1.753014789e+30|1.777706377e+30|1.845949759e+30|1.793192195e+30|1.793192195e+32|3.515893982e+35
8.332956374e+06|1.757920382e+30|1.779715652e+30|1.844235255e+30|1.791952420e+30|1.791952420e+32|3.528400167e+35
8.341527995e+06|1.767201056e+30|1.815549612e+30|1.853117323e+30|1.807869946e+30|1.807869946e+32|3.547673427e+35
8.351830541e+06|1.767807078e+30|1.821240302e+30|1.855604818e+30|1.805076599e+30|1.805076599e+32|3.558170810e+35
8.361766850e+06|1.773735958e+30|1.820812522e+30|1.869567831e+30|1.818870205e+30|1.818870205e+32|3.564928371e+35
8.372163296e+06|1.779997160e+30|1.809683377e+30|1.862333562e+30|1.822321255e+30|1.822321255e+32|3.566871607e+35
8.381952240e+06|1.778119075e+30|1.807845370e+30|1.871183788e+30|1.797607283e+30|1.797607283e+32|3.573512130e+35
8.392944167e+06|1.785745394e+30|1.821062033e+30|1.873143984e+30|1.822825417e+30|1.822825417e+32|3.582845650e+35
8.403322639e+06|1.785077071e+30|1.807520918e+30|1.872329386e+30|1.816574264e+30|1.816574264e+32|3.577721422e+35
8.412435880e+06|1.799450869e+30|1.829261760e+30|1.884899409e+30|1.816400043e+30|1.816400043e+32|3.601249869e+35
8.423237301e+06|1.795308263e+30|1.821428498e+30|1.878184179e+30|1.827791677e+30|1.827791677e+32|3.587733751e+35
8.433944596e+06|1.800803656e+30|1.822800331e+30|1.886557326e+30|1.840380277e+30|1.840380277e+32|3.610957099e+35
8.445344886e+06|1.816280301e+30|1.856415661e+30|1.904234978e+30|1.858357992e+30|1.858357992e+32|3.638284456e+35
8.455285547e+06|1.812533363e+30|1.841358528e+30|1.899524314e+30|1.855663265e+30|1.855663265e+32|3.636269727e+35
8.466670940e+06|1.811666985e+30|1.836182037e+30|1.903257929e+30|1.852565782e+30|1.852565782e+32|3.635495576e+35
8.477073583e+06|1.820810922e+30|1.860429544e+30|1.915729434e+30|1.865012850e+30|1.865012850e+32|3.662117769e+35
8.487488128e+06|1.827937316e+30|1.854741630e+30|1.907485484e+30|1.844493735e+30|1.844493735e+32|3.660417288e+35
8.497172304e+06|1.831331823e+30|1.862727501e+30|1.920641299e+30|1.863418435e+30|1.863418435e+32|3.674202714e+35
8.507395136e+06|1.831726786e+30|1.852155590e+30|1.919009634e+30|1.850293334e+30|1.850293334e+32|3.668775724e+35
8.516625611e+06|1.837244382e+30|1.868028062e+30|1.927684826e+30|1.879548115e+30|1.879548115e+32|3.682015469e+35
8.527437452e+06|1.836519318e+30|1.862618069e+30|1.934818353e+30|1.881005377e+30|1.881005377e+32|3.689614884e+35
8.536954213e+06|1.847232782e+30|1.878138809e+30|1.933661411e+30|1.882989886e+30|1.882989886e+32|3.699685886e+35
8.548069043e+06|1.848809455e+30|1.900477590e+30|1.947866440e+30|1.892524241e+30|1.892524241e+32|3.721988385e+35
8.561838644e+06|1.862480076e+30|1.904557368e+30|1.952523782e+30|1.901282188e+30|1.901282188e+32|3.732123028e+35
8.573120467e+06|1.865492342e+30|1.903724171e+30|1.952495264e+30|1.891497399e+30|1.891497399e+32|3.747515364e+35
8.584279622e+06|1.862677471e+30|1.886621878e+30|1.952928870e+30|1.885999904e+30|1.885999904e+32|3.737145660e+35
8.596251556e+06|1.868357732e+30|1.899152856e+30|1.956177449e+30|1.907459252e+30|1.907459252e+32|3.743903207e+35
8.608621569e+06|1.879058011e+30|1.936640139e+30|1.976099745e+30|1.929630227e+30|1.929630227e+32|3.783935494e+35
8.621527278e+06|1.880778326e+30|1.915975721e+30|1.980137075e+30|1.922927483e+30|1.922927483e+32|3.782524590e+35
8.634361946e+06|1.887072797e+30|1.910018707e+30|1.977448577e+30|1.926017491e+30|1.926017491e+32|3.786412805e+35
8.647223670e+06|1.894770609e+30|1.931028991e+30|1.983317486e+30|1.935443251e+30|1.935443251e+32|3.803228653e+35
8.659499473e+06|1.901011969e+30|1.921657429e+30|1.990424300e+30|1.925763298e+30|1.925763298e+32|3.797369428e+35
8.672646363e+06|1.905141986e+30|1.954095142e+30|2.000156297e+30|1.952812330e+30|1.952812330e+32|3.834965698e+35
8.685052623e+06|1.919065289e+30|1.959613116e+30|2.005891151e+30|1.959744146e+30|1.959744146e+32|3.845939630e+35
8.698378617e+06|1.909185311e+30|1.936713171e+30|2.009318020e+30|1.952824477e+30|1.952824477e+32|3.833422184e+35
8.711743053e+06|1.921604324e+30|1.959767242e+30|2.018830853e+30|1.952555570e+30|1.952555570e+32|3.860192355e+35
8.726057900e+06|1.934649358e+30|1.984376051e+30|2.027700194e+30|1.976068964e+30|1.976068964e+32|3.876667537e+35
8.739274417e+06|1.935874624e+30|1.973154748e+30|2.042627050e+30|1.970636971e+30|1.970636971e+32|3.888409374e+35
8.753029714e+06|1.945656227e+30|1.972207592e+30|2.025196680e+30|1.974323893e+30|1.974323893e+32|3.891188352e+35
8.769443221e+06|1.954242876e+30|1.988888740e+30|2.052028310e+30|1.989732857e+30|1.989732857e+32|3.915297041e+35
8.785065447e+06|1.950438750e+30|1.976788818e+30|2.049475052e+30|1.989715968e+30|1.989715968e+32|3.915909964e+35
8.800879113e+06|1.970205650e+30|2.009532964e+30|2.060608036e+30|2.011763018e+30|2.011763018e+32|3.937649175e+35
8.815477959e+06|1.968089586e+30|2.000378757e+30|2.060023565e+30|2.014173982e+30|2.014173982e+32|3.943083671e+35
8.830224535e+06|1.978472955e+30|2.040551664e+30|2.080417416e+30|2.020473535e+30|2.020473535e+32|3.973602871e+35
8.846251577e+06|1.987999923e+30|2.013378804e+30|2.073920972e+30|2.023094079e+30|2.023094079e+32|3.970731260e+35
8.862219478e+06|1.985353569e+30|2.025997952e+30|2.088209848e+30|2.040592508e+30|2.040592508e+32|3.994711796e+35
8.877287172e+06|1.990165063e+30|2.025991179e+30|2.103991338e+30|2.033388890e+30|2.033388890e+32|3.998535401e+35
8.892245348e+06|2.008689651e+30|2.039520473e+30|2.104218474e+30|2.026765674e+30|2.026765674e+32|4.025775108e+35
8.909056771e+06|2.004768334e+30|2.059192824e+30|2.112923538e+30|2.042780748e+30|2.042780748e+32|4.042908165e+35
8.926418183e+06|2.018977014e+30|2.048088674e+30|2.110873133e+30|2.055167937e+30|2.055167937e+32|4.050792824e+35
8.942891964e+06|2.025553570e+30|2.057876149e+30|2.116097251e+30|2.068126441e+30|2.068126441e+32|4.057984489e+35
8.959730255e+06|2.038187070e+30|2.090926090e+30|2.133273091e+30|2.080902825e+30|2.080902825e+32|4.092929439e+35
8.977724307e+06|2.047375071e+30|2.082240987e+30|2.138021219e+30|2.086500863e+30|2.086500863e+32|4.097508133e+35
8.994679414e+06|2.046135548e+30|2.082211859e+30|2.149334299e+30|2.079265722e+30|2.079265722e+32|4.105018983e+35
9.014411354e+06|2.054686661e+30|2.086225957e+30|2.135155412e+30|2.093239351e+30|2.093239351e+32|4.107043876e+35
9.035697697e+06|2.054425800e+30|2.090012573e+30|2.161631637e+30|2.098930052e+30|2.098930052e+32|4.140533103e+35
9.055562778e+06|2.071364498e+30|2.105561166e+30|2.176851903e+30|2.120024699e+30|2.120024699e+32|4.168929770e+35
9.075974555e+06|2.096678534e+30|2.151410524e+30|2.197421402e+30|2.142829671e+30|2.142829671e+32|4.201889826e+35
9.096728242e+06|2.094034307e+30|2.137648342e+30|2.202674881e+30|2.139787808e+30|2.139787808e+32|4.200741502e+35
9.121913260e+06|2.117034618e+30|2.166317240e+30|2.220848161e+30|2.167216660e+30|2.167216660e+32|4.246662559e+35
9.142382030e+06|2.117131704e+30|2.157587929e+30|2.212313230e+30|2.161389586e+30|2.161389586e+32|4.243017665e+35
9.168186810e+06|2.117622381e+30|2.199075586e+30|2.249690739e+30|2.178168875e+30|2.178168875e+32|4.287868331e+35
9.195858749e+06|2.129331638e+30|2.183430110e+30|2.237707389e+30|2.185380164e+30|2.185380164e+32|4.299069741e+35
9.220806640e+06|2.147445843e+30|2.179828854e+30|2.243513096e+30|2.162826490e+30|2.162826490e+32|4.295118807e+35
9.245584049e+06|2.167680258e+30|2.222165117e+30|2.270901501e+30|2.197892625e+30|2.197892625e+32|4.354183575e+35
9.269704907e+06|2.159758911e+30|2.199290624e+30|2.271000306e+30|2.204371952e+30|2.204371952e+32|4.355652675e+35
9.296411880e+06|2.198826924e+30|2.250863329e+30|2.297686655e+30|2.243942275e+30|2.243942275e+32|4.404289567e+35
9.325959088e+06|2.190543252e+30|2.232108150e+30|2.315688552e+30|2.249105308e+30|2.249105308e+32|4.406448422e+35
9.352774196e+06|2.207384126e+30|2.242612370e+30|2.319177026e+30|2.240632212e+30|2.240632212e+32|4.436208436e+35
9.381847592e+06|2.224562707e+30|2.277379238e+30|2.333539638e+30|2.252293217e+30|2.252293217e+32|4.474690352e+35
9.413018963e+06|2.206027669e+30|2.284822755e+30|2.351634132e+30|2.213492545e+30|2.213492545e+32|4.504484854e+35
9.444182521e+06|2.245346602e+30|2.292766181e+30|2.368350135e+30|2.270622436e+30|2.270622436e+32|4.534357327e+35
9.476021702e+06|2.256461901e+30|2.301850707e+30|2.363442622e+30|2.289147674e+30|2.289147674e+32|4.562744789e+35
9.513027555e+06|2.291984724e+30|2.336695827e+30|2.402334374e+30|2.309579909e+30|2.309579909e+32|4.611897139e+35
9.560777554e+06|2.290729950e+30|2.375518821e+30|2.436235555e+30|2.339482949e+30|2.339482949e+32|4.658213106e+35
9.604783127e+06|2.334852990e+30|2.377755716e+30|2.447690159e+30|2.385425000e+30|2.385425000e+32|4.705867365e+35
9.654016276e+06|2.324552070e+30|2.405698931e+30|2.465194140e+30|2.366183041e+30|2.366183041e+32|4.749475179e+35
9.698666700e+06|2.349947566e+30|2.412182066e+30|2.461205515e+30|2.385115134e+30|2.385115134e+32|4.772745092e+35
9.748336039e+06|2.393557981e+30|2.474685491e+30|2.523506295e+30|2.443308265e+30|2.443308265e+32|4.866314499e+35
9.800417762e+06|2.392671317e+30|2.448467271e+30|2.523348710e+30|2.434770833e+30|2.434770833e+32|4.866222049e+35
9.855709001e+06|2.429901554e+30|2.482322764e+30|2.567665754e+30|2.471784849e+30|2.471784849e+32|4.938160717e+35
9.917993146e+06|2.431134100e+30|2.511579872e+30|2.608828530e+30|2.480150229e+30|2.480150229e+32|5.008062169e+35
9.977321789e+06|2.464822842e+30|2.554033905e+30|2.630101092e+30|2.498461025e+30|2.498461025e+32|5.080508242e+35
1.004772944e+07|2.454434112e+30|2.561958187e+30|2.655481059e+30|2.473692020e+30|2.473692020e+32|5.137412522e+35
1.012767238e+07|2.507691662e+30|2.601340390e+30|2.699326471e+30|2.535988007e+30|2.535988007e+32|5.204255563e+35
1.020383545e+07|2.535725872e+30|2.627236094e+30|2.724156335e+30|2.591405642e+30|2.591405642e+32|5.293025366e+35
1.029174004e+07|2.576751129e+30|2.703594915e+30|2.784411065e+30|2.646035639e+30|2.646035639e+32|5.397820599e+35
1.038582108e+07|2.627743846e+30|2.741939272e+30|2.818346740e+30|2.673156912e+30|2.673156912e+32|5.491532362e+35
1.048761514e+07|2.632502561e+30|2.764752841e+30|2.886846735e+30|2.646207441e+30|2.646207441e+32|5.618705357e+35
1.059079326e+07|2.618744822e+30|2.783494835e+30|2.866611268e+30|2.664194214e+30|2.664194214e+32|5.713352629e+35
1.073118310e+07|2.626967254e+30|2.853918551e+30|2.956416357e+30|2.710819737e+30|2.710819737e+32|5.874496980e+35
1.087862152e+07|2.809547866e+30|2.942836383e+30|3.056994663e+30|2.850942152e+30|2.850942152e+32|6.036795356e+35
1.102270620e+07|2.696937390e+30|2.937924688e+30|3.084572060e+30|2.802354685e+30|2.802354685e+32|6.200843079e+35
1.120463400e+07|2.812435016e+30|3.059033831e+30|3.184169862e+30|2.871078834e+30|2.871078834e+32|6.419974500e+35
1.141901362e+07|2.852361175e+30|3.111883026e+30|3.221238385e+30|2.987963588e+30|2.987963588e+32|6.635477946e+35
1.161996263e+07|2.922533926e+30|3.156967026e+30|3.319535369e+30|3.028048216e+30|3.028048216e+32|6.897975650e+35
1.184057329e+07|2.911646159e+30|3.185818408e+30|3.387146751e+30|3.094596376e+30|3.094596376e+32|7.137714619e+35
1.209637568e+07|2.908183919e+30|3.193985528e+30|3.478462632e+30|3.110818848e+30|3.110818848e+32|7.413823144e+35
1.236202693e+07|2.649393309e+30|3.279439277e+30|3.472406982e+30|3.054892602e+30|3.054892602e+32|7.825849631e+35
1.268586373e+07|2.891180308e+30|3.356495753e+30|3.611179749e+30|3.218630599e+30|3.218630599e+32|8.177834965e+35
1.305856049e+07|3.004543946e+30|3.516421001e+30|3.684933599e+30|3.263713528e+30|3.263713528e+32|8.749716465e+35
1.341193598e+07|3.237770726e+30|3.649261119e+30|3.965187386e+30|3.569849522e+30|3.569849522e+32|9.132581313e+35
1.375385598e+07|2.973806619e+30|3.548823518e+30|4.406999133e+30|3.567681090e+30|3.567681090e+32|9.696556349e+35
1.409603719e+07|2.875297223e+30|3.707502667e+30|4.146574451e+30|3.591043423e+30|3.591043423e+32|1.015597168e+36
1.451328110e+07|3.002808699e+30|3.732670745e+30|4.444489567e+30|3.726840050e+30|3.726840050e+32|1.076077367e+36
1.506263963e+07|3.429357119e+30|3.808172155e+30|4.158823504e+30|3.721611422e+30|3.721611422e+32|1.159738371e+36
1.566949350e+07|3.118442360e+30|3.720821009e+30|4.189786215e+30|3.672060676e+30|3.672060676e+32|1.254363514e+36
1.619314533e+07|3.104927829e+30|3.695103026e+30|4.239726398e+30|3.613287718e+30|3.613287718e+32|1.340864409e+36
1.683875651e+07|3.091429210e+30|3.846999222e+30|4.429426395e+30|3.772080955e+30|3.772080955e+32|1.450841142e+36
1.748934592e+07|3.204004053e+30|3.987917211e+30|4.474977951e+30|3.830159614e+30|3.830159614e+32|1.564883542e+36
1.816889201e+07|3.538843190e+30|4.162637803e+30|4.707951087e+30|4.093787920e+30|4.093787920e+32|1.681643558e+36
1.884934361e+07|3.530605763e+30|4.363017783e+30|4.974519581e+30|4.210953175e+30|4.210953175e+32|1.818641528e+36
1.948303566e+07|3.564300605e+30|4.496088606e+30|5.509962219e+30|4.433181537e+30|4.433181537e+32|1.950518024e+36
2.005617893e+07|4.180802588e+30|4.851429391e+30|5.834313937e+30|4.840855074e+30|4.840855074e+32|2.058846584e+36
2.059070007e+07|4.303464655e+30|5.126367099e+30|6.076653697e+30|5.090426753e+30|5.090426753e+32|2.169134580e+36
2.115591487e+07|4.141887582e+30|4.971627042e+30|6.187301129e+30|5.022140632e+30|5.022140632e+32|2.287620291e+36
2.165356924e+07|4.479605895e+30|5.329911807e+30|6.349703040e+30|5.254341035e+30|5.254341035e+32|2.401134510e+36
2.222943097e+07|4.018123660e+30|4.974330584e+30|6.164378696e+30|5.026217026e+30|5.026217026e+32|2.529344899e+36
2.279609985e+07|4.211891408e+30|4.912557004e+30|5.680134044e+30|4.975284273e+30|4.975284273e+32|2.658707202e+36
2.359096897e+07|3.989139623e+30|4.822807553e+30|5.590050335e+30|4.899652610e+30|4.899652610e+32|2.836388489e+36
2.428109349e+07|4.559065473e+30|5.321733853e+30|6.122338842e+30|5.207309399e+30|5.207309399e+32|3.010579067e+36
2.501869069e+07|4.410180061e+30|5.447897995e+30|6.077333549e+30|5.233121294e+30|5.233121294e+32|3.187186417e+36
2.571311026e+07|4.546571618e+30|5.589423760e+30|6.288337288e+30|5.357413749e+30|5.357413749e+32|3.377655953e+36
2.636549617e+07|5.114877707e+30|6.263930093e+30|6.446906171e+30|5.774904585e+30|5.774904585e+32|3.541126925e+36
2.681779062e+07|6.160088716e+30|6.513161412e+30|6.863836100e+30|6.240417828e+30|6.240417828e+32|3.676049194e+36
2.723066027e+07|5.224363809e+30|6.573143848e+30|6.965272895e+30|5.997956588e+30|5.997956588e+32|3.797212080e+36
2.762710921e+07|5.355599835e+30|6.463276012e+30|6.904098269e+30|6.079317800e+30|6.079317800e+32|3.906726394e+36
2.801794256e+07|5.182106181e+30|6.415915062e+30|6.895980573e+30|6.010915597e+30|6.010915597e+32|4.016005068e+36
2.851791600e+07|5.438340834e+30|6.381855390e+30|6.837200791e+30|6.067304778e+30|6.067304778e+32|4.148704645e+36
2.915017827e+07|5.020200967e+30|6.218931725e+30|6.763534202e+30|5.812073445e+30|5.812073445e+32|4.326118619e+36
2.981049278e+07|5.007571268e+30|6.340103008e+30|6.816854409e+30|5.974041388e+30|5.974041388e+32|4.539874748e+36
3.053530776e+07|5.417359114e+30|6.263335766e+30|6.876527576e+30|6.041407983e+30|6.041407983e+32|4.752275491e+36
3.125938192e+07|4.761515698e+30|6.324680620e+30|6.802584429e+30|5.864577561e+30|5.864577561e+32|4.965704942e+36
3.200543973e+07|5.197860423e+30|6.312703944e+30|6.905898791e+30|6.035671270e+30|6.035671270e+32|5.220401232e+36
