#R_planet
4.010071351e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.344513163e+06|3.344712988e+06|3.335361529e+06|3.336488407e+06|4.397237500e+06|4.646723000e+06|5.074252375e+06|4.734628500e+06|4.352627000e+06|5.116629000e+06|1.331842250e+06|1.709667125e+06|2.077692438e+06|1.759059000e+06|1.325341000e+06|2.192776500e+06|3.527564237e+03|3.632555536e+03|3.795915507e+03|3.655734086e+03|3.505812329e+03|3.805655843e+03|7.075621196e+02|8.122336034e+02|9.758320566e+02|8.356681882e+02|6.857590758e+02|9.855773006e+02|2.399256979e+03|2.576036793e+03|2.893497822e+03|2.670549151e+03|2.427661404e+03|2.913436898e+03|6.899647119e+01|2.735997210e+02|5.219663809e+02|3.301372925e+02|5.210728195e+01|6.081673031e+02|4.540322304e+09|4.956689408e+09|5.450637184e+09|5.007731200e+09|4.450694656e+09|5.564768768e+09|-1.008167706e+10|-8.127091200e+08|2.920278400e+09|-3.637006848e+09|-1.005686374e+10|2.782849536e+09|2.903523865e+03|2.934459595e+03|2.962447937e+03|2.934436768e+03|2.898870850e+03|2.970002930e+03
3.352523507e+06|3.352270818e+06|3.344110999e+06|3.346003423e+06|4.534721500e+06|4.828338500e+06|5.021331750e+06|4.796564000e+06|4.496120000e+06|5.097007500e+06|1.631321938e+06|1.910439875e+06|2.162452375e+06|1.906392375e+06|1.592236125e+06|2.220548500e+06|3.584419593e+03|3.703466450e+03|3.776499327e+03|3.684531506e+03|3.566380828e+03|3.802682183e+03|7.644555577e+02|8.831868589e+02|9.564833813e+02|8.644668688e+02|7.463026283e+02|9.826311094e+02|2.498574400e+03|2.713040049e+03|2.847521753e+03|2.701560176e+03|2.506167152e+03|2.896953200e+03|2.285490686e+02|4.129080632e+02|5.853504724e+02|4.223827563e+02|2.190536230e+02|6.257118896e+02|4.659182336e+09|5.019538176e+09|5.278925312e+09|4.994352128e+09|4.566658048e+09|5.422045696e+09|-1.386488448e+09|1.445890432e+09|3.948367104e+09|-3.007239040e+08|-4.134913024e+09|3.533465600e+09|2.898329407e+03|2.920189941e+03|2.949223511e+03|2.924724365e+03|2.894072510e+03|2.955376953e+03
3.360236468e+06|3.359891554e+06|3.353695528e+06|3.356023080e+06|4.445334625e+06|4.702713250e+06|5.005958750e+06|4.772186500e+06|4.437042500e+06|5.107330000e+06|1.521899812e+06|1.831596625e+06|2.145070500e+06|1.848592500e+06|1.477507875e+06|2.219677500e+06|3.546259565e+03|3.653241336e+03|3.774742348e+03|3.673675042e+03|3.541510546e+03|3.805839537e+03|7.262820302e+02|8.331842009e+02|9.544257692e+02|8.536195809e+02|7.214613300e+02|9.857778317e+02|2.435686889e+03|2.618696783e+03|2.829171111e+03|2.684590363e+03|2.467242615e+03|2.901938110e+03|1.737948994e+02|3.660491405e+02|5.673984084e+02|3.825017875e+02|1.402761053e+02|6.247274696e+02|4.592994816e+09|4.931380224e+09|5.327096960e+09|4.956899840e+09|4.509761024e+09|5.404038144e+09|-5.976686080e+09|1.019511808e+09|3.439428544e+09|-1.603722496e+09|-6.548231168e+09|3.340786944e+09|2.895742493e+03|2.927164795e+03|2.959822937e+03|2.926184326e+03|2.888904053e+03|2.963464111e+03
3.368045759e+06|3.367992580e+06|3.360161990e+06|3.363235118e+06|4.602170750e+06|4.804109250e+06|5.017332625e+06|4.804918500e+06|4.501207500e+06|5.108628500e+06|1.716707688e+06|1.931619625e+06|2.146832250e+06|1.902895625e+06|1.586715250e+06|2.219076250e+06|3.615976309e+03|3.698025262e+03|3.780539170e+03|3.689617613e+03|3.570922772e+03|3.808312454e+03|7.959298526e+02|8.780197815e+02|9.604208202e+02|8.695820605e+02|7.508894231e+02|9.882746979e+02|2.544856343e+03|2.686234741e+03|2.835654976e+03|2.703910364e+03|2.506278730e+03|2.901541998e+03|2.248257504e+02|4.115793547e+02|5.826227368e+02|4.097206909e+02|2.017775788e+02|6.176638030e+02|4.471071744e+09|4.779807232e+09|5.175694592e+09|4.787106304e+09|4.316513280e+09|5.257698816e+09|-1.783680832e+09|4.925831680e+08|2.213235008e+09|-1.184238336e+09|-5.013770752e+09|2.645294080e+09|2.893129700e+03|2.911863159e+03|2.938821716e+03|2.913772461e+03|2.885062256e+03|2.942483154e+03
3.376867551e+06|3.376575544e+06|3.368535576e+06|3.369894537e+06|4.465221750e+06|4.912725000e+06|5.305864000e+06|4.920105500e+06|4.465258500e+06|5.374952500e+06|1.527651625e+06|2.019519625e+06|2.429767562e+06|2.004072375e+06|1.533315500e+06|2.474829250e+06|3.557317873e+03|3.739166697e+03|3.881004068e+03|3.729213092e+03|3.554162408e+03|3.904263776e+03|7.372829244e+02|9.191910597e+02|1.060946149e+03|9.091642905e+02|7.341101466e+02|1.084218434e+03|2.447589331e+03|2.766570936e+03|3.047213537e+03|2.785333099e+03|2.489840040e+03|3.080826158e+03|2.094964236e+02|4.357154345e+02|7.799733867e+02|4.780893263e+02|1.771337710e+02|7.790448815e+02|4.389102336e+09|4.892572416e+09|5.384773248e+09|4.853367296e+09|4.285049856e+09|5.421685760e+09|-5.483753600e+09|3.028510720e+08|2.336236352e+09|-1.775951744e+09|-6.130871808e+09|2.578967296e+09|2.847212708e+03|2.896632202e+03|2.946673767e+03|2.901260254e+03|2.850988770e+03|2.951531494e+03
3.384105444e+06|3.384122965e+06|3.375928801e+06|3.378280477e+06|4.563551125e+06|4.816715250e+06|5.329660875e+06|4.923707000e+06|4.514745500e+06|5.332668000e+06|1.585122812e+06|1.976222375e+06|2.414709875e+06|1.984097250e+06|1.511981875e+06|2.456212750e+06|3.598575326e+03|3.704252903e+03|3.896654162e+03|3.732412631e+03|3.576184357e+03|3.888640905e+03|7.784491052e+02|8.842543834e+02|1.076594300e+03|9.123706062e+02|7.561270421e+02|1.068614170e+03|2.516669588e+03|2.694191512e+03|3.030852363e+03|2.779758711e+03|2.510903777e+03|3.048613646e+03|1.945947188e+02|4.314078280e+02|6.837911993e+02|4.605349469e+02|1.548179088e+02|7.662519849e+02|4.377820288e+09|4.779550208e+09|5.159326208e+09|4.788262912e+09|4.258830336e+09|5.317696000e+09|-5.875417088e+09|2.121422080e+08|2.150413504e+09|-2.583577344e+09|-7.716515328e+09|2.549360384e+09|2.845964355e+03|2.899338501e+03|2.942761169e+03|2.897286865e+03|2.847691895e+03|2.946881836e+03
3.390566911e+06|3.390287523e+06|3.383036088e+06|3.384069813e+06|4.590293250e+06|4.990260250e+06|5.325394000e+06|4.985213000e+06|4.576033500e+06|5.394392500e+06|1.674271812e+06|2.134082750e+06|2.479607438e+06|2.086732000e+06|1.650034750e+06|2.523429500e+06|3.613738616e+03|3.776524323e+03|3.892858593e+03|3.758472936e+03|3.603530994e+03|3.913414878e+03|7.937364978e+02|9.564535375e+02|1.072853166e+03|9.384050057e+02|7.834514758e+02|1.093358536e+03|2.523402631e+03|2.794919705e+03|3.048637842e+03|2.813510858e+03|2.539106004e+03|3.087915712e+03|2.294391873e+02|5.434194846e+02|7.759039539e+02|5.229261332e+02|2.298042674e+02|8.160479989e+02|4.158510080e+09|4.647222784e+09|5.114603776e+09|4.653072384e+09|4.089020416e+09|5.217123328e+09|-4.139048512e+09|4.485194240e+08|2.995558720e+09|-1.160132736e+09|-5.314275328e+09|2.994009600e+09|2.843490295e+03|2.875066528e+03|2.915441833e+03|2.881995117e+03|2.837649170e+03|2.926340820e+03
3.397483403e+06|3.396849960e+06|3.390254609e+06|3.391725088e+06|4.696356750e+06|4.938229000e+06|5.240601875e+06|4.982539000e+06|4.645070500e+06|5.320006500e+06|1.735896875e+06|2.099455375e+06|2.388640188e+06|2.090388750e+06|1.724281500e+06|2.456495750e+06|3.662495184e+03|3.750814841e+03|3.860391015e+03|3.759540943e+03|3.633052877e+03|3.886029009e+03|8.424848716e+02|9.307755064e+02|1.040286668e+03|9.394784531e+02|8.129812153e+02|1.065975691e+03|2.594680528e+03|2.773383012e+03|2.995522113e+03|2.812436129e+03|2.583488282e+03|3.041383976e+03|2.611354047e+02|4.929652267e+02|7.490916799e+02|5.225168023e+02|2.702986936e+02|7.747349110e+02|4.300004352e+09|4.655291648e+09|5.054797184e+09|4.699238400e+09|4.157619968e+09|5.240857088e+09|-2.878515456e+09|4.889463040e+08|2.955457088e+09|-9.931178240e+08|-4.741773824e+09|2.755538176e+09|2.858917297e+03|2.880786499e+03|2.907475525e+03|2.884609619e+03|2.849479492e+03|2.919739746e+03
3.406664348e+06|3.406295936e+06|3.398365202e+06|3.398999070e+06|4.539049000e+06|4.833356750e+06|5.097663500e+06|4.855224500e+06|4.500485000e+06|5.209964500e+06|1.644238375e+06|1.947789875e+06|2.170238688e+06|1.953002375e+06|1.562497750e+06|2.343507750e+06|3.582626747e+03|3.707470730e+03|3.803624248e+03|3.708703107e+03|3.572016094e+03|3.845390121e+03|7.626126203e+02|8.874657033e+02|9.836369317e+02|8.886544290e+02|7.519512877e+02|1.025357570e+03|2.479294491e+03|2.702850754e+03|2.898281364e+03|2.730241247e+03|2.496376089e+03|2.964106406e+03|1.972981814e+02|4.049453555e+02|5.439853671e+02|4.359297663e+02|1.811251388e+02|6.907343938e+02|4.147994688e+09|4.663891456e+09|5.142148608e+09|4.652719616e+09|4.079153408e+09|5.226285056e+09|-4.117403776e+09|3.113457920e+08|2.957997056e+09|-1.333842304e+09|-5.522396160e+09|2.854712064e+09|2.873476624e+03|2.895316650e+03|2.938269897e+03|2.900004883e+03|2.859221924e+03|2.940788330e+03
3.414783397e+06|3.414264360e+06|3.405481815e+06|3.405942641e+06|4.729551625e+06|5.056845750e+06|5.446325625e+06|5.087115500e+06|4.643006000e+06|5.531225000e+06|1.844165125e+06|2.158835250e+06|2.595439750e+06|2.180396750e+06|1.714085000e+06|2.646708750e+06|3.672615994e+03|3.797516756e+03|3.927750356e+03|3.794931741e+03|3.629979221e+03|3.959884262e+03|8.526137064e+02|9.774984978e+02|1.107707018e+03|9.748884774e+02|8.099430272e+02|1.139833928e+03|2.617897431e+03|2.857301337e+03|3.138343290e+03|2.882435776e+03|2.591198160e+03|3.173673392e+03|3.226303422e+02|5.734558289e+02|8.685731756e+02|5.866411035e+02|2.723856798e+02|9.008965273e+02|4.102437504e+09|4.603344896e+09|5.035474176e+09|4.600870912e+09|3.987782656e+09|5.213958656e+09|-3.543161856e+09|3.470097920e+08|2.864069952e+09|-1.496801152e+09|-5.853895680e+09|2.860293376e+09|2.817111084e+03|2.861461426e+03|2.915352356e+03|2.865498535e+03|2.811249268e+03|2.919747070e+03
3.423911968e+06|3.424058731e+06|3.416002878e+06|3.416907837e+06|4.755751125e+06|5.012002500e+06|5.364586500e+06|5.087930500e+06|4.726514000e+06|5.449348000e+06|1.917715812e+06|2.146595000e+06|2.503411562e+06|2.204693500e+06|1.832988500e+06|2.576398250e+06|3.690121657e+03|3.779870504e+03|3.912525205e+03|3.802545683e+03|3.670190263e+03|3.934901104e+03|8.701215938e+02|9.598565206e+02|1.092489968e+03|9.825107721e+02|8.501578422e+02|1.114863702e+03|2.627438323e+03|2.814849273e+03|3.051353033e+03|2.865569298e+03|2.616527412e+03|3.114611184e+03|3.693183153e+02|5.444156375e+02|8.118731527e+02|5.838275822e+02|3.222500559e+02|8.454051085e+02|3.957525824e+09|4.418428160e+09|4.740107904e+09|4.361123840e+09|3.845740544e+09|4.876507648e+09|-4.053948544e+09|5.907304960e+08|3.114352832e+09|-9.087493120e+08|-4.523255808e+09|2.705756416e+09|2.817433655e+03|2.859253296e+03|2.888748657e+03|2.852917725e+03|2.812985840e+03|2.892849365e+03
3.433327511e+06|3.433698486e+06|3.426062952e+06|3.427126849e+06|4.858419250e+06|5.103294250e+06|5.513413000e+06|5.153272500e+06|4.788583500e+06|5.517961500e+06|1.967112188e+06|2.166957000e+06|2.624884438e+06|2.249446500e+06|1.868502250e+06|2.630391000e+06|3.723013435e+03|3.815428837e+03|3.955402410e+03|3.826165110e+03|3.693246186e+03|3.959084034e+03|9.028002780e+02|9.953399209e+02|1.135344311e+03|1.006107832e+03|8.731857205e+02|1.139029943e+03|2.711751338e+03|2.868127731e+03|3.161544575e+03|2.913140352e+03|2.665547342e+03|3.160733362e+03|3.975536133e+02|5.659051025e+02|8.436388818e+02|6.129805323e+02|3.556145439e+02|8.703465207e+02|4.097185600e+09|4.446303744e+09|4.850449152e+09|4.454146560e+09|3.934926848e+09|4.973366272e+09|-3.637525376e+09|-3.412357120e+08|1.832930304e+09|-1.759761664e+09|-5.731919872e+09|2.212396032e+09|2.811044434e+03|2.849755371e+03|2.890489319e+03|2.848534180e+03|2.804533691e+03|2.892533691e+03
3.441449363e+06|3.441163870e+06|3.434360479e+06|3.436415406e+06|4.776285250e+06|5.066618500e+06|5.406397750e+06|5.179302000e+06|4.758813500e+06|5.599790000e+06|1.900279000e+06|2.206004250e+06|2.580977438e+06|2.299464750e+06|1.858426250e+06|2.740503000e+06|3.693085817e+03|3.804646488e+03|3.924955114e+03|3.833434263e+03|3.682403293e+03|3.984465233e+03|8.729722714e+02|9.846477618e+02|1.104957260e+03|1.013378473e+03|8.623278954e+02|1.164429051e+03|2.649320280e+03|2.848411710e+03|3.084370509e+03|2.922630267e+03|2.637815079e+03|3.207445455e+03|3.787257203e+02|5.993828099e+02|8.394460426e+02|6.493881331e+02|3.524704830e+02|9.463057832e+02|3.910269888e+09|4.383536640e+09|4.759595520e+09|4.378896384e+09|3.901517056e+09|4.856275968e+09|-1.767011968e+09|8.972140800e+08|3.324782400e+09|-5.564218880e+08|-4.119667712e+09|3.006824192e+09|2.809030029e+03|2.851499756e+03|2.897870605e+03|2.840839600e+03|2.788137695e+03|2.893541016e+03
3.450288054e+06|3.450628672e+06|3.442753581e+06|3.444838791e+06|4.914493500e+06|5.292169000e+06|5.557395625e+06|5.287210500e+06|4.898940500e+06|5.675480500e+06|2.063016500e+06|2.405420125e+06|2.730941625e+06|2.424724750e+06|2.023763000e+06|2.825685750e+06|3.745263169e+03|3.880538125e+03|3.976634014e+03|3.874780397e+03|3.738749309e+03|4.010811486e+03|9.252680190e+02|1.060534395e+03|1.156489222e+03|1.054716683e+03|9.187126008e+02|1.190720766e+03|2.757172350e+03|3.002571031e+03|3.185657973e+03|2.996662522e+03|2.729723794e+03|3.263601249e+03|4.847872350e+02|7.423758651e+02|9.880296734e+02|7.351432306e+02|4.549355724e+02|1.015350889e+03|3.922046144e+09|4.430640640e+09|4.788050560e+09|4.394648576e+09|3.808043776e+09|4.981253632e+09|-7.384024320e+08|1.040338304e+09|3.122788416e+09|1.138676640e+08|-2.743107840e+09|2.970842880e+09|2.792403320e+03|2.831525513e+03|2.873181458e+03|2.826873779e+03|2.784314453e+03|2.869432617e+03
3.459459380e+06|3.460088099e+06|3.451609872e+06|3.452914964e+06|4.950477750e+06|5.177218750e+06|5.527758125e+06|5.240270000e+06|4.874689500e+06|5.605851500e+06|2.006307875e+06|2.318715125e+06|2.669373312e+06|2.340993250e+06|1.949619000e+06|2.732368000e+06|3.756097285e+03|3.846316073e+03|3.973937734e+03|3.860029894e+03|3.729789938e+03|3.990269849e+03|9.360180293e+02|1.026314490e+03|1.153967284e+03|1.039983140e+03|9.097460225e+02|1.170220257e+03|2.764543981e+03|2.925003430e+03|3.151016825e+03|2.960140128e+03|2.711509501e+03|3.208770755e+03|4.645305216e+02|6.599125470e+02|8.714278380e+02|6.719436718e+02|4.112505049e+02|9.326368386e+02|3.788319744e+09|4.018711552e+09|4.525440000e+09|4.185148416e+09|3.618886656e+09|4.751409664e+09|-2.801521728e+09|2.344367360e+08|2.465328448e+09|-1.548850432e+09|-5.538943488e+09|2.441242624e+09|2.789593323e+03|2.819490234e+03|2.867055176e+03|2.822670898e+03|2.777863525e+03|2.867477783e+03
3.467169168e+06|3.467437045e+06|3.458501137e+06|3.460016955e+06|4.840306000e+06|5.183870750e+06|5.598302125e+06|5.175948500e+06|4.766523500e+06|5.585373000e+06|1.955771062e+06|2.360119875e+06|2.725686250e+06|2.315222750e+06|1.890588500e+06|2.739857000e+06|3.724362832e+03|3.849111407e+03|3.991869051e+03|3.836019426e+03|3.686448577e+03|3.985590275e+03|9.043761372e+02|1.028798607e+03|1.171815485e+03|1.015967259e+03|8.663853889e+02|1.165549130e+03|2.677789642e+03|2.911928237e+03|3.186226130e+03|2.917400275e+03|2.644598859e+03|3.190201691e+03|3.671838159e+02|6.914482182e+02|9.021752692e+02|6.554793327e+02|3.732613053e+02|9.376973601e+02|3.484085952e+09|3.984130944e+09|4.372271744e+09|4.000193536e+09|3.433710336e+09|4.566677504e+09|-1.356793216e+09|2.835444480e+08|1.931671488e+09|-2.691371200e+08|-2.914142208e+09|2.375867648e+09|2.775555054e+03|2.819323120e+03|2.853661133e+03|2.822501953e+03|2.773743652e+03|2.871259277e+03
3.474769514e+06|3.474781289e+06|3.466166565e+06|3.468929387e+06|4.819316375e+06|5.139990250e+06|5.613331000e+06|5.226303500e+06|4.778674500e+06|5.673934000e+06|1.946496562e+06|2.253987125e+06|2.737381188e+06|2.336752250e+06|1.894709750e+06|2.778795250e+06|3.710071168e+03|3.828474842e+03|4.000359000e+03|3.853481973e+03|3.693556016e+03|4.013407931e+03|8.900715965e+02|1.008462010e+03|1.180296656e+03|1.033438485e+03|8.735263152e+02|1.193350654e+03|2.674846274e+03|2.908407817e+03|3.200678661e+03|2.945712686e+03|2.644019137e+03|3.247406236e+03|3.925960692e+02|5.988375337e+02|9.046387769e+02|6.608433879e+02|3.602584398e+02|9.614283359e+02|3.627454400e+09|4.001636224e+09|4.435096448e+09|4.070930176e+09|3.550869504e+09|4.590991360e+09|-3.407046912e+09|5.358378240e+08|2.080909888e+09|-1.397894400e+09|-5.120074752e+09|2.324285952e+09|2.757336365e+03|2.826556641e+03|2.861339600e+03|2.818752441e+03|2.766315918e+03|2.871188965e+03
3.482018251e+06|3.482180284e+06|3.474826494e+06|3.476896515e+06|4.500262625e+06|4.968962250e+06|5.505951125e+06|5.015682500e+06|4.463456500e+06|5.567909000e+06|1.683873250e+06|2.146873125e+06|2.675834375e+06|2.152410000e+06|1.612500125e+06|2.692320000e+06|3.578945894e+03|3.774573213e+03|3.959534052e+03|3.768603385e+03|3.559873132e+03|3.977333637e+03|7.586807575e+02|9.543807503e+02|1.139567072e+03|9.485208313e+02|7.397444248e+02|1.157297238e+03|2.468719371e+03|2.757738090e+03|3.133738263e+03|2.822302865e+03|2.472162886e+03|3.172442844e+03|2.388510104e+02|5.425177414e+02|8.592532451e+02|5.672269962e+02|2.382782369e+02|8.961757554e+02|3.618744704e+09|3.956447744e+09|4.273679232e+09|4.003657216e+09|3.553348096e+09|4.453966336e+09|-5.593523840e+08|9.982727680e+08|3.146775744e+09|-8.290736000e+07|-2.901430784e+09|2.735616512e+09|2.782769836e+03|2.856258545e+03|2.915518127e+03|2.845736328e+03|2.775303223e+03|2.916168457e+03
3.490304058e+06|3.490630387e+06|3.482790678e+06|3.484401102e+06|4.791704625e+06|5.075668250e+06|5.499585000e+06|5.154742500e+06|4.721880500e+06|5.587604500e+06|1.864929312e+06|2.258316000e+06|2.667672625e+06|2.285150500e+06|1.839244000e+06|2.731057000e+06|3.702522120e+03|3.810354546e+03|3.962083174e+03|3.827390675e+03|3.669053266e+03|3.985728084e+03|8.825093702e+02|9.903648089e+02|1.142088286e+03|1.007365899e+03|8.490223950e+02|1.165709403e+03|2.648502244e+03|2.854252416e+03|3.131173084e+03|2.898702241e+03|2.615311100e+03|3.182093382e+03|3.653429601e+02|6.099385641e+02|8.798150595e+02|6.266766024e+02|3.383029415e+02|9.150502633e+02|3.530700672e+09|3.887915136e+09|4.314319488e+09|3.938237440e+09|3.464525568e+09|4.411949568e+09|-1.587631488e+09|4.858611200e+08|2.003855712e+09|-7.930853760e+08|-3.681026304e+09|2.094855680e+09|2.786527039e+03|2.824962036e+03|2.869060425e+03|2.822148682e+03|2.766471924e+03|2.877825684e+03
3.496219777e+06|3.495983973e+06|3.486832139e+06|3.488806192e+06|4.882592375e+06|5.291843500e+06|5.688782500e+06|5.302160500e+06|4.836937000e+06|5.767383500e+06|2.064554750e+06|2.410390000e+06|2.823467375e+06|2.436422500e+06|1.967453125e+06|2.905392000e+06|3.738950403e+03|3.887867613e+03|4.021057989e+03|3.881416189e+03|3.716099656e+03|4.046732721e+03|9.189658685e+02|1.067850197e+03|1.200999932e+03|1.061362289e+03|8.960536132e+02|1.226670965e+03|2.708709862e+03|2.977908480e+03|3.272368030e+03|2.987456911e+03|2.676336752e+03|3.298577069e+03|4.589483743e+02|6.925141253e+02|9.910913719e+02|7.229329115e+02|4.087809598e+02|1.037084863e+03|3.543607104e+09|3.909051648e+09|4.276954112e+09|3.838770944e+09|3.319461376e+09|4.358080512e+09|-1.805643840e+09|1.054553728e+09|2.159043392e+09|-5.909981440e+08|-3.582965504e+09|2.400968960e+09|2.747685974e+03|2.797791138e+03|2.841135254e+03|2.796024902e+03|2.738848145e+03|2.853200928e+03
3.504068691e+06|3.504199022e+06|3.496993425e+06|3.498254994e+06|4.903038875e+06|5.384677250e+06|5.804353625e+06|5.363317000e+06|4.856854500e+06|5.869778500e+06|1.974752688e+06|2.520227875e+06|2.908995188e+06|2.485971000e+06|1.977742250e+06|2.994199250e+06|3.746627196e+03|3.922528736e+03|4.057861013e+03|3.901497850e+03|3.722775610e+03|4.080220090e+03|9.266372157e+02|1.102558556e+03|1.237824259e+03|1.081456376e+03|9.027400761e+02|1.260172675e+03|2.723350450e+03|3.043030461e+03|3.323567094e+03|3.030710836e+03|2.697972588e+03|3.363449084e+03|4.462236458e+02|7.786978023e+02|1.053453698e+03|7.566345936e+02|4.229431754e+02|1.090326012e+03|3.426798976e+09|3.893669632e+09|4.330425216e+09|3.907607296e+09|3.352188416e+09|4.463026688e+09|-1.660912896e+09|3.641788160e+08|1.960106080e+09|-1.017261760e+09|-4.153471232e+09|2.118947840e+09|2.733799866e+03|2.787783203e+03|2.861113953e+03|2.791072754e+03|2.727670410e+03|2.854474609e+03
3.511513033e+06|3.511630622e+06|3.503941425e+06|3.506038255e+06|4.868076875e+06|5.271077500e+06|5.739433375e+06|5.337796500e+06|4.869689000e+06|5.805904000e+06|2.036439062e+06|2.409119250e+06|2.831320312e+06|2.477155000e+06|2.018921000e+06|2.935388750e+06|3.731575323e+03|3.882835997e+03|4.040072928e+03|3.895537687e+03|3.731204835e+03|4.059870540e+03|9.112910334e+02|1.062850497e+03|1.220026657e+03|1.075466523e+03|9.111149861e+02|1.239818059e+03|2.708559030e+03|2.961706531e+03|3.279755406e+03|3.005006965e+03|2.694755946e+03|3.315257985e+03|4.592992880e+02|7.044195746e+02|9.718284397e+02|7.428266585e+02|4.478136721e+02|1.037839645e+03|3.391208512e+09|3.723857920e+09|4.147328128e+09|3.751412736e+09|3.266258432e+09|4.236566528e+09|-1.730283712e+09|5.160623360e+08|2.096857792e+09|-5.411240960e+08|-3.319518208e+09|2.237270016e+09|2.733690979e+03|2.787197266e+03|2.844425964e+03|2.786294434e+03|2.727118408e+03|2.845470215e+03
3.519570368e+06|3.519785100e+06|3.513803459e+06|3.515275871e+06|4.835528500e+06|5.378093500e+06|5.745627000e+06|5.333280500e+06|4.792590000e+06|5.873970000e+06|1.892442000e+06|2.503907500e+06|2.874476562e+06|2.469222750e+06|1.920969750e+06|3.017475500e+06|3.716260620e+03|3.924264817e+03|4.047133720e+03|3.890081827e+03|3.697561811e+03|4.082601842e+03|8.962823962e+02|1.104250797e+03|1.227150859e+03|1.070044429e+03|8.775348103e+02|1.262554048e+03|2.673252279e+03|3.043197813e+03|3.273016220e+03|3.004365769e+03|2.651552203e+03|3.357179336e+03|3.234868725e+02|7.709378937e+02|1.023756548e+03|7.361129859e+02|3.762417668e+02|1.095984205e+03|3.342394624e+09|3.641599232e+09|3.984276416e+09|3.701528320e+09|3.244402688e+09|4.158653952e+09|-1.935868864e+09|2.029999360e+08|1.893532864e+09|-8.271171840e+08|-3.648122624e+09|1.993888512e+09|2.726054565e+03|2.768466309e+03|2.843396362e+03|2.784544678e+03|2.717404785e+03|2.851685303e+03
