#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.624747657e+06|5.340742093e+29|5.380287133e+29|5.416972003e+29|5.383503308e+29|5.383503308e+31|9.476117446e+34
6.630906309e+06|5.356185492e+29|5.399032693e+29|5.442913477e+29|5.360547931e+29|5.360547931e+31|9.498489302e+34
6.637006073e+06|5.368556635e+29|5.425828324e+29|5.452207945e+29|5.416804463e+29|5.416804463e+31|9.515908281e+34
6.642211567e+06|5.358203583e+29|5.405247629e+29|5.439623960e+29|5.399113653e+29|5.399113653e+31|9.526192140e+34
6.648586750e+06|5.376806294e+29|5.422354931e+29|5.453872667e+29|5.387863322e+29|5.387863322e+31|9.535992924e+34
6.656289486e+06|5.380307640e+29|5.426570659e+29|5.472453106e+29|5.414676248e+29|5.414676248e+31|9.564228169e+34
6.663860667e+06|5.402756831e+29|5.447025463e+29|5.489410918e+29|5.445292802e+29|5.445292802e+31|9.595632872e+34
6.670031572e+06|5.420608072e+29|5.456401506e+29|5.492142568e+29|5.427632190e+29|5.427632190e+31|9.607419546e+34
6.677128006e+06|5.429633996e+29|5.469680565e+29|5.513940168e+29|5.466085194e+29|5.466085194e+31|9.643679709e+34
6.683940556e+06|5.445036198e+29|5.489046511e+29|5.525808722e+29|5.469306111e+29|5.469306111e+31|9.648725940e+34
6.690719326e+06|5.450052267e+29|5.498359498e+29|5.549083177e+29|5.498364065e+29|5.498364065e+31|9.671873474e+34
6.697348302e+06|5.464086355e+29|5.498194876e+29|5.552169496e+29|5.505137851e+29|5.505137851e+31|9.694706716e+34
6.702996910e+06|5.468161999e+29|5.507552310e+29|5.549645849e+29|5.485392968e+29|5.485392968e+31|9.702558990e+34
6.708932649e+06|5.477362963e+29|5.520764547e+29|5.562227211e+29|5.523081895e+29|5.523081895e+31|9.714777379e+34
6.716023146e+06|5.492275864e+29|5.527347384e+29|5.571734375e+29|5.531558469e+29|5.531558469e+31|9.744021336e+34
6.722553651e+06|5.473754501e+29|5.528012318e+29|5.565173862e+29|5.524324151e+29|5.524324151e+31|9.756648945e+34
6.729523860e+06|5.519017967e+29|5.563755422e+29|5.610171570e+29|5.563294206e+29|5.563294206e+31|9.782059079e+34
6.735996209e+06|5.528622796e+29|5.570235582e+29|5.602470720e+29|5.565011109e+29|5.565011109e+31|9.797012372e+34
6.742350304e+06|5.542588208e+29|5.587511560e+29|5.625833271e+29|5.584218164e+29|5.584218164e+31|9.817973303e+34
6.748854993e+06|5.543404427e+29|5.602475723e+29|5.638948467e+29|5.593160003e+29|5.593160003e+31|9.853269733e+34
6.755655593e+06|5.570748775e+29|5.604222417e+29|5.659926006e+29|5.611220842e+29|5.611220842e+31|9.861929656e+34
6.763145261e+06|5.575832562e+29|5.620968994e+29|5.658639293e+29|5.613151031e+29|5.613151031e+31|9.881126937e+34
6.770367980e+06|5.567839300e+29|5.617180070e+29|5.657051815e+29|5.582317808e+29|5.582317808e+31|9.893712732e+34
6.776901076e+06|5.590336278e+29|5.627224248e+29|5.681543354e+29|5.632022594e+29|5.632022594e+31|9.915244801e+34
6.784765204e+06|5.610288476e+29|5.665273687e+29|5.712248569e+29|5.628728213e+29|5.628728213e+31|9.950760724e+34
6.793322752e+06|5.628494807e+29|5.665493190e+29|5.719340241e+29|5.636228973e+29|5.636228973e+31|9.969545856e+34
6.801045305e+06|5.639635103e+29|5.685467166e+29|5.740338214e+29|5.664882125e+29|5.664882125e+31|9.994828050e+34
6.809021548e+06|5.632410079e+29|5.694585933e+29|5.745261275e+29|5.659529150e+29|5.659529150e+31|1.001055216e+35
6.817133780e+06|5.653566284e+29|5.706017883e+29|5.741444195e+29|5.703693928e+29|5.703693928e+31|1.003968181e+35
6.823716564e+06|5.671625224e+29|5.714691531e+29|5.761691243e+29|5.720497738e+29|5.720497738e+31|1.005779872e+35
6.830481139e+06|5.689254005e+29|5.728513166e+29|5.785353808e+29|5.706155224e+29|5.706155224e+31|1.008552876e+35
6.838104158e+06|5.689299283e+29|5.731952301e+29|5.782095665e+29|5.731859196e+29|5.731859196e+31|1.010155323e+35
6.846540511e+06|5.708634544e+29|5.763926965e+29|5.807212732e+29|5.751619760e+29|5.751619760e+31|1.013152839e+35
6.855492618e+06|5.729946599e+29|5.771518137e+29|5.814973961e+29|5.771845053e+29|5.771845053e+31|1.015158460e+35
6.864420393e+06|5.730397742e+29|5.775335990e+29|5.831217912e+29|5.730599141e+29|5.730599141e+31|1.018312338e+35
6.871896700e+06|5.748422507e+29|5.805659829e+29|5.844160158e+29|5.798634138e+29|5.798634138e+31|1.020550730e+35
6.880020176e+06|5.757832794e+29|5.804330510e+29|5.858952980e+29|5.792621641e+29|5.792621641e+31|1.021923645e+35
6.888536157e+06|5.784879731e+29|5.823973281e+29|5.883616647e+29|5.810809186e+29|5.810809186e+31|1.025996433e+35
6.897688758e+06|5.785263820e+29|5.843917445e+29|5.888039524e+29|5.834835700e+29|5.834835700e+31|1.027697503e+35
6.906620439e+06|5.811913580e+29|5.865243540e+29|5.927312512e+29|5.875076333e+29|5.875076333e+31|1.030323865e+35
6.915582057e+06|5.831148840e+29|5.875833913e+29|5.936868147e+29|5.855570388e+29|5.855570388e+31|1.033035723e+35
6.925173031e+06|5.841261730e+29|5.892872371e+29|5.935301686e+29|5.867552759e+29|5.867552759e+31|1.037084956e+35
6.934197016e+06|5.852308973e+29|5.903561030e+29|5.949223688e+29|5.901218584e+29|5.901218584e+31|1.039270105e+35
6.944759458e+06|5.881226277e+29|5.941601020e+29|5.995944582e+29|5.939941358e+29|5.939941358e+31|1.042163262e+35
6.954356939e+06|5.869586965e+29|5.938982071e+29|6.004683052e+29|5.895871666e+29|5.895871666e+31|1.044790896e+35
6.962519050e+06|5.906462856e+29|5.960880230e+29|6.022359446e+29|5.965690361e+29|5.965690361e+31|1.047651101e+35
6.973255644e+06|5.914065215e+29|5.969723883e+29|6.031648079e+29|5.969257604e+29|5.969257604e+31|1.049530474e+35
6.984977099e+06|5.949033679e+29|6.020257616e+29|6.079821110e+29|5.978249841e+29|5.978249841e+31|1.054007485e+35
6.996908818e+06|5.966480253e+29|6.020291527e+29|6.083438338e+29|6.010712015e+29|6.010712015e+31|1.057352706e+35
7.009188475e+06|5.974769148e+29|6.034423557e+29|6.106814207e+29|6.035003399e+29|6.035003399e+31|1.062379195e+35
7.019909791e+06|6.021682166e+29|6.062532819e+29|6.105653217e+29|6.048510776e+29|6.048510776e+31|1.064977737e+35
7.031171234e+06|6.020776417e+29|6.084489863e+29|6.141991195e+29|6.062758456e+29|6.062758456e+31|1.067594121e+35
7.043631860e+06|6.061238989e+29|6.125881896e+29|6.195379682e+29|6.136924072e+29|6.136924072e+31|1.072465983e+35
7.056329197e+06|6.083482415e+29|6.151381754e+29|6.203865509e+29|6.133095855e+29|6.133095855e+31|1.076328940e+35
7.069105944e+06|6.068264849e+29|6.118291967e+29|6.193853247e+29|6.137848965e+29|6.137848965e+31|1.079701650e+35
7.083072248e+06|6.129064394e+29|6.188432221e+29|6.258234175e+29|6.203524854e+29|6.203524854e+31|1.085055177e+35
7.095239799e+06|6.172283404e+29|6.223884651e+29|6.287510709e+29|6.231812322e+29|6.231812322e+31|1.088204728e+35
7.109959872e+06|6.175619734e+29|6.235963154e+29|6.321479224e+29|6.241054102e+29|6.241054102e+31|1.092203285e+35
7.128934620e+06|6.193667620e+29|6.262880220e+29|6.332933395e+29|6.268132356e+29|6.268132356e+31|1.098165998e+35
7.146407783e+06|6.227305815e+29|6.295470363e+29|6.371566009e+29|6.266203121e+29|6.266203121e+31|1.103996715e+35
7.165105099e+06|6.283363140e+29|6.344088936e+29|6.425295321e+29|6.360856847e+29|6.360856847e+31|1.110465254e+35
7.185662853e+06|6.297369148e+29|6.368630983e+29|6.457783297e+29|6.331148533e+29|6.331148533e+31|1.115164974e+35
7.207832374e+06|6.332030242e+29|6.396285544e+29|6.500466921e+29|6.428335775e+29|6.428335775e+31|1.122627415e+35
7.233756024e+06|6.388921527e+29|6.428051641e+29|6.534873515e+29|6.385623211e+29|6.385623211e+31|1.129997863e+35
7.261161067e+06|6.421513083e+29|6.514489907e+29|6.596720414e+29|6.584431377e+29|6.584431377e+31|1.139584204e+35
7.292700559e+06|6.483321832e+29|6.588582543e+29|6.708400291e+29|6.541590501e+29|6.541590501e+31|1.148337546e+35
7.332756644e+06|6.534090513e+29|6.656762584e+29|6.753638641e+29|6.647426227e+29|6.647426227e+31|1.162168661e+35
7.376770463e+06|6.613352130e+29|6.730259847e+29|6.848572777e+29|6.741121030e+29|6.741121030e+31|1.176019220e+35
7.437966992e+06|6.668390429e+29|6.799274599e+29|6.918583527e+29|6.757467793e+29|6.757467793e+31|1.194973600e+35
7.511787833e+06|6.716482048e+29|6.920976440e+29|7.043153288e+29|6.725943895e+29|6.725943895e+31|1.219146038e+35
7.603373565e+06|6.813144633e+29|7.069723470e+29|7.181848786e+29|6.785155509e+29|6.785155509e+31|1.249376453e+35
7.759993734e+06|6.775671837e+29|7.242205994e+29|7.523282974e+29|7.060016856e+29|7.060016856e+31|1.301104946e+35
7.963223018e+06|7.112824933e+29|7.463717691e+29|7.835349542e+29|7.155295403e+29|7.155295403e+31|1.370162832e+35
8.192419288e+06|7.068373483e+29|7.533932816e+29|7.880828276e+29|7.198672987e+29|7.198672987e+31|1.449639912e+35
8.436796596e+06|7.106815960e+29|7.921026240e+29|8.402387907e+29|7.650723517e+29|7.650723517e+31|1.539779350e+35
8.772546890e+06|7.259574948e+29|8.084961879e+29|8.524297350e+29|7.798799139e+29|7.798799139e+31|1.663613723e+35
9.220311682e+06|7.229834602e+29|8.181451982e+29|8.876800812e+29|8.060276148e+29|8.060276148e+31|1.836743494e+35
9.732238445e+06|7.478986380e+29|8.591296844e+29|9.355948988e+29|8.414453386e+29|8.414453386e+31|2.047542202e+35
1.042204366e+07|7.667159714e+29|8.945293798e+29|1.003522812e+30|8.872846243e+29|8.872846243e+31|2.346008151e+35
1.123312172e+07|8.098738628e+29|9.356805201e+29|1.098452822e+30|9.482151569e+29|9.482151569e+31|2.730851291e+35
1.208203551e+07|9.065498232e+29|1.025765569e+30|1.211570486e+30|1.039575724e+30|1.039575724e+32|3.156188650e+35
1.280718540e+07|9.357719125e+29|1.096865387e+30|1.260733777e+30|1.087174077e+30|1.087174077e+32|3.548851074e+35
1.371367736e+07|1.069729223e+30|1.237730278e+30|1.350406162e+30|1.203419854e+30|1.203419854e+32|4.069130399e+35
1.441458928e+07|1.083024045e+30|1.266083807e+30|1.347267092e+30|1.216644289e+30|1.216644289e+32|4.498092028e+35
1.510641083e+07|1.126009602e+30|1.302965487e+30|1.386250934e+30|1.247859666e+30|1.247859666e+32|4.935429429e+35
1.578668172e+07|1.197485054e+30|1.340742545e+30|1.413842874e+30|1.304137838e+30|1.304137838e+32|5.398101729e+35
1.659758474e+07|1.220479922e+30|1.411160209e+30|1.479444780e+30|1.353096548e+30|1.353096548e+32|5.962462954e+35
1.737948776e+07|1.250447192e+30|1.417931116e+30|1.467642189e+30|1.371690436e+30|1.371690436e+32|6.543843084e+35
1.785404984e+07|1.266706467e+30|1.314080051e+30|1.484534981e+30|1.353223884e+30|1.353223884e+32|6.905220199e+35
1.841209674e+07|1.318280475e+30|1.361685749e+30|1.537934293e+30|1.401191748e+30|1.401191748e+32|7.343515375e+35
1.886976297e+07|1.362627462e+30|1.405479122e+30|1.519451818e+30|1.422625752e+30|1.422625752e+32|7.710170087e+35
1.930428084e+07|1.395726498e+30|1.438149114e+30|1.566177999e+30|1.442908690e+30|1.442908690e+32|8.070147387e+35
1.973034488e+07|1.414748537e+30|1.474933762e+30|1.511506243e+30|1.459239294e+30|1.459239294e+32|8.427994205e+35
2.010963700e+07|1.465542918e+30|1.546632637e+30|1.576489263e+30|1.513245349e+30|1.513245349e+32|8.761804915e+35
2.049975989e+07|1.606728701e+30|1.640929115e+30|1.666161899e+30|1.614261611e+30|1.614261611e+32|9.108633277e+35
2.085945714e+07|1.618310914e+30|1.698691603e+30|1.722426247e+30|1.634079078e+30|1.634079078e+32|9.423873223e+35
2.118217130e+07|1.570138961e+30|1.747639218e+30|1.771487962e+30|1.663833372e+30|1.663833372e+32|9.717908492e+35
2.151910462e+07|1.625656598e+30|1.799645461e+30|1.830662090e+30|1.713474400e+30|1.713474400e+32|1.003436319e+36
2.190636127e+07|1.607544673e+30|1.659769274e+30|1.853226885e+30|1.685565963e+30|1.685565963e+32|1.039497615e+36
2.223769042e+07|1.607829835e+30|1.654339920e+30|1.697843982e+30|1.666797530e+30|1.666797530e+32|1.071281921e+36
2.247341654e+07|1.625675498e+30|1.664787709e+30|1.696352185e+30|1.657077674e+30|1.657077674e+32|1.094674811e+36
2.267705410e+07|1.602111387e+30|1.668826600e+30|1.707725192e+30|1.658626842e+30|1.658626842e+32|1.114894293e+36
2.287779233e+07|1.603200880e+30|1.654609609e+30|1.705156461e+30|1.653566290e+30|1.653566290e+32|1.134712903e+36
2.306643457e+07|1.615185207e+30|1.671494381e+30|1.726213604e+30|1.662915069e+30|1.662915069e+32|1.153646892e+36
2.324155646e+07|1.620882553e+30|1.653876874e+30|1.712899761e+30|1.650980765e+30|1.650980765e+32|1.170908342e+36
2.343280702e+07|1.648201625e+30|1.669066497e+30|1.716645339e+30|1.670577669e+30|1.670577669e+32|1.190453574e+36
2.366978312e+07|1.660158604e+30|1.678852164e+30|1.706841687e+30|1.672402325e+30|1.672402325e+32|1.213883823e+36
2.410856973e+07|1.509412161e+30|1.675888883e+30|1.717802244e+30|1.644087636e+30|1.644087636e+32|1.257499718e+36
2.496689028e+07|1.552560816e+30|1.664882968e+30|1.834018457e+30|1.707471394e+30|1.707471394e+32|1.347917580e+36
2.580294208e+07|1.564981740e+30|1.699264832e+30|1.840966029e+30|1.733823857e+30|1.733823857e+32|1.439929628e+36
2.654755512e+07|1.661884667e+30|1.760681048e+30|1.889339899e+30|1.760530739e+30|1.760530739e+32|1.524727594e+36
2.733470843e+07|1.588415698e+30|1.730209536e+30|1.823951275e+30|1.719420624e+30|1.719420624e+32|1.615706185e+36
2.804201379e+07|1.634220058e+30|1.772328606e+30|1.877784165e+30|1.762666497e+30|1.762666497e+32|1.701230001e+36
2.894259595e+07|1.628470778e+30|1.790883982e+30|1.898846305e+30|1.768942922e+30|1.768942922e+32|1.810189077e+36
2.981533057e+07|1.712077323e+30|1.872638935e+30|1.941515090e+30|1.825580357e+30|1.825580357e+32|1.921755804e+36
3.055445154e+07|1.718976285e+30|1.841226240e+30|1.921726359e+30|1.820054511e+30|1.820054511e+32|2.019710285e+36
3.154972087e+07|1.701437437e+30|1.812600748e+30|1.938065435e+30|1.807163044e+30|1.807163044e+32|2.151543701e+36
3.248821643e+07|1.709325854e+30|1.875637883e+30|1.991841333e+30|1.857531677e+30|1.857531677e+32|2.279107955e+36
3.343916381e+07|1.741608706e+30|1.868551582e+30|1.998192535e+30|1.871836425e+30|1.871836425e+32|2.417905828e+36
3.446750024e+07|1.797470000e+30|1.923067695e+30|2.044113136e+30|1.921817571e+30|1.921817571e+32|2.568618899e+36
3.547902061e+07|1.785107552e+30|1.951876316e+30|2.090732275e+30|1.932576018e+30|1.932576018e+32|2.722577976e+36
3.640147589e+07|1.882681720e+30|1.914941373e+30|1.968316966e+30|1.929805790e+30|1.929805790e+32|2.871259779e+36
3.673449532e+07|1.913316046e+30|1.934717309e+30|1.953541632e+30|1.943073379e+30|1.943073379e+32|2.923672295e+36
3.693770431e+07|1.932376090e+30|1.948967430e+30|1.961856016e+30|1.938987433e+30|1.938987433e+32|2.956468149e+36
3.709195567e+07|1.946246967e+30|1.962714469e+30|1.976365701e+30|1.961126786e+30|1.961126786e+32|2.982738654e+36
3.722989911e+07|1.956195645e+30|1.969855270e+30|1.983908377e+30|1.968224604e+30|1.968224604e+32|3.004546296e+36
3.735481865e+07|1.958438588e+30|1.971879994e+30|1.987503152e+30|1.963488613e+30|1.963488613e+32|3.025787193e+36
3.747257080e+07|1.961551026e+30|1.979452351e+30|1.992691486e+30|1.972356972e+30|1.972356972e+32|3.045795098e+36
3.758835207e+07|1.972448370e+30|1.989846565e+30|2.004821089e+30|1.982882531e+30|1.982882531e+32|3.063155796e+36
3.769709855e+07|1.984601009e+30|2.002222840e+30|2.017645286e+30|2.019372536e+30|2.019372536e+32|3.080822216e+36
3.780267408e+07|1.995971798e+30|2.009027328e+30|2.018669082e+30|2.010456178e+30|2.010456178e+32|3.097815119e+36
3.791051836e+07|2.005597524e+30|2.018094087e+30|2.033874501e+30|2.036630618e+30|2.036630618e+32|3.116268493e+36
3.802513021e+07|2.015441717e+30|2.028226486e+30|2.039716166e+30|2.024978464e+30|2.024978464e+32|3.135875433e+36
3.814127604e+07|2.022976151e+30|2.034609040e+30|2.047871667e+30|2.013665390e+30|2.013665390e+32|3.154201052e+36
3.825601586e+07|2.034736688e+30|2.049430672e+30|2.061808672e+30|2.056392815e+30|2.056392815e+32|3.172076235e+36
3.838528831e+07|2.045875471e+30|2.060196281e+30|2.070191828e+30|2.061106535e+30|2.061106535e+32|3.194363404e+36
3.853372748e+07|2.058199992e+30|2.066899243e+30|2.083160958e+30|2.068004088e+30|2.068004088e+32|3.219523586e+36
3.872399442e+07|2.064402505e+30|2.077483485e+30|2.094449967e+30|2.081512170e+30|2.081512170e+32|3.249767106e+36
3.899579244e+07|2.080782200e+30|2.102613397e+30|2.120549872e+30|2.066524559e+30|2.066524559e+32|3.294236068e+36
3.986118211e+07|1.875770713e+30|2.018636007e+30|2.196237048e+30|2.033955256e+30|2.033955256e+32|3.431846060e+36
4.118644777e+07|1.943287766e+30|2.107490976e+30|2.286600941e+30|2.108842790e+30|2.108842790e+32|3.667174754e+36
4.217960520e+07|2.007958397e+30|2.033017940e+30|2.111556170e+30|2.075158291e+30|2.075158291e+32|3.850336026e+36
4.326878379e+07|1.968478985e+30|2.108520194e+30|2.281342881e+30|2.136141625e+30|2.136141625e+32|4.046378987e+36
4.487639528e+07|2.002692540e+30|2.170446109e+30|2.353434119e+30|2.171817527e+30|2.171817527e+32|4.348796683e+36
4.649339176e+07|2.060888060e+30|2.238788535e+30|2.433363941e+30|2.260455113e+30|2.260455113e+32|4.669953243e+36
4.806429713e+07|1.835845938e+30|1.928147060e+30|2.329442976e+30|2.073029423e+30|2.073029423e+32|5.002889582e+36
4.923094036e+07|2.026313550e+30|2.276916026e+30|2.499602493e+30|2.278927933e+30|2.278927933e+32|5.233210848e+36
5.167346772e+07|2.154458669e+30|2.326519131e+30|2.513540158e+30|2.330365806e+30|2.330365806e+32|5.769737723e+36
5.459065954e+07|2.189280594e+30|2.476800378e+30|2.664634000e+30|2.444604848e+30|2.444604848e+32|6.445164138e+36
5.825015862e+07|2.218042334e+30|2.461345927e+30|2.668171446e+30|2.445502039e+30|2.445502039e+32|7.331284963e+36
6.321676762e+07|2.233194902e+30|2.459785878e+30|2.728884147e+30|2.472429389e+30|2.472429389e+32|8.640069457e+36
7.149457485e+07|2.393772885e+30|2.609183860e+30|2.816969899e+30|2.603978286e+30|2.603978286e+32|1.105929319e+37
8.992514177e+07|2.482693098e+30|2.698974397e+30|2.937531314e+30|2.659658261e+30|2.659658261e+32|1.759371351e+37
1.244292474e+08|1.553828152e+30|1.757066977e+30|2.731186976e+30|2.109372545e+30|2.109372545e+32|3.374068789e+37
1.345891759e+08|1.825031349e+30|1.920920606e+30|2.057735838e+30|1.944377880e+30|1.944377880e+32|3.929091118e+37
1.349555436e+08|2.230958451e+30|2.323033273e+30|2.397860926e+30|2.324789747e+30|2.324789747e+32|3.950588984e+37
1.359139377e+08|2.592046960e+30|2.734996366e+30|2.897933968e+30|2.717725531e+30|2.717725531e+32|4.005840923e+37
1.712884785e+08|1.856857191e+30|2.137845852e+30|2.320655847e+30|2.168448087e+30|2.168448087e+32|6.371918262e+37
1.755577301e+08|2.513306709e+30|2.726054652e+30|2.898359727e+30|2.726162352e+30|2.726162352e+32|6.685097181e+37
2.050552424e+08|1.983035520e+30|2.423528493e+30|3.132428986e+30|2.441923372e+30|2.441923372e+32|9.145684408e+37
2.360920450e+08|2.028764219e+30|2.274500632e+30|2.562575675e+30|2.302242161e+30|2.302242161e+32|1.210984750e+38
2.682038867e+08|1.634519252e+30|1.828793331e+30|2.007607732e+30|1.888326017e+30|1.888326017e+32|1.562364746e+38
2.778765286e+08|2.271586703e+30|2.455480044e+30|2.658248623e+30|2.478133568e+30|2.478133568e+32|1.673747359e+38
3.244968883e+08|2.149529259e+30|3.086057522e+30|5.904234469e+30|3.915291130e+30|3.915291130e+32|2.290034723e+38
3.466208649e+08|1.375062396e+30|1.649963342e+30|1.938571985e+30|1.641698418e+30|1.641698418e+32|2.606093830e+38
3.471222146e+08|2.405315201e+30|2.787545236e+30|3.159546411e+30|2.778648901e+30|2.778648901e+32|2.613211430e+38
3.850730668e+08|1.637423821e+30|2.195382772e+30|2.953656765e+30|2.474547963e+30|2.474547963e+32|3.219327101e+38
4.217395040e+08|3.038344856e+30|3.339997566e+30|3.776692524e+30|3.368723893e+30|3.368723893e+32|3.857379446e+38
4.220075191e+08|1.911901343e+30|2.141056141e+30|2.435227528e+30|2.178677846e+30|2.178677846e+32|3.861817767e+38
4.222057587e+08|1.031496513e+30|1.244242037e+30|1.516897978e+30|1.261692691e+30|1.261692691e+32|3.866504783e+38
4.223744779e+08|3.229445683e+29|4.713744443e+29|6.801658379e+29|4.972943942e+29|4.972943942e+31|3.869582423e+38
4.225298722e+08|1.381029679e+29|2.572543737e+29|3.829663130e+29|2.737634394e+29|2.737634394e+31|3.872501207e+38
4.226772549e+08|7.326303138e+29|8.674467420e+29|1.019359840e+30|8.684729422e+29|8.684729422e+31|3.875129750e+38
4.228183924e+08|1.347038474e+30|1.520849578e+30|1.662592360e+30|1.505404000e+30|1.505404000e+32|3.877712503e+38
4.229526454e+08|1.906403584e+30|2.098538815e+30|2.291541917e+30|2.101314058e+30|2.101314058e+32|3.880194459e+38
4.230905989e+08|2.566966961e+30|2.709831432e+30|2.851104061e+30|2.714120552e+30|2.714120552e+32|3.882668838e+38
4.232306103e+08|3.173893855e+30|3.331535123e+30|3.526393532e+30|3.344012996e+30|3.344012996e+32|3.885301555e+38
4.233752287e+08|3.807497915e+30|3.981228612e+30|4.149851246e+30|3.985799181e+30|3.985799181e+32|3.887467294e+38
4.235274266e+08|4.445450637e+30|4.652003072e+30|4.844031350e+30|4.636226417e+30|4.636226417e+32|3.890738798e+38
4.236938685e+08|5.172530492e+30|5.364862791e+30|5.577795381e+30|5.365356860e+30|5.365356860e+32|3.893793839e+38
4.238806113e+08|5.969261114e+30|6.208878520e+30|6.383393172e+30|6.194464411e+30|6.194464411e+32|3.897231401e+38
