#R_planet
1.638303133e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.613506478e+06|1.613608441e+06|1.610746901e+06|1.611452793e+06|3.304564000e+06|3.721510625e+06|3.839245562e+06|3.639344750e+06|3.350443750e+06|3.928245000e+06|4.963683750e+05|9.076178750e+05|1.030040312e+06|8.284659375e+05|5.390066250e+05|1.117925250e+06|3.052127333e+03|3.243596504e+03|3.298338004e+03|3.206253549e+03|3.073365290e+03|3.339141807e+03|2.321651144e+02|4.236152996e+02|4.783255964e+02|3.860832085e+02|2.532353645e+02|5.189310524e+02|2.155812817e+03|2.180727221e+03|2.182706018e+03|2.175553221e+03|2.157634714e+03|2.193471729e+03|-3.803942050e+01|-1.391911780e+01|5.332949004e+00|-1.039838201e+01|-4.257140542e+01|2.177464141e+01|1.138711680e+08|1.260191640e+08|1.429458920e+08|1.299400320e+08|1.126277200e+08|1.472523680e+08|-1.211320768e+09|-6.585101440e+08|-2.749327040e+08|-8.697473280e+08|-1.499854080e+09|-2.396407840e+08|2.830034058e+03|2.853432373e+03|2.941365051e+03|2.873193848e+03|2.814349121e+03|2.932037109e+03
1.614727860e+06|1.614748685e+06|1.611749878e+06|1.612613930e+06|3.503868812e+06|3.776800875e+06|3.935347062e+06|3.749820750e+06|3.486690000e+06|4.012951250e+06|6.958839375e+05|9.697132500e+05|1.127751125e+06|9.399167500e+05|6.766809375e+05|1.203152375e+06|3.142411265e+03|3.269344915e+03|3.343139945e+03|3.256731338e+03|3.135541911e+03|3.377920765e+03|3.223942081e+02|4.487314652e+02|5.229431864e+02|4.365579588e+02|3.153395975e+02|5.577763201e+02|2.172420826e+03|2.181459002e+03|2.183198879e+03|2.185398292e+03|2.167944827e+03|2.202851758e+03|-2.477370959e+01|1.454659533e+00|1.494477911e+01|2.750302471e+00|-2.770689064e+01|3.320749559e+01|1.104375980e+08|1.223919760e+08|1.379708080e+08|1.252195360e+08|1.089213040e+08|1.415177920e+08|-1.098212192e+09|-4.483716480e+08|-3.100347920e+08|-7.398382720e+08|-1.266945792e+09|-2.127307520e+08|2.810225037e+03|2.842548584e+03|2.897782532e+03|2.850457275e+03|2.797743652e+03|2.903170410e+03
1.615633641e+06|1.615641640e+06|1.613176110e+06|1.614179281e+06|3.634111625e+06|3.852367750e+06|3.959880625e+06|3.803775000e+06|3.565607000e+06|4.041943000e+06|8.260954375e+05|1.044047875e+06|1.150917062e+06|9.942163750e+05|7.552607500e+05|1.233171875e+06|3.203013762e+03|3.304423826e+03|3.354413602e+03|3.281664627e+03|3.171760682e+03|3.391568572e+03|3.830189483e+02|4.840486479e+02|5.339923900e+02|4.614201092e+02|3.515427649e+02|5.712974534e+02|2.178814719e+03|2.182202897e+03|2.183673905e+03|2.185332642e+03|2.170523747e+03|2.200141538e+03|-1.518070757e+01|1.724481085e-01|2.237361721e+01|6.458940516e+00|-2.446830869e+01|3.738618972e+01|1.065489520e+08|1.212910800e+08|1.387965320e+08|1.223692160e+08|1.041766880e+08|1.405617600e+08|-9.629717120e+08|-4.867471680e+08|1.216324400e+07|-6.600387200e+08|-1.196833280e+09|-1.232441840e+08|2.807146179e+03|2.827552124e+03|2.872165527e+03|2.839034180e+03|2.791617920e+03|2.886449707e+03
1.616525119e+06|1.616521866e+06|1.613781786e+06|1.614258574e+06|3.707360500e+06|3.952598125e+06|4.148883250e+06|3.934173750e+06|3.674841250e+06|4.193506000e+06|9.001605000e+05|1.144762625e+06|1.341330000e+06|1.125542750e+06|8.657029375e+05|1.385382375e+06|3.236978403e+03|3.351078652e+03|3.442408050e+03|3.341858132e+03|3.222305021e+03|3.461411244e+03|4.163974523e+02|5.310746716e+02|6.220342214e+02|5.216276168e+02|4.021171013e+02|6.411381324e+02|2.180414695e+03|2.183211120e+03|2.184940613e+03|2.193363217e+03|2.175763405e+03|2.210963030e+03|-5.938231087e+00|5.408055492e+00|3.124234011e+01|1.714093773e+01|-1.226624373e+01|4.654811919e+01|1.042582360e+08|1.199376000e+08|1.350032880e+08|1.210816000e+08|1.054665040e+08|1.366966560e+08|-8.387496960e+08|-4.359056320e+08|-1.011001200e+08|-5.483623040e+08|-9.493639680e+08|-1.473606400e+08|2.768855652e+03|2.806850952e+03|2.857019165e+03|2.813345703e+03|2.762958496e+03|2.863732910e+03
1.617279235e+06|1.617260528e+06|1.614543386e+06|1.614990916e+06|3.668716250e+06|3.892511625e+06|4.067083312e+06|3.872749000e+06|3.633081000e+06|4.112417000e+06|8.577316875e+05|1.082876250e+06|1.255354875e+06|1.063523250e+06|8.231988750e+05|1.303847625e+06|3.219088681e+03|3.323047783e+03|3.404289448e+03|3.313397417e+03|3.202819979e+03|3.423974855e+03|3.991141215e+02|5.026819430e+02|5.841788712e+02|4.931639429e+02|3.826560153e+02|6.036718705e+02|2.179005197e+03|2.182814734e+03|2.183852801e+03|2.190153928e+03|2.175422589e+03|2.204885266e+03|-1.316831223e+01|-4.538229843e-01|2.387824993e+01|1.198117269e+01|-1.785046763e+01|4.181281301e+01|9.873610200e+07|1.117974040e+08|1.283389540e+08|1.139889360e+08|9.782110400e+07|1.301567680e+08|-9.630151040e+08|-5.550079360e+08|-1.088835120e+08|-6.364894720e+08|-1.116323840e+09|-1.566549440e+08|2.785259155e+03|2.820312744e+03|2.863438721e+03|2.824801514e+03|2.777749756e+03|2.871852783e+03
1.618041840e+06|1.618050462e+06|1.615107326e+06|1.616093170e+06|3.781678688e+06|4.082326500e+06|4.397503500e+06|4.082710500e+06|3.753263750e+06|4.412157000e+06|9.737506250e+05|1.274851125e+06|1.588298562e+06|1.273695000e+06|9.441752500e+05|1.603214500e+06|3.271716289e+03|3.411406389e+03|3.554097310e+03|3.408439644e+03|3.258506995e+03|3.558372293e+03|4.515304068e+02|5.912391988e+02|7.341274381e+02|5.881627513e+02|4.382782902e+02|7.380472124e+02|2.181561899e+03|2.183684519e+03|2.262304376e+03|2.234984209e+03|2.178387467e+03|2.291580950e+03|-1.901396872e+00|1.900319716e+01|7.199321660e+01|5.932827797e+01|-1.040074436e+01|1.290573003e+02|9.852250000e+07|1.118157520e+08|1.265908800e+08|1.134328800e+08|9.698928000e+07|1.298764720e+08|-9.081247840e+08|-4.386122240e+08|-5.658860000e+05|-5.698843520e+08|-1.030868608e+09|-1.089001280e+08|2.728038940e+03|2.781589111e+03|2.840294006e+03|2.786421631e+03|2.725412109e+03|2.847430908e+03
1.618663282e+06|1.618674352e+06|1.616032248e+06|1.616393447e+06|3.866362312e+06|4.032290875e+06|4.328441500e+06|4.104399250e+06|3.829523000e+06|4.379275500e+06|1.058061500e+06|1.224562375e+06|1.521420188e+06|1.296384625e+06|1.021113750e+06|1.571655500e+06|3.310953498e+03|3.388179540e+03|3.523095231e+03|3.418575985e+03|3.293874702e+03|3.543277268e+03|4.902694691e+02|5.678089757e+02|7.023041017e+02|5.981961144e+02|4.736241800e+02|7.227680489e+02|2.182292527e+03|2.183529050e+03|2.215201124e+03|2.232015428e+03|2.181520145e+03|2.282510711e+03|8.777833977e-01|1.619767125e+01|6.632260593e+01|6.380082545e+01|-2.216604702e+00|1.298182556e+02|9.390717200e+07|1.086061360e+08|1.234267380e+08|1.097555280e+08|9.438748800e+07|1.251235760e+08|-6.643231840e+08|-3.332578240e+08|2.614999600e+07|-3.771083840e+08|-7.500897280e+08|-4.126997500e+06|2.738608582e+03|2.790891602e+03|2.824009644e+03|2.781190674e+03|2.730826904e+03|2.831553711e+03
1.619300567e+06|1.619306926e+06|1.616270456e+06|1.617075271e+06|3.982409562e+06|4.216788500e+06|4.412605875e+06|4.192924750e+06|3.950356250e+06|4.435493000e+06|1.174808000e+06|1.409394625e+06|1.603835000e+06|1.384557125e+06|1.141842750e+06|1.627271875e+06|3.364954861e+03|3.472965799e+03|3.560755512e+03|3.459672452e+03|3.350032499e+03|3.569312404e+03|5.449002484e+02|6.526094341e+02|7.407714902e+02|6.393935777e+02|5.297929908e+02|7.489941645e+02|2.183018402e+03|2.185659114e+03|2.271845100e+03|2.235505168e+03|2.182532559e+03|2.288477778e+03|1.979709538e+00|2.902284157e+01|1.023529839e+02|6.207118164e+01|-1.643467160e-02|1.241587979e+02|9.850147200e+07|1.120175040e+08|1.212827220e+08|1.110293680e+08|9.822976000e+07|1.238290000e+08|-7.799616480e+08|-4.468489760e+08|1.171884200e+07|-4.914712960e+08|-8.725800320e+08|-1.103625840e+08|2.724060120e+03|2.755725586e+03|2.801552002e+03|2.764249023e+03|2.720873535e+03|2.807623779e+03
1.619918388e+06|1.619913786e+06|1.617227060e+06|1.618072469e+06|3.858824812e+06|4.150334125e+06|4.430574625e+06|4.175991000e+06|3.860148500e+06|4.491834000e+06|1.049704188e+06|1.341511375e+06|1.620197875e+06|1.367762375e+06|1.051878625e+06|1.683645875e+06|3.307420750e+03|3.443036544e+03|3.568638896e+03|3.450119372e+03|3.308103228e+03|3.592135517e+03|4.874014369e+02|6.228394000e+02|7.486635635e+02|6.298670816e+02|4.878632108e+02|7.718709524e+02|2.182431351e+03|2.184565166e+03|2.283766924e+03|2.254129865e+03|2.181516454e+03|2.326743276e+03|2.389051152e+00|3.193662961e+01|1.085807109e+02|8.022743126e+01|7.083095169e-01|1.597465530e+02|1.010904680e+08|1.114108640e+08|1.231392900e+08|1.101165600e+08|9.798691200e+07|1.222462160e+08|-7.887394240e+08|-4.148061920e+08|-6.348906000e+06|-4.853200000e+08|-8.322217600e+08|-1.384182720e+08|2.721616638e+03|2.768478394e+03|2.826319885e+03|2.768764648e+03|2.711856201e+03|2.825673096e+03
1.620469900e+06|1.620476145e+06|1.617514030e+06|1.618528098e+06|4.034942688e+06|4.355754000e+06|4.566092000e+06|4.334795500e+06|4.035211000e+06|4.634379500e+06|1.227792312e+06|1.547620500e+06|1.758794625e+06|1.526477875e+06|1.226625500e+06|1.826330500e+06|3.389385381e+03|3.535496135e+03|3.627190437e+03|3.521509005e+03|3.388952663e+03|3.654065348e+03|5.687770824e+02|7.151029092e+02|8.069819364e+02|7.011974758e+02|5.686832725e+02|8.337116792e+02|2.183352406e+03|2.231771501e+03|2.367312420e+03|2.297818856e+03|2.186830256e+03|2.408807455e+03|6.588782581e+00|5.941211513e+01|2.148997935e+02|1.259635663e+02|1.115748993e+01|2.407696426e+02|9.585055000e+07|1.053401400e+08|1.190032340e+08|1.065743040e+08|9.429641600e+07|1.188521920e+08|-7.171185600e+08|-3.865056960e+08|1.237335400e+07|-4.671546880e+08|-8.662181760e+08|-6.809111200e+07|2.699050903e+03|2.732648804e+03|2.790719238e+03|2.740300293e+03|2.689396240e+03|2.791204590e+03
1.621075248e+06|1.621035827e+06|1.618509357e+06|1.619094144e+06|4.126193562e+06|4.397479000e+06|4.594751875e+06|4.398343500e+06|4.098294000e+06|4.698392500e+06|1.317534438e+06|1.588292500e+06|1.787442375e+06|1.589612000e+06|1.289615250e+06|1.889609125e+06|3.431909229e+03|3.554092066e+03|3.639305040e+03|3.548776976e+03|3.417907458e+03|3.679646493e+03|6.119587795e+02|7.341088664e+02|8.190342958e+02|7.285205440e+02|5.977255664e+02|8.593155216e+02|2.184319565e+03|2.261565375e+03|2.386210992e+03|2.321519833e+03|2.194778803e+03|2.448260864e+03|6.937086092e+00|8.014209736e+01|2.234931575e+02|1.464497422e+02|1.486151579e+01|2.780379687e+02|9.718636200e+07|1.077355080e+08|1.169723500e+08|1.062849360e+08|9.217721600e+07|1.203926320e+08|-8.006866880e+08|-5.090931520e+08|-2.293643600e+07|-5.493594240e+08|-9.647944320e+08|-1.339242720e+08|2.694586853e+03|2.726312012e+03|2.773014648e+03|2.729285889e+03|2.678853760e+03|2.779718018e+03
1.621789934e+06|1.621777342e+06|1.618989668e+06|1.619615645e+06|4.116259188e+06|4.520063750e+06|4.746340750e+06|4.479129500e+06|4.127040250e+06|4.831219500e+06|1.306412438e+06|1.712464625e+06|1.938884125e+06|1.671143375e+06|1.318827250e+06|2.023459500e+06|3.427367525e+03|3.607505582e+03|3.701799327e+03|3.582139182e+03|3.430858879e+03|3.733419484e+03|6.073397188e+02|7.874316471e+02|8.816077571e+02|7.617710989e+02|6.105503565e+02|9.129918414e+02|2.183842861e+03|2.337652538e+03|2.478151930e+03|2.367947554e+03|2.206473833e+03|2.529421274e+03|2.539590645e+01|1.657755911e+02|3.026631250e+02|1.992641734e+02|3.397813237e+01|3.645502144e+02|9.218155000e+07|1.019055480e+08|1.125320320e+08|1.017228000e+08|9.074094400e+07|1.127046640e+08|-7.056342880e+08|-3.047626720e+08|7.536098000e+06|-3.923008320e+08|-7.600665600e+08|-2.453521200e+07|2.672078918e+03|2.707850098e+03|2.774133789e+03|2.715970215e+03|2.657543213e+03|2.774396240e+03
1.622555993e+06|1.622575460e+06|1.620275789e+06|1.621282743e+06|4.233742750e+06|4.587653250e+06|4.895355000e+06|4.571238000e+06|4.200641500e+06|4.941835000e+06|1.424842062e+06|1.780218375e+06|2.087047625e+06|1.763315875e+06|1.392525500e+06|2.134105750e+06|3.480536105e+03|3.636333795e+03|3.760975156e+03|3.620158475e+03|3.464348728e+03|3.775968221e+03|6.604656171e+02|8.159486365e+02|9.409404138e+02|7.998469096e+02|6.440927947e+02|9.556010244e+02|2.186224105e+03|2.380446273e+03|2.572364910e+03|2.406084697e+03|2.216944611e+03|2.595224784e+03|3.320304549e+01|1.995552096e+02|4.068028166e+02|2.361249059e+02|4.395760139e+01|4.282922105e+02|9.481662800e+07|1.000082480e+08|1.077723660e+08|1.004422960e+08|9.135560800e+07|1.095289680e+08|-6.702866400e+08|-4.235368960e+08|1.495152000e+06|-4.010090880e+08|-7.235565440e+08|-7.846161600e+07|2.648466797e+03|2.696515625e+03|2.752425049e+03|2.700098633e+03|2.639352539e+03|2.760844727e+03
1.623399072e+06|1.623403287e+06|1.620305510e+06|1.620485719e+06|4.296457875e+06|4.677960250e+06|4.945493500e+06|4.643768500e+06|4.287359500e+06|5.000177500e+06|1.489269500e+06|1.869659375e+06|2.138077125e+06|1.835520125e+06|1.479190250e+06|2.191850750e+06|3.508604061e+03|3.673850396e+03|3.780472344e+03|3.651112665e+03|3.503027672e+03|3.799197657e+03|6.880276125e+02|8.537128194e+02|9.602176324e+02|8.308601546e+02|6.827976377e+02|9.789226715e+02|2.196661312e+03|2.439048211e+03|2.598770410e+03|2.441812909e+03|2.252423719e+03|2.631202099e+03|3.608135458e+01|2.626231688e+02|4.422281037e+02|2.678192648e+02|7.795615337e+01|4.576823763e+02|9.320445800e+07|9.959194000e+07|1.049513720e+08|9.850747200e+07|9.014978400e+07|1.068651280e+08|-7.793327520e+08|-4.367710400e+08|-1.534784400e+07|-5.036482560e+08|-8.709217280e+08|-1.363748000e+08|2.640106018e+03|2.682282227e+03|2.741592773e+03|2.688086670e+03|2.630067383e+03|2.746104736e+03
1.624410586e+06|1.624383331e+06|1.621759394e+06|1.622394474e+06|4.417928250e+06|4.807339500e+06|5.155112750e+06|4.795578500e+06|4.416728500e+06|5.174428000e+06|1.609135000e+06|1.998639250e+06|2.347930438e+06|1.987169000e+06|1.608309500e+06|2.366028500e+06|3.563084889e+03|3.726351514e+03|3.859438470e+03|3.712148013e+03|3.560141914e+03|3.864154113e+03|7.431354535e+02|9.063901817e+02|1.039067054e+03|8.919429641e+02|7.399440016e+02|1.043941927e+03|2.274940335e+03|2.517202986e+03|2.725198370e+03|2.516529007e+03|2.299517159e+03|2.733540855e+03|9.788271800e+01|3.334044836e+02|5.626308235e+02|3.398578873e+02|1.218500483e+02|5.578657263e+02|8.676305400e+07|9.465026000e+07|1.025753200e+08|9.517960000e+07|8.650173600e+07|1.038574800e+08|-8.536524160e+08|-6.342814080e+08|-1.883973960e+08|-5.704501760e+08|-9.237504000e+08|-2.171500480e+08|2.607405640e+03|2.661608643e+03|2.722501160e+03|2.662531250e+03|2.601237549e+03|2.723824707e+03
1.625769072e+06|1.625742960e+06|1.623299379e+06|1.623986385e+06|4.565512750e+06|5.063163250e+06|5.437269000e+06|5.026337000e+06|4.574306000e+06|5.478368000e+06|1.758237062e+06|2.254661125e+06|2.627433500e+06|2.217748500e+06|1.765721125e+06|2.669775750e+06|3.627005622e+03|3.825262318e+03|3.960407497e+03|3.799282828e+03|3.627297413e+03|3.971268242e+03|8.067867929e+02|1.004789482e+03|1.140313702e+03|9.790721363e+02|8.070103068e+02|1.151133966e+03|2.364430566e+03|2.673792459e+03|2.886894469e+03|2.643514072e+03|2.380711652e+03|2.906316492e+03|2.016194688e+02|4.879004975e+02|6.909836401e+02|4.662823524e+02|2.065490929e+02|7.260156119e+02|8.217488600e+07|8.901978800e+07|9.588362400e+07|8.958182400e+07|8.108886400e+07|9.807476000e+07|-9.451949120e+08|-5.157448000e+08|-2.018488440e+08|-5.969351680e+08|-9.834645760e+08|-2.104057280e+08|2.556601746e+03|2.621810669e+03|2.698299316e+03|2.624599121e+03|2.550984131e+03|2.698213867e+03
1.628281516e+06|1.628045400e+06|1.625678866e+06|1.626500474e+06|5.160620875e+06|5.566323750e+06|5.989878000e+06|5.555992500e+06|5.101723000e+06|6.010263000e+06|2.352845312e+06|2.758317125e+06|3.181164188e+06|2.747688750e+06|2.293508750e+06|3.201868750e+06|3.861500550e+03|4.004618339e+03|4.142932708e+03|3.991604550e+03|3.835881916e+03|4.147327184e+03|1.041291705e+03|1.184168866e+03|1.322877380e+03|1.171369094e+03|1.015695806e+03|1.327042381e+03|2.726327065e+03|2.956965276e+03|3.182355615e+03|2.943016277e+03|2.689659015e+03|3.196373538e+03|5.624952834e+02|7.951696063e+02|1.021541586e+03|7.682764500e+02|5.136684767e+02|1.022884423e+03|7.500122200e+07|7.987200400e+07|8.582657000e+07|7.979409600e+07|7.301373600e+07|8.657444000e+07|-8.300122400e+08|-4.644222240e+08|-2.039282560e+08|-5.360921280e+08|-8.927134720e+08|-1.794709760e+08|2.463240479e+03|2.535090942e+03|2.604971619e+03|2.537030518e+03|2.462229004e+03|2.611831787e+03
1.632983354e+06|1.632113669e+06|1.630145565e+06|1.630567212e+06|6.023505500e+06|6.656921000e+06|7.000081500e+06|6.547764000e+06|5.989648500e+06|7.129134500e+06|3.215673000e+06|3.849918000e+06|4.191666750e+06|3.739737750e+06|3.181613750e+06|4.321117500e+06|4.153467942e+03|4.342070987e+03|4.437369698e+03|4.300467834e+03|4.137854026e+03|4.469857217e+03|1.333463980e+03|1.521137147e+03|1.617420133e+03|1.480104507e+03|1.317587145e+03|1.649393427e+03|3.204560298e+03|3.531362547e+03|3.690038677e+03|3.459226430e+03|3.181928442e+03|3.748078501e+03|1.027260392e+03|1.384667391e+03|1.525778983e+03|1.290252692e+03|1.009575571e+03|1.582624693e+03|6.409703600e+07|6.906215200e+07|7.448882400e+07|6.901458400e+07|6.222851200e+07|7.608340000e+07|-7.219702400e+08|-2.235318080e+08|-2.873006000e+07|-4.350018880e+08|-7.922512640e+08|-6.286714800e+07|2.302136963e+03|2.356379883e+03|2.457099609e+03|2.372248779e+03|2.279695557e+03|2.468658936e+03
