#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.407312547e+06|5.322196052e+25|9.991203158e+25|1.421383043e+26|9.790170961e+25|9.790170961e+27|2.291397039e+33
2.408656162e+06|3.643156206e+25|8.138583833e+25|1.410315091e+26|8.971047337e+25|8.971047337e+27|2.290714008e+33
2.409990290e+06|4.213663069e+25|8.269979481e+25|1.343075211e+26|8.977023037e+25|8.977023037e+27|2.295558130e+33
2.411320043e+06|4.556512384e+25|8.381685384e+25|1.403915848e+26|9.264062306e+25|9.264062306e+27|2.297633735e+33
2.412609306e+06|4.941254854e+25|9.127106446e+25|1.403285847e+26|9.361640597e+25|9.361640597e+27|2.300568187e+33
2.413892075e+06|6.124685316e+25|9.388284215e+25|1.272948184e+26|9.667985031e+25|9.667985031e+27|2.303468711e+33
2.415210031e+06|5.701565792e+25|9.670630481e+25|1.425176473e+26|9.838789697e+25|9.838789697e+27|2.303171559e+33
2.416634357e+06|3.837536340e+25|9.136285015e+25|1.360182036e+26|9.070332664e+25|9.070332664e+27|2.306382882e+33
2.418416774e+06|4.200443198e+25|8.208826599e+25|1.202962514e+26|8.484140571e+25|8.484140571e+27|2.313048494e+33
2.419977586e+06|5.571146503e+25|1.030987006e+26|1.353039663e+26|9.844865315e+25|9.844865315e+27|2.316530739e+33
2.421470003e+06|4.677465043e+25|7.958752723e+25|1.174080739e+26|8.567511210e+25|8.567511210e+27|2.316534976e+33
2.422935676e+06|5.265656791e+25|9.438959937e+25|1.288660603e+26|9.232995738e+25|9.232995738e+27|2.322649225e+33
2.424729353e+06|4.215613947e+25|9.352678940e+25|1.342004209e+26|9.131772641e+25|9.131772641e+27|2.321372585e+33
2.426429640e+06|4.433762814e+25|8.008053248e+25|1.207076871e+26|8.652263084e+25|8.652263084e+27|2.325567559e+33
2.427795485e+06|4.554451949e+25|8.335318317e+25|1.170578536e+26|8.557371186e+25|8.557371186e+27|2.329597013e+33
2.429241974e+06|5.597725566e+25|1.044048971e+26|1.327054874e+26|9.669057072e+25|9.669057072e+27|2.335711414e+33
2.430797090e+06|4.723430286e+25|9.853092253e+25|1.331122800e+26|9.575900412e+25|9.575900412e+27|2.336329666e+33
2.432217910e+06|5.138986563e+25|9.005357566e+25|1.207844775e+26|9.051598360e+25|9.051598360e+27|2.341430670e+33
2.433731069e+06|5.048815889e+25|8.084218707e+25|1.299353509e+26|9.005500453e+25|9.005500453e+27|2.341971926e+33
2.435403028e+06|4.612611294e+25|9.305720555e+25|1.396672685e+26|9.090663013e+25|9.090663013e+27|2.341840068e+33
2.436902495e+06|4.445406350e+25|8.864167577e+25|1.275233345e+26|8.940301885e+25|8.940301885e+27|2.347130451e+33
2.438492938e+06|5.384871179e+25|8.664619267e+25|1.420237610e+26|9.514388296e+25|9.514388296e+27|2.353038248e+33
2.439941128e+06|5.483447905e+25|8.570020434e+25|1.348030167e+26|9.101128439e+25|9.101128439e+27|2.348674820e+33
2.441499473e+06|4.936981084e+25|9.618314017e+25|1.291488970e+26|9.279528254e+25|9.279528254e+27|2.357908688e+33
2.443039603e+06|4.767742802e+25|8.859446648e+25|1.342854865e+26|9.131330677e+25|9.131330677e+27|2.358463429e+33
2.444602323e+06|3.893704057e+25|8.704216530e+25|1.191316163e+26|8.185847790e+25|8.185847790e+27|2.365821320e+33
2.446341213e+06|3.857057379e+25|8.738514842e+25|1.254680586e+26|8.771345658e+25|8.771345658e+27|2.369178817e+33
2.448039472e+06|6.188229259e+25|9.928505510e+25|1.303078306e+26|9.630507973e+25|9.630507973e+27|2.367156457e+33
2.449649278e+06|4.441825269e+25|8.391688483e+25|1.156382006e+26|9.369400768e+25|9.369400768e+27|2.369827714e+33
2.451034942e+06|4.317859861e+25|9.700868254e+25|1.319359370e+26|9.376663370e+25|9.376663370e+27|2.372498392e+33
2.452688022e+06|5.129147754e+25|9.972387606e+25|1.361091033e+26|9.699224193e+25|9.699224193e+27|2.378090029e+33
2.454172930e+06|4.829057731e+25|8.081815077e+25|1.326174612e+26|9.941166150e+25|9.941166150e+27|2.379079583e+33
2.455894640e+06|4.250103007e+25|8.801031125e+25|1.196936191e+26|9.181363793e+25|9.181363793e+27|2.382892029e+33
2.457629432e+06|4.732107624e+25|8.586478777e+25|1.177375143e+26|8.441857699e+25|8.441857699e+27|2.389635738e+33
2.459203542e+06|4.557236886e+25|8.989110662e+25|1.352561582e+26|9.116028151e+25|9.116028151e+27|2.392689048e+33
2.460642345e+06|5.240603199e+25|9.060758529e+25|1.246352064e+26|9.065858815e+25|9.065858815e+27|2.392589468e+33
2.462161403e+06|5.509896457e+25|1.036667966e+26|1.405019886e+26|1.051200945e+26|1.051200945e+28|2.397473436e+33
2.463765176e+06|4.993035193e+25|9.194574835e+25|1.239720135e+26|8.910940251e+25|8.910940251e+27|2.405015669e+33
2.465079413e+06|4.524808589e+25|7.887829202e+25|1.217344180e+26|8.577190591e+25|8.577190591e+27|2.402701639e+33
2.466579645e+06|3.758738860e+25|9.145360150e+25|1.442084251e+26|8.957716020e+25|8.957716020e+27|2.408539564e+33
2.467999930e+06|5.217647658e+25|8.104442133e+25|1.269061526e+26|8.743329679e+25|8.743329679e+27|2.408885404e+33
2.469538298e+06|3.830750131e+25|8.202349960e+25|1.278785343e+26|8.751967850e+25|8.751967850e+27|2.408955946e+33
2.471158479e+06|4.440289213e+25|9.474103542e+25|1.283089957e+26|9.054850333e+25|9.054850333e+27|2.416991286e+33
2.472445945e+06|6.250007032e+25|9.463798421e+25|1.331301087e+26|9.609916269e+25|9.609916269e+27|2.416581725e+33
2.473953043e+06|5.767667383e+25|1.103842697e+26|1.427229492e+26|1.012031217e+26|1.012031217e+28|2.420984217e+33
2.475494537e+06|4.513694406e+25|8.733611431e+25|1.283860303e+26|8.872494756e+25|8.872494756e+27|2.423542293e+33
2.476762972e+06|4.605770642e+25|8.049566965e+25|1.324060861e+26|8.703881467e+25|8.703881467e+27|2.426488958e+33
2.478234397e+06|5.351966083e+25|1.050478865e+26|1.487856596e+26|1.027286759e+26|1.027286759e+28|2.428405444e+33
2.479545242e+06|5.641907258e+25|9.538017370e+25|1.374043331e+26|9.706298629e+25|9.706298629e+27|2.431952716e+33
2.480821429e+06|6.204395958e+25|9.267453957e+25|1.453655346e+26|1.014238395e+26|1.014238395e+28|2.434428738e+33
2.482338804e+06|4.126097478e+25|6.871563982e+25|1.271522216e+26|8.597236319e+25|8.597236319e+27|2.437935736e+33
2.483870858e+06|4.623630528e+25|9.688262465e+25|1.304167413e+26|9.138838951e+25|9.138838951e+27|2.435002071e+33
2.485298125e+06|3.874146422e+25|8.948112485e+25|1.324248668e+26|8.947640477e+25|8.947640477e+27|2.440283360e+33
2.486756583e+06|4.188348997e+25|8.690091081e+25|1.336048244e+26|8.972875498e+25|8.972875498e+27|2.444149266e+33
2.488273052e+06|5.418070270e+25|9.266944564e+25|1.307161205e+26|1.021603563e+26|1.021603563e+28|2.450096832e+33
2.489673029e+06|5.387329009e+25|1.014668982e+26|1.366535191e+26|9.675372915e+25|9.675372915e+27|2.452871486e+33
2.490999678e+06|5.331375846e+25|9.397004612e+25|1.358889043e+26|9.473511859e+25|9.473511859e+27|2.453498761e+33
2.492364786e+06|5.029082307e+25|8.831561818e+25|1.399827438e+26|9.765896611e+25|9.765896611e+27|2.455677834e+33
2.493868435e+06|5.477385112e+25|9.261813739e+25|1.315534185e+26|9.793061429e+25|9.793061429e+27|2.459645750e+33
2.495396754e+06|6.632812353e+25|1.007915860e+26|1.342751394e+26|9.903046582e+25|9.903046582e+27|2.460149199e+33
2.496828892e+06|4.166248632e+25|8.745456526e+25|1.215466111e+26|8.957131677e+25|8.957131677e+27|2.462969636e+33
2.498126960e+06|6.290436233e+25|1.036792041e+26|1.448902519e+26|1.036865337e+26|1.036865337e+28|2.463543968e+33
2.499345071e+06|4.404770126e+25|8.385537681e+25|1.436716893e+26|9.110456665e+25|9.110456665e+27|2.468956849e+33
2.500583788e+06|5.090711638e+25|1.039267334e+26|1.339905672e+26|9.753764565e+25|9.753764565e+27|2.476420298e+33
2.501883911e+06|5.696493323e+25|9.610323145e+25|1.421646966e+26|1.118248034e+26|1.118248034e+28|2.471478121e+33
2.503185159e+06|4.782599505e+25|8.521398229e+25|1.237010980e+26|8.854387057e+25|8.854387057e+27|2.479033268e+33
2.504600836e+06|5.414009342e+25|1.033582277e+26|1.366171689e+26|9.915314723e+25|9.915314723e+27|2.477840238e+33
2.505859296e+06|5.127420905e+25|9.318650201e+25|1.332698055e+26|9.385335132e+25|9.385335132e+27|2.478798188e+33
2.507310010e+06|4.775449603e+25|9.017918871e+25|1.406482240e+26|9.316524939e+25|9.316524939e+27|2.479155578e+33
2.508640230e+06|5.848653737e+25|9.195316156e+25|1.442910191e+26|9.816851107e+25|9.816851107e+27|2.487871703e+33
2.510061084e+06|6.823961375e+25|1.039005038e+26|1.569267474e+26|1.092651737e+26|1.092651737e+28|2.490670859e+33
2.511456272e+06|4.062539689e+25|8.932840746e+25|1.336577500e+26|8.917513995e+25|8.917513995e+27|2.492438248e+33
2.512864782e+06|4.324840864e+25|7.652465242e+25|1.263297989e+26|8.876634770e+25|8.876634770e+27|2.495248022e+33
2.514255542e+06|6.344027982e+25|1.050068895e+26|1.437091881e+26|1.035380151e+26|1.035380151e+28|2.497485732e+33
2.515725389e+06|5.424949834e+25|1.011874554e+26|1.351153765e+26|9.578693271e+25|9.578693271e+27|2.499891581e+33
2.517095538e+06|4.975802740e+25|1.002771844e+26|1.442070094e+26|9.875106248e+25|9.875106248e+27|2.504136144e+33
2.518515940e+06|5.222060965e+25|9.612273007e+25|1.373546514e+26|9.617427413e+25|9.617427413e+27|2.506438437e+33
2.520115792e+06|4.770830251e+25|9.660866418e+25|1.383059440e+26|9.538959403e+25|9.538959403e+27|2.511689814e+33
2.521555502e+06|4.629523797e+25|9.547618636e+25|1.457386076e+26|9.838843515e+25|9.838843515e+27|2.517116470e+33
2.523139400e+06|6.565131798e+25|9.864550314e+25|1.377801320e+26|1.016363263e+26|1.016363263e+28|2.516172832e+33
2.524808652e+06|3.985052721e+25|8.973709882e+25|1.304844387e+26|8.837558331e+25|8.837558331e+27|2.514400725e+33
2.526446440e+06|5.022630620e+25|9.184251152e+25|1.210429376e+26|8.899318955e+25|8.899318955e+27|2.520225923e+33
2.527772322e+06|4.231101390e+25|8.112952612e+25|1.221732259e+26|8.614948519e+25|8.614948519e+27|2.522364861e+33
2.529225355e+06|5.475043571e+25|1.021505570e+26|1.334369577e+26|9.458619038e+25|9.458619038e+27|2.527284077e+33
2.531032273e+06|4.204258302e+25|8.529969338e+25|1.356320470e+26|8.858153764e+25|8.858153764e+27|2.530915123e+33
2.532648491e+06|5.279907704e+25|9.505827463e+25|1.400544561e+26|9.852845515e+25|9.852845515e+27|2.533655953e+33
2.534413271e+06|5.012820066e+25|8.476391834e+25|1.226207991e+26|8.866370775e+25|8.866370775e+27|2.539734150e+33
2.536193281e+06|5.481437352e+25|8.661521147e+25|1.278478627e+26|9.262727475e+25|9.262727475e+27|2.542314503e+33
2.537810037e+06|5.817279576e+25|1.064221058e+26|1.334306363e+26|9.836514325e+25|9.836514325e+27|2.547066604e+33
2.539420515e+06|3.956639874e+25|9.394032722e+25|1.318614168e+26|8.921810923e+25|8.921810923e+27|2.553422545e+33
2.541118899e+06|5.277545502e+25|1.050864964e+26|1.376057104e+26|9.887357457e+25|9.887357457e+27|2.554770266e+33
2.542791351e+06|4.621724718e+25|8.383136316e+25|1.276904932e+26|9.188166098e+25|9.188166098e+27|2.552924182e+33
2.544331215e+06|4.589136729e+25|7.615439738e+25|1.151589888e+26|8.278532718e+25|8.278532718e+27|2.559684162e+33
2.546080114e+06|5.360834018e+25|9.282696434e+25|1.285406987e+26|9.499063280e+25|9.499063280e+27|2.562147805e+33
2.547656994e+06|6.402099168e+25|1.018876431e+26|1.361212491e+26|1.008473205e+26|1.008473205e+28|2.563236754e+33
2.549169186e+06|5.053189756e+25|9.258275975e+25|1.246731665e+26|9.196425593e+25|9.196425593e+27|2.569935625e+33
2.550688456e+06|4.938329168e+25|9.562759060e+25|1.226444950e+26|9.474579195e+25|9.474579195e+27|2.572986608e+33
2.552143003e+06|5.600084860e+25|8.876305441e+25|1.387659681e+26|9.164861807e+25|9.164861807e+27|2.578021854e+33
2.553582843e+06|5.792601592e+25|8.313703942e+25|1.252899182e+26|8.872517880e+25|8.872517880e+27|2.573094313e+33
2.554973866e+06|3.997450689e+25|8.661654104e+25|1.414348087e+26|9.531417606e+25|9.531417606e+27|2.583715267e+33
2.556335900e+06|5.769741544e+25|9.600849271e+25|1.221366595e+26|9.620235856e+25|9.620235856e+27|2.583874676e+33
2.557861940e+06|4.955120716e+25|9.604014063e+25|1.382374365e+26|9.930831657e+25|9.930831657e+27|2.584345243e+33
2.559445123e+06|3.556466662e+25|8.407459635e+25|1.352702189e+26|8.980316415e+25|8.980316415e+27|2.592798329e+33
2.560898640e+06|5.033998407e+25|1.035141778e+26|1.403031856e+26|9.853086187e+25|9.853086187e+27|2.592590424e+33
2.562151400e+06|5.966943079e+25|9.665794735e+25|1.354538104e+26|1.024297301e+26|1.024297301e+28|2.596700181e+33
2.563557394e+06|5.294982437e+25|1.093370524e+26|1.373568690e+26|1.024016125e+26|1.024016125e+28|2.596917200e+33
2.565022932e+06|3.389717260e+25|8.461241346e+25|1.291597371e+26|8.547506607e+25|8.547506607e+27|2.601469344e+33
2.566371372e+06|5.961105619e+25|1.064642431e+26|1.444115339e+26|1.040067151e+26|1.040067151e+28|2.605796216e+33
2.567850745e+06|5.425552934e+25|8.698016108e+25|1.287475263e+26|9.138882278e+25|9.138882278e+27|2.608790477e+33
2.569270452e+06|4.794550581e+25|1.031221082e+26|1.404373491e+26|9.568482195e+25|9.568482195e+27|2.604786660e+33
2.570753033e+06|5.856541614e+25|1.063687640e+26|1.478377011e+26|1.036063730e+26|1.036063730e+28|2.611517048e+33
2.572151778e+06|5.627842929e+25|9.132411981e+25|1.369634322e+26|9.217412977e+25|9.217412977e+27|2.611175981e+33
2.573638340e+06|6.944531454e+25|9.756618338e+25|1.322052442e+26|9.670378930e+25|9.670378930e+27|2.614711186e+33
2.575165988e+06|4.069474532e+25|8.326187322e+25|1.382494947e+26|8.798298418e+25|8.798298418e+27|2.625816132e+33
2.576823071e+06|4.993776978e+25|8.483987735e+25|1.258086583e+26|8.879447618e+25|8.879447618e+27|2.627039168e+33
2.578346599e+06|4.517558831e+25|9.213694858e+25|1.433408160e+26|9.626565215e+25|9.626565215e+27|2.631767637e+33
2.579763616e+06|6.334748222e+25|1.020309860e+26|1.470439679e+26|1.039935959e+26|1.039935959e+28|2.632507673e+33
2.580988828e+06|7.468456656e+25|1.002053354e+26|1.457201569e+26|1.068627483e+26|1.068627483e+28|2.635014064e+33
2.582490573e+06|5.938410397e+25|9.848312603e+25|1.409141310e+26|9.843293216e+25|9.843293216e+27|2.639159750e+33
2.583890614e+06|4.637257153e+25|7.889518476e+25|1.311189442e+26|8.948177394e+25|8.948177394e+27|2.642553845e+33
2.585278964e+06|3.990020845e+25|7.865808652e+25|1.225781321e+26|8.452760007e+25|8.452760007e+27|2.643271001e+33
2.586779460e+06|5.453927321e+25|1.044882293e+26|1.324535306e+26|9.861414887e+25|9.861414887e+27|2.645249308e+33
2.588264552e+06|4.822306991e+25|9.456758356e+25|1.397174307e+26|9.474285493e+25|9.474285493e+27|2.644488786e+33
2.589552995e+06|4.985566558e+25|1.002320912e+26|1.485697236e+26|1.001946549e+26|1.001946549e+28|2.651443860e+33
2.590800521e+06|5.538440809e+25|1.076714711e+26|1.453400653e+26|1.002672597e+26|1.002672597e+28|2.654566984e+33
2.592237937e+06|5.938125217e+25|1.113387103e+26|1.491884532e+26|1.145570230e+26|1.145570230e+28|2.653736504e+33
2.593656248e+06|5.565218442e+25|1.028014283e+26|1.524675146e+26|1.060347953e+26|1.060347953e+28|2.654473506e+33
2.595097632e+06|4.533137399e+25|1.042758036e+26|1.534597380e+26|1.020968736e+26|1.020968736e+28|2.657951405e+33
2.596661447e+06|4.336166753e+25|1.051220844e+26|1.400433758e+26|9.802330696e+25|9.802330696e+27|2.660086638e+33
2.598227407e+06|6.571204762e+25|1.026308604e+26|1.410340491e+26|1.030810785e+26|1.030810785e+28|2.667653960e+33
2.599722856e+06|5.140150771e+25|9.639770951e+25|1.401671438e+26|1.149119500e+26|1.149119500e+28|2.667443158e+33
2.601166877e+06|5.570821612e+25|9.683572569e+25|1.307751456e+26|9.654829475e+25|9.654829475e+27|2.673118611e+33
2.602635506e+06|4.814779523e+25|9.006432485e+25|1.390947068e+26|9.369041915e+25|9.369041915e+27|2.676689597e+33
2.604076388e+06|4.089134001e+25|9.115830303e+25|1.290472287e+26|8.982750376e+25|8.982750376e+27|2.680218950e+33
2.605573253e+06|5.206499835e+25|1.035904142e+26|1.431776005e+26|1.032128329e+26|1.032128329e+28|2.684358137e+33
2.607167958e+06|5.176213587e+25|9.344453742e+25|1.391499476e+26|1.046778250e+26|1.046778250e+28|2.684913335e+33
2.608502437e+06|6.051449866e+25|9.676919382e+25|1.411567539e+26|9.772500598e+25|9.772500598e+27|2.687663963e+33
2.609911945e+06|4.545653187e+25|8.326939153e+25|1.363132653e+26|9.372670986e+25|9.372670986e+27|2.690570342e+33
2.611408735e+06|5.808997973e+25|1.015608952e+26|1.367131738e+26|9.882985608e+25|9.882985608e+27|2.694755014e+33
2.612790423e+06|5.025165902e+25|9.417055861e+25|1.295335426e+26|9.351422656e+25|9.351422656e+27|2.696537544e+33
2.614127545e+06|5.283405216e+25|9.001785442e+25|1.303777004e+26|9.502509439e+25|9.502509439e+27|2.697100294e+33
2.615500989e+06|4.362157516e+25|9.449237681e+25|1.315377017e+26|9.230254371e+25|9.230254371e+27|2.703767967e+33
2.616791998e+06|4.449117193e+25|1.051974350e+26|1.330013833e+26|9.682509401e+25|9.682509401e+27|2.709192146e+33
2.618217968e+06|4.754906606e+25|9.301993869e+25|1.412483928e+26|9.619133326e+25|9.619133326e+27|2.706613520e+33
2.619667843e+06|6.395610771e+25|1.073371236e+26|1.453159386e+26|1.060488936e+26|1.060488936e+28|2.714602719e+33
2.621344111e+06|5.837751231e+25|9.850678770e+25|1.354705659e+26|1.013237103e+26|1.013237103e+28|2.715849502e+33
2.622894661e+06|5.952291387e+25|9.323909241e+25|1.286230255e+26|9.506727265e+25|9.506727265e+27|2.719073368e+33
2.624410963e+06|4.406698743e+25|8.104004583e+25|1.276445185e+26|8.487172754e+25|8.487172754e+27|2.721083839e+33
2.626185974e+06|4.534174113e+25|1.006266824e+26|1.415842437e+26|1.090826841e+26|1.090826841e+28|2.732535755e+33
2.627932586e+06|5.023568550e+25|9.643252444e+25|1.488382690e+26|1.051657769e+26|1.051657769e+28|2.736736582e+33
2.629439690e+06|4.710871851e+25|8.549260386e+25|1.356323687e+26|9.363860795e+25|9.363860795e+27|2.733772532e+33
2.631056219e+06|6.701699212e+25|1.018109798e+26|1.337726310e+26|9.626790522e+25|9.626790522e+27|2.732133389e+33
2.632511552e+06|5.489426947e+25|9.887544460e+25|1.397288313e+26|9.954280315e+25|9.954280315e+27|2.740163695e+33
2.633978718e+06|5.479187814e+25|9.662092690e+25|1.380552483e+26|9.438189384e+25|9.438189384e+27|2.740981972e+33
2.635703868e+06|5.641905665e+25|9.581052090e+25|1.343187240e+26|9.803616327e+25|9.803616327e+27|2.746817255e+33
2.637059479e+06|4.513305944e+25|9.303392183e+25|1.298101191e+26|8.961057477e+25|8.961057477e+27|2.749644204e+33
2.638444817e+06|7.209109479e+25|1.013632085e+26|1.446793266e+26|1.047380309e+26|1.047380309e+28|2.750822071e+33
2.640146783e+06|7.271338041e+25|1.067955564e+26|1.289292970e+26|9.923442156e+25|9.923442156e+27|2.754990946e+33
2.641851190e+06|4.142434161e+25|8.932070300e+25|1.321438595e+26|8.948239623e+25|8.948239623e+27|2.758514636e+33
2.643542316e+06|5.707560407e+25|1.080149768e+26|1.490676694e+26|1.063533416e+26|1.063533416e+28|2.757003581e+33
2.644905121e+06|5.681190091e+25|9.498882272e+25|1.322611244e+26|9.466811120e+25|9.466811120e+27|2.761561009e+33
2.646514431e+06|5.405638711e+25|1.046959456e+26|1.374152894e+26|9.506461325e+25|9.506461325e+27|2.768842845e+33
2.648045013e+06|4.791233956e+25|8.612374085e+25|1.357503263e+26|9.462442367e+25|9.462442367e+27|2.775960053e+33
2.649477039e+06|5.137922928e+25|1.022289662e+26|1.433065726e+26|9.809812716e+25|9.809812716e+27|2.768264812e+33
2.651140683e+06|4.157028813e+25|9.814780030e+25|1.403023553e+26|9.586043432e+25|9.586043432e+27|2.780783084e+33
2.652794238e+06|5.708892459e+25|1.060843315e+26|1.413291362e+26|1.021441806e+26|1.021441806e+28|2.778575906e+33
2.654402698e+06|5.270145941e+25|9.848578790e+25|1.379514439e+26|1.004833534e+26|1.004833534e+28|2.787042621e+33
2.656047624e+06|5.094859679e+25|8.863010093e+25|1.342893837e+26|9.407388895e+25|9.407388895e+27|2.786554771e+33
2.657473366e+06|4.629626768e+25|9.072768719e+25|1.232073598e+26|8.793516126e+25|8.793516126e+27|2.794087272e+33
2.659031399e+06|6.624191668e+25|9.536321750e+25|1.401539195e+26|9.935655380e+25|9.935655380e+27|2.795087754e+33
2.660430020e+06|5.536550346e+25|9.492562215e+25|1.345134296e+26|9.557443220e+25|9.557443220e+27|2.801994766e+33
2.661917387e+06|6.115298942e+25|1.055159115e+26|1.478887487e+26|1.060718011e+26|1.060718011e+28|2.797732600e+33
2.663277014e+06|6.598582114e+25|1.097131441e+26|1.486279454e+26|1.068175621e+26|1.068175621e+28|2.806278142e+33
2.664835874e+06|5.081109403e+25|9.955047922e+25|1.434951979e+26|9.860944367e+25|9.860944367e+27|2.809025023e+33
2.666300912e+06|6.154219453e+25|1.217565309e+26|1.466405574e+26|1.063735623e+26|1.063735623e+28|2.811523889e+33
2.667816142e+06|5.386262554e+25|9.407041160e+25|1.406336687e+26|9.618047462e+25|9.618047462e+27|2.812999833e+33
2.669284470e+06|5.792007839e+25|9.478416435e+25|1.428930896e+26|1.010876516e+26|1.010876516e+28|2.816102786e+33
2.670563971e+06|5.112076151e+25|1.079888922e+26|1.513352576e+26|1.007712820e+26|1.007712820e+28|2.819369454e+33
2.672020752e+06|5.564339974e+25|1.028997592e+26|1.376110540e+26|1.025532852e+26|1.025532852e+28|2.824742926e+33
2.673372596e+06|6.303533770e+25|9.530804327e+25|1.371533850e+26|1.002468697e+26|1.002468697e+28|2.819576483e+33
2.674744430e+06|5.014257489e+25|1.028075077e+26|1.373311024e+26|9.735671822e+25|9.735671822e+27|2.825327628e+33
