#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.128560075e+06|1.564180686e+23|3.835418265e+23|7.127131332e+23|4.800592581e+23|4.800592581e+25|4.921485439e+31
1.129166923e+06|1.772247815e+23|3.564962463e+23|6.296558440e+23|4.700974997e+23|4.700974997e+25|4.928775675e+31
1.129894573e+06|1.970683053e+23|4.032012484e+23|8.048046193e+23|5.083218183e+23|5.083218183e+25|4.933693215e+31
1.130517945e+06|2.055520531e+23|4.333418802e+23|6.509765315e+23|4.779628340e+23|4.779628340e+25|4.939631767e+31
1.131084101e+06|1.901195536e+23|4.025602487e+23|6.956757295e+23|4.906036772e+23|4.906036772e+25|4.944546410e+31
1.131703782e+06|2.189740520e+23|4.426421933e+23|7.508480680e+23|5.242132676e+23|5.242132676e+25|4.947950860e+31
1.132297358e+06|1.958127336e+23|3.944377313e+23|6.869111389e+23|5.269303711e+23|5.269303711e+25|4.954209819e+31
1.132921591e+06|2.377014492e+23|4.260459672e+23|7.524993387e+23|5.762753428e+23|5.762753428e+25|4.958105123e+31
1.133546930e+06|1.411789593e+23|4.145709626e+23|6.606571528e+23|4.732324987e+23|4.732324987e+25|4.968622341e+31
1.134227916e+06|1.957892201e+23|4.428338777e+23|7.606199824e+23|5.078170751e+23|5.078170751e+25|4.971099564e+31
1.135006438e+06|2.568399242e+23|4.146551828e+23|6.586303247e+23|5.057172766e+23|5.057172766e+25|4.977894830e+31
1.135675415e+06|1.269374371e+23|4.176010340e+23|8.389153753e+23|5.327290595e+23|5.327290595e+25|4.985783731e+31
1.136294286e+06|2.216781738e+23|4.151177926e+23|7.656415054e+23|5.656210546e+23|5.656210546e+25|4.992242212e+31
1.136904782e+06|1.805437671e+23|4.244204693e+23|7.571309932e+23|5.297476276e+23|5.297476276e+25|4.996620692e+31
1.137487724e+06|1.564143772e+23|3.813037980e+23|6.839194131e+23|4.933482824e+23|4.933482824e+25|5.001191356e+31
1.138047901e+06|2.395565881e+23|3.812026530e+23|7.336816379e+23|5.558549083e+23|5.558549083e+25|5.011736200e+31
1.138730380e+06|2.197709166e+23|3.716557216e+23|7.005640684e+23|4.778754296e+23|4.778754296e+25|5.014632184e+31
1.139407802e+06|1.754368609e+23|4.009284998e+23|6.319617691e+23|4.925110548e+23|4.925110548e+25|5.014516568e+31
1.140055275e+06|2.704959953e+23|4.711129250e+23|7.655219795e+23|6.245401552e+23|6.245401552e+25|5.023823301e+31
1.140616869e+06|2.153524709e+23|3.734286968e+23|7.694932085e+23|5.092973488e+23|5.092973488e+25|5.025700097e+31
1.141210140e+06|1.973463938e+23|4.354507706e+23|7.953796736e+23|5.830465968e+23|5.830465968e+25|5.030940474e+31
1.141892880e+06|2.118298609e+23|3.805624866e+23|6.831687551e+23|5.114291597e+23|5.114291597e+25|5.043066849e+31
1.142594885e+06|1.956083390e+23|3.542134837e+23|9.500866823e+23|5.578414136e+23|5.578414136e+25|5.050302911e+31
1.143188187e+06|1.641836748e+23|3.323560935e+23|7.067506905e+23|5.256685804e+23|5.256685804e+25|5.052527292e+31
1.143882590e+06|1.609751793e+23|3.753923612e+23|6.222691297e+23|4.696763091e+23|4.696763091e+25|5.056542687e+31
1.144654478e+06|2.128660743e+23|4.919333252e+23|8.145631240e+23|5.969341148e+23|5.969341148e+25|5.069559811e+31
1.145297494e+06|2.619140408e+23|4.422839866e+23|7.521124472e+23|6.091283261e+23|6.091283261e+25|5.069042618e+31
1.145927741e+06|1.954326513e+23|3.629754443e+23|5.872951713e+23|5.045142640e+23|5.045142640e+25|5.078338361e+31
1.146604030e+06|1.896710993e+23|3.616693141e+23|7.255191009e+23|4.885125400e+23|4.885125400e+25|5.083803670e+31
1.147238756e+06|2.329032948e+23|4.162346362e+23|7.254899494e+23|5.345481225e+23|5.345481225e+25|5.086796688e+31
1.147974797e+06|1.900105802e+23|3.878345307e+23|5.654406343e+23|4.905412010e+23|4.905412010e+25|5.095944206e+31
1.148759622e+06|1.223643868e+23|3.732117251e+23|5.763925593e+23|4.913031361e+23|4.913031361e+25|5.101341362e+31
1.149479299e+06|2.271440035e+23|4.807770528e+23|8.893086080e+23|6.206438884e+23|6.206438884e+25|5.112428138e+31
1.150259210e+06|1.895002718e+23|4.557701573e+23|7.457267670e+23|5.540225527e+23|5.540225527e+25|5.117843820e+31
1.151012124e+06|2.062808180e+23|4.046468841e+23|8.750991314e+23|5.341403414e+23|5.341403414e+25|5.126067175e+31
1.151786530e+06|2.026215573e+23|5.161639520e+23|8.164143797e+23|6.122201769e+23|6.122201769e+25|5.131964317e+31
1.152453318e+06|1.678411882e+23|3.933409852e+23|7.266345034e+23|5.573923509e+23|5.573923509e+25|5.136306835e+31
1.153103273e+06|1.626169425e+23|3.521590708e+23|6.316781857e+23|4.714276681e+23|4.714276681e+25|5.143606566e+31
1.153888353e+06|2.438140698e+23|4.188998732e+23|8.410263657e+23|5.606336620e+23|5.606336620e+25|5.147515446e+31
1.154616446e+06|1.802185864e+23|4.644819797e+23|8.480512451e+23|5.550659929e+23|5.550659929e+25|5.151352265e+31
1.155329838e+06|1.803365728e+23|3.864819784e+23|6.583827454e+23|5.103945614e+23|5.103945614e+25|5.161933949e+31
1.156018036e+06|1.689889906e+23|3.707749696e+23|6.749320685e+23|5.469848870e+23|5.469848870e+25|5.168102957e+31
1.156741298e+06|2.053920375e+23|4.173776028e+23|6.910712727e+23|4.848221756e+23|4.848221756e+25|5.174051080e+31
1.157483727e+06|1.922382845e+23|4.141844860e+23|7.698907777e+23|5.178530952e+23|5.178530952e+25|5.181763792e+31
1.158253321e+06|2.129405541e+23|4.013539135e+23|6.717100406e+23|5.241456462e+23|5.241456462e+25|5.188129771e+31
1.159035557e+06|2.138849539e+23|4.594207761e+23|8.429906668e+23|5.678708136e+23|5.678708136e+25|5.195676177e+31
1.159831642e+06|1.995837922e+23|4.594571145e+23|8.259776191e+23|5.642962277e+23|5.642962277e+25|5.202795405e+31
1.160491038e+06|2.546238386e+23|4.711325271e+23|7.676848237e+23|5.862757390e+23|5.862757390e+25|5.209252448e+31
1.161147060e+06|1.710646984e+23|4.096673365e+23|7.789847982e+23|5.499663631e+23|5.499663631e+25|5.211375034e+31
1.161838719e+06|2.590231140e+23|5.334823121e+23|8.377506143e+23|6.427029074e+23|6.427029074e+25|5.221332787e+31
1.162549155e+06|2.952958121e+23|4.851747268e+23|8.739562011e+23|5.965701388e+23|5.965701388e+25|5.227215553e+31
1.163284248e+06|2.046119489e+23|3.848849252e+23|6.575678273e+23|5.060180828e+23|5.060180828e+25|5.230692063e+31
1.163916911e+06|1.996275023e+23|4.050488519e+23|7.760140949e+23|5.515011767e+23|5.515011767e+25|5.239508785e+31
1.164608013e+06|2.166908463e+23|4.470488054e+23|7.248803386e+23|5.235310223e+23|5.235310223e+25|5.247851796e+31
1.165308462e+06|1.734459262e+23|3.988970974e+23|7.543056991e+23|5.510727306e+23|5.510727306e+25|5.251522568e+31
1.165957914e+06|1.919369334e+23|4.430865472e+23|6.732772071e+23|5.373129230e+23|5.373129230e+25|5.257343183e+31
1.166579277e+06|2.074028454e+23|3.998499932e+23|7.477620283e+23|5.399578071e+23|5.399578071e+25|5.261876553e+31
1.167213781e+06|1.756223031e+23|3.368418285e+23|5.911087601e+23|4.220685248e+23|4.220685248e+25|5.270783542e+31
1.167856133e+06|2.625325702e+23|4.185594720e+23|7.683477387e+23|5.642661546e+23|5.642661546e+25|5.271302228e+31
1.168546732e+06|2.059076514e+23|3.933039816e+23|7.459958630e+23|5.279648691e+23|5.279648691e+25|5.272700137e+31
1.169193003e+06|1.899685213e+23|4.112042757e+23|7.662461550e+23|5.166492818e+23|5.166492818e+25|5.283876233e+31
1.169904868e+06|2.422728382e+23|4.069062662e+23|7.275759704e+23|5.557004993e+23|5.557004993e+25|5.295657160e+31
1.170521274e+06|1.934510207e+23|4.552775917e+23|8.516983443e+23|5.477007103e+23|5.477007103e+25|5.296967065e+31
1.171083370e+06|2.119754367e+23|3.778275503e+23|7.309020662e+23|4.972403207e+23|4.972403207e+25|5.300946953e+31
1.171680481e+06|1.739398039e+23|3.396506144e+23|6.449781407e+23|5.242046145e+23|5.242046145e+25|5.312318162e+31
1.172351021e+06|2.494604406e+23|4.184585580e+23|6.820366568e+23|5.379600986e+23|5.379600986e+25|5.312999571e+31
1.172989576e+06|1.539222877e+23|4.167298241e+23|7.634749164e+23|5.035593649e+23|5.035593649e+25|5.316645091e+31
1.173590119e+06|1.783834937e+23|3.880668828e+23|7.696218734e+23|5.297625885e+23|5.297625885e+25|5.325849613e+31
1.174235769e+06|2.091552818e+23|3.861325703e+23|6.700098677e+23|5.325483412e+23|5.325483412e+25|5.326332645e+31
1.174786907e+06|2.596917126e+23|4.006977220e+23|7.089856653e+23|5.043376362e+23|5.043376362e+25|5.335096317e+31
1.175310118e+06|2.083498369e+23|4.199252795e+23|7.170455760e+23|5.427854388e+23|5.427854388e+25|5.343112247e+31
1.175935674e+06|2.564268485e+23|4.866296949e+23|8.432186540e+23|6.096101604e+23|6.096101604e+25|5.349350688e+31
1.176533638e+06|1.724780473e+23|3.489414946e+23|6.486189501e+23|4.554349088e+23|4.554349088e+25|5.353731608e+31
1.177127466e+06|1.967131750e+23|4.575833278e+23|7.885998882e+23|5.602454435e+23|5.602454435e+25|5.358618273e+31
1.177760775e+06|1.982946870e+23|3.876488415e+23|6.696033615e+23|4.832158743e+23|4.832158743e+25|5.360018317e+31
1.178332032e+06|1.790876389e+23|4.558631995e+23|8.335842104e+23|5.490663316e+23|5.490663316e+25|5.374456144e+31
1.179092966e+06|2.945307884e+23|5.312808982e+23|8.523039797e+23|6.143337550e+23|6.143337550e+25|5.380324275e+31
1.179711745e+06|1.384940474e+23|3.661331549e+23|6.552723529e+23|4.671286363e+23|4.671286363e+25|5.377790719e+31
1.180378978e+06|2.351779836e+23|4.344279667e+23|8.009598469e+23|5.529416747e+23|5.529416747e+25|5.389255113e+31
1.180942312e+06|1.659100778e+23|4.076492961e+23|7.328577391e+23|4.921182017e+23|4.921182017e+25|5.395048323e+31
1.181593158e+06|2.150824664e+23|3.940850682e+23|6.742083732e+23|4.941367926e+23|4.941367926e+25|5.400982419e+31
1.182232298e+06|1.348175004e+23|3.694598728e+23|7.394398104e+23|5.261375012e+23|5.261375012e+25|5.405720818e+31
1.182819775e+06|2.137599377e+23|3.542222298e+23|7.383917005e+23|4.744569345e+23|4.744569345e+25|5.409962451e+31
1.183576125e+06|2.524769181e+23|4.364540681e+23|6.851733142e+23|4.963836860e+23|4.963836860e+25|5.417412883e+31
1.184295111e+06|1.834371556e+23|4.042848340e+23|6.900583091e+23|5.028131431e+23|5.028131431e+25|5.427370065e+31
1.184999391e+06|2.651598732e+23|5.040561266e+23|8.435800970e+23|6.169089890e+23|6.169089890e+25|5.428324726e+31
1.185643898e+06|2.197110030e+23|3.797594436e+23|6.986747448e+23|5.092108063e+23|5.092108063e+25|5.433039782e+31
1.186366169e+06|2.345108197e+23|4.546787769e+23|8.084299452e+23|5.648280315e+23|5.648280315e+25|5.440817280e+31
1.187104974e+06|1.753832998e+23|3.502823023e+23|8.301191760e+23|5.606402900e+23|5.606402900e+25|5.452597985e+31
1.187782937e+06|2.155297798e+23|4.061481538e+23|7.765192598e+23|5.501839315e+23|5.501839315e+25|5.460534058e+31
1.188414186e+06|2.555202471e+23|5.098990694e+23|9.154871775e+23|6.094747653e+23|6.094747653e+25|5.461857660e+31
1.189043010e+06|1.672394796e+23|3.668722225e+23|6.923391043e+23|4.770934790e+23|4.770934790e+25|5.463199566e+31
1.189590496e+06|2.047667305e+23|4.154205081e+23|7.750503928e+23|5.441712505e+23|5.441712505e+25|5.475971706e+31
1.190207432e+06|2.014699846e+23|4.557749104e+23|8.270352271e+23|5.706793300e+23|5.706793300e+25|5.477236651e+31
1.190850938e+06|2.354453520e+23|4.383713114e+23|7.520288384e+23|5.370741393e+23|5.370741393e+25|5.483705517e+31
1.191525690e+06|2.369109541e+23|5.362921775e+23|8.665993374e+23|6.077164178e+23|6.077164178e+25|5.492742751e+31
1.192275273e+06|2.132951027e+23|4.683314547e+23|9.424644844e+23|5.888132910e+23|5.888132910e+25|5.498549519e+31
1.192927117e+06|2.126887477e+23|4.607009470e+23|7.392609785e+23|5.556825889e+23|5.556825889e+25|5.504515854e+31
1.193614677e+06|2.673297366e+23|5.067220075e+23|8.274132100e+23|5.973417520e+23|5.973417520e+25|5.509166534e+31
1.194301683e+06|1.879823472e+23|4.230794465e+23|7.624278594e+23|5.289231743e+23|5.289231743e+25|5.513335725e+31
1.195008164e+06|2.174761237e+23|4.907189399e+23|9.281884733e+23|5.698516089e+23|5.698516089e+25|5.527596602e+31
1.195850302e+06|2.089352867e+23|5.069959809e+23|8.511199290e+23|6.143004167e+23|6.143004167e+25|5.527601951e+31
1.196647299e+06|2.342099173e+23|5.327540366e+23|9.874066502e+23|6.465961751e+23|6.465961751e+25|5.539436280e+31
1.197375940e+06|2.380130862e+23|5.224425982e+23|9.563811167e+23|6.687139740e+23|6.687139740e+25|5.546203311e+31
1.198173315e+06|2.412700667e+23|5.273184968e+23|7.763912973e+23|6.110378121e+23|6.110378121e+25|5.553055048e+31
1.198802552e+06|1.692404460e+23|3.840458164e+23|6.374781077e+23|4.827914025e+23|4.827914025e+25|5.554921025e+31
1.199528455e+06|2.397324801e+23|4.617575875e+23|7.075475881e+23|5.527185436e+23|5.527185436e+25|5.561655026e+31
1.200315275e+06|1.799310574e+23|3.699348884e+23|6.907539818e+23|4.809882121e+23|4.809882121e+25|5.574566606e+31
1.201004090e+06|2.000643559e+23|4.346110645e+23|9.006674382e+23|5.904449495e+23|5.904449495e+25|5.580452883e+31
1.201670284e+06|1.995126427e+23|4.124691518e+23|8.036809204e+23|5.364778781e+23|5.364778781e+25|5.583785840e+31
1.202334259e+06|2.141886252e+23|4.450560033e+23|8.716198762e+23|6.015349215e+23|6.015349215e+25|5.591078083e+31
1.203034772e+06|2.141286595e+23|4.847206902e+23|8.807177252e+23|5.937829884e+23|5.937829884e+25|5.598133502e+31
1.203786206e+06|2.403207627e+23|3.914729261e+23|8.337897255e+23|5.472693912e+23|5.472693912e+25|5.603438978e+31
1.204452584e+06|2.143045913e+23|4.362135204e+23|8.009543072e+23|5.300309577e+23|5.300309577e+25|5.611409633e+31
1.205201009e+06|2.139204074e+23|5.094688234e+23|7.689747369e+23|5.496717967e+23|5.496717967e+25|5.617798131e+31
1.205981727e+06|2.632154483e+23|4.656790598e+23|8.034345157e+23|6.006496561e+23|6.006496561e+25|5.626785450e+31
1.206595999e+06|2.299765238e+23|4.719067093e+23|8.931424690e+23|5.859188349e+23|5.859188349e+25|5.633117409e+31
1.207205558e+06|2.056875576e+23|4.441154323e+23|7.093225438e+23|5.028729803e+23|5.028729803e+25|5.639363741e+31
1.207929092e+06|1.965980230e+23|5.195747364e+23|9.396962290e+23|6.357181777e+23|6.357181777e+25|5.644424879e+31
1.208496722e+06|1.648139289e+23|4.147644977e+23|7.575114076e+23|5.065069882e+23|5.065069882e+25|5.647462568e+31
1.209213178e+06|2.598400003e+23|4.860331916e+23|8.801654885e+23|6.346285458e+23|6.346285458e+25|5.657606357e+31
1.209876480e+06|1.908975211e+23|4.527356061e+23|7.612242180e+23|5.198992887e+23|5.198992887e+25|5.661455336e+31
1.210560546e+06|1.702446546e+23|4.431988217e+23|7.740830050e+23|5.425283774e+23|5.425283774e+25|5.669015300e+31
1.211214182e+06|2.222835613e+23|4.620726227e+23|8.603700775e+23|5.842753154e+23|5.842753154e+25|5.679156109e+31
1.211897243e+06|1.976307068e+23|4.485683833e+23|7.152976085e+23|5.674115471e+23|5.674115471e+25|5.675824727e+31
1.212599241e+06|1.961428445e+23|4.476423694e+23|8.594733383e+23|5.807024510e+23|5.807024510e+25|5.688151222e+31
1.213270723e+06|1.443684159e+23|4.522553619e+23|7.703141010e+23|5.360658459e+23|5.360658459e+25|5.688626106e+31
1.213985693e+06|1.589239059e+23|3.667545739e+23|7.433039601e+23|5.047319179e+23|5.047319179e+25|5.697064033e+31
1.214666981e+06|1.651570104e+23|4.252055183e+23|7.605194099e+23|5.163496422e+23|5.163496422e+25|5.705804210e+31
1.215257234e+06|2.172799804e+23|4.155296164e+23|7.670829098e+23|5.666287221e+23|5.666287221e+25|5.714208069e+31
1.215825068e+06|1.947658191e+23|3.956783494e+23|6.800138926e+23|5.311120208e+23|5.311120208e+25|5.716080897e+31
1.216472593e+06|1.984019833e+23|4.281530301e+23|8.673880083e+23|5.204262447e+23|5.204262447e+25|5.720416575e+31
1.217091882e+06|1.553042076e+23|4.340709422e+23|7.282177418e+23|5.380727595e+23|5.380727595e+25|5.727499195e+31
1.217654980e+06|1.536159522e+23|4.535723400e+23|7.709413522e+23|5.296865744e+23|5.296865744e+25|5.731029089e+31
1.218255009e+06|2.128336782e+23|4.728688927e+23|7.688117122e+23|5.466940448e+23|5.466940448e+25|5.741305379e+31
1.218957544e+06|1.818240247e+23|3.340115810e+23|6.068061925e+23|4.976751684e+23|4.976751684e+25|5.747305765e+31
1.219561424e+06|2.446683721e+23|5.593921286e+23|8.601637383e+23|6.384309293e+23|6.384309293e+25|5.752445791e+31
1.220196677e+06|1.772395314e+23|4.127937704e+23|7.305218801e+23|5.243436992e+23|5.243436992e+25|5.754322117e+31
1.220910517e+06|2.455527432e+23|4.737368530e+23|9.218798472e+23|6.180649830e+23|6.180649830e+25|5.764553561e+31
1.221555567e+06|2.403061375e+23|4.365737381e+23|7.506158545e+23|5.873789411e+23|5.873789411e+25|5.773073560e+31
1.222195526e+06|2.009077378e+23|4.425162895e+23|8.028135553e+23|6.292525015e+23|6.292525015e+25|5.781447892e+31
1.222799685e+06|2.033638869e+23|4.233935496e+23|7.874091237e+23|5.372404367e+23|5.372404367e+25|5.778937692e+31
1.223490296e+06|1.784261982e+23|4.149951832e+23|8.671655363e+23|5.610711832e+23|5.610711832e+25|5.793188325e+31
1.224094228e+06|1.751647508e+23|3.908029096e+23|7.408027717e+23|5.422989781e+23|5.422989781e+25|5.791127394e+31
1.224755062e+06|1.554005281e+23|4.851705233e+23|8.613068219e+23|5.740906015e+23|5.740906015e+25|5.803304320e+31
1.225308701e+06|1.882201145e+23|4.337647663e+23|7.624720435e+23|5.822611789e+23|5.822611789e+25|5.807968568e+31
1.225907745e+06|1.894429170e+23|4.562081939e+23|9.463604399e+23|6.055670723e+23|6.055670723e+25|5.811830429e+31
1.226686970e+06|2.315556661e+23|4.404011761e+23|7.091632405e+23|5.540447541e+23|5.540447541e+25|5.822849819e+31
1.227324800e+06|1.400613429e+23|4.476496758e+23|7.184159350e+23|5.193076403e+23|5.193076403e+25|5.826446396e+31
1.227951383e+06|2.145129499e+23|4.286402039e+23|7.938006341e+23|5.711771906e+23|5.711771906e+25|5.827191241e+31
1.228651013e+06|3.093874748e+23|4.818238030e+23|8.147589655e+23|5.926976499e+23|5.926976499e+25|5.836761405e+31
1.229268225e+06|2.416885140e+23|4.716239015e+23|7.613051850e+23|5.249954545e+23|5.249954545e+25|5.845607074e+31
1.229826747e+06|2.336908600e+23|5.847375402e+23|9.231641027e+23|6.271930264e+23|6.271930264e+25|5.852632977e+31
1.230356879e+06|2.600817877e+23|4.407749212e+23|6.353192157e+23|5.427873661e+23|5.427873661e+25|5.856498493e+31
1.231118683e+06|1.648727973e+23|3.505232953e+23|7.451095764e+23|5.281001770e+23|5.281001770e+25|5.863786923e+31
1.231852796e+06|2.725655490e+23|5.725896552e+23|1.010542671e+24|7.755007815e+23|7.755007815e+25|5.870200314e+31
1.232551362e+06|2.125542077e+23|5.451907793e+23|8.620340595e+23|5.979677584e+23|5.979677584e+25|5.873871014e+31
1.233251423e+06|1.834589384e+23|3.380191754e+23|6.816649320e+23|4.904007194e+23|4.904007194e+25|5.877553241e+31
1.234011068e+06|2.744780808e+23|5.254040195e+23|8.877926498e+23|6.121900201e+23|6.121900201e+25|5.892564852e+31
1.234669676e+06|1.843923132e+23|4.798814398e+23|7.766693639e+23|6.451183944e+23|6.451183944e+25|5.898283247e+31
1.235385883e+06|1.764518639e+23|3.963881505e+23|7.545588091e+23|5.167291676e+23|5.167291676e+25|5.904522096e+31
1.236086362e+06|1.975744291e+23|4.927121633e+23|9.932534202e+23|6.702574522e+23|6.702574522e+25|5.913590310e+31
1.236759410e+06|1.919610110e+23|4.848587904e+23|7.908137393e+23|5.527869313e+23|5.527869313e+25|5.921271365e+31
1.237441511e+06|2.082685653e+23|5.505202383e+23|1.021324859e+24|6.514127997e+23|6.514127997e+25|5.929573192e+31
1.238175583e+06|1.988080151e+23|4.829726585e+23|8.001359507e+23|5.930313757e+23|5.930313757e+25|5.929976998e+31
1.238754598e+06|2.176886470e+23|5.114023005e+23|8.206544503e+23|5.718485116e+23|5.718485116e+25|5.936155852e+31
1.239429510e+06|2.749562801e+23|4.806971961e+23|8.200890041e+23|5.896663451e+23|5.896663451e+25|5.943825176e+31
1.240157722e+06|2.066021261e+23|4.549633905e+23|9.812944884e+23|6.258006410e+23|6.258006410e+25|5.950226769e+31
1.240811861e+06|1.991393312e+23|4.461280775e+23|7.456982775e+23|5.962643929e+23|5.962643929e+25|5.954620269e+31
1.241481037e+06|1.992728691e+23|4.833254678e+23|9.521433134e+23|6.326468423e+23|6.326468423e+25|5.966511709e+31
1.242209779e+06|2.393885200e+23|5.440580518e+23|8.525805226e+23|6.425209948e+23|6.425209948e+25|5.971138988e+31
1.242974522e+06|1.793731270e+23|3.709365461e+23|7.351008536e+23|5.217080915e+23|5.217080915e+25|5.977882863e+31
1.243644898e+06|2.324341884e+23|5.464054335e+23|9.175727458e+23|6.562575102e+23|6.562575102e+25|5.984905244e+31
1.244358416e+06|2.207777525e+23|4.776117405e+23|9.120891460e+23|6.353061487e+23|6.353061487e+25|5.990551526e+31
1.245054195e+06|2.359157633e+23|4.556610777e+23|7.319846829e+23|5.574862811e+23|5.574862811e+25|5.997281323e+31
1.245666092e+06|2.686038737e+23|5.201501569e+23|1.009573657e+24|6.557581362e+23|6.557581362e+25|6.002592579e+31
1.246330591e+06|2.945998481e+23|5.732665295e+23|8.773851404e+23|6.670308913e+23|6.670308913e+25|6.006488151e+31
1.247138049e+06|2.145106519e+23|5.249004276e+23|9.343477097e+23|6.041042764e+23|6.041042764e+25|6.019793353e+31
1.247887763e+06|1.967539369e+23|4.435192166e+23|7.833544956e+23|5.621013802e+23|5.621013802e+25|6.025188329e+31
1.248632800e+06|2.222838634e+23|5.081787172e+23|8.347004731e+23|5.953598330e+23|5.953598330e+25|6.033669303e+31
1.249326598e+06|2.169533988e+23|4.868501879e+23|8.825286565e+23|6.420631997e+23|6.420631997e+25|6.042211819e+31
