#R_planet
8.367966580e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.320052552e+06|2.320150844e+06|2.257731067e+06|2.261298631e+06|3.976214062e+06|4.083354500e+06|4.333934375e+06|4.149860250e+06|3.956339750e+06|4.343380500e+06|3.905182500e+05|8.201297500e+05|1.300753375e+06|9.064040625e+05|3.600500938e+05|1.452758250e+06|2.109170734e+03|2.138684215e+03|2.169387109e+03|2.145967501e+03|2.110475692e+03|2.181459310e+03|2.886228205e+02|3.181286814e+02|3.488395911e+02|3.254150550e+02|2.899231783e+02|3.609069316e+02|5.867600988e+03|6.112019850e+03|6.489773038e+03|6.208444298e+03|5.857096068e+03|6.559792527e+03|1.769039043e+03|2.068584480e+03|2.668782328e+03|2.278596076e+03|1.739063583e+03|2.818128570e+03|9.537471898e+10|9.748691354e+10|1.001666191e+11|9.790017536e+10|9.506222080e+10|1.007381627e+11|-2.763903386e+10|-9.098182656e+09|8.317659136e+09|-8.085657600e+09|-2.888824218e+10|1.271692800e+10|8.868267090e+03|8.900448730e+03|8.939133057e+03|8.903294922e+03|8.855875977e+03|8.950715820e+03
2.326730874e+06|2.326368058e+06|2.272020834e+06|2.281203180e+06|3.949567750e+06|4.035604375e+06|4.146087312e+06|4.063028500e+06|3.922802250e+06|4.203254500e+06|2.683891250e+05|6.483726250e+05|1.082550750e+06|6.399318750e+05|2.036655781e+05|1.076198125e+06|2.109664437e+03|2.131819186e+03|2.146792243e+03|2.132550051e+03|2.106328956e+03|2.158771146e+03|2.891172387e+02|3.112698730e+02|3.262443130e+02|3.119985091e+02|2.857784697e+02|3.382185484e+02|5.840059107e+03|6.025312092e+03|6.190350669e+03|6.060728838e+03|5.808361136e+03|6.313096541e+03|1.698883760e+03|2.010600048e+03|2.303107816e+03|2.018548636e+03|1.636612240e+03|2.400485033e+03|9.477873869e+10|9.636953702e+10|9.826518835e+10|9.656583782e+10|9.449421210e+10|9.863747174e+10|-3.326954906e+10|-1.822638490e+10|-7.663472640e+08|-1.827808870e+10|-3.627998822e+10|-2.761928000e+08|8.862242188e+03|8.900097168e+03|8.943362549e+03|8.902621094e+03|8.859964844e+03|8.945278320e+03
2.333422765e+06|2.333431468e+06|2.280238889e+06|2.288465944e+06|3.894298562e+06|4.023730250e+06|4.191355125e+06|4.080434000e+06|3.895078000e+06|4.265790000e+06|2.404773750e+05|6.331497500e+05|1.119034250e+06|7.037868125e+05|1.661523594e+05|1.241421500e+06|2.104193847e+03|2.124942804e+03|2.162485783e+03|2.136773902e+03|2.100577698e+03|2.172970106e+03|2.836463440e+02|3.043900343e+02|3.419381496e+02|3.162231527e+02|2.800273515e+02|3.524189538e+02|5.763681508e+03|6.003616137e+03|6.328952688e+03|6.099604150e+03|5.754067484e+03|6.445140816e+03|1.605971355e+03|1.959324892e+03|2.455438618e+03|2.090036772e+03|1.575082245e+03|2.604991300e+03|9.446623027e+10|9.629598515e+10|9.815864934e+10|9.649905664e+10|9.428940390e+10|9.870870938e+10|-3.694414438e+10|-1.385867674e+10|4.271536128e+09|-1.603977523e+10|-3.653002445e+10|4.450475008e+09|8.853654297e+03|8.896821289e+03|8.938244141e+03|8.892491211e+03|8.845335938e+03|8.939647461e+03
2.340767940e+06|2.340446868e+06|2.291200314e+06|2.305185352e+06|3.939888875e+06|4.049914375e+06|4.223515125e+06|4.102915500e+06|3.922084750e+06|4.283745500e+06|4.005625625e+05|8.621727500e+05|1.257800375e+06|7.903460000e+05|3.007266250e+05|1.279965125e+06|2.112876629e+03|2.137056329e+03|2.171952661e+03|2.146451047e+03|2.111546272e+03|2.181355822e+03|2.923296343e+02|3.165066748e+02|3.514046039e+02|3.258989420e+02|2.909944945e+02|3.608033895e+02|5.822841296e+03|6.053407539e+03|6.414690824e+03|6.165154216e+03|5.828806223e+03|6.501502209e+03|1.778568753e+03|2.124976837e+03|2.628831362e+03|2.189598471e+03|1.704673324e+03|2.674523617e+03|9.369828147e+10|9.569903411e+10|9.775732531e+10|9.589082522e+10|9.346070118e+10|9.832096563e+10|-3.266630656e+10|-1.151558451e+10|4.816660480e+09|-1.352042394e+10|-3.296247603e+10|5.921630208e+09|8.827825439e+03|8.859577148e+03|8.899377686e+03|8.863107422e+03|8.817747070e+03|8.908467773e+03
2.349581945e+06|2.349874736e+06|2.294352166e+06|2.307974283e+06|3.916612562e+06|4.062921250e+06|4.196630125e+06|4.082637750e+06|3.907970000e+06|4.257306000e+06|3.947476250e+05|7.956892500e+05|1.172373625e+06|8.046080000e+05|3.129425312e+05|1.296273250e+06|2.108168001e+03|2.136171532e+03|2.166792255e+03|2.140902311e+03|2.106217156e+03|2.175587466e+03|2.876204199e+02|3.156183867e+02|3.462437953e+02|3.203493965e+02|2.856633592e+02|3.550354339e+02|5.800966740e+03|6.059816557e+03|6.326624620e+03|6.119926688e+03|5.792196331e+03|6.447657045e+03|1.766098400e+03|2.090241284e+03|2.561111919e+03|2.169269558e+03|1.693195928e+03|2.645343188e+03|9.416081408e+10|9.586586419e+10|9.763098829e+10|9.595117568e+10|9.386792550e+10|9.803443405e+10|-2.927666586e+10|-1.014821683e+10|1.156947968e+09|-1.172994560e+10|-3.062973645e+10|7.169845248e+09|8.827947998e+03|8.877107422e+03|8.922964355e+03|8.874411133e+03|8.822612305e+03|8.926208984e+03
2.357720817e+06|2.357947030e+06|2.306662863e+06|2.320921233e+06|3.888948750e+06|4.048257000e+06|4.207634250e+06|4.084280000e+06|3.884672750e+06|4.283887000e+06|1.643338125e+05|6.083807500e+05|1.114395938e+06|6.586446250e+05|1.108005000e+05|1.206488875e+06|2.107661714e+03|2.141941929e+03|2.167575553e+03|2.144443605e+03|2.105411568e+03|2.183475643e+03|2.871143361e+02|3.213947134e+02|3.470195584e+02|3.238926665e+02|2.848602377e+02|3.629250954e+02|5.778330485e+03|6.079509570e+03|6.352231847e+03|6.139261546e+03|5.770391396e+03|6.508131697e+03|1.587461961e+03|2.034814843e+03|2.442119177e+03|2.102173549e+03|1.577723017e+03|2.626624082e+03|9.300371456e+10|9.460755251e+10|9.727803597e+10|9.538396979e+10|9.285337907e+10|9.791455232e+10|-4.068655104e+10|-2.085373952e+10|3.067146240e+09|-1.956686029e+10|-4.077672038e+10|1.643000960e+09|8.805962646e+03|8.860749023e+03|8.896300537e+03|8.855962891e+03|8.800880859e+03|8.911044922e+03
2.364854129e+06|2.364843464e+06|2.318218674e+06|2.335888848e+06|3.875143500e+06|4.017398250e+06|4.223421125e+06|4.064439250e+06|3.871516500e+06|4.257362000e+06|2.635158750e+05|6.454973750e+05|1.114727562e+06|6.800116250e+05|2.062578750e+05|1.153765500e+06|2.107952746e+03|2.138371695e+03|2.178541771e+03|2.144159225e+03|2.106793978e+03|2.181524471e+03|2.874082961e+02|3.178232967e+02|3.579958648e+02|3.236075622e+02|2.862424727e+02|3.609726517e+02|5.782737201e+03|6.050351304e+03|6.428034678e+03|6.117532457e+03|5.760072388e+03|6.474992526e+03|1.682345967e+03|1.984727252e+03|2.431537876e+03|2.100043933e+03|1.629021163e+03|2.571066702e+03|9.240887091e+10|9.444384358e+10|9.637927117e+10|9.466222182e+10|9.222821478e+10|9.709622067e+10|-3.473560576e+10|-1.596708454e+10|-1.834975232e+09|-1.827154739e+10|-3.689542861e+10|3.523344000e+08|8.805694092e+03|8.835877930e+03|8.880866699e+03|8.842894531e+03|8.796697266e+03|8.889088867e+03
2.372500242e+06|2.372847435e+06|2.316995109e+06|2.325496053e+06|3.913861688e+06|4.019633375e+06|4.226299375e+06|4.079195500e+06|3.897880000e+06|4.260511500e+06|3.684516875e+05|6.728642500e+05|1.152231812e+06|7.327552500e+05|2.776877188e+05|1.187822500e+06|2.116218676e+03|2.141547012e+03|2.177467400e+03|2.149722081e+03|2.115165943e+03|2.184278219e+03|2.956676482e+02|3.209959553e+02|3.569164652e+02|3.291710174e+02|2.946153356e+02|3.637266991e+02|5.847150697e+03|6.052539241e+03|6.415670612e+03|6.156748836e+03|5.823965084e+03|6.489532587e+03|1.720363253e+03|2.101931241e+03|2.545261070e+03|2.158237281e+03|1.695778659e+03|2.620695903e+03|9.256880333e+10|9.396348518e+10|9.635843891e+10|9.438597120e+10|9.217912013e+10|9.659283866e+10|-3.094618112e+10|-1.896671232e+10|-1.053874176e+09|-1.669193011e+10|-3.402922189e+10|6.453625600e+08|8.793008301e+03|8.837282227e+03|8.868843506e+03|8.827174805e+03|8.781472656e+03|8.872877930e+03
2.380033751e+06|2.380086758e+06|2.330855134e+06|2.339620537e+06|3.889524875e+06|4.056574625e+06|4.216961750e+06|4.089583250e+06|3.895960250e+06|4.283206500e+06|4.508490000e+05|8.214176250e+05|1.185502188e+06|7.856772500e+05|3.448555312e+05|1.226499250e+06|2.115426177e+03|2.153023188e+03|2.183861310e+03|2.156145576e+03|2.118641342e+03|2.193649809e+03|2.948765160e+02|3.324688651e+02|3.633147821e+02|3.355935321e+02|2.980891544e+02|3.730979097e+02|5.819486216e+03|6.154901084e+03|6.441177379e+03|6.196145711e+03|5.837632725e+03|6.554658696e+03|1.767957792e+03|2.167047120e+03|2.637521545e+03|2.218809034e+03|1.737440774e+03|2.700177295e+03|9.133101875e+10|9.363200410e+10|9.587975373e+10|9.376157696e+10|9.128715878e+10|9.623598694e+10|-2.347474739e+10|-1.213154099e+10|-2.494935040e+08|-1.524730061e+10|-3.063859200e+10|1.439871840e+08|8.757483643e+03|8.809158691e+03|8.849632080e+03|8.802439453e+03|8.751418945e+03|8.853458984e+03
2.387241744e+06|2.387074994e+06|2.342774207e+06|2.357973473e+06|3.892043562e+06|4.031508375e+06|4.220950875e+06|4.069456750e+06|3.878589000e+06|4.260325000e+06|3.050716250e+05|6.956906250e+05|1.054652375e+06|6.906001875e+05|2.354102031e+05|1.145790125e+06|2.119325627e+03|2.150802638e+03|2.185248163e+03|2.153383878e+03|2.115183708e+03|2.191584047e+03|2.987687787e+02|3.302507559e+02|3.646987065e+02|3.328316276e+02|2.946313491e+02|3.710319061e+02|5.841050683e+03|6.108291025e+03|6.437185178e+03|6.164296362e+03|5.804413411e+03|6.524179312e+03|1.687379112e+03|2.094749304e+03|2.555347958e+03|2.148832280e+03|1.668895467e+03|2.628769094e+03|9.161639731e+10|9.317813043e+10|9.446773555e+10|9.336278221e+10|9.124314317e+10|9.548240486e+10|-3.530233242e+10|-1.719189504e+10|-3.167193088e+09|-1.929845965e+10|-3.659270554e+10|-2.004217856e+09|8.757782715e+03|8.796895508e+03|8.840623047e+03|8.799458984e+03|8.750634766e+03|8.848284180e+03
2.395240888e+06|2.395660718e+06|2.345657908e+06|2.354895392e+06|3.898296250e+06|4.049829375e+06|4.182020750e+06|4.094414000e+06|3.885126500e+06|4.303701500e+06|3.644466250e+05|6.334208750e+05|1.127510062e+06|7.698521875e+05|3.138553750e+05|1.225849000e+06|2.122305316e+03|2.154079041e+03|2.179405527e+03|2.158955646e+03|2.119390485e+03|2.198520808e+03|3.017552029e+02|3.335291840e+02|3.588553511e+02|3.384045042e+02|2.988407761e+02|3.779682323e+02|5.865869347e+03|6.148561760e+03|6.386569146e+03|6.215926331e+03|5.830604242e+03|6.601248420e+03|1.796727828e+03|2.099041417e+03|2.472858201e+03|2.231325729e+03|1.737302629e+03|2.725348830e+03|9.071387853e+10|9.259727258e+10|9.536265830e+10|9.340038349e+10|9.056055296e+10|9.624023859e+10|-3.268449075e+10|-1.968778854e+10|2.906521600e+08|-1.658891366e+10|-3.365816525e+10|4.803390720e+08|8.752870117e+03|8.798408691e+03|8.829417236e+03|8.788679688e+03|8.737125000e+03|8.840234375e+03
2.403449489e+06|2.403443009e+06|2.359148267e+06|2.370508494e+06|3.840700562e+06|3.990512500e+06|4.203520750e+06|4.059650000e+06|3.856737000e+06|4.262562000e+06|3.803160625e+05|7.971541250e+05|1.127285188e+06|7.862356250e+05|2.797812812e+05|1.292690125e+06|2.119913858e+03|2.149640606e+03|2.186304891e+03|2.155613595e+03|2.117802793e+03|2.193424398e+03|2.993552221e+02|3.290915185e+02|3.657517025e+02|3.350616523e+02|2.972512024e+02|3.728721022e+02|5.766964118e+03|6.064900417e+03|6.416172135e+03|6.165030512e+03|5.795229972e+03|6.534831052e+03|1.703749190e+03|2.127240124e+03|2.688233226e+03|2.216213315e+03|1.684609350e+03|2.747817280e+03|9.051047117e+10|9.213522330e+10|9.417167667e+10|9.257240166e+10|9.000706867e+10|9.513768550e+10|-3.056701030e+10|-1.489644339e+10|3.232727040e+08|-1.488025293e+10|-3.383433626e+10|4.073828608e+09|8.734713135e+03|8.779035156e+03|8.823895020e+03|8.778960938e+03|8.728872070e+03|8.829049805e+03
2.410733095e+06|2.410542649e+06|2.366413447e+06|2.380164313e+06|3.897671562e+06|4.043468250e+06|4.247180625e+06|4.095728000e+06|3.880611250e+06|4.310845500e+06|2.403044375e+05|7.084007500e+05|1.233768562e+06|7.709000000e+05|2.194419531e+05|1.322358125e+06|2.127641723e+03|2.159906469e+03|2.192690590e+03|2.165068876e+03|2.126350249e+03|2.203787503e+03|3.070841929e+02|3.393582445e+02|3.721409122e+02|3.445177792e+02|3.057996480e+02|3.832359105e+02|5.864127516e+03|6.162610699e+03|6.524759565e+03|6.243157817e+03|5.856718639e+03|6.629596995e+03|1.754529605e+03|2.167138396e+03|2.699814936e+03|2.266617656e+03|1.716630394e+03|2.816604918e+03|9.006667571e+10|9.200345498e+10|9.524924211e+10|9.251681075e+10|8.962848358e+10|9.540514611e+10|-3.827260416e+10|-1.956723098e+10|1.223866368e+09|-1.745584742e+10|-3.878625690e+10|3.874566400e+09|8.718351562e+03|8.755372070e+03|8.810356689e+03|8.759767578e+03|8.707951172e+03|8.811583984e+03
2.418065459e+06|2.417996620e+06|2.372264549e+06|2.378504253e+06|3.884024188e+06|4.024601250e+06|4.229515625e+06|4.055586250e+06|3.880604250e+06|4.230569500e+06|3.771436875e+05|6.942355000e+05|1.113517688e+06|7.624903750e+05|2.991813750e+05|1.225799750e+06|2.126614606e+03|2.156466350e+03|2.193340259e+03|2.161812992e+03|2.126463923e+03|2.197162060e+03|3.060557113e+02|3.359124521e+02|3.727813653e+02|3.412605493e+02|3.059116175e+02|3.766094811e+02|5.875222032e+03|6.131434316e+03|6.517530184e+03|6.185879555e+03|5.855316852e+03|6.516442257e+03|1.822309729e+03|2.155126965e+03|2.593208715e+03|2.221558243e+03|1.736915676e+03|2.706200810e+03|8.966230630e+10|9.102623539e+10|9.304664678e+10|9.149298278e+10|8.929374208e+10|9.369223987e+10|-3.003334451e+10|-1.808032973e+10|-3.066339328e+09|-1.694412800e+10|-3.447920640e+10|5.909510400e+08|8.714675293e+03|8.750533203e+03|8.789683105e+03|8.746024414e+03|8.696509766e+03|8.795540039e+03
2.426262895e+06|2.426369866e+06|2.376760364e+06|2.388466002e+06|3.937302062e+06|4.105999750e+06|4.232531875e+06|4.118094000e+06|3.918558500e+06|4.317630500e+06|4.298502500e+05|8.955998750e+05|1.316952688e+06|9.104509375e+05|3.530483125e+05|1.467853625e+06|2.142297739e+03|2.174134829e+03|2.203100003e+03|2.174773061e+03|2.136921295e+03|2.212624826e+03|3.217517009e+02|3.535870150e+02|3.825495272e+02|3.542212536e+02|3.163690592e+02|3.920734480e+02|5.990103380e+03|6.285605190e+03|6.532843628e+03|6.307617855e+03|5.938643568e+03|6.676592141e+03|1.944460015e+03|2.370675250e+03|2.790211851e+03|2.406931462e+03|1.861290225e+03|2.952572700e+03|8.944795648e+10|9.181349069e+10|9.396994048e+10|9.188307763e+10|8.923475968e+10|9.453140378e+10|-3.563590042e+10|-1.172747059e+10|2.390466560e+09|-1.230003610e+10|-3.472777216e+10|1.012770099e+10|8.676861084e+03|8.736990234e+03|8.771417480e+03|8.728288086e+03|8.674500977e+03|8.782075195e+03
2.433571852e+06|2.433478532e+06|2.386180926e+06|2.398213334e+06|3.864220875e+06|3.993860500e+06|4.218683625e+06|4.058994250e+06|3.835391000e+06|4.282597500e+06|2.923973750e+05|6.924605000e+05|1.150854750e+06|7.377963125e+05|2.274605469e+05|1.248132000e+06|2.128511384e+03|2.162728078e+03|2.191311557e+03|2.167666748e+03|2.125900332e+03|2.209433165e+03|3.079576020e+02|3.421741206e+02|3.707582904e+02|3.471161581e+02|3.053500995e+02|3.888822167e+02|5.854166460e+03|6.121975878e+03|6.440157135e+03|6.217367794e+03|5.809699041e+03|6.625036547e+03|1.765708456e+03|2.138979356e+03|2.613776509e+03|2.234838883e+03|1.677656481e+03|2.792021285e+03|8.782586061e+10|9.031702118e+10|9.324463923e+10|9.056637747e+10|8.759338598e+10|9.353935258e+10|-3.344843981e+10|-1.776316826e+10|-4.027432960e+09|-1.926730138e+10|-3.740666675e+10|-1.127935104e+09|8.665286621e+03|8.715378418e+03|8.759596191e+03|8.714182617e+03|8.654949219e+03|8.773414062e+03
2.442000282e+06|2.442192439e+06|2.390280225e+06|2.404992284e+06|3.914546562e+06|4.034984750e+06|4.263916500e+06|4.094582000e+06|3.882272000e+06|4.306893000e+06|3.556718125e+05|8.503988750e+05|1.194722750e+06|8.590016875e+05|3.244154688e+05|1.393588000e+06|2.138030180e+03|2.165472685e+03|2.206760677e+03|2.175174041e+03|2.136087998e+03|2.214260084e+03|3.174749020e+02|3.449117374e+02|3.862115119e+02|3.546220528e+02|3.155359179e+02|3.937081877e+02|5.940599852e+03|6.173272740e+03|6.592534493e+03|6.286183745e+03|5.899875086e+03|6.672492404e+03|1.861316323e+03|2.295241256e+03|2.657171191e+03|2.361291864e+03|1.822242657e+03|2.900341072e+03|8.830815642e+10|9.028682138e+10|9.324466586e+10|9.080970445e+10|8.784555213e+10|9.377385677e+10|-3.614896947e+10|-1.353201254e+10|2.753146880e+08|-1.478462259e+10|-3.568915661e+10|6.119913472e+09|8.660684570e+03|8.714133301e+03|8.737421631e+03|8.704791992e+03|8.652155273e+03|8.757427734e+03
2.449462875e+06|2.449565613e+06|2.398555663e+06|2.417236761e+06|3.863964125e+06|4.028064750e+06|4.327010125e+06|4.108946000e+06|3.868397500e+06|4.349493500e+06|3.980736875e+05|8.512461250e+05|1.394684250e+06|8.926546250e+05|3.317451875e+05|1.453563875e+06|2.134994322e+03|2.168761857e+03|2.214873389e+03|2.180828871e+03|2.133946533e+03|2.227711210e+03|3.144446017e+02|3.482010369e+02|3.943167138e+02|3.602764219e+02|3.133949282e+02|4.071579156e+02|5.884795420e+03|6.162516913e+03|6.694844920e+03|6.325740733e+03|5.879249474e+03|6.772231993e+03|1.889419345e+03|2.267977893e+03|2.941600171e+03|2.414331594e+03|1.803524328e+03|3.025138860e+03|8.790007603e+10|8.985244467e+10|9.322544538e+10|9.043791053e+10|8.743930266e+10|9.343653478e+10|-3.298931917e+10|-1.402916454e+10|1.399427072e+09|-1.419575706e+10|-3.529293824e+10|6.901423616e+09|8.623660889e+03|8.699009766e+03|8.745607178e+03|8.685090820e+03|8.615271484e+03|8.754909180e+03
2.456265754e+06|2.456431628e+06|2.408508304e+06|2.423677832e+06|3.975627875e+06|4.148788625e+06|4.361395000e+06|4.162679000e+06|3.939347500e+06|4.386010000e+06|5.592118125e+05|1.083049875e+06|1.452788938e+06|1.076009375e+06|5.399531250e+05|1.612065500e+06|2.151726547e+03|2.189533062e+03|2.232836441e+03|2.195282031e+03|2.151505740e+03|2.239058322e+03|3.311737299e+02|3.689814450e+02|4.122812528e+02|3.747297324e+02|3.309536178e+02|4.185058470e+02|6.043082993e+03|6.396433728e+03|6.810483476e+03|6.441644450e+03|6.024146955e+03|6.859141946e+03|2.066139695e+03|2.591276638e+03|3.105413429e+03|2.611240615e+03|2.026314597e+03|3.196166633e+03|8.777927885e+10|9.064814592e+10|9.256274125e+10|9.034852762e+10|8.759232922e+10|9.310471782e+10|-2.600397005e+10|-9.169469440e+09|3.003570176e+09|-7.885114368e+09|-2.803737805e+10|1.226715341e+10|8.600815186e+03|8.652914062e+03|8.708755615e+03|8.655501953e+03|8.592346680e+03|8.718654297e+03
2.462748179e+06|2.462739927e+06|2.417259894e+06|2.431507712e+06|3.916510750e+06|4.098044125e+06|4.315569375e+06|4.134869750e+06|3.902506000e+06|4.367233500e+06|4.530263750e+05|8.832123750e+05|1.270553125e+06|9.212457500e+05|4.206649688e+05|1.421826500e+06|2.151046975e+03|2.186608190e+03|2.221515258e+03|2.190532552e+03|2.147307703e+03|2.233757401e+03|3.304966626e+02|3.660561884e+02|4.009681725e+02|3.699804557e+02|3.267555351e+02|4.132053763e+02|5.976805862e+03|6.336061718e+03|6.677941370e+03|6.392488333e+03|5.969470222e+03|6.815506443e+03|1.929813599e+03|2.423898769e+03|2.811496930e+03|2.476037043e+03|1.916627861e+03|3.035446225e+03|8.699059200e+10|8.919657267e+10|9.209659597e+10|8.997778227e+10|8.684852019e+10|9.310706074e+10|-3.256399462e+10|-1.555187302e+10|5.284454400e+07|-1.454791066e+10|-3.278755021e+10|3.691727872e+09|8.597721436e+03|8.658293945e+03|8.716208252e+03|8.656885742e+03|8.584996094e+03|8.728777344e+03
2.470347240e+06|2.470041831e+06|2.419688981e+06|2.430458963e+06|3.911903812e+06|4.060997750e+06|4.292406375e+06|4.112775250e+06|3.877654000e+06|4.347897500e+06|6.605575625e+05|1.031348000e+06|1.396022750e+06|1.085416125e+06|5.390665000e+05|1.631765750e+06|2.139499851e+03|2.178735114e+03|2.220125765e+03|2.182725370e+03|2.138040562e+03|2.227410178e+03|3.189448601e+02|3.581886332e+02|3.995758374e+02|3.621725531e+02|3.174886751e+02|4.068564311e+02|5.955077238e+03|6.261098580e+03|6.664249658e+03|6.337186856e+03|5.905353925e+03|6.769019787e+03|1.948554348e+03|2.428941586e+03|3.035280232e+03|2.545511710e+03|1.922008651e+03|3.169014769e+03|8.782754611e+10|9.058316698e+10|9.265596416e+10|9.031011533e+10|8.748558746e+10|9.313462682e+10|-2.073485517e+10|-6.771154944e+09|4.583411712e+09|-4.995593216e+09|-2.540097536e+10|1.540978995e+10|8.627945312e+03|8.676241211e+03|8.735307129e+03|8.678940430e+03|8.610022461e+03|8.747858398e+03
2.476905292e+06|2.476815804e+06|2.435723778e+06|2.447942332e+06|3.882216875e+06|4.131367625e+06|4.292710750e+06|4.119804750e+06|3.900037500e+06|4.339572500e+06|4.963108125e+05|9.876278750e+05|1.341528812e+06|1.000042375e+06|4.010476250e+05|1.599037125e+06|2.154604053e+03|2.198018014e+03|2.222582922e+03|2.192125638e+03|2.153255364e+03|2.230995913e+03|3.340471150e+02|3.774698504e+02|4.020273718e+02|3.715743043e+02|3.327047046e+02|4.104439040e+02|5.996762097e+03|6.421503175e+03|6.690467980e+03|6.382631707e+03|5.990844911e+03|6.774418503e+03|1.998229868e+03|2.514732977e+03|2.989786421e+03|2.539103127e+03|1.935930082e+03|3.142276171e+03|8.611687424e+10|8.920156160e+10|9.209512550e+10|8.914028134e+10|8.581618074e+10|9.246439834e+10|-3.380044390e+10|-1.278746214e+10|3.504547840e+09|-1.068793754e+10|-3.424515072e+10|1.286927565e+10|8.589862549e+03|8.635139160e+03|8.686349121e+03|8.636588867e+03|8.575552734e+03|8.697624023e+03
2.483529662e+06|2.483236232e+06|2.421692040e+06|2.430262535e+06|3.935941438e+06|4.168760000e+06|4.323383000e+06|4.154734500e+06|3.937226250e+06|4.372242500e+06|7.360590000e+05|1.165524625e+06|1.528327000e+06|1.204875250e+06|6.520049375e+05|1.757745500e+06|2.163816000e+03|2.202718787e+03|2.232444434e+03|2.198141308e+03|2.158110222e+03|2.238172393e+03|3.432596826e+02|3.821711526e+02|4.118890644e+02|3.775889055e+02|3.375586589e+02|4.176191522e+02|6.051630581e+03|6.448819238e+03|6.743807995e+03|6.443966762e+03|6.048648875e+03|6.839284650e+03|2.143927069e+03|2.605454577e+03|3.239440083e+03|2.704753725e+03|2.115989465e+03|3.293517986e+03|8.717344154e+10|8.971363123e+10|9.228970394e+10|8.961148518e+10|8.666076774e+10|9.256221082e+10|-2.161006592e+10|-2.055163904e+09|5.618640896e+09|-1.857436416e+09|-2.388178534e+10|2.016691405e+10|8.585738770e+03|8.630393555e+03|8.686569824e+03|8.634691406e+03|8.568387695e+03|8.700997070e+03
2.491040322e+06|2.491419263e+06|2.434904021e+06|2.441610255e+06|3.882247000e+06|4.048912000e+06|4.265870125e+06|4.115335000e+06|3.860802500e+06|4.369867000e+06|5.501580625e+05|9.382510000e+05|1.462974875e+06|1.022705250e+06|4.357755312e+05|1.609635250e+06|2.147533984e+03|2.180467046e+03|2.222828805e+03|2.194119885e+03|2.147381987e+03|2.240857782e+03|3.269875691e+02|3.599127414e+02|4.022752723e+02|3.735668217e+02|3.268296065e+02|4.203040369e+02|5.941778157e+03|6.274163937e+03|6.672972372e+03|6.388503116e+03|5.925247796e+03|6.851758436e+03|2.022126114e+03|2.404274806e+03|3.168934323e+03|2.560783756e+03|1.914357596e+03|3.207209917e+03|8.554964378e+10|8.828156314e+10|9.124381082e+10|8.852628275e+10|8.516734157e+10|9.188520755e+10|-3.029623603e+10|-1.059238298e+10|2.339348480e+09|-9.981118464e+09|-3.299791053e+10|1.303567258e+10|8.575438477e+03|8.619667969e+03|8.673974365e+03|8.618306641e+03|8.552683594e+03|8.683930664e+03
