#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.814328792e+06|8.948619957e+28|9.691445144e+28|1.085639577e+29|9.898868116e+28|9.898868116e+30|3.823224411e+34
4.817213547e+06|8.691929187e+28|9.520238894e+28|1.038147737e+29|9.590944790e+28|9.590944790e+30|3.827830672e+34
4.820329890e+06|8.900462602e+28|9.637476372e+28|1.100961389e+29|9.835988679e+28|9.835988679e+30|3.841633800e+34
4.823199831e+06|8.950750866e+28|9.727052075e+28|1.074784739e+29|9.849477731e+28|9.849477731e+30|3.846436191e+34
4.826577564e+06|9.166906161e+28|9.935816665e+28|1.128696848e+29|1.032756706e+29|1.032756706e+31|3.851695375e+34
4.829777944e+06|8.811763792e+28|9.648945306e+28|1.113767508e+29|9.911486682e+28|9.911486682e+30|3.858546593e+34
4.832945396e+06|8.765329415e+28|9.597273027e+28|1.096189908e+29|1.000030665e+29|1.000030665e+31|3.863808869e+34
4.835914126e+06|8.778555234e+28|9.509386402e+28|1.066918177e+29|9.757264231e+28|9.757264231e+30|3.875605432e+34
4.839195106e+06|9.088759380e+28|9.912290832e+28|1.096805698e+29|1.006027428e+29|1.006027428e+31|3.875478362e+34
4.842058615e+06|8.826448687e+28|9.500266441e+28|1.123236926e+29|1.011988542e+29|1.011988542e+31|3.869192709e+34
4.845196236e+06|9.069311970e+28|9.690133151e+28|1.092126686e+29|9.914042692e+28|9.914042692e+30|3.877828204e+34
4.847768384e+06|8.977724709e+28|9.924123754e+28|1.067345423e+29|9.914599072e+28|9.914599072e+30|3.880643327e+34
4.850703764e+06|9.154488252e+28|1.004474504e+29|1.111141787e+29|1.025565960e+29|1.025565960e+31|3.879286068e+34
4.853769881e+06|8.853462413e+28|9.722406167e+28|1.116748976e+29|1.018042143e+29|1.018042143e+31|3.882444413e+34
4.857220822e+06|9.162488725e+28|9.932229199e+28|1.119911784e+29|1.031828154e+29|1.031828154e+31|3.900771142e+34
4.859943896e+06|8.919310558e+28|1.035219580e+29|1.138999260e+29|1.033511256e+29|1.033511256e+31|3.886828853e+34
4.862956499e+06|8.837870070e+28|9.729181154e+28|1.118311457e+29|1.005807055e+29|1.005807055e+31|3.904495881e+34
4.865944843e+06|8.967214666e+28|9.819537165e+28|1.113559298e+29|1.011491410e+29|1.011491410e+31|3.914815058e+34
4.869039532e+06|8.952873642e+28|9.883763674e+28|1.100934576e+29|1.010204342e+29|1.010204342e+31|3.919890368e+34
4.871944870e+06|9.205584794e+28|1.003874245e+29|1.123148042e+29|1.030004051e+29|1.030004051e+31|3.913432007e+34
4.875014951e+06|8.983369100e+28|1.020556225e+29|1.148739823e+29|1.033253898e+29|1.033253898e+31|3.934885358e+34
4.878245484e+06|9.048041084e+28|9.947096994e+28|1.111708438e+29|1.030010205e+29|1.030010205e+31|3.936400548e+34
4.881582114e+06|9.272552236e+28|1.031827449e+29|1.137490653e+29|1.038824552e+29|1.038824552e+31|3.945486946e+34
4.884634497e+06|9.545147477e+28|1.063080907e+29|1.175026554e+29|1.096196568e+29|1.096196568e+31|3.946746699e+34
4.887389506e+06|9.294432304e+28|9.926225114e+28|1.137938782e+29|1.039457291e+29|1.039457291e+31|3.940115113e+34
4.890428333e+06|9.082887446e+28|1.005277416e+29|1.129521132e+29|1.043729591e+29|1.043729591e+31|3.961697989e+34
4.893683501e+06|9.267401116e+28|1.028817827e+29|1.140076391e+29|1.046914222e+29|1.046914222e+31|3.955822195e+34
4.896711874e+06|9.081578737e+28|1.044381039e+29|1.164749426e+29|1.049158759e+29|1.049158759e+31|3.962500954e+34
4.900045075e+06|9.310626659e+28|1.050967683e+29|1.161450380e+29|1.062454388e+29|1.062454388e+31|3.975328075e+34
4.903605461e+06|9.433760010e+28|1.013059502e+29|1.153376317e+29|1.040976877e+29|1.040976877e+31|3.979313906e+34
4.906675538e+06|8.976037448e+28|9.804425387e+28|1.116688578e+29|1.019229649e+29|1.019229649e+31|3.976875390e+34
4.909388169e+06|9.471342190e+28|1.051910095e+29|1.162559959e+29|1.063130416e+29|1.063130416e+31|3.981234745e+34
4.912388343e+06|9.254555211e+28|1.004840773e+29|1.166440237e+29|1.054575417e+29|1.054575417e+31|3.999163665e+34
4.915381964e+06|9.340435207e+28|1.031385137e+29|1.167390605e+29|1.065861271e+29|1.065861271e+31|3.994776106e+34
4.918469412e+06|9.280046129e+28|1.002632312e+29|1.131893821e+29|1.036824524e+29|1.036824524e+31|3.990387970e+34
4.921954770e+06|9.612033462e+28|1.044663038e+29|1.154318308e+29|1.058878795e+29|1.058878795e+31|4.009178009e+34
4.925395306e+06|9.327115225e+28|1.007057118e+29|1.186284359e+29|1.057536156e+29|1.057536156e+31|4.016750189e+34
4.928749913e+06|9.407374107e+28|1.030185725e+29|1.184114376e+29|1.075554889e+29|1.075554889e+31|4.007052515e+34
4.931860936e+06|9.665406849e+28|1.073445730e+29|1.164593269e+29|1.080173619e+29|1.080173619e+31|4.025461915e+34
4.935195953e+06|9.432644738e+28|1.047593861e+29|1.166448048e+29|1.060352818e+29|1.060352818e+31|4.030912355e+34
4.938329255e+06|9.397461676e+28|1.033721612e+29|1.146806236e+29|1.063361926e+29|1.063361926e+31|4.020813169e+34
4.941549056e+06|9.468449009e+28|1.062008845e+29|1.206474941e+29|1.090917330e+29|1.090917330e+31|4.014757882e+34
4.945010334e+06|9.485585007e+28|1.057707102e+29|1.159762679e+29|1.079069090e+29|1.079069090e+31|4.041212813e+34
4.948649444e+06|9.787824005e+28|1.046043496e+29|1.162462810e+29|1.083340286e+29|1.083340286e+31|4.046998445e+34
4.951736180e+06|9.935688555e+28|1.056553699e+29|1.173717238e+29|1.080656367e+29|1.080656367e+31|4.057833096e+34
4.954945812e+06|9.343220814e+28|1.040596909e+29|1.154759295e+29|1.074929150e+29|1.074929150e+31|4.055471009e+34
4.958353688e+06|9.528817466e+28|1.042485888e+29|1.142110336e+29|1.070230128e+29|1.070230128e+31|4.074363101e+34
4.962049963e+06|1.008716439e+29|1.088129105e+29|1.175761379e+29|1.108742105e+29|1.108742105e+31|4.071057409e+34
4.965560201e+06|9.843224414e+28|1.105934651e+29|1.180519689e+29|1.109474747e+29|1.109474747e+31|4.078551634e+34
4.968710551e+06|9.683196791e+28|1.042781834e+29|1.175899749e+29|1.076198213e+29|1.076198213e+31|4.080106128e+34
4.971673809e+06|9.796516834e+28|1.087040421e+29|1.199171015e+29|1.115784844e+29|1.115784844e+31|4.086769380e+34
4.975045839e+06|9.690230951e+28|1.046034121e+29|1.200721398e+29|1.105204220e+29|1.105204220e+31|4.088433631e+34
4.978378921e+06|9.653991295e+28|1.069558871e+29|1.203188061e+29|1.117182526e+29|1.117182526e+31|4.097750502e+34
4.981939204e+06|9.563586675e+28|1.034188867e+29|1.185858374e+29|1.085158218e+29|1.085158218e+31|4.082528658e+34
4.985408255e+06|9.844159411e+28|1.085122525e+29|1.227844874e+29|1.131498829e+29|1.131498829e+31|4.107440170e+34
4.989028654e+06|9.948580081e+28|1.093002287e+29|1.229446042e+29|1.134592146e+29|1.134592146e+31|4.109515036e+34
4.992435237e+06|9.804729289e+28|1.101133534e+29|1.210654921e+29|1.112836081e+29|1.112836081e+31|4.109985073e+34
4.995611779e+06|9.729754842e+28|1.101783038e+29|1.241097587e+29|1.125565480e+29|1.125565480e+31|4.118504589e+34
4.999145575e+06|9.875482155e+28|1.070314201e+29|1.211330920e+29|1.115810707e+29|1.115810707e+31|4.122328808e+34
5.003556653e+06|9.630409663e+28|1.034767305e+29|1.165825356e+29|1.071053821e+29|1.071053821e+31|4.143179946e+34
5.006877609e+06|9.947846792e+28|1.098244791e+29|1.245404151e+29|1.137673314e+29|1.137673314e+31|4.150598316e+34
5.010273380e+06|1.000689871e+29|1.128008830e+29|1.205518458e+29|1.123253001e+29|1.123253001e+31|4.146582633e+34
5.013720509e+06|9.942047938e+28|1.087189202e+29|1.232321964e+29|1.134783074e+29|1.134783074e+31|4.158101613e+34
5.017001278e+06|9.888047372e+28|1.135277074e+29|1.218575042e+29|1.124352676e+29|1.124352676e+31|4.161583858e+34
5.019915542e+06|1.003489641e+29|1.129396209e+29|1.247789985e+29|1.144192298e+29|1.144192298e+31|4.156711720e+34
5.023243034e+06|9.949248446e+28|1.111760060e+29|1.275754171e+29|1.149824489e+29|1.149824489e+31|4.154410969e+34
5.026668303e+06|1.024544104e+29|1.113236657e+29|1.276303079e+29|1.170467433e+29|1.170467433e+31|4.177558457e+34
5.030075903e+06|1.000231327e+29|1.087676869e+29|1.240083217e+29|1.125294452e+29|1.125294452e+31|4.177435500e+34
5.033021060e+06|1.004936112e+29|1.086456555e+29|1.226664324e+29|1.123854479e+29|1.123854479e+31|4.170758456e+34
5.036245616e+06|1.027614099e+29|1.136243074e+29|1.229414305e+29|1.139606210e+29|1.139606210e+31|4.191691053e+34
5.039814318e+06|1.019440205e+29|1.149356363e+29|1.248166694e+29|1.164334258e+29|1.164334258e+31|4.183944253e+34
5.043735231e+06|1.011173128e+29|1.101711255e+29|1.244314018e+29|1.131715235e+29|1.131715235e+31|4.204091965e+34
5.047591735e+06|1.030505094e+29|1.112698778e+29|1.236707743e+29|1.157455156e+29|1.157455156e+31|4.202659496e+34
5.050815858e+06|1.048384764e+29|1.112000566e+29|1.254732791e+29|1.155627564e+29|1.155627564e+31|4.202093942e+34
5.054132051e+06|1.008893175e+29|1.111447116e+29|1.245185641e+29|1.155712202e+29|1.155712202e+31|4.213594099e+34
5.057355577e+06|1.023285779e+29|1.098060005e+29|1.265554333e+29|1.141901700e+29|1.141901700e+31|4.226817610e+34
5.060513162e+06|1.022646900e+29|1.160388084e+29|1.310705435e+29|1.183164222e+29|1.183164222e+31|4.230197695e+34
5.064161655e+06|1.011384276e+29|1.097572265e+29|1.229006756e+29|1.138496204e+29|1.138496204e+31|4.238381025e+34
5.067768257e+06|1.043372592e+29|1.146138477e+29|1.282258882e+29|1.182365483e+29|1.182365483e+31|4.238329542e+34
5.071111610e+06|1.025705435e+29|1.177029942e+29|1.264817141e+29|1.166641903e+29|1.166641903e+31|4.243889181e+34
5.075198289e+06|1.041857117e+29|1.116179152e+29|1.269580102e+29|1.168483434e+29|1.168483434e+31|4.240763429e+34
5.078872248e+06|1.039112890e+29|1.179357125e+29|1.298369561e+29|1.208233687e+29|1.208233687e+31|4.248939282e+34
5.082354910e+06|1.036779522e+29|1.142996088e+29|1.290147646e+29|1.179014797e+29|1.179014797e+31|4.270726366e+34
5.086033473e+06|1.044655603e+29|1.129777381e+29|1.268076438e+29|1.172183402e+29|1.172183402e+31|4.262940490e+34
5.089650475e+06|1.027111268e+29|1.150762203e+29|1.276672837e+29|1.164773169e+29|1.164773169e+31|4.270961057e+34
5.093140724e+06|1.029782094e+29|1.158229170e+29|1.291100456e+29|1.204599722e+29|1.204599722e+31|4.282940203e+34
5.097165144e+06|1.056752583e+29|1.168377756e+29|1.281859503e+29|1.176120637e+29|1.176120637e+31|4.295628165e+34
5.100827404e+06|1.069807770e+29|1.246428094e+29|1.354746610e+29|1.258731552e+29|1.258731552e+31|4.295816202e+34
5.104275294e+06|1.071844977e+29|1.188392386e+29|1.306936819e+29|1.242030216e+29|1.242030216e+31|4.283425798e+34
5.107977637e+06|1.055176308e+29|1.154777925e+29|1.297500527e+29|1.189356574e+29|1.189356574e+31|4.303760177e+34
5.111650900e+06|1.047888929e+29|1.170239362e+29|1.307363546e+29|1.189172212e+29|1.189172212e+31|4.328167206e+34
5.115211248e+06|1.062229079e+29|1.192844645e+29|1.307500975e+29|1.198843427e+29|1.198843427e+31|4.313969167e+34
5.119485093e+06|1.048565341e+29|1.205058515e+29|1.336873195e+29|1.222844867e+29|1.222844867e+31|4.313089702e+34
5.123273609e+06|1.082249798e+29|1.181565181e+29|1.302374726e+29|1.210929421e+29|1.210929421e+31|4.313417261e+34
5.127243967e+06|1.062168662e+29|1.201199345e+29|1.305090536e+29|1.223957413e+29|1.223957413e+31|4.324085499e+34
5.131054065e+06|1.067315612e+29|1.174753293e+29|1.330492771e+29|1.222239552e+29|1.222239552e+31|4.328535593e+34
5.134613826e+06|1.089920803e+29|1.170799185e+29|1.324407456e+29|1.207467145e+29|1.207467145e+31|4.361015975e+34
5.138278156e+06|1.069382152e+29|1.187064851e+29|1.316043060e+29|1.233619453e+29|1.233619453e+31|4.342758699e+34
5.142094391e+06|1.069175715e+29|1.131274476e+29|1.318668009e+29|1.200228679e+29|1.200228679e+31|4.363638495e+34
5.146424961e+06|1.076621565e+29|1.215432215e+29|1.324790466e+29|1.252302372e+29|1.252302372e+31|4.370861493e+34
5.150535228e+06|1.074589235e+29|1.183843074e+29|1.345554708e+29|1.229155745e+29|1.229155745e+31|4.377921377e+34
5.154201249e+06|1.075446184e+29|1.189774269e+29|1.331261461e+29|1.205532872e+29|1.205532872e+31|4.380012174e+34
5.158006813e+06|1.071646429e+29|1.161612711e+29|1.374465261e+29|1.236100339e+29|1.236100339e+31|4.392631613e+34
5.161959768e+06|1.097186690e+29|1.232625476e+29|1.336975455e+29|1.240465021e+29|1.240465021e+31|4.395235099e+34
5.166032765e+06|1.092947677e+29|1.191091331e+29|1.370038827e+29|1.246866127e+29|1.246866127e+31|4.396021813e+34
5.169922287e+06|1.096637221e+29|1.252499787e+29|1.355254184e+29|1.252390532e+29|1.252390532e+31|4.400603676e+34
5.173646594e+06|1.096283936e+29|1.204505307e+29|1.341160525e+29|1.236541451e+29|1.236541451e+31|4.408933115e+34
5.177434167e+06|1.114703773e+29|1.239336970e+29|1.408758779e+29|1.309728594e+29|1.309728594e+31|4.409196959e+34
5.181930961e+06|1.086187193e+29|1.179462847e+29|1.332832081e+29|1.230130921e+29|1.230130921e+31|4.407690252e+34
5.186298090e+06|1.100261662e+29|1.243913841e+29|1.371941270e+29|1.302424784e+29|1.302424784e+31|4.422290128e+34
5.190309946e+06|1.111703251e+29|1.279596969e+29|1.383346437e+29|1.300415638e+29|1.300415638e+31|4.439618526e+34
5.194020389e+06|1.133313326e+29|1.262989621e+29|1.427096423e+29|1.307924227e+29|1.307924227e+31|4.439715132e+34
5.197536655e+06|1.110697579e+29|1.218999765e+29|1.338701735e+29|1.252235920e+29|1.252235920e+31|4.452009497e+34
5.201546308e+06|1.116533648e+29|1.256177321e+29|1.380602116e+29|1.272365401e+29|1.272365401e+31|4.452460322e+34
5.205443121e+06|1.140708731e+29|1.241604762e+29|1.389439572e+29|1.281226548e+29|1.281226548e+31|4.467496693e+34
5.209541461e+06|1.127181927e+29|1.286471723e+29|1.401305596e+29|1.292718144e+29|1.292718144e+31|4.466335502e+34
5.213759388e+06|1.143568920e+29|1.293599797e+29|1.431885360e+29|1.328365941e+29|1.328365941e+31|4.494470809e+34
5.218243875e+06|1.113931826e+29|1.183621309e+29|1.358090252e+29|1.241664571e+29|1.241664571e+31|4.470522309e+34
5.222579537e+06|1.168836410e+29|1.286002218e+29|1.448454577e+29|1.330150051e+29|1.330150051e+31|4.490667427e+34
5.226974200e+06|1.134593558e+29|1.247398877e+29|1.416701521e+29|1.299832072e+29|1.299832072e+31|4.498183044e+34
5.230956853e+06|1.141946411e+29|1.271983439e+29|1.393028935e+29|1.309361168e+29|1.309361168e+31|4.513522037e+34
5.235305768e+06|1.161113113e+29|1.259305240e+29|1.402358916e+29|1.296762445e+29|1.296762445e+31|4.514872386e+34
5.239754702e+06|1.118214863e+29|1.203259499e+29|1.407229361e+29|1.295745218e+29|1.295745218e+31|4.511707754e+34
5.243853294e+06|1.105246649e+29|1.277958760e+29|1.402872640e+29|1.281500486e+29|1.281500486e+31|4.512575034e+34
5.247712447e+06|1.157952323e+29|1.287057329e+29|1.432509548e+29|1.323837164e+29|1.323837164e+31|4.533840954e+34
5.251999640e+06|1.145332728e+29|1.272970104e+29|1.386947465e+29|1.288651053e+29|1.288651053e+31|4.552113476e+34
5.256348015e+06|1.112542095e+29|1.252569524e+29|1.420666768e+29|1.294654974e+29|1.294654974e+31|4.536103392e+34
5.260464178e+06|1.164148345e+29|1.285046965e+29|1.400541599e+29|1.305165578e+29|1.305165578e+31|4.549593490e+34
5.264564566e+06|1.158550640e+29|1.274751771e+29|1.425990819e+29|1.317613731e+29|1.317613731e+31|4.567365531e+34
5.269102432e+06|1.149979420e+29|1.282360327e+29|1.448283496e+29|1.307286215e+29|1.307286215e+31|4.566722908e+34
5.273572787e+06|1.177747331e+29|1.315661132e+29|1.442121447e+29|1.331102053e+29|1.331102053e+31|4.587481341e+34
5.278117683e+06|1.175654842e+29|1.296182623e+29|1.460732381e+29|1.337870073e+29|1.337870073e+31|4.584447333e+34
5.283519972e+06|1.132452231e+29|1.284749979e+29|1.437943219e+29|1.314363364e+29|1.314363364e+31|4.578773237e+34
5.288175367e+06|1.182113161e+29|1.327795578e+29|1.473410748e+29|1.343188235e+29|1.343188235e+31|4.593508696e+34
5.292712169e+06|1.222123164e+29|1.342649391e+29|1.468922497e+29|1.363640697e+29|1.363640697e+31|4.607776900e+34
5.297271687e+06|1.176218127e+29|1.321994232e+29|1.463902203e+29|1.332675645e+29|1.332675645e+31|4.611353954e+34
5.302089563e+06|1.161741966e+29|1.301419445e+29|1.458329085e+29|1.355590492e+29|1.355590492e+31|4.604329815e+34
5.306152520e+06|1.142675747e+29|1.304182536e+29|1.469082322e+29|1.341800565e+29|1.341800565e+31|4.615911080e+34
5.310150042e+06|1.154126612e+29|1.317141501e+29|1.466938059e+29|1.336161086e+29|1.336161086e+31|4.633839536e+34
5.315107754e+06|1.178837552e+29|1.318648389e+29|1.441878564e+29|1.337584204e+29|1.337584204e+31|4.631577808e+34
5.320413775e+06|1.195610231e+29|1.358945613e+29|1.467958975e+29|1.367103035e+29|1.367103035e+31|4.629768211e+34
5.325177851e+06|1.185312852e+29|1.333323071e+29|1.484684203e+29|1.372328038e+29|1.372328038e+31|4.660059283e+34
5.329904233e+06|1.199628979e+29|1.328799529e+29|1.448641127e+29|1.372733082e+29|1.372733082e+31|4.683732133e+34
5.334586684e+06|1.228154189e+29|1.383683871e+29|1.514335153e+29|1.389609456e+29|1.389609456e+31|4.663241952e+34
5.339658491e+06|1.201869826e+29|1.312230484e+29|1.480680394e+29|1.370663364e+29|1.370663364e+31|4.685445550e+34
5.344765770e+06|1.231761448e+29|1.375040314e+29|1.504021444e+29|1.412532359e+29|1.412532359e+31|4.701041346e+34
5.348675708e+06|1.201458592e+29|1.333319306e+29|1.483938911e+29|1.371725566e+29|1.371725566e+31|4.707918092e+34
5.353058614e+06|1.213423077e+29|1.403049778e+29|1.537990935e+29|1.424711856e+29|1.424711856e+31|4.722257166e+34
5.357312402e+06|1.222196856e+29|1.353714421e+29|1.466272414e+29|1.380045798e+29|1.380045798e+31|4.701147411e+34
5.362095714e+06|1.211548484e+29|1.383012949e+29|1.520355253e+29|1.388647538e+29|1.388647538e+31|4.715970224e+34
5.366311730e+06|1.200340870e+29|1.335413373e+29|1.505433431e+29|1.362699351e+29|1.362699351e+31|4.732275653e+34
5.370922163e+06|1.232732196e+29|1.388118445e+29|1.542397403e+29|1.422330130e+29|1.422330130e+31|4.729295310e+34
5.376927963e+06|1.235791715e+29|1.412902440e+29|1.541396093e+29|1.442601580e+29|1.442601580e+31|4.742186000e+34
5.381504917e+06|1.237756028e+29|1.427941099e+29|1.540959535e+29|1.437031207e+29|1.437031207e+31|4.761414383e+34
5.386471296e+06|1.220932724e+29|1.409420345e+29|1.553056645e+29|1.442696179e+29|1.442696179e+31|4.772429966e+34
5.392073756e+06|1.260080527e+29|1.392308255e+29|1.515540671e+29|1.410071106e+29|1.410071106e+31|4.775631618e+34
5.397529184e+06|1.263250424e+29|1.445645530e+29|1.565126587e+29|1.446874241e+29|1.446874241e+31|4.780795740e+34
5.403191476e+06|1.217940325e+29|1.371482984e+29|1.565572419e+29|1.424944122e+29|1.424944122e+31|4.784272003e+34
5.408159962e+06|1.238384182e+29|1.350498196e+29|1.534997448e+29|1.405292344e+29|1.405292344e+31|4.785988804e+34
5.412943864e+06|1.257280448e+29|1.338384759e+29|1.494258122e+29|1.377261197e+29|1.377261197e+31|4.792242158e+34
5.419382313e+06|1.245901118e+29|1.416572038e+29|1.555251164e+29|1.436710370e+29|1.436710370e+31|4.797060880e+34
5.424895372e+06|1.241117105e+29|1.422144704e+29|1.569915207e+29|1.437050962e+29|1.437050962e+31|4.836251269e+34
5.430515868e+06|1.247552697e+29|1.418893920e+29|1.550325102e+29|1.412582333e+29|1.412582333e+31|4.834842057e+34
5.436235492e+06|1.239275373e+29|1.442944673e+29|1.579204946e+29|1.440391693e+29|1.440391693e+31|4.838144122e+34
5.442049018e+06|1.233000628e+29|1.402518968e+29|1.559474677e+29|1.426624473e+29|1.426624473e+31|4.827908502e+34
5.448596887e+06|1.260609997e+29|1.437817076e+29|1.563438822e+29|1.454489131e+29|1.454489131e+31|4.855674682e+34
5.454550335e+06|1.274813944e+29|1.465582558e+29|1.604755845e+29|1.481453567e+29|1.481453567e+31|4.868552200e+34
5.460473589e+06|1.329141555e+29|1.481820741e+29|1.591439680e+29|1.489448968e+29|1.489448968e+31|4.872134120e+34
5.466183364e+06|1.281939954e+29|1.448392325e+29|1.610603341e+29|1.477851372e+29|1.477851372e+31|4.887060409e+34
5.472391117e+06|1.298965532e+29|1.473336368e+29|1.591776881e+29|1.479138166e+29|1.479138166e+31|4.909682704e+34
5.478270881e+06|1.246851435e+29|1.467523601e+29|1.622087357e+29|1.471259453e+29|1.471259453e+31|4.887660444e+34
5.483886595e+06|1.279428013e+29|1.490212184e+29|1.655122330e+29|1.496324794e+29|1.496324794e+31|4.907121472e+34
5.490967866e+06|1.331924425e+29|1.490940397e+29|1.604751688e+29|1.515052827e+29|1.515052827e+31|4.952397331e+34
5.497704745e+06|1.267448425e+29|1.465707041e+29|1.630223085e+29|1.466395682e+29|1.466395682e+31|4.936638736e+34
5.504149292e+06|1.317729834e+29|1.500235934e+29|1.633741664e+29|1.528839014e+29|1.528839014e+31|4.938713458e+34
5.511209799e+06|1.305939514e+29|1.478482171e+29|1.657705807e+29|1.511221556e+29|1.511221556e+31|4.979668086e+34
5.517699697e+06|1.299238626e+29|1.505186040e+29|1.618067827e+29|1.498511139e+29|1.498511139e+31|4.977193122e+34
5.524462926e+06|1.339385431e+29|1.566463178e+29|1.673125080e+29|1.535533525e+29|1.535533525e+31|4.996513972e+34
5.530942519e+06|1.336486160e+29|1.556973940e+29|1.672458641e+29|1.558846994e+29|1.558846994e+31|5.012930753e+34
5.538373247e+06|1.332462282e+29|1.522143959e+29|1.652512301e+29|1.530882951e+29|1.530882951e+31|5.019281909e+34
5.545764081e+06|1.349126160e+29|1.536464291e+29|1.696663033e+29|1.549349728e+29|1.549349728e+31|5.040048603e+34
