#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.677502546e+06|5.469395220e+26|5.663059530e+26|5.789981934e+26|5.627795369e+26|5.627795369e+28|1.211165036e+32
1.678420716e+06|5.431978610e+26|5.659999203e+26|5.781041848e+26|5.623914555e+26|5.623914555e+28|1.211193862e+32
1.679424429e+06|5.448415495e+26|5.559944030e+26|5.758735319e+26|5.586692159e+26|5.586692159e+28|1.205674697e+32
1.680342308e+06|5.427333515e+26|5.550430699e+26|5.765634025e+26|5.598113880e+26|5.598113880e+28|1.205099922e+32
1.681198956e+06|5.513151400e+26|5.693544453e+26|5.796284404e+26|5.659823852e+26|5.659823852e+28|1.220309363e+32
1.682141439e+06|5.523060150e+26|5.696418168e+26|5.816945241e+26|5.677590082e+26|5.677590082e+28|1.221679938e+32
1.683096806e+06|5.490731521e+26|5.686390130e+26|5.817574812e+26|5.650450888e+26|5.650450888e+28|1.216050816e+32
1.683922270e+06|5.487624895e+26|5.699826802e+26|5.804148430e+26|5.657673369e+26|5.657673369e+28|1.220435044e+32
1.684847488e+06|5.543959368e+26|5.712197348e+26|5.826065671e+26|5.684976664e+26|5.684976664e+28|1.223073260e+32
1.685803471e+06|5.514087113e+26|5.688419300e+26|5.833221394e+26|5.669919614e+26|5.669919614e+28|1.220602151e+32
1.686762624e+06|5.498659017e+26|5.595415153e+26|5.787482011e+26|5.643673311e+26|5.643673311e+28|1.214960370e+32
1.687594187e+06|5.508019774e+26|5.706129934e+26|5.834101625e+26|5.670193463e+26|5.670193463e+28|1.223198237e+32
1.688428796e+06|5.524292429e+26|5.703124743e+26|5.808791524e+26|5.677597108e+26|5.677597108e+28|1.225057093e+32
1.689196133e+06|5.533232828e+26|5.725721194e+26|5.853989301e+26|5.690689814e+26|5.690689814e+28|1.224883671e+32
1.690161696e+06|5.589056666e+26|5.778536520e+26|5.865132808e+26|5.732376032e+26|5.732376032e+28|1.235283217e+32
1.691155512e+06|5.528908549e+26|5.649603894e+26|5.849664478e+26|5.688145932e+26|5.688145932e+28|1.225149717e+32
1.692265694e+06|5.564742929e+26|5.737542861e+26|5.875080836e+26|5.713751791e+26|5.713751791e+28|1.228695060e+32
1.693179961e+06|5.584186058e+26|5.756108996e+26|5.879012573e+26|5.733221800e+26|5.733221800e+28|1.235189333e+32
1.694219524e+06|5.564947536e+26|5.747539867e+26|5.887025015e+26|5.721751996e+26|5.721751996e+28|1.230880372e+32
1.695147175e+06|5.561415970e+26|5.757494283e+26|5.878457320e+26|5.726200104e+26|5.726200104e+28|1.232234003e+32
1.696068630e+06|5.583370423e+26|5.766844860e+26|5.900424336e+26|5.735265377e+26|5.735265377e+28|1.236159612e+32
1.696919763e+06|5.594680885e+26|5.783702303e+26|5.889975711e+26|5.743453261e+26|5.743453261e+28|1.236755176e+32
1.697894076e+06|5.552334877e+26|5.667195859e+26|5.885905981e+26|5.719257436e+26|5.719257436e+28|1.232993051e+32
1.698822621e+06|5.621016167e+26|5.792893962e+26|5.912567273e+26|5.768366008e+26|5.768366008e+28|1.240192870e+32
1.699692210e+06|5.575146035e+26|5.700555945e+26|5.877642605e+26|5.731707140e+26|5.731707140e+28|1.235595666e+32
1.700653939e+06|5.631801451e+26|5.835801351e+26|5.958304652e+26|5.798826572e+26|5.798826572e+28|1.243505973e+32
1.701779645e+06|5.682155780e+26|5.819084894e+26|5.940763577e+26|5.796538350e+26|5.796538350e+28|1.247129990e+32
1.702777747e+06|5.617626954e+26|5.826386800e+26|5.959916545e+26|5.785108687e+26|5.785108687e+28|1.245967088e+32
1.703744443e+06|5.627043363e+26|5.823827180e+26|5.968322227e+26|5.793355580e+26|5.793355580e+28|1.248021484e+32
1.704615387e+06|5.606602080e+26|5.753151464e+26|5.918267965e+26|5.769314475e+26|5.769314475e+28|1.242132414e+32
1.705611885e+06|5.634818803e+26|5.809559233e+26|5.952556988e+26|5.795573091e+26|5.795573091e+28|1.248150922e+32
1.706682300e+06|5.624485790e+26|5.862827297e+26|5.982922582e+26|5.814042646e+26|5.814042646e+28|1.252346231e+32
1.707775181e+06|5.716320288e+26|5.898180092e+26|5.991114987e+26|5.858948844e+26|5.858948844e+28|1.258537952e+32
1.708693253e+06|5.657089269e+26|5.791910281e+26|5.994207719e+26|5.817804437e+26|5.817804437e+28|1.250693866e+32
1.709562153e+06|5.679952559e+26|5.787830923e+26|5.986208641e+26|5.826247751e+26|5.826247751e+28|1.252605364e+32
1.710497522e+06|5.680939859e+26|5.911236430e+26|6.030561081e+26|5.853234230e+26|5.853234230e+28|1.258614454e+32
1.711510688e+06|5.652472874e+26|5.881287206e+26|5.977346437e+26|5.833534428e+26|5.833534428e+28|1.258116859e+32
1.712411328e+06|5.667531897e+26|5.906359580e+26|6.021230257e+26|5.865624045e+26|5.865624045e+28|1.263403910e+32
1.713296750e+06|5.672548477e+26|5.792317496e+26|5.953760310e+26|5.827017994e+26|5.827017994e+28|1.256136721e+32
1.714339645e+06|5.673362045e+26|5.776006827e+26|5.964832827e+26|5.826885426e+26|5.826885426e+28|1.254996080e+32
1.715299409e+06|5.714465206e+26|5.879309241e+26|6.014047078e+26|5.863838504e+26|5.863838504e+28|1.260384512e+32
1.716314575e+06|5.713539628e+26|5.837711588e+26|6.009786553e+26|5.856815103e+26|5.856815103e+28|1.261216132e+32
1.717405564e+06|5.729241987e+26|5.933379127e+26|6.062101544e+26|5.892923309e+26|5.892923309e+28|1.268123293e+32
1.718462017e+06|5.698162029e+26|5.823694862e+26|6.050117019e+26|5.868568188e+26|5.868568188e+28|1.263719125e+32
1.719502263e+06|5.745948521e+26|5.969692764e+26|6.077922251e+26|5.917570070e+26|5.917570070e+28|1.271876513e+32
1.720454552e+06|5.690634901e+26|5.801156353e+26|6.018783128e+26|5.862268427e+26|5.862268427e+28|1.263974880e+32
1.721375324e+06|5.783951206e+26|5.969158411e+26|6.088658046e+26|5.935823523e+26|5.935823523e+28|1.273985254e+32
1.722442322e+06|5.727190624e+26|5.828386207e+26|6.070842379e+26|5.881953667e+26|5.881953667e+28|1.266230780e+32
1.723453061e+06|5.766126034e+26|5.976834882e+26|6.057180906e+26|5.921264081e+26|5.921264081e+28|1.275062097e+32
1.724450352e+06|5.760954822e+26|5.934544153e+26|6.094465686e+26|5.922359915e+26|5.922359915e+28|1.275219140e+32
1.725686576e+06|5.774770524e+26|5.973402640e+26|6.110226174e+26|5.943612469e+26|5.943612469e+28|1.279049672e+32
1.726780154e+06|5.765010705e+26|5.980290964e+26|6.107460028e+26|5.947184350e+26|5.947184350e+28|1.281350689e+32
1.727743034e+06|5.761467617e+26|5.918730273e+26|6.106774026e+26|5.928554835e+26|5.928554835e+28|1.275390811e+32
1.728799477e+06|5.798428881e+26|5.871845203e+26|6.097080433e+26|5.937302857e+26|5.937302857e+28|1.275608694e+32
1.729833026e+06|5.825410159e+26|5.936491813e+26|6.134392702e+26|5.964777647e+26|5.964777647e+28|1.282505009e+32
1.730829673e+06|5.810176972e+26|5.997834341e+26|6.141535580e+26|5.969749040e+26|5.969749040e+28|1.284665716e+32
1.731707292e+06|5.781803648e+26|5.916556161e+26|6.092804185e+26|5.952585036e+26|5.952585036e+28|1.281247269e+32
1.732725643e+06|5.828480170e+26|6.033990621e+26|6.190481844e+26|6.007336690e+26|6.007336690e+28|1.291531147e+32
1.733735694e+06|5.799492040e+26|5.912322144e+26|6.140487289e+26|5.967459607e+26|5.967459607e+28|1.284228900e+32
1.734663728e+06|5.843067550e+26|6.020740393e+26|6.168811325e+26|6.007407592e+26|6.007407592e+28|1.293743077e+32
1.735785780e+06|5.862891847e+26|6.066844940e+26|6.192960192e+26|6.023142150e+26|6.023142150e+28|1.296083810e+32
1.736816912e+06|5.853546832e+26|6.059827625e+26|6.185690490e+26|6.022218542e+26|6.022218542e+28|1.295589017e+32
1.737817301e+06|5.864560693e+26|5.999859661e+26|6.207639473e+26|6.025963135e+26|6.025963135e+28|1.293701610e+32
1.738815297e+06|5.849554390e+26|5.934949403e+26|6.153247052e+26|5.997221839e+26|5.997221839e+28|1.291099794e+32
1.739686696e+06|5.850202328e+26|5.989938607e+26|6.152253068e+26|6.006403267e+26|6.006403267e+28|1.296491296e+32
1.740559121e+06|5.838487797e+26|6.087228291e+26|6.178385503e+26|6.034095274e+26|6.034095274e+28|1.301186656e+32
1.741376052e+06|5.878907121e+26|6.135374194e+26|6.240586510e+26|6.076549715e+26|6.076549715e+28|1.307189187e+32
1.742243418e+06|5.846352655e+26|6.116444677e+26|6.214008428e+26|6.072488676e+26|6.072488676e+28|1.307798496e+32
1.743165627e+06|5.850355104e+26|6.099783378e+26|6.203396927e+26|6.049961570e+26|6.049961570e+28|1.303038757e+32
1.744055370e+06|5.847585844e+26|6.023496426e+26|6.195376321e+26|6.031881204e+26|6.031881204e+28|1.302311495e+32
1.745085392e+06|5.930125887e+26|6.085358651e+26|6.231897816e+26|6.072819000e+26|6.072819000e+28|1.306585366e+32
1.746154390e+06|5.924391712e+26|6.131748047e+26|6.272570823e+26|6.099278604e+26|6.099278604e+28|1.311644823e+32
1.747098272e+06|5.956982307e+26|6.110127154e+26|6.265967830e+26|6.100772272e+26|6.100772272e+28|1.310292446e+32
1.748050815e+06|5.913670931e+26|6.151889294e+26|6.242706147e+26|6.090938662e+26|6.090938662e+28|1.311719909e+32
1.749150925e+06|5.963094847e+26|6.172040883e+26|6.278821156e+26|6.128283218e+26|6.128283218e+28|1.318866941e+32
1.750269364e+06|5.914661116e+26|6.142947986e+26|6.259457512e+26|6.108016103e+26|6.108016103e+28|1.316442147e+32
1.751325365e+06|5.965659712e+26|6.131646892e+26|6.262084829e+26|6.104867560e+26|6.104867560e+28|1.315951586e+32
1.752341494e+06|5.917363787e+26|6.045649951e+26|6.221493826e+26|6.082195657e+26|6.082195657e+28|1.311947539e+32
1.753313149e+06|5.951603462e+26|6.101753991e+26|6.282567101e+26|6.123143334e+26|6.123143334e+28|1.316170372e+32
1.754408936e+06|5.936491899e+26|6.062686731e+26|6.285583510e+26|6.116426755e+26|6.116426755e+28|1.316427806e+32
1.755402925e+06|5.935896175e+26|6.045158887e+26|6.260663913e+26|6.088375680e+26|6.088375680e+28|1.311700302e+32
1.756504121e+06|5.917496829e+26|6.047731489e+26|6.267358259e+26|6.092086697e+26|6.092086697e+28|1.313325553e+32
1.757597562e+06|6.009180309e+26|6.138495264e+26|6.313281157e+26|6.159629983e+26|6.159629983e+28|1.323998982e+32
1.758455358e+06|5.991866885e+26|6.213738321e+26|6.303830635e+26|6.170675754e+26|6.170675754e+28|1.329470683e+32
1.759464418e+06|5.995866183e+26|6.068155811e+26|6.271858658e+26|6.128926325e+26|6.128926325e+28|1.317067602e+32
1.760381829e+06|5.993644876e+26|6.158366816e+26|6.330326203e+26|6.168124920e+26|6.168124920e+28|1.328199846e+32
1.761235975e+06|6.011639090e+26|6.236394001e+26|6.382389266e+26|6.199156320e+26|6.199156320e+28|1.332979645e+32
1.762149681e+06|6.041699503e+26|6.238884250e+26|6.379117169e+26|6.206828387e+26|6.206828387e+28|1.332965199e+32
1.763256107e+06|6.063705818e+26|6.258662104e+26|6.377334975e+26|6.220226736e+26|6.220226736e+28|1.338153512e+32
1.764470509e+06|6.043873172e+26|6.244161335e+26|6.371392657e+26|6.211364914e+26|6.211364914e+28|1.335095546e+32
1.765575209e+06|6.052745091e+26|6.251937376e+26|6.358270687e+26|6.211932495e+26|6.211932495e+28|1.338149742e+32
1.766762204e+06|6.029059710e+26|6.243653548e+26|6.381661060e+26|6.206569074e+26|6.206569074e+28|1.338554493e+32
1.767908249e+06|6.031995416e+26|6.139015866e+26|6.343864973e+26|6.192935294e+26|6.192935294e+28|1.334669406e+32
1.768935047e+06|6.090307978e+26|6.295105855e+26|6.428538512e+26|6.258161076e+26|6.258161076e+28|1.345345935e+32
1.770021577e+06|6.082969494e+26|6.321143423e+26|6.440223633e+26|6.268131482e+26|6.268131482e+28|1.347724403e+32
1.771191188e+06|6.095413366e+26|6.316989061e+26|6.433396760e+26|6.272977686e+26|6.272977686e+28|1.350917761e+32
1.772286810e+06|6.059751332e+26|6.144148639e+26|6.391042957e+26|6.224266731e+26|6.224266731e+28|1.341284714e+32
1.773464938e+06|6.075475597e+26|6.338402560e+26|6.449193602e+26|6.281285860e+26|6.281285860e+28|1.353674686e+32
1.774636443e+06|6.084478804e+26|6.200438228e+26|6.388256615e+26|6.239934800e+26|6.239934800e+28|1.343428838e+32
1.775709258e+06|6.072367639e+26|6.310949619e+26|6.464480189e+26|6.279815992e+26|6.279815992e+28|1.352136063e+32
1.776984546e+06|6.154947949e+26|6.336878292e+26|6.496764153e+26|6.311259703e+26|6.311259703e+28|1.354074336e+32
1.778117809e+06|6.132332495e+26|6.259510685e+26|6.491913937e+26|6.306626677e+26|6.306626677e+28|1.352946359e+32
1.779419311e+06|6.107924120e+26|6.365194840e+26|6.481479055e+26|6.306226313e+26|6.306226313e+28|1.360653241e+32
1.780827060e+06|6.167199758e+26|6.340859261e+26|6.470036217e+26|6.317936671e+26|6.317936671e+28|1.360660342e+32
1.782316205e+06|6.179140537e+26|6.321397833e+26|6.509697402e+26|6.330266980e+26|6.330266980e+28|1.361514110e+32
1.783578537e+06|6.175302130e+26|6.388391028e+26|6.522609850e+26|6.343463210e+26|6.343463210e+28|1.365587422e+32
1.784736911e+06|6.171021046e+26|6.269487611e+26|6.495903543e+26|6.327305558e+26|6.327305558e+28|1.360913619e+32
1.786002356e+06|6.218729671e+26|6.316120785e+26|6.562919031e+26|6.373775422e+26|6.373775422e+28|1.366442280e+32
1.787039444e+06|6.177773008e+26|6.308341680e+26|6.504092829e+26|6.345691321e+26|6.345691321e+28|1.368005436e+32
1.788024526e+06|6.198813424e+26|6.377270253e+26|6.558051459e+26|6.379014404e+26|6.379014404e+28|1.370257465e+32
1.789292041e+06|6.180780032e+26|6.310767985e+26|6.604820778e+26|6.367380166e+26|6.367380166e+28|1.368597239e+32
1.790503540e+06|6.159697301e+26|6.321321701e+26|6.554219161e+26|6.367636713e+26|6.367636713e+28|1.370445349e+32
1.791457730e+06|6.192638525e+26|6.313777389e+26|6.506309135e+26|6.359597779e+26|6.359597779e+28|1.371169612e+32
1.792370795e+06|6.195326880e+26|6.274365601e+26|6.478424352e+26|6.340285675e+26|6.340285675e+28|1.366795959e+32
1.793460138e+06|6.232906986e+26|6.406712413e+26|6.558217303e+26|6.404175225e+26|6.404175225e+28|1.378585085e+32
1.794579055e+06|6.208124044e+26|6.408570291e+26|6.585041935e+26|6.396146590e+26|6.396146590e+28|1.381045949e+32
1.795795953e+06|6.244515381e+26|6.444557327e+26|6.599904956e+26|6.428697369e+26|6.428697369e+28|1.384359889e+32
1.796909755e+06|6.244032859e+26|6.504464571e+26|6.629805626e+26|6.446483261e+26|6.446483261e+28|1.389719020e+32
1.798018863e+06|6.303420048e+26|6.492727903e+26|6.650595457e+26|6.461917811e+26|6.461917811e+28|1.389263747e+32
1.799059704e+06|6.285358339e+26|6.379686159e+26|6.631391634e+26|6.439299321e+26|6.439299321e+28|1.382124289e+32
1.800177505e+06|6.321577742e+26|6.513034040e+26|6.656527680e+26|6.495472434e+26|6.495472434e+28|1.398406734e+32
1.801326478e+06|6.301000322e+26|6.439253399e+26|6.682352739e+26|6.478800917e+26|6.478800917e+28|1.389974076e+32
1.802388608e+06|6.296256110e+26|6.545433647e+26|6.689699031e+26|6.497637192e+26|6.497637192e+28|1.398926538e+32
1.803524379e+06|6.258479736e+26|6.509461126e+26|6.659248438e+26|6.484795983e+26|6.484795983e+28|1.395580133e+32
1.804676664e+06|6.276513703e+26|6.410129220e+26|6.656060743e+26|6.471000013e+26|6.471000013e+28|1.392957323e+32
1.805684333e+06|6.281509164e+26|6.415629173e+26|6.626302657e+26|6.458718516e+26|6.458718516e+28|1.393042459e+32
1.806882529e+06|6.304607267e+26|6.412183298e+26|6.646477400e+26|6.470984537e+26|6.470984537e+28|1.392687298e+32
1.807946682e+06|6.333445350e+26|6.575511278e+26|6.702740603e+26|6.526451915e+26|6.526451915e+28|1.404629971e+32
1.808890212e+06|6.317754410e+26|6.457906498e+26|6.640724387e+26|6.484993979e+26|6.484993979e+28|1.397270963e+32
1.809827898e+06|6.388246360e+26|6.580147393e+26|6.684634570e+26|6.537985281e+26|6.537985281e+28|1.408302106e+32
1.810812612e+06|6.384789596e+26|6.563068909e+26|6.752533803e+26|6.557144250e+26|6.557144250e+28|1.408342437e+32
1.811935050e+06|6.382343512e+26|6.610926534e+26|6.750698391e+26|6.562789857e+26|6.562789857e+28|1.412320413e+32
1.813318565e+06|6.353440616e+26|6.467498771e+26|6.632297333e+26|6.502160028e+26|6.502160028e+28|1.399683344e+32
1.814493977e+06|6.437922496e+26|6.617114768e+26|6.766148666e+26|6.585817092e+26|6.585817092e+28|1.414826984e+32
1.815624402e+06|6.393233262e+26|6.500371993e+26|6.734925820e+26|6.554724120e+26|6.554724120e+28|1.410661774e+32
1.816705616e+06|6.338644369e+26|6.487332493e+26|6.687620492e+26|6.524290975e+26|6.524290975e+28|1.407138496e+32
1.817904874e+06|6.394175792e+26|6.562640480e+26|6.725704196e+26|6.566561606e+26|6.566561606e+28|1.415692813e+32
1.819116260e+06|6.408694097e+26|6.615914869e+26|6.776711295e+26|6.591639218e+26|6.591639218e+28|1.419063421e+32
1.820129719e+06|6.393855572e+26|6.578868087e+26|6.749820608e+26|6.590858933e+26|6.590858933e+28|1.419151848e+32
1.821352364e+06|6.416910843e+26|6.525918587e+26|6.743730813e+26|6.585792531e+26|6.585792531e+28|1.418079206e+32
1.822858589e+06|6.427791326e+26|6.625995452e+26|6.778495898e+26|6.609727067e+26|6.609727067e+28|1.424159171e+32
1.824181874e+06|6.425678992e+26|6.551027068e+26|6.783593753e+26|6.603270300e+26|6.603270300e+28|1.422481205e+32
1.825451848e+06|6.428524375e+26|6.521558738e+26|6.796550733e+26|6.607396781e+26|6.607396781e+28|1.421471761e+32
1.826639846e+06|6.499671777e+26|6.743323569e+26|6.847962431e+26|6.685112892e+26|6.685112892e+28|1.434574598e+32
1.827819576e+06|6.468499343e+26|6.555490835e+26|6.816598555e+26|6.635902136e+26|6.635902136e+28|1.426649985e+32
1.829273910e+06|6.461887866e+26|6.692560488e+26|6.829784509e+26|6.667349067e+26|6.667349067e+28|1.435716630e+32
1.830570055e+06|6.461729953e+26|6.582282987e+26|6.827575881e+26|6.634686854e+26|6.634686854e+28|1.427955583e+32
1.831934229e+06|6.502229896e+26|6.610803138e+26|6.847402073e+26|6.666695384e+26|6.666695384e+28|1.433852376e+32
1.833442015e+06|6.505429806e+26|6.604854269e+26|6.838067739e+26|6.668650020e+26|6.668650020e+28|1.436221792e+32
1.835051751e+06|6.539399217e+26|6.751207557e+26|6.843292610e+26|6.696249395e+26|6.696249395e+28|1.445553915e+32
1.836300369e+06|6.520987326e+26|6.639967336e+26|6.919812626e+26|6.693529961e+26|6.693529961e+28|1.439932336e+32
1.837790311e+06|6.573538018e+26|6.640418003e+26|6.872521862e+26|6.710541073e+26|6.710541073e+28|1.443790601e+32
1.839330066e+06|6.575489701e+26|6.654091554e+26|6.916111024e+26|6.727117144e+26|6.727117144e+28|1.447726752e+32
1.840828566e+06|6.579095450e+26|6.751648271e+26|6.944250089e+26|6.753505183e+26|6.753505183e+28|1.452371217e+32
1.842377714e+06|6.551801287e+26|6.646029067e+26|6.932080659e+26|6.706005251e+26|6.706005251e+28|1.441835723e+32
1.844026171e+06|6.634777716e+26|6.870528002e+26|7.003766584e+26|6.826711506e+26|6.826711506e+28|1.464299227e+32
1.845588733e+06|6.598835712e+26|6.691727461e+26|6.942501838e+26|6.761452927e+26|6.761452927e+28|1.455315459e+32
1.847113904e+06|6.657453592e+26|6.767131766e+26|7.023447949e+26|6.816506318e+26|6.816506318e+28|1.461574064e+32
1.848577772e+06|6.610567772e+26|6.825434328e+26|6.988351285e+26|6.799862143e+26|6.799862143e+28|1.465401053e+32
1.849996831e+06|6.690561326e+26|6.785603511e+26|7.020917960e+26|6.830037126e+26|6.830037126e+28|1.466087526e+32
1.851465026e+06|6.676336553e+26|6.762239541e+26|7.016657668e+26|6.829260129e+26|6.829260129e+28|1.466893166e+32
1.853166644e+06|6.701075303e+26|6.882387485e+26|7.030088086e+26|6.862513434e+26|6.862513434e+28|1.475785762e+32
1.854721030e+06|6.682997514e+26|6.784711989e+26|7.024070178e+26|6.848640336e+26|6.848640336e+28|1.471291759e+32
1.856076346e+06|6.630771199e+26|6.791215800e+26|7.075561254e+26|6.851375392e+26|6.851375392e+28|1.474215711e+32
1.857466852e+06|6.619862541e+26|6.725266678e+26|6.915163459e+26|6.779282176e+26|6.779282176e+28|1.460897030e+32
1.858845213e+06|6.744657337e+26|6.935980057e+26|7.063726317e+26|6.898530369e+26|6.898530369e+28|1.485610149e+32
1.860140378e+06|6.711099398e+26|6.832368305e+26|7.093782046e+26|6.895225090e+26|6.895225090e+28|1.482225835e+32
1.861428893e+06|6.752578648e+26|6.827876378e+26|7.056072700e+26|6.882055782e+26|6.882055782e+28|1.478052775e+32
1.863035911e+06|6.734334369e+26|6.865154632e+26|7.121636560e+26|6.910945488e+26|6.910945488e+28|1.485285975e+32
1.864213107e+06|6.706421017e+26|6.901473864e+26|7.162342072e+26|6.921830244e+26|6.921830244e+28|1.488742272e+32
1.865454337e+06|6.744085229e+26|6.853068656e+26|7.083944855e+26|6.906253723e+26|6.906253723e+28|1.483672600e+32
1.866809641e+06|6.737658916e+26|6.957480239e+26|7.127327890e+26|6.936757413e+26|6.936757413e+28|1.494460238e+32
1.867986618e+06|6.700293004e+26|6.871012195e+26|7.076866691e+26|6.907842197e+26|6.907842197e+28|1.490820458e+32
1.869456730e+06|6.727942169e+26|6.864378053e+26|7.127729748e+26|6.932229449e+26|6.932229449e+28|1.493177207e+32
1.870682642e+06|6.768963381e+26|7.039625922e+26|7.188492138e+26|6.982456923e+26|6.982456923e+28|1.503811185e+32
1.871854212e+06|6.759215707e+26|6.909857487e+26|7.125686371e+26|6.953578424e+26|6.953578424e+28|1.498593496e+32
1.873064304e+06|6.742766890e+26|6.902184952e+26|7.112407259e+26|6.937364983e+26|6.937364983e+28|1.493421809e+32
1.874259646e+06|6.793551675e+26|6.920739747e+26|7.183596607e+26|6.983754712e+26|6.983754712e+28|1.501662986e+32
1.875535520e+06|6.776219209e+26|6.921893262e+26|7.119742701e+26|6.958602400e+26|6.958602400e+28|1.498179724e+32
1.876804948e+06|6.795003494e+26|6.900484663e+26|7.138197309e+26|6.972394745e+26|6.972394745e+28|1.502566399e+32
1.878140095e+06|6.785259871e+26|6.934378165e+26|7.205046464e+26|6.992384645e+26|6.992384645e+28|1.503130639e+32
