#R_planet
9.511879434e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.433777337e+06|1.433734204e+06|1.317079702e+06|1.360677255e+06|2.692264750e+06|2.821284875e+06|2.997506875e+06|2.862934000e+06|2.688927250e+06|3.036940750e+06|8.114645312e+05|1.045218875e+06|1.236548562e+06|1.059029625e+06|8.183910625e+05|1.299668125e+06|2.265399606e+03|2.302220254e+03|2.346090738e+03|2.309359779e+03|2.263534253e+03|2.355185304e+03|4.131128254e+02|4.499324931e+02|4.938015367e+02|4.570722464e+02|4.112468303e+02|5.028976625e+02|4.149028539e+03|4.344581724e+03|4.590185067e+03|4.414318914e+03|4.139774812e+03|4.688863015e+03|1.250727171e+03|1.578535372e+03|1.906187476e+03|1.616024065e+03|1.239736435e+03|1.992311695e+03|2.047770573e+10|2.137342874e+10|2.280633958e+10|2.178018918e+10|2.018836275e+10|2.337201152e+10|-1.455615386e+10|-7.304316928e+09|-2.899617280e+09|-7.214366720e+09|-1.444779418e+10|1.905930200e+07|6.423543213e+03|6.476263672e+03|6.524865723e+03|6.470003906e+03|6.406796387e+03|6.533211914e+03
1.437913547e+06|1.437914656e+06|1.343014179e+06|1.388240523e+06|2.706722250e+06|2.811909750e+06|2.956547688e+06|2.832455000e+06|2.676845750e+06|2.988065000e+06|7.858807500e+05|9.978630625e+05|1.188788562e+06|1.012584312e+06|7.871840625e+05|1.237984500e+06|2.270355842e+03|2.299043805e+03|2.337881773e+03|2.302837258e+03|2.261800709e+03|2.343873808e+03|4.180678575e+02|4.467557455e+02|4.855937946e+02|4.501455369e+02|4.095135035e+02|4.907775703e+02|4.148280993e+03|4.322757995e+03|4.562918027e+03|4.361215792e+03|4.111716081e+03|4.610715504e+03|1.195747401e+03|1.499392702e+03|1.818337855e+03|1.543310715e+03|1.188163850e+03|1.898457580e+03|1.998896435e+10|2.100233933e+10|2.257942477e+10|2.136397824e+10|1.977246106e+10|2.295549338e+10|-1.654546125e+10|-8.242075648e+09|-1.954654720e+09|-8.437816832e+09|-1.646660403e+10|-4.090295040e+08|6.413554932e+03|6.471931396e+03|6.529866455e+03|6.470156738e+03|6.410162598e+03|6.530152344e+03
1.441965528e+06|1.441883783e+06|1.330035739e+06|1.374748712e+06|2.744227625e+06|2.814710000e+06|2.913777750e+06|2.846368750e+06|2.715324250e+06|2.977413500e+06|8.781966562e+05|1.032579438e+06|1.158696812e+06|1.045618250e+06|8.601171875e+05|1.231119250e+06|2.279311650e+03|2.302686229e+03|2.325012938e+03|2.306815570e+03|2.272751378e+03|2.340879761e+03|4.270269105e+02|4.503990423e+02|4.727250563e+02|4.541235753e+02|4.204640143e+02|4.877831363e+02|4.201800930e+03|4.354952190e+03|4.494861435e+03|4.382508580e+03|4.172978711e+03|4.592038450e+03|1.342004682e+03|1.567832787e+03|1.749188966e+03|1.587192130e+03|1.292345412e+03|1.882038849e+03|2.027473459e+10|2.129558118e+10|2.239267021e+10|2.146339635e+10|2.007747789e+10|2.284931482e+10|-1.339943680e+10|-7.806985216e+09|-3.537467904e+09|-7.330992640e+09|-1.364229222e+10|-1.019692160e+09|6.433160767e+03|6.479788330e+03|6.517318359e+03|6.465135742e+03|6.407942383e+03|6.522331055e+03
1.445909496e+06|1.445833307e+06|1.324697581e+06|1.343270333e+06|2.752533250e+06|2.850251750e+06|2.998122312e+06|2.873886500e+06|2.720869750e+06|3.026903750e+06|8.661728750e+05|1.057756312e+06|1.232383562e+06|1.073347250e+06|8.562009375e+05|1.290493500e+06|2.277382726e+03|2.308874224e+03|2.348602945e+03|2.313880329e+03|2.273029567e+03|2.354731090e+03|4.250983468e+02|4.565882846e+02|4.963140404e+02|4.615930088e+02|4.207424970e+02|5.024435205e+02|4.217738427e+03|4.389087009e+03|4.615002780e+03|4.426268189e+03|4.185662761e+03|4.666873616e+03|1.314563964e+03|1.622949427e+03|1.901730765e+03|1.635620187e+03|1.295031917e+03|1.976208458e+03|2.047510938e+10|2.159170867e+10|2.262208922e+10|2.169828352e+10|2.031748506e+10|2.307908198e+10|-1.522193664e+10|-6.059979776e+09|-2.417496576e+09|-7.050152448e+09|-1.456414515e+10|4.638373120e+08|6.404770508e+03|6.450449707e+03|6.505184814e+03|6.457168945e+03|6.393010742e+03|6.521327637e+03
1.450094843e+06|1.450215933e+06|1.345411425e+06|1.384306182e+06|2.716529312e+06|2.810864750e+06|2.957481500e+06|2.855858000e+06|2.686594250e+06|3.025121250e+06|8.631517188e+05|1.033869000e+06|1.212890500e+06|1.055178625e+06|8.350342500e+05|1.275323000e+06|2.271812744e+03|2.300866830e+03|2.338059721e+03|2.309374171e+03|2.265754403e+03|2.352993940e+03|4.195237503e+02|4.485793581e+02|4.857722375e+02|4.566823983e+02|4.134670683e+02|4.998977282e+02|4.154187471e+03|4.333990589e+03|4.563463832e+03|4.394753013e+03|4.119795429e+03|4.669710597e+03|1.278903020e+03|1.576659144e+03|1.877212515e+03|1.605148602e+03|1.245770992e+03|1.964526211e+03|1.993115904e+10|2.123228160e+10|2.281053696e+10|2.144155443e+10|1.968154419e+10|2.320156058e+10|-1.469525453e+10|-7.660710912e+09|-3.037505536e+09|-7.229669888e+09|-1.476759962e+10|3.082598400e+08|6.403914673e+03|6.462334717e+03|6.507924316e+03|6.457115234e+03|6.397312500e+03|6.516917480e+03
1.454240259e+06|1.454133348e+06|1.345093771e+06|1.377832681e+06|2.733786438e+06|2.867491250e+06|3.004144125e+06|2.893623750e+06|2.725819500e+06|3.061429000e+06|9.005730938e+05|1.111111562e+06|1.262944562e+06|1.103632750e+06|8.819052500e+05|1.325360500e+06|2.280587171e+03|2.315281252e+03|2.355132975e+03|2.320966966e+03|2.276927195e+03|2.365006736e+03|4.282997531e+02|4.629924885e+02|5.022143029e+02|4.682749103e+02|4.246393261e+02|5.119104945e+02|4.190532391e+03|4.386942369e+03|4.645297800e+03|4.445864970e+03|4.181599361e+03|4.710130579e+03|1.323186867e+03|1.686578737e+03|1.915073194e+03|1.663660593e+03|1.313460953e+03|2.013860233e+03|2.005700659e+10|2.128835789e+10|2.283360102e+10|2.149627904e+10|1.987119718e+10|2.312136294e+10|-1.111957965e+10|-5.966471168e+09|-3.550413824e+09|-6.728721408e+09|-1.274127053e+10|-7.161719040e+08|6.385961548e+03|6.429430908e+03|6.499136108e+03|6.432198730e+03|6.360549316e+03|6.503849609e+03
1.458367280e+06|1.458261417e+06|1.341353430e+06|1.368383376e+06|2.705690812e+06|2.818449750e+06|2.943687688e+06|2.867233250e+06|2.701579250e+06|3.032888250e+06|8.429498125e+05|9.682567500e+05|1.176483812e+06|1.047322812e+06|8.417536875e+05|1.252892125e+06|2.273770761e+03|2.306161378e+03|2.337503017e+03|2.314356615e+03|2.271006034e+03|2.357707197e+03|4.214848103e+02|4.538749757e+02|4.840729090e+02|4.612605109e+02|4.187189123e+02|5.038021096e+02|4.159453888e+03|4.344401310e+03|4.534272692e+03|4.402702381e+03|4.140180831e+03|4.665223931e+03|1.253530635e+03|1.476084327e+03|1.751487757e+03|1.572594079e+03|1.255435723e+03|1.889752435e+03|2.008733235e+10|2.108320051e+10|2.211664333e+10|2.121077555e+10|1.971989299e+10|2.270165811e+10|-1.457843814e+10|-8.469660672e+09|-3.671082496e+09|-8.789799936e+09|-1.481377178e+10|-2.765829120e+09|6.388981445e+03|6.454947021e+03|6.494414795e+03|6.436788086e+03|6.375098145e+03|6.498479492e+03
1.462551276e+06|1.462749949e+06|1.349547475e+06|1.378568124e+06|2.750959750e+06|2.882386125e+06|3.040187875e+06|2.903283000e+06|2.733246750e+06|3.073318500e+06|9.051432188e+05|1.044251438e+06|1.243024469e+06|1.074855500e+06|8.571036875e+05|1.292607500e+06|2.289163884e+03|2.319327624e+03|2.358660141e+03|2.324169255e+03|2.280495738e+03|2.367842772e+03|4.368754950e+02|4.670402174e+02|5.063734119e+02|4.714774587e+02|4.282083337e+02|5.147465837e+02|4.207353674e+03|4.429503432e+03|4.663608770e+03|4.457981546e+03|4.184121865e+03|4.731841227e+03|1.341959857e+03|1.549709404e+03|1.880030769e+03|1.619773628e+03|1.273558132e+03|1.965989125e+03|2.007930163e+10|2.132952781e+10|2.281528934e+10|2.145298842e+10|1.975536845e+10|2.315061043e+10|-1.513258752e+10|-8.714643456e+09|-4.876509184e+09|-8.996513792e+09|-1.579833242e+10|-2.194695680e+09|6.378767700e+03|6.427398926e+03|6.477439941e+03|6.422687988e+03|6.363408203e+03|6.481968262e+03
1.466118293e+06|1.465949901e+06|1.369815814e+06|1.423663573e+06|2.695474812e+06|2.815420750e+06|2.972857812e+06|2.853361250e+06|2.688787000e+06|3.017934500e+06|8.434398750e+05|1.010567812e+06|1.213195219e+06|1.038671188e+06|8.227921875e+05|1.254550125e+06|2.275740287e+03|2.305632963e+03|2.343688103e+03|2.311549940e+03|2.269418617e+03|2.353681263e+03|4.234520372e+02|4.533444177e+02|4.914009968e+02|4.592623993e+02|4.171309188e+02|5.013938797e+02|4.139862163e+03|4.327829181e+03|4.574625700e+03|4.377600152e+03|4.110992219e+03|4.644208084e+03|1.246889506e+03|1.507253768e+03|1.876430450e+03|1.563686303e+03|1.214587569e+03|1.912785037e+03|1.949633382e+10|2.077362893e+10|2.233378304e+10|2.098891366e+10|1.927408026e+10|2.270374912e+10|-1.529375334e+10|-8.715537408e+09|-3.744996352e+09|-8.625836032e+09|-1.589142630e+10|-1.360246528e+09|6.399833618e+03|6.435400635e+03|6.485139893e+03|6.435032715e+03|6.381596680e+03|6.488468262e+03
1.470258450e+06|1.470395706e+06|1.355231960e+06|1.383143419e+06|2.723574500e+06|2.865568000e+06|2.991666188e+06|2.872204500e+06|2.717021500e+06|3.027387250e+06|9.078200000e+05|1.083123062e+06|1.204960062e+06|1.071191500e+06|8.749621875e+05|1.267421000e+06|2.277945734e+03|2.317768071e+03|2.345992369e+03|2.317443137e+03|2.277257661e+03|2.357628614e+03|4.256591099e+02|4.654799601e+02|4.937071665e+02|4.651554682e+02|4.249700286e+02|5.053409079e+02|4.171185260e+03|4.377840807e+03|4.615945702e+03|4.403186075e+03|4.154632850e+03|4.651739300e+03|1.356546470e+03|1.611397430e+03|1.858045254e+03|1.615990099e+03|1.305783931e+03|1.926196267e+03|1.967092838e+10|2.091300454e+10|2.217757747e+10|2.102096896e+10|1.945426534e+10|2.258767462e+10|-1.410962483e+10|-7.716561920e+09|-3.447860736e+09|-7.662705152e+09|-1.510691430e+10|-2.184958560e+08|6.381227905e+03|6.427708984e+03|6.471750732e+03|6.422781738e+03|6.362952637e+03|6.482611328e+03
1.473515901e+06|1.473364095e+06|1.349301437e+06|1.374762296e+06|2.768090562e+06|2.891109375e+06|3.075213000e+06|2.923787500e+06|2.741409000e+06|3.106166500e+06|8.751648750e+05|1.086258125e+06|1.317355219e+06|1.102757875e+06|8.595174375e+05|1.345998125e+06|2.293479942e+03|2.320643629e+03|2.373366367e+03|2.331954734e+03|2.284400045e+03|2.379509422e+03|4.411938029e+02|4.683581874e+02|5.199937208e+02|4.788584824e+02|4.321127188e+02|5.256042460e+02|4.225526375e+03|4.426845465e+03|4.676550699e+03|4.475990850e+03|4.189498173e+03|4.762483526e+03|1.312129012e+03|1.634732464e+03|1.983922130e+03|1.654875064e+03|1.273961626e+03|2.035788503e+03|1.982208922e+10|2.092858061e+10|2.234519962e+10|2.118784205e+10|1.957122253e+10|2.280446157e+10|-1.675333990e+10|-9.260686336e+09|-2.625277952e+09|-8.660833280e+09|-1.632730624e+10|-9.943592320e+08|6.337029663e+03|6.394280273e+03|6.456899536e+03|6.393981445e+03|6.322582031e+03|6.465380859e+03
1.477096954e+06|1.476939327e+06|1.371752239e+06|1.390997092e+06|2.766422750e+06|2.890470250e+06|3.023581625e+06|2.911729500e+06|2.739628250e+06|3.083830750e+06|9.186398438e+05|1.126981688e+06|1.262781062e+06|1.115780250e+06|9.004065625e+05|1.331154125e+06|2.291733314e+03|2.324235977e+03|2.361174117e+03|2.328843360e+03|2.284432726e+03|2.373253994e+03|4.394451517e+02|4.719488114e+02|5.088844330e+02|4.765556697e+02|4.321451523e+02|5.209661872e+02|4.218213481e+03|4.437482139e+03|4.648212755e+03|4.457538617e+03|4.184808665e+03|4.730268568e+03|1.355276604e+03|1.688922218e+03|1.916755913e+03|1.671999923e+03|1.329328649e+03|2.014671196e+03|1.962698086e+10|2.113157530e+10|2.261467955e+10|2.110468096e+10|1.940913971e+10|2.280022016e+10|-1.467338189e+10|-6.860054528e+09|-2.619026432e+09|-7.406696448e+09|-1.454341734e+10|-2.699754240e+08|6.355481812e+03|6.414202637e+03|6.452727051e+03|6.398330078e+03|6.332149902e+03|6.464507324e+03
1.481276401e+06|1.481460252e+06|1.369967119e+06|1.396741098e+06|2.767333812e+06|2.890803000e+06|3.043794625e+06|2.906388500e+06|2.750113500e+06|3.062663250e+06|8.868019688e+05|1.048882438e+06|1.274920281e+06|1.076664375e+06|8.645615000e+05|1.288767500e+06|2.291270441e+03|2.326917272e+03|2.366561606e+03|2.327620809e+03|2.286614604e+03|2.368627014e+03|4.389838124e+02|4.746292138e+02|5.057938636e+02|4.745245599e+02|4.343270314e+02|5.147220885e+02|4.227330426e+03|4.433256680e+03|4.670171934e+03|4.450982241e+03|4.202832604e+03|4.699131879e+03|1.333437554e+03|1.568848796e+03|1.927100954e+03|1.618571100e+03|1.292173838e+03|1.944968362e+03|1.985071974e+10|2.098237440e+10|2.246580787e+10|2.111402803e+10|1.960048026e+10|2.262757376e+10|-1.645002138e+10|-9.113805824e+09|-3.876060160e+09|-9.213408256e+09|-1.683132826e+10|-1.595489664e+09|6.351266113e+03|6.408988770e+03|6.456666382e+03|6.402400391e+03|6.339889160e+03|6.464912598e+03
1.485238301e+06|1.485122713e+06|1.367852751e+06|1.391572353e+06|2.789846875e+06|2.915184375e+06|3.052083000e+06|2.926212250e+06|2.767866250e+06|3.084557500e+06|9.214099688e+05|1.081752875e+06|1.297555781e+06|1.122740375e+06|9.049587500e+05|1.340521750e+06|2.294818051e+03|2.334484191e+03|2.369298718e+03|2.333649982e+03|2.292091078e+03|2.375208885e+03|4.425334230e+02|4.821957412e+02|5.170092559e+02|4.813622743e+02|4.398034638e+02|5.229210848e+02|4.265929856e+03|4.454283001e+03|4.652026386e+03|4.476539366e+03|4.226847950e+03|4.726230782e+03|1.363117620e+03|1.634378353e+03|1.903722287e+03|1.686351068e+03|1.341530025e+03|2.031172112e+03|1.985779814e+10|2.088157798e+10|2.232089549e+10|2.110343578e+10|1.954499789e+10|2.266187776e+10|-1.458026189e+10|-9.030085632e+09|-3.842977792e+09|-7.705402368e+09|-1.534401331e+10|-6.679044000e+07|6.343890991e+03|6.395105469e+03|6.439030640e+03|6.387397949e+03|6.324838867e+03|6.449957031e+03
1.489060053e+06|1.488957392e+06|1.391029601e+06|1.432486717e+06|2.730772688e+06|2.868693250e+06|3.003524125e+06|2.902767250e+06|2.726976000e+06|3.078559000e+06|9.196706250e+05|1.094074000e+06|1.282646625e+06|1.100451875e+06|8.737856875e+05|1.327118000e+06|2.287524802e+03|2.321961092e+03|2.356172461e+03|2.327151954e+03|2.281839910e+03|2.372463998e+03|4.352369687e+02|4.696711916e+02|5.038847661e+02|4.744600827e+02|4.295523919e+02|5.193677734e+02|4.170097745e+03|4.404644555e+03|4.611068766e+03|4.439681893e+03|4.161506690e+03|4.717857097e+03|1.360636088e+03|1.595378005e+03|1.916310349e+03|1.644113182e+03|1.288826105e+03|1.999400260e+03|1.934984704e+10|2.091358720e+10|2.217359923e+10|2.091314176e+10|1.922468250e+10|2.260160512e+10|-1.435441562e+10|-7.699427328e+09|-3.323810304e+09|-7.931676160e+09|-1.484708250e+10|-1.016267136e+09|6.353839600e+03|6.396250244e+03|6.455994507e+03|6.394919434e+03|6.329883301e+03|6.459954590e+03
1.493350328e+06|1.493442917e+06|1.376890567e+06|1.389342340e+06|2.750318875e+06|2.851263250e+06|2.996112562e+06|2.870981500e+06|2.729703250e+06|3.012259750e+06|8.755549062e+05|1.032960188e+06|1.245626781e+06|1.058764375e+06|8.564971875e+05|1.261031250e+06|2.290082849e+03|2.318020875e+03|2.354929505e+03|2.321177906e+03|2.284110846e+03|2.358244966e+03|4.377946962e+02|4.657343239e+02|5.026410655e+02|4.688904615e+02|4.318235087e+02|5.059574143e+02|4.194956584e+03|4.357057199e+03|4.582029097e+03|4.381689760e+03|4.154595106e+03|4.608784415e+03|1.310309390e+03|1.538330121e+03|1.853307229e+03|1.577096628e+03|1.255638972e+03|1.898554285e+03|1.920911206e+10|2.030648422e+10|2.171682099e+10|2.039823770e+10|1.890790195e+10|2.188857754e+10|-1.665570099e+10|-8.289893376e+09|-3.538957312e+09|-8.965882880e+09|-1.673848730e+10|-1.193280000e+09|6.340716797e+03|6.384535889e+03|6.448548218e+03|6.390488770e+03|6.334021484e+03|6.446957031e+03
1.497628681e+06|1.497709150e+06|1.391386188e+06|1.414216204e+06|2.760613062e+06|2.898401375e+06|3.080395312e+06|2.926537500e+06|2.749881000e+06|3.103194250e+06|9.061154688e+05|1.091984188e+06|1.273032344e+06|1.106871000e+06|8.777942500e+05|1.335947625e+06|2.292789279e+03|2.328750258e+03|2.373668042e+03|2.334211180e+03|2.289215906e+03|2.379206455e+03|4.405041651e+02|4.764642930e+02|5.213798432e+02|4.819234646e+02|4.369283158e+02|5.269186133e+02|4.219050121e+03|4.429776352e+03|4.716638372e+03|4.473404414e+03|4.190718283e+03|4.756090545e+03|1.322355398e+03|1.588351182e+03|1.916403364e+03|1.650495708e+03|1.288571000e+03|2.012420415e+03|1.942134426e+10|2.042699981e+10|2.240715827e+10|2.098025267e+10|1.923342950e+10|2.272707994e+10|-1.607975270e+10|-9.486131200e+09|-4.342155776e+09|-8.953758720e+09|-1.565838234e+10|-2.249133824e+09|6.336638794e+03|6.384247559e+03|6.430222046e+03|6.380752930e+03|6.324181152e+03|6.437325195e+03
1.501244567e+06|1.501493293e+06|1.399998577e+06|1.440714608e+06|2.740877000e+06|2.871336500e+06|3.049707188e+06|2.909461750e+06|2.730771250e+06|3.088151750e+06|9.109589062e+05|1.128903875e+06|1.332502812e+06|1.119315500e+06|8.829121875e+05|1.355718750e+06|2.291129302e+03|2.322932289e+03|2.371137106e+03|2.331584791e+03|2.285837223e+03|2.377332360e+03|4.388408779e+02|4.706465313e+02|5.188502899e+02|4.788924641e+02|4.335491455e+02|5.242357827e+02|4.153092449e+03|4.389886436e+03|4.655137180e+03|4.435722008e+03|4.150503813e+03|4.720940203e+03|1.315371395e+03|1.626785941e+03|2.001899939e+03|1.664203744e+03|1.283988151e+03|2.044419337e+03|1.909256909e+10|2.022774374e+10|2.175371008e+10|2.052291994e+10|1.880847565e+10|2.223736422e+10|-1.454830336e+10|-7.706592256e+09|-2.411541504e+09|-7.490963968e+09|-1.514971238e+10|1.677836640e+08|6.323889282e+03|6.364179688e+03|6.431774048e+03|6.369375000e+03|6.306085449e+03|6.432663574e+03
1.505199374e+06|1.505275641e+06|1.396936023e+06|1.423346589e+06|2.798014750e+06|2.911495875e+06|3.071182625e+06|2.923085000e+06|2.767190500e+06|3.078979750e+06|9.444393438e+05|1.129056188e+06|1.325596125e+06|1.130364000e+06|9.285283750e+05|1.332199500e+06|2.301703024e+03|2.335576113e+03|2.375343076e+03|2.335905472e+03|2.296086530e+03|2.375724413e+03|4.494176962e+02|4.832888672e+02|5.230548327e+02|4.832134943e+02|4.437990788e+02|5.226279098e+02|4.254433995e+03|4.452481217e+03|4.697984476e+03|4.456475231e+03|4.205899068e+03|4.707051395e+03|1.352385648e+03|1.678111567e+03|1.968215227e+03|1.679477010e+03|1.355277050e+03|2.003676971e+03|1.932934758e+10|2.086456422e+10|2.187892941e+10|2.061259981e+10|1.905342054e+10|2.217178112e+10|-1.502976307e+10|-6.959946752e+09|-3.454144000e+09|-7.586602496e+09|-1.503330816e+10|-1.398962560e+08|6.313837646e+03|6.360611084e+03|6.412003296e+03|6.363567383e+03|6.306522949e+03|6.420611816e+03
1.509235049e+06|1.508995321e+06|1.398281440e+06|1.423723712e+06|2.842280000e+06|2.941267000e+06|3.048417688e+06|2.941056000e+06|2.808611500e+06|3.073500500e+06|9.652518750e+05|1.146133125e+06|1.265043625e+06|1.121121625e+06|9.352820000e+05|1.306961500e+06|2.317655656e+03|2.344837754e+03|2.368054585e+03|2.341881944e+03|2.307985672e+03|2.375778215e+03|4.653680276e+02|4.921472200e+02|5.153554682e+02|4.887851595e+02|4.555451290e+02|5.220251901e+02|4.328108100e+03|4.485612128e+03|4.674549337e+03|4.478884199e+03|4.264492835e+03|4.693275563e+03|1.421870171e+03|1.661634266e+03|1.858988694e+03|1.661060044e+03|1.368982124e+03|1.953137964e+03|1.911815322e+10|2.066271744e+10|2.171364864e+10|2.058576896e+10|1.917761946e+10|2.199391642e+10|-1.565517517e+10|-9.901050880e+09|-4.274936320e+09|-9.167450112e+09|-1.649884774e+10|-1.836052480e+09|6.303538086e+03|6.347325439e+03|6.392130371e+03|6.348837891e+03|6.297850098e+03|6.399826172e+03
1.513466817e+06|1.513194467e+06|1.395702119e+06|1.414828321e+06|2.783368562e+06|2.918630000e+06|3.056246188e+06|2.921415000e+06|2.758249500e+06|3.084580750e+06|9.427209375e+05|1.110999812e+06|1.281635062e+06|1.113540375e+06|9.073600000e+05|1.319721000e+06|2.303084312e+03|2.336897467e+03|2.372403780e+03|2.336333615e+03|2.294407601e+03|2.378259629e+03|4.507987592e+02|4.827089175e+02|5.201155057e+02|4.832369208e+02|4.417626897e+02|5.247111519e+02|4.222571978e+03|4.423146210e+03|4.658700721e+03|4.447495965e+03|4.187538952e+03|4.707452978e+03|1.376617095e+03|1.619158538e+03|1.908923597e+03|1.644669124e+03|1.321134677e+03|1.968203571e+03|1.893114214e+10|2.021685658e+10|2.168133888e+10|2.040615322e+10|1.885148365e+10|2.196082688e+10|-1.638034483e+10|-7.923506176e+09|-4.291847680e+09|-8.700529664e+09|-1.570134118e+10|-1.699716608e+09|6.306215454e+03|6.344067871e+03|6.400106079e+03|6.354174316e+03|6.297076660e+03|6.411271484e+03
1.518207809e+06|1.518353816e+06|1.430113160e+06|1.470241168e+06|2.773415375e+06|2.971647500e+06|3.094969625e+06|2.949607000e+06|2.767354000e+06|3.131861500e+06|9.389694688e+05|1.184770562e+06|1.349089906e+06|1.154995250e+06|9.152941875e+05|1.394696375e+06|2.300538934e+03|2.348873304e+03|2.382458734e+03|2.345162374e+03|2.297200017e+03|2.393124731e+03|4.482520467e+02|4.965835849e+02|5.301707672e+02|4.928745764e+02|4.449126044e+02|5.408365485e+02|4.243144689e+03|4.508292158e+03|4.710394019e+03|4.480381739e+03|4.198659583e+03|4.762103894e+03|1.326205290e+03|1.720528534e+03|1.960963415e+03|1.699734063e+03|1.321838178e+03|2.077629948e+03|1.915753062e+10|2.048285491e+10|2.148778240e+10|2.032521216e+10|1.881554125e+10|2.183488922e+10|-1.541947494e+10|-8.208151552e+09|-3.497601536e+09|-8.048579584e+09|-1.562230784e+10|-4.748519360e+08|6.276409180e+03|6.328900635e+03|6.392123169e+03|6.329553711e+03|6.256989258e+03|6.402118164e+03
1.521953355e+06|1.522216474e+06|1.407619934e+06|1.449819212e+06|2.788301312e+06|2.914239000e+06|3.027509812e+06|2.941483250e+06|2.766681250e+06|3.116285500e+06|9.196584062e+05|1.057254625e+06|1.287735000e+06|1.123014125e+06|8.861486250e+05|1.359879500e+06|2.303427816e+03|2.339048412e+03|2.366939875e+03|2.343256422e+03|2.299360832e+03|2.387152011e+03|4.511400568e+02|4.867601205e+02|5.146508775e+02|4.905646035e+02|4.470734589e+02|5.340557481e+02|4.214522760e+03|4.441770828e+03|4.607168412e+03|4.467301743e+03|4.186076135e+03|4.748527351e+03|1.312453001e+03|1.544019301e+03|1.898484273e+03|1.655339646e+03|1.275436875e+03|2.035242417e+03|1.864011366e+10|2.004348006e+10|2.148367002e+10|2.022796493e+10|1.852070093e+10|2.193522893e+10|-1.699790080e+10|-1.127782400e+10|-4.398188544e+09|-9.400786944e+09|-1.737814221e+10|-1.423432576e+09|6.289432617e+03|6.340475830e+03|6.386427612e+03|6.330222656e+03|6.270289551e+03|6.390156738e+03
1.525118916e+06|1.525060854e+06|1.432189817e+06|1.459854845e+06|2.784567688e+06|2.925052250e+06|3.071480750e+06|2.940497500e+06|2.765069000e+06|3.115926750e+06|8.908845625e+05|1.123826812e+06|1.336179062e+06|1.124024750e+06|8.837443125e+05|1.364305250e+06|2.301393216e+03|2.343176752e+03|2.377071306e+03|2.344150969e+03|2.299036583e+03|2.389265354e+03|4.491073320e+02|4.908899427e+02|5.235335264e+02|4.914592742e+02|4.467492309e+02|5.361693175e+02|4.236651306e+03|4.427274072e+03|4.679087518e+03|4.459155740e+03|4.180636171e+03|4.737675309e+03|1.251784523e+03|1.639348171e+03|1.984589524e+03|1.647334388e+03|1.266223933e+03|2.028444842e+03|1.854699059e+10|2.004262912e+10|2.144069888e+10|2.003842048e+10|1.829170790e+10|2.178513715e+10|-1.625469798e+10|-1.082744730e+10|-4.305361920e+09|-9.535360000e+09|-1.710415462e+10|-1.966564096e+09|6.265423950e+03|6.319775879e+03|6.382200073e+03|6.320769531e+03|6.256310547e+03|6.385227539e+03
