#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.759461100e+06|2.584059598e+29|2.599849352e+29|2.626878200e+29|2.596152109e+29|2.596152109e+31|7.148761589e+34
5.763511365e+06|2.586431974e+29|2.598565492e+29|2.616315627e+29|2.601668955e+29|2.601668955e+31|7.150746646e+34
5.767082293e+06|2.585456746e+29|2.609471252e+29|2.632821908e+29|2.605334511e+29|2.605334511e+31|7.161350945e+34
5.770887177e+06|2.589986976e+29|2.610096322e+29|2.630388034e+29|2.590825161e+29|2.590825161e+31|7.171735010e+34
5.774654292e+06|2.583991159e+29|2.614156700e+29|2.628213585e+29|2.597779955e+29|2.597779955e+31|7.184780701e+34
5.777847155e+06|2.596754889e+29|2.614805106e+29|2.634969333e+29|2.614305382e+29|2.614305382e+31|7.190796935e+34
5.781635256e+06|2.605756511e+29|2.623469550e+29|2.640562155e+29|2.621348955e+29|2.621348955e+31|7.202127245e+34
5.785647058e+06|2.606386131e+29|2.622685262e+29|2.647411292e+29|2.624592856e+29|2.624592856e+31|7.209425699e+34
5.790068996e+06|2.611691527e+29|2.626565420e+29|2.641667258e+29|2.624517291e+29|2.624517291e+31|7.224066581e+34
5.794194488e+06|2.617689395e+29|2.635637312e+29|2.655271747e+29|2.634209613e+29|2.634209613e+31|7.232524569e+34
5.797877881e+06|2.618429477e+29|2.641985945e+29|2.664635374e+29|2.640823868e+29|2.640823868e+31|7.250015948e+34
5.801503195e+06|2.626946702e+29|2.646639943e+29|2.659945093e+29|2.640736493e+29|2.640736493e+31|7.259017323e+34
5.805540219e+06|2.622944453e+29|2.642295237e+29|2.661239926e+29|2.631743233e+29|2.631743233e+31|7.262721880e+34
5.809863264e+06|2.622194408e+29|2.645657303e+29|2.665722031e+29|2.630896701e+29|2.630896701e+31|7.280958715e+34
5.813675497e+06|2.630766944e+29|2.653223712e+29|2.668815777e+29|2.644840544e+29|2.644840544e+31|7.281281023e+34
5.817030307e+06|2.636356594e+29|2.653281629e+29|2.669679833e+29|2.653410224e+29|2.653410224e+31|7.296112580e+34
5.820894304e+06|2.643227642e+29|2.659265060e+29|2.676715286e+29|2.656954153e+29|2.656954153e+31|7.299330026e+34
5.824520005e+06|2.640897420e+29|2.661171481e+29|2.679377935e+29|2.656664201e+29|2.656664201e+31|7.308471581e+34
5.828546682e+06|2.644158228e+29|2.664248013e+29|2.681390063e+29|2.657437055e+29|2.657437055e+31|7.313940725e+34
5.832977191e+06|2.646195411e+29|2.662226644e+29|2.683972833e+29|2.665747757e+29|2.665747757e+31|7.326862681e+34
5.836755197e+06|2.652962258e+29|2.674646308e+29|2.697834054e+29|2.647864991e+29|2.647864991e+31|7.335436410e+34
5.840597972e+06|2.658478014e+29|2.669987867e+29|2.688646866e+29|2.663394629e+29|2.663394629e+31|7.346975049e+34
5.844279721e+06|2.658581683e+29|2.678462183e+29|2.696820352e+29|2.656051561e+29|2.656051561e+31|7.358925984e+34
5.847777650e+06|2.659834667e+29|2.683223970e+29|2.706500480e+29|2.681961311e+29|2.681961311e+31|7.362315379e+34
5.851121561e+06|2.661471759e+29|2.682832098e+29|2.698695933e+29|2.672364503e+29|2.672364503e+31|7.371584294e+34
5.855359301e+06|2.660963328e+29|2.678927863e+29|2.703936586e+29|2.667573416e+29|2.667573416e+31|7.380445669e+34
5.859084164e+06|2.676857809e+29|2.694645770e+29|2.713699772e+29|2.648314098e+29|2.648314098e+31|7.401052226e+34
5.862578375e+06|2.673370155e+29|2.696201160e+29|2.719456499e+29|2.695663363e+29|2.695663363e+31|7.405207728e+34
5.866612133e+06|2.681197483e+29|2.695833951e+29|2.715830735e+29|2.675134478e+29|2.675134478e+31|7.406017596e+34
5.870900613e+06|2.681237425e+29|2.705041830e+29|2.724611262e+29|2.695941506e+29|2.695941506e+31|7.422524877e+34
5.874720379e+06|2.691412529e+29|2.707389869e+29|2.726048570e+29|2.708095943e+29|2.708095943e+31|7.434966153e+34
5.878201033e+06|2.687834569e+29|2.709511245e+29|2.728966050e+29|2.708083469e+29|2.708083469e+31|7.442843408e+34
5.882438512e+06|2.692301999e+29|2.710601593e+29|2.731727221e+29|2.706636055e+29|2.706636055e+31|7.454493084e+34
5.886938484e+06|2.694048536e+29|2.713278812e+29|2.738142385e+29|2.714795560e+29|2.714795560e+31|7.464009510e+34
5.890593252e+06|2.696039091e+29|2.712751584e+29|2.736902491e+29|2.706794356e+29|2.706794356e+31|7.468585832e+34
5.894548216e+06|2.709290158e+29|2.725621968e+29|2.742775682e+29|2.723726303e+29|2.723726303e+31|7.487090731e+34
5.898120221e+06|2.706423522e+29|2.727343955e+29|2.749970147e+29|2.722243183e+29|2.722243183e+31|7.495282043e+34
5.902197756e+06|2.712353099e+29|2.734313592e+29|2.753210910e+29|2.714141768e+29|2.714141768e+31|7.505748378e+34
5.906413451e+06|2.715787882e+29|2.731350217e+29|2.754155249e+29|2.710872342e+29|2.710872342e+31|7.512468619e+34
5.910797188e+06|2.718186812e+29|2.746123178e+29|2.761739248e+29|2.742775828e+29|2.742775828e+31|7.525620291e+34
5.915322186e+06|2.723512693e+29|2.746060969e+29|2.766364052e+29|2.732581257e+29|2.732581257e+31|7.548622208e+34
5.920224979e+06|2.724483895e+29|2.744728841e+29|2.765403103e+29|2.730618853e+29|2.730618853e+31|7.541962029e+34
5.924505452e+06|2.732122884e+29|2.747471761e+29|2.774879631e+29|2.749309723e+29|2.749309723e+31|7.559641984e+34
5.928445117e+06|2.734214638e+29|2.753133993e+29|2.772397134e+29|2.747080723e+29|2.747080723e+31|7.571605840e+34
5.932398268e+06|2.741717598e+29|2.759976592e+29|2.782011265e+29|2.744871423e+29|2.744871423e+31|7.581573979e+34
5.936896466e+06|2.746396930e+29|2.770934651e+29|2.786150403e+29|2.761380077e+29|2.761380077e+31|7.593253214e+34
5.940892725e+06|2.745971394e+29|2.761579889e+29|2.779607893e+29|2.759813980e+29|2.759813980e+31|7.597624924e+34
5.945078705e+06|2.749434212e+29|2.773697616e+29|2.798175376e+29|2.764444762e+29|2.764444762e+31|7.612212168e+34
5.949536110e+06|2.741853653e+29|2.768625485e+29|2.787341371e+29|2.738787903e+29|2.738787903e+31|7.617884929e+34
5.953641614e+06|2.756714886e+29|2.778410342e+29|2.797100396e+29|2.776180054e+29|2.776180054e+31|7.632163167e+34
5.958329760e+06|2.757301096e+29|2.781012516e+29|2.800043253e+29|2.756890030e+29|2.756890030e+31|7.645104774e+34
5.963409160e+06|2.771470344e+29|2.788506171e+29|2.807958030e+29|2.777344741e+29|2.777344741e+31|7.659147902e+34
5.967649271e+06|2.778081801e+29|2.796147330e+29|2.816812371e+29|2.797063629e+29|2.797063629e+31|7.672122140e+34
5.971723842e+06|2.778216715e+29|2.803890880e+29|2.818614052e+29|2.775168447e+29|2.775168447e+31|7.687367392e+34
5.975884393e+06|2.772442085e+29|2.794696502e+29|2.823974308e+29|2.796985008e+29|2.796985008e+31|7.691209771e+34
5.980987188e+06|2.775967438e+29|2.794589571e+29|2.815585035e+29|2.796170376e+29|2.796170376e+31|7.697532602e+34
5.985257380e+06|2.785480019e+29|2.807200252e+29|2.828709965e+29|2.808354866e+29|2.808354866e+31|7.714486589e+34
5.989046183e+06|2.787954394e+29|2.812489341e+29|2.833299361e+29|2.810610698e+29|2.810610698e+31|7.732069412e+34
5.993113011e+06|2.783150571e+29|2.809775064e+29|2.836484168e+29|2.806199284e+29|2.806199284e+31|7.737670348e+34
5.997384547e+06|2.798433691e+29|2.819664027e+29|2.844857560e+29|2.776568328e+29|2.776568328e+31|7.753578547e+34
6.001829928e+06|2.802925972e+29|2.822457025e+29|2.845385017e+29|2.824035912e+29|2.824035912e+31|7.758314330e+34
6.006029780e+06|2.810025014e+29|2.831064139e+29|2.853555010e+29|2.826384768e+29|2.826384768e+31|7.775952837e+34
6.009903137e+06|2.805920187e+29|2.829560809e+29|2.849071120e+29|2.813071554e+29|2.813071554e+31|7.781120742e+34
6.014309840e+06|2.802814791e+29|2.833700427e+29|2.855947604e+29|2.812854824e+29|2.812854824e+31|7.787574083e+34
6.018923298e+06|2.824704495e+29|2.850841176e+29|2.867531142e+29|2.846750460e+29|2.846750460e+31|7.809355869e+34
6.023693986e+06|2.823222751e+29|2.842120796e+29|2.860591900e+29|2.827248289e+29|2.827248289e+31|7.813839736e+34
6.027686258e+06|2.821052929e+29|2.849054153e+29|2.870218938e+29|2.841675799e+29|2.841675799e+31|7.832143579e+34
6.031859713e+06|2.821110745e+29|2.844532631e+29|2.873589343e+29|2.809291018e+29|2.809291018e+31|7.833026870e+34
6.035820358e+06|2.834093854e+29|2.850664679e+29|2.883434718e+29|2.855898429e+29|2.855898429e+31|7.846329635e+34
6.040118989e+06|2.836361090e+29|2.853845533e+29|2.875842601e+29|2.856503858e+29|2.856503858e+31|7.853493941e+34
6.044565313e+06|2.844930370e+29|2.864527680e+29|2.882998404e+29|2.862406043e+29|2.862406043e+31|7.862054642e+34
6.048675983e+06|2.845671738e+29|2.859173018e+29|2.884531914e+29|2.862912643e+29|2.862912643e+31|7.866803166e+34
6.052871055e+06|2.860629263e+29|2.876484898e+29|2.896332436e+29|2.877575112e+29|2.877575112e+31|7.901798152e+34
6.057354704e+06|2.855504063e+29|2.881216769e+29|2.901016587e+29|2.873573553e+29|2.873573553e+31|7.906322192e+34
6.061581459e+06|2.856675171e+29|2.877363317e+29|2.895457329e+29|2.855451075e+29|2.855451075e+31|7.913441775e+34
6.066152921e+06|2.863428199e+29|2.887106709e+29|2.913794059e+29|2.887174354e+29|2.887174354e+31|7.924425832e+34
6.071181568e+06|2.868996503e+29|2.891691083e+29|2.914646006e+29|2.887636406e+29|2.887636406e+31|7.939532571e+34
6.075766246e+06|2.868082958e+29|2.889294916e+29|2.912724529e+29|2.879405317e+29|2.879405317e+31|7.947486967e+34
6.080828101e+06|2.871745750e+29|2.900530588e+29|2.925767585e+29|2.897391862e+29|2.897391862e+31|7.962766130e+34
6.085185300e+06|2.885342882e+29|2.903287655e+29|2.921422560e+29|2.904551460e+29|2.904551460e+31|7.982301815e+34
6.089530338e+06|2.887883493e+29|2.906653356e+29|2.927473406e+29|2.903820910e+29|2.903820910e+31|7.984586934e+34
6.093454578e+06|2.893664313e+29|2.912495581e+29|2.935618535e+29|2.910428938e+29|2.910428938e+31|7.995926511e+34
6.097936217e+06|2.889146519e+29|2.908439587e+29|2.943727431e+29|2.904288849e+29|2.904288849e+31|8.011707159e+34
6.102902772e+06|2.898298338e+29|2.911816212e+29|2.936193288e+29|2.919016933e+29|2.919016933e+31|8.019673308e+34
6.107257890e+06|2.900079128e+29|2.920333516e+29|2.945401325e+29|2.885304110e+29|2.885304110e+31|8.035220111e+34
6.111630317e+06|2.909951019e+29|2.930148901e+29|2.951257004e+29|2.904619085e+29|2.904619085e+31|8.040611817e+34
6.116053635e+06|2.911007975e+29|2.934653541e+29|2.956806364e+29|2.918386075e+29|2.918386075e+31|8.064416036e+34
6.120287953e+06|2.913143398e+29|2.933338423e+29|2.959129915e+29|2.933645008e+29|2.933645008e+31|8.068485837e+34
6.124190873e+06|2.908746436e+29|2.931406001e+29|2.952069724e+29|2.929393476e+29|2.929393476e+31|8.073687002e+34
6.129208027e+06|2.923750837e+29|2.942334137e+29|2.968053651e+29|2.934972964e+29|2.934972964e+31|8.098199454e+34
6.134311546e+06|2.921093163e+29|2.947178109e+29|2.969320282e+29|2.922476163e+29|2.922476163e+31|8.097322815e+34
6.139405792e+06|2.931352665e+29|2.952625038e+29|2.980736404e+29|2.948651065e+29|2.948651065e+31|8.118006648e+34
6.144873836e+06|2.944356377e+29|2.962027813e+29|2.982886784e+29|2.924349055e+29|2.924349055e+31|8.142741489e+34
6.151173356e+06|2.938838310e+29|2.958948372e+29|2.985513533e+29|2.954706507e+29|2.954706507e+31|8.143978238e+34
6.155367773e+06|2.945562997e+29|2.968664552e+29|2.995633212e+29|2.965642804e+29|2.965642804e+31|8.156050304e+34
6.160147155e+06|2.952042904e+29|2.968909613e+29|2.995669387e+29|2.963470725e+29|2.963470725e+31|8.174940741e+34
6.165155696e+06|2.953451987e+29|2.979265991e+29|2.997957968e+29|2.963601178e+29|2.963601178e+31|8.185128821e+34
6.170138718e+06|2.949981445e+29|2.974536738e+29|3.000560086e+29|2.968178858e+29|2.968178858e+31|8.208845923e+34
6.174766877e+06|2.969581659e+29|2.990857400e+29|3.011550031e+29|2.985008265e+29|2.985008265e+31|8.216837601e+34
6.179946057e+06|2.966907313e+29|3.000222207e+29|3.019479780e+29|2.972520788e+29|2.972520788e+31|8.220361828e+34
6.184480571e+06|2.978714760e+29|2.997470578e+29|3.021736412e+29|2.971903220e+29|2.971903220e+31|8.240757375e+34
6.189430226e+06|2.981410725e+29|3.000632058e+29|3.026743372e+29|2.979598918e+29|2.979598918e+31|8.251776476e+34
6.194083436e+06|2.979002003e+29|3.012356345e+29|3.035620626e+29|3.007775355e+29|3.007775355e+31|8.264322361e+34
6.198559417e+06|2.986017043e+29|3.023023412e+29|3.045850392e+29|3.015655188e+29|3.015655188e+31|8.281473207e+34
6.203468011e+06|2.990882457e+29|3.018730457e+29|3.040535124e+29|3.015801728e+29|3.015801728e+31|8.287288659e+34
6.208087204e+06|2.995240776e+29|3.024609065e+29|3.050375740e+29|3.023898884e+29|3.023898884e+31|8.302811118e+34
6.212593843e+06|2.993286377e+29|3.024023857e+29|3.049572058e+29|3.013812789e+29|3.013812789e+31|8.309559220e+34
6.217490701e+06|3.001783574e+29|3.029737193e+29|3.050363551e+29|3.022377835e+29|3.022377835e+31|8.317375477e+34
6.222368453e+06|3.013941678e+29|3.034549008e+29|3.053838762e+29|3.016597838e+29|3.016597838e+31|8.336792725e+34
6.227198062e+06|3.011329802e+29|3.040068187e+29|3.066103141e+29|3.029890211e+29|3.029890211e+31|8.347472468e+34
6.232178834e+06|3.022020929e+29|3.043274378e+29|3.070431425e+29|3.039420565e+29|3.039420565e+31|8.367252215e+34
6.236411692e+06|3.024386996e+29|3.049917804e+29|3.071669276e+29|3.044675689e+29|3.044675689e+31|8.380698501e+34
6.241521952e+06|3.028720435e+29|3.048124138e+29|3.069311619e+29|3.027160435e+29|3.027160435e+31|8.384998507e+34
6.247426034e+06|3.028782661e+29|3.052672502e+29|3.076414265e+29|3.033367987e+29|3.033367987e+31|8.398689964e+34
6.252517084e+06|3.036622430e+29|3.061170406e+29|3.087439960e+29|3.063274956e+29|3.063274956e+31|8.421936467e+34
6.257564174e+06|3.053254553e+29|3.077023239e+29|3.096895909e+29|3.074762718e+29|3.074762718e+31|8.447275901e+34
6.263753597e+06|3.049693760e+29|3.075970766e+29|3.100759726e+29|3.043819655e+29|3.043819655e+31|8.454449888e+34
6.269016697e+06|3.052850447e+29|3.077511464e+29|3.101644127e+29|3.070008425e+29|3.070008425e+31|8.462190875e+34
6.273873074e+06|3.052591768e+29|3.081604231e+29|3.101622833e+29|3.067110128e+29|3.067110128e+31|8.479584829e+34
6.279261164e+06|3.073480090e+29|3.096650805e+29|3.121553850e+29|3.064972048e+29|3.064972048e+31|8.500660580e+34
6.284679213e+06|3.064250330e+29|3.092285675e+29|3.126535318e+29|3.078233803e+29|3.078233803e+31|8.508874347e+34
6.289922521e+06|3.076900149e+29|3.100625474e+29|3.124971752e+29|3.099456501e+29|3.099456501e+31|8.516563269e+34
6.294825370e+06|3.085340809e+29|3.109868991e+29|3.132216595e+29|3.091338577e+29|3.091338577e+31|8.535281649e+34
6.299626592e+06|3.085595750e+29|3.110418480e+29|3.129744174e+29|3.102734588e+29|3.102734588e+31|8.547288940e+34
6.305157085e+06|3.092787517e+29|3.119701085e+29|3.144082331e+29|3.110330934e+29|3.110330934e+31|8.557854518e+34
6.310812813e+06|3.102373512e+29|3.127846237e+29|3.145996901e+29|3.117397749e+29|3.117397749e+31|8.584041487e+34
6.316306036e+06|3.100049441e+29|3.127968007e+29|3.150711729e+29|3.096867502e+29|3.096867502e+31|8.592614171e+34
6.321763478e+06|3.106571134e+29|3.140639984e+29|3.152801981e+29|3.120482310e+29|3.120482310e+31|8.609588390e+34
6.327115912e+06|3.112279027e+29|3.134517939e+29|3.155513165e+29|3.131670228e+29|3.131670228e+31|8.616402421e+34
6.332075017e+06|3.112693068e+29|3.136525527e+29|3.165380975e+29|3.138147542e+29|3.138147542e+31|8.640842938e+34
6.338623072e+06|3.118174797e+29|3.151229440e+29|3.173985450e+29|3.146038120e+29|3.146038120e+31|8.659939305e+34
6.343944935e+06|3.122771740e+29|3.152008926e+29|3.173282653e+29|3.123880645e+29|3.123880645e+31|8.660183506e+34
6.349149806e+06|3.133000628e+29|3.159230521e+29|3.185260689e+29|3.157568362e+29|3.157568362e+31|8.685437095e+34
6.354292096e+06|3.140825856e+29|3.166987439e+29|3.195993009e+29|3.164367099e+29|3.164367099e+31|8.706135337e+34
6.360895763e+06|3.154205555e+29|3.175724984e+29|3.195799842e+29|3.157769804e+29|3.157769804e+31|8.718568559e+34
6.366869940e+06|3.149585438e+29|3.174239572e+29|3.195567418e+29|3.160509495e+29|3.160509495e+31|8.727326342e+34
6.373352097e+06|3.155192058e+29|3.182197011e+29|3.208478737e+29|3.140664326e+29|3.140664326e+31|8.744056486e+34
6.379675291e+06|3.159869046e+29|3.190252952e+29|3.218043671e+29|3.152671723e+29|3.152671723e+31|8.776977584e+34
6.385107621e+06|3.165627506e+29|3.195427240e+29|3.227678984e+29|3.166685417e+29|3.166685417e+31|8.781790712e+34
6.390931383e+06|3.176726306e+29|3.199729842e+29|3.221804502e+29|3.196857715e+29|3.196857715e+31|8.796685061e+34
6.396372710e+06|3.176463763e+29|3.208385380e+29|3.229664000e+29|3.207097031e+29|3.207097031e+31|8.809548063e+34
6.401975746e+06|3.191524900e+29|3.212762736e+29|3.232461642e+29|3.186751082e+29|3.186751082e+31|8.832824006e+34
6.407731824e+06|3.189610958e+29|3.220299399e+29|3.243027609e+29|3.183577180e+29|3.183577180e+31|8.844198616e+34
6.413093989e+06|3.199809027e+29|3.220421521e+29|3.249692592e+29|3.223439622e+29|3.223439622e+31|8.859044355e+34
6.418710730e+06|3.198128661e+29|3.223600369e+29|3.256807466e+29|3.211069684e+29|3.211069684e+31|8.868972388e+34
6.424448545e+06|3.205193358e+29|3.234166228e+29|3.261784762e+29|3.206410495e+29|3.206410495e+31|8.896029884e+34
6.430089308e+06|3.217897817e+29|3.239703631e+29|3.268242541e+29|3.232227356e+29|3.232227356e+31|8.907214045e+34
6.435201032e+06|3.210665139e+29|3.237111495e+29|3.257695566e+29|3.232629418e+29|3.232629418e+31|8.906660066e+34
6.440967020e+06|3.224507087e+29|3.244954980e+29|3.274107484e+29|3.237160566e+29|3.237160566e+31|8.932761705e+34
6.446854202e+06|3.226816718e+29|3.249837631e+29|3.285436845e+29|3.254499205e+29|3.254499205e+31|8.946859596e+34
6.452436952e+06|3.241379073e+29|3.267359145e+29|3.289610558e+29|3.264491277e+29|3.264491277e+31|8.969192090e+34
6.458309555e+06|3.231352297e+29|3.262917404e+29|3.293604362e+29|3.255663641e+29|3.255663641e+31|8.984300839e+34
6.465355616e+06|3.243222570e+29|3.278507788e+29|3.310850101e+29|3.228666591e+29|3.228666591e+31|9.004035300e+34
6.472019954e+06|3.246496082e+29|3.276046983e+29|3.302312599e+29|3.273382547e+29|3.273382547e+31|9.017944733e+34
6.477984130e+06|3.266209688e+29|3.290117012e+29|3.316818926e+29|3.286457089e+29|3.286457089e+31|9.034657068e+34
6.485087388e+06|3.268634480e+29|3.300989321e+29|3.325102525e+29|3.294787932e+29|3.294787932e+31|9.060166246e+34
6.492114516e+06|3.259985223e+29|3.289181361e+29|3.324789524e+29|3.292359990e+29|3.292359990e+31|9.070541060e+34
6.498718144e+06|3.267933636e+29|3.296860975e+29|3.327615931e+29|3.262838182e+29|3.262838182e+31|9.081074163e+34
6.503769813e+06|3.273774450e+29|3.302489518e+29|3.334505793e+29|3.259030137e+29|3.259030137e+31|9.106686879e+34
6.509415548e+06|3.287216342e+29|3.309358770e+29|3.335919682e+29|3.302167200e+29|3.302167200e+31|9.114315974e+34
6.516439396e+06|3.300141791e+29|3.331131885e+29|3.355645311e+29|3.305587334e+29|3.305587334e+31|9.144467032e+34
6.522194968e+06|3.304119397e+29|3.327447405e+29|3.360022075e+29|3.307198458e+29|3.307198458e+31|9.160707793e+34
6.529473061e+06|3.317238847e+29|3.345837299e+29|3.378679859e+29|3.335572436e+29|3.335572436e+31|9.189271993e+34
6.536760614e+06|3.318973000e+29|3.350334104e+29|3.379759157e+29|3.344164027e+29|3.344164027e+31|9.199275368e+34
6.542874276e+06|3.327685310e+29|3.361539537e+29|3.399098485e+29|3.334854429e+29|3.334854429e+31|9.225851328e+34
6.549650737e+06|3.318338857e+29|3.356043677e+29|3.395101865e+29|3.336731117e+29|3.336731117e+31|9.242583985e+34
6.555596967e+06|3.339632322e+29|3.366420160e+29|3.402559602e+29|3.348404600e+29|3.348404600e+31|9.253533986e+34
6.561508070e+06|3.352004236e+29|3.381171135e+29|3.412012040e+29|3.378251843e+29|3.378251843e+31|9.280976316e+34
6.567622893e+06|3.342673377e+29|3.373307318e+29|3.411491984e+29|3.352363811e+29|3.352363811e+31|9.286319348e+34
6.575513891e+06|3.357491798e+29|3.390166347e+29|3.421426276e+29|3.379196757e+29|3.379196757e+31|9.313405778e+34
6.582211523e+06|3.370003372e+29|3.407787925e+29|3.437837653e+29|3.380040029e+29|3.380040029e+31|9.339456318e+34
6.588663570e+06|3.373543086e+29|3.399842497e+29|3.435806901e+29|3.378345862e+29|3.378345862e+31|9.355378193e+34
6.596059888e+06|3.384397594e+29|3.406919272e+29|3.440072422e+29|3.378604962e+29|3.378604962e+31|9.368118826e+34
6.603644216e+06|3.405146542e+29|3.427143657e+29|3.458129565e+29|3.415457243e+29|3.415457243e+31|9.394460883e+34
6.611379559e+06|3.397790998e+29|3.433073138e+29|3.480126687e+29|3.424683478e+29|3.424683478e+31|9.420006323e+34
6.618761189e+06|3.410348044e+29|3.439185954e+29|3.467325089e+29|3.427151443e+29|3.427151443e+31|9.447179710e+34
6.626288074e+06|3.399659231e+29|3.442673431e+29|3.464535665e+29|3.412732867e+29|3.412732867e+31|9.455482906e+34
6.633660906e+06|3.409503725e+29|3.450145859e+29|3.481435891e+29|3.397420427e+29|3.397420427e+31|9.475371244e+34
6.641821169e+06|3.410300750e+29|3.440512394e+29|3.477636606e+29|3.423109776e+29|3.423109776e+31|9.491310708e+34
6.649671491e+06|3.424886161e+29|3.460576457e+29|3.484927219e+29|3.429128586e+29|3.429128586e+31|9.518653463e+34
6.657403918e+06|3.442257777e+29|3.467385376e+29|3.491256133e+29|3.411615847e+29|3.411615847e+31|9.542016891e+34
