#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.942732660e+06|2.882215950e+28|2.934175936e+28|2.976077155e+28|2.930091401e+28|2.930091401e+30|5.233714503e+34
4.948233280e+06|2.881271336e+28|2.939263699e+28|2.988197301e+28|2.940288713e+28|2.940288713e+30|5.247358774e+34
4.954215352e+06|2.911687604e+28|2.958597795e+28|3.009818859e+28|2.964557313e+28|2.964557313e+30|5.259391207e+34
4.959438264e+06|2.919798474e+28|2.971331868e+28|3.023785314e+28|2.971453342e+28|2.971453342e+30|5.269856461e+34
4.964541051e+06|2.925676218e+28|2.966322559e+28|3.024544320e+28|2.970818325e+28|2.970818325e+30|5.279359422e+34
4.969211440e+06|2.915155520e+28|2.978332632e+28|3.031918413e+28|2.975108593e+28|2.975108593e+30|5.290669350e+34
4.974297686e+06|2.922500507e+28|2.974196613e+28|3.018577592e+28|2.966615772e+28|2.966615772e+30|5.300774482e+34
4.979623288e+06|2.958443264e+28|2.992460638e+28|3.049302124e+28|2.994397201e+28|2.994397201e+30|5.313506428e+34
4.985241165e+06|2.942071444e+28|2.998023575e+28|3.035577901e+28|2.994891977e+28|2.994891977e+30|5.324797613e+34
4.989917643e+06|2.964924219e+28|3.004940714e+28|3.056730654e+28|3.010423736e+28|3.010423736e+30|5.334079902e+34
4.994583463e+06|2.961600672e+28|3.004226782e+28|3.047004124e+28|3.006174592e+28|3.006174592e+30|5.342740839e+34
4.999726339e+06|2.968989378e+28|3.016383340e+28|3.059497446e+28|3.009116016e+28|3.009116016e+30|5.355804828e+34
5.004998466e+06|2.974172889e+28|3.010550478e+28|3.052907813e+28|3.010457338e+28|3.010457338e+30|5.366416880e+34
5.009355780e+06|2.970584287e+28|3.026484045e+28|3.059328966e+28|3.016275440e+28|3.016275440e+30|5.375784593e+34
5.013998434e+06|2.983835129e+28|3.036314960e+28|3.072025820e+28|3.077538115e+28|3.077538115e+30|5.387091487e+34
5.018807378e+06|3.010078824e+28|3.043446034e+28|3.091694866e+28|3.048265841e+28|3.048265841e+30|5.398154195e+34
5.023131580e+06|2.994496626e+28|3.037780418e+28|3.089232636e+28|3.022550304e+28|3.022550304e+30|5.406073361e+34
5.027445942e+06|2.999735695e+28|3.039165503e+28|3.090280869e+28|3.045171866e+28|3.045171866e+30|5.415356974e+34
5.031815936e+06|3.002453474e+28|3.065478347e+28|3.105923503e+28|3.053293347e+28|3.053293347e+30|5.424068476e+34
5.037003887e+06|2.994413035e+28|3.061071088e+28|3.110467438e+28|3.049240844e+28|3.049240844e+30|5.435246987e+34
5.042054571e+06|3.023328640e+28|3.069894040e+28|3.109759005e+28|3.067690103e+28|3.067690103e+30|5.446156295e+34
5.046916574e+06|3.017190307e+28|3.064338540e+28|3.116149568e+28|3.064885515e+28|3.064885515e+30|5.457365142e+34
5.052110128e+06|3.023568331e+28|3.084001687e+28|3.140992689e+28|3.080373084e+28|3.080373084e+30|5.469254370e+34
5.057045711e+06|3.029628396e+28|3.076481119e+28|3.127345033e+28|3.075914007e+28|3.075914007e+30|5.479313259e+34
5.062190166e+06|3.044224646e+28|3.097008580e+28|3.147930658e+28|3.097200088e+28|3.097200088e+30|5.491106165e+34
5.067750068e+06|3.049508520e+28|3.115312828e+28|3.154252448e+28|3.105509651e+28|3.105509651e+30|5.503210704e+34
5.074325762e+06|3.073960192e+28|3.110081431e+28|3.154228383e+28|3.117251573e+28|3.117251573e+30|5.518910153e+34
5.082237554e+06|3.039312587e+28|3.103484939e+28|3.170919353e+28|3.093746529e+28|3.093746529e+30|5.533286180e+34
5.089285236e+06|3.072831367e+28|3.128465386e+28|3.193452022e+28|3.134949806e+28|3.134949806e+30|5.550782923e+34
5.095720093e+06|3.086000018e+28|3.131032138e+28|3.193352620e+28|3.127241701e+28|3.127241701e+30|5.564138263e+34
5.103775117e+06|3.108501845e+28|3.150161138e+28|3.204342792e+28|3.168739615e+28|3.168739615e+30|5.583133229e+34
5.111946457e+06|3.114572185e+28|3.167682793e+28|3.220980713e+28|3.171553615e+28|3.171553615e+30|5.597558427e+34
5.119418748e+06|3.106056402e+28|3.174151592e+28|3.245970632e+28|3.174054199e+28|3.174054199e+30|5.616753514e+34
5.128193088e+06|3.110615947e+28|3.184970261e+28|3.232135509e+28|3.184566674e+28|3.184566674e+30|5.638155602e+34
5.135907241e+06|3.113364704e+28|3.188308162e+28|3.247759493e+28|3.182942426e+28|3.182942426e+30|5.653711350e+34
5.143987655e+06|3.132017173e+28|3.193047069e+28|3.254945517e+28|3.200059481e+28|3.200059481e+30|5.669331739e+34
5.151769962e+06|3.162617979e+28|3.209443715e+28|3.268902444e+28|3.226503893e+28|3.226503893e+30|5.690126869e+34
5.159445283e+06|3.159651010e+28|3.209435684e+28|3.270590595e+28|3.210180268e+28|3.210180268e+30|5.706394608e+34
5.166367839e+06|3.170807920e+28|3.222054742e+28|3.289328221e+28|3.236091309e+28|3.236091309e+30|5.726021073e+34
5.172967627e+06|3.161258520e+28|3.224853538e+28|3.269727465e+28|3.223957337e+28|3.223957337e+30|5.734144663e+34
5.181621565e+06|3.196890027e+28|3.255167630e+28|3.325725958e+28|3.262075599e+28|3.262075599e+30|5.753339265e+34
5.189132071e+06|3.198708700e+28|3.248150150e+28|3.317993330e+28|3.254604494e+28|3.254604494e+30|5.773668347e+34
5.194543071e+06|3.194864161e+28|3.255467988e+28|3.328282228e+28|3.267649572e+28|3.267649572e+30|5.782803874e+34
5.199464058e+06|3.182293873e+28|3.252520820e+28|3.318505428e+28|3.251879376e+28|3.251879376e+30|5.793792168e+34
5.204820941e+06|3.198248030e+28|3.272727903e+28|3.330191032e+28|3.264838112e+28|3.264838112e+30|5.805687008e+34
5.210339263e+06|3.238772863e+28|3.296348873e+28|3.352511437e+28|3.287684398e+28|3.287684398e+30|5.816497032e+34
5.216745378e+06|3.204273350e+28|3.298463599e+28|3.350994999e+28|3.290253179e+28|3.290253179e+30|5.830068724e+34
5.221700310e+06|3.223144361e+28|3.263187627e+28|3.342858234e+28|3.282169060e+28|3.282169060e+30|5.842671420e+34
5.226823811e+06|3.222695264e+28|3.308245766e+28|3.362102784e+28|3.294400382e+28|3.294400382e+30|5.853393489e+34
5.232196895e+06|3.239843090e+28|3.321150851e+28|3.379839206e+28|3.324912184e+28|3.324912184e+30|5.872126529e+34
5.237735817e+06|3.245554439e+28|3.299238792e+28|3.364243828e+28|3.312659095e+28|3.312659095e+30|5.878633348e+34
5.243069626e+06|3.269458071e+28|3.337468988e+28|3.422507426e+28|3.367894560e+28|3.367894560e+30|5.898779125e+34
5.248662998e+06|3.291231830e+28|3.338875281e+28|3.401724116e+28|3.341320727e+28|3.341320727e+30|5.904642624e+34
5.253732367e+06|3.266432822e+28|3.329200532e+28|3.376008231e+28|3.326365058e+28|3.326365058e+30|5.919062067e+34
5.259841375e+06|3.297571433e+28|3.343424486e+28|3.410868825e+28|3.344383861e+28|3.344383861e+30|5.930576504e+34
5.266575568e+06|3.292575415e+28|3.342447546e+28|3.416551646e+28|3.364601342e+28|3.364601342e+30|5.946520771e+34
5.274869187e+06|3.320508609e+28|3.374396932e+28|3.419284489e+28|3.373616901e+28|3.373616901e+30|5.964518857e+34
5.284186452e+06|3.309926746e+28|3.380892758e+28|3.446850528e+28|3.371773933e+28|3.371773933e+30|5.993957425e+34
5.296899077e+06|3.338852047e+28|3.399661739e+28|3.462748417e+28|3.399303772e+28|3.399303772e+30|6.016776266e+34
5.315282295e+06|3.333583840e+28|3.433566112e+28|3.505901216e+28|3.408002448e+28|3.408002448e+30|6.064772958e+34
5.337842132e+06|3.362108175e+28|3.438586927e+28|3.555304694e+28|3.460365198e+28|3.460365198e+30|6.121007698e+34
5.370949062e+06|3.391140567e+28|3.500249656e+28|3.625812151e+28|3.548159028e+28|3.548159028e+30|6.201135641e+34
5.411930653e+06|3.460087315e+28|3.571205667e+28|3.659741475e+28|3.531365933e+28|3.531365933e+30|6.304118570e+34
5.468920561e+06|3.449525101e+28|3.595931023e+28|3.710787078e+28|3.568159482e+28|3.568159482e+30|6.438465491e+34
5.606917085e+06|3.563118678e+28|3.760279894e+28|4.145416629e+28|4.350279746e+28|4.350279746e+30|6.762628631e+34
6.943001493e+07|2.130977435e+29|3.533175263e+29|6.037267105e+29|3.787965157e+29|3.787965157e+31|2.769443613e+37
2.793472592e+08|6.033827264e+29|6.376178876e+29|6.636396090e+29|6.406137101e+29|5.124909681e+30|1.341893718e+37
