#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.359596527e+06|2.592733006e+25|2.665669104e+25|2.744871207e+25|2.660591248e+25|2.660591248e+27|6.295928876e+31
1.360315732e+06|2.599255816e+25|2.686981448e+25|2.730014211e+25|2.668752707e+25|2.668752707e+27|6.303630770e+31
1.361085347e+06|2.600445718e+25|2.696866968e+25|2.739847484e+25|2.675033523e+25|2.675033523e+27|6.310784226e+31
1.361934610e+06|2.610829987e+25|2.682277629e+25|2.744575180e+25|2.676156310e+25|2.676156310e+27|6.318635326e+31
1.362631223e+06|2.607708497e+25|2.688076632e+25|2.754243435e+25|2.678972184e+25|2.678972184e+27|6.322969028e+31
1.363371457e+06|2.624861566e+25|2.701069148e+25|2.754117218e+25|2.685831700e+25|2.685831700e+27|6.329848356e+31
1.364144642e+06|2.610164228e+25|2.684945680e+25|2.747232009e+25|2.679085032e+25|2.679085032e+27|6.339155520e+31
1.364859901e+06|2.610500973e+25|2.678498059e+25|2.757093601e+25|2.679671043e+25|2.679671043e+27|6.343692571e+31
1.365654137e+06|2.617802655e+25|2.688953011e+25|2.754335331e+25|2.682222875e+25|2.682222875e+27|6.352103866e+31
1.366453191e+06|2.624694951e+25|2.699155489e+25|2.766818843e+25|2.693686235e+25|2.693686235e+27|6.361685298e+31
1.367181861e+06|2.649356996e+25|2.724250492e+25|2.778138937e+25|2.708709952e+25|2.708709952e+27|6.367396210e+31
1.367998060e+06|2.621265625e+25|2.693681208e+25|2.754803092e+25|2.686712002e+25|2.686712002e+27|6.373960906e+31
1.368796121e+06|2.656753374e+25|2.727173560e+25|2.774002924e+25|2.712627592e+25|2.712627592e+27|6.382489293e+31
1.369636898e+06|2.644978228e+25|2.716446316e+25|2.778938068e+25|2.712124946e+25|2.712124946e+27|6.391344048e+31
1.370489782e+06|2.655723457e+25|2.734641594e+25|2.792550618e+25|2.719025504e+25|2.719025504e+27|6.398254104e+31
1.371324503e+06|2.648891060e+25|2.720493154e+25|2.766589999e+25|2.709102858e+25|2.709102858e+27|6.407127653e+31
1.372068188e+06|2.637606355e+25|2.730757839e+25|2.786267285e+25|2.713810927e+25|2.713810927e+27|6.414082472e+31
1.373003597e+06|2.659599210e+25|2.708795984e+25|2.780179379e+25|2.709196174e+25|2.709196174e+27|6.419642162e+31
1.373869806e+06|2.655844134e+25|2.717582915e+25|2.776892112e+25|2.716627030e+25|2.716627030e+27|6.430912023e+31
1.374765390e+06|2.647480243e+25|2.716957213e+25|2.779564971e+25|2.714451245e+25|2.714451245e+27|6.436107368e+31
1.375508884e+06|2.669208335e+25|2.762829493e+25|2.800360510e+25|2.737622495e+25|2.737622495e+27|6.444134179e+31
1.376371903e+06|2.636234027e+25|2.748227054e+25|2.811375860e+25|2.730357679e+25|2.730357679e+27|6.457598567e+31
1.377314882e+06|2.657516617e+25|2.724880162e+25|2.812806785e+25|2.729702347e+25|2.729702347e+27|6.465350018e+31
1.378117325e+06|2.687241355e+25|2.742046093e+25|2.790022703e+25|2.734458744e+25|2.734458744e+27|6.470755209e+31
1.378904525e+06|2.664231824e+25|2.727436603e+25|2.789084272e+25|2.727935642e+25|2.727935642e+27|6.475962201e+31
1.379764068e+06|2.676307485e+25|2.728147339e+25|2.802911836e+25|2.734070294e+25|2.734070294e+27|6.485131848e+31
1.380688365e+06|2.667031367e+25|2.724895770e+25|2.800844195e+25|2.728864387e+25|2.728864387e+27|6.491648838e+31
1.381601316e+06|2.664667603e+25|2.774289916e+25|2.837689452e+25|2.756052667e+25|2.756052667e+27|6.505696149e+31
1.382498868e+06|2.666473638e+25|2.743418933e+25|2.806473100e+25|2.735788573e+25|2.735788573e+27|6.513046350e+31
1.383506932e+06|2.690280403e+25|2.779634252e+25|2.823835925e+25|2.761679755e+25|2.761679755e+27|6.525794458e+31
1.384404337e+06|2.687410280e+25|2.745997716e+25|2.811766794e+25|2.748759523e+25|2.748759523e+27|6.529913949e+31
1.385207396e+06|2.686932871e+25|2.762595311e+25|2.831738412e+25|2.755815232e+25|2.755815232e+27|6.535339081e+31
1.386063601e+06|2.686702613e+25|2.771727263e+25|2.827889397e+25|2.755992807e+25|2.755992807e+27|6.544479078e+31
1.386849762e+06|2.717871836e+25|2.778031639e+25|2.828258199e+25|2.765545950e+25|2.765545950e+27|6.550860478e+31
1.387645647e+06|2.721288090e+25|2.781415079e+25|2.845067850e+25|2.780432369e+25|2.780432369e+27|6.559454166e+31
1.388597558e+06|2.725621049e+25|2.788981117e+25|2.848967293e+25|2.779095499e+25|2.779095499e+27|6.570637611e+31
1.389407637e+06|2.714256203e+25|2.802064821e+25|2.850576985e+25|2.787356729e+25|2.787356729e+27|6.578304704e+31
1.390325395e+06|2.701363621e+25|2.780434342e+25|2.848226047e+25|2.777499489e+25|2.777499489e+27|6.584796078e+31
1.391148030e+06|2.704418062e+25|2.760289538e+25|2.831287026e+25|2.770073261e+25|2.770073261e+27|6.593683671e+31
1.391998093e+06|2.727641898e+25|2.794917645e+25|2.859274919e+25|2.791538003e+25|2.791538003e+27|6.600648534e+31
1.392844442e+06|2.741073117e+25|2.810052877e+25|2.853120886e+25|2.794684262e+25|2.794684262e+27|6.607568784e+31
1.393664959e+06|2.724759620e+25|2.792557282e+25|2.845754390e+25|2.783236166e+25|2.783236166e+27|6.617546817e+31
1.394591718e+06|2.721142470e+25|2.795914121e+25|2.870452175e+25|2.793973271e+25|2.793973271e+27|6.626374989e+31
1.395456384e+06|2.720076831e+25|2.795525017e+25|2.861112927e+25|2.791155980e+25|2.791155980e+27|6.635661197e+31
1.396308818e+06|2.725961007e+25|2.796424456e+25|2.851122698e+25|2.796184619e+25|2.796184619e+27|6.642686093e+31
1.397235088e+06|2.725115449e+25|2.799695103e+25|2.877200791e+25|2.799148777e+25|2.799148777e+27|6.650413171e+31
1.398061925e+06|2.743418567e+25|2.845864822e+25|2.891881054e+25|2.819949959e+25|2.819949959e+27|6.657164204e+31
1.399044935e+06|2.749776079e+25|2.834800082e+25|2.890578501e+25|2.822216755e+25|2.822216755e+27|6.672067410e+31
1.399912852e+06|2.760464749e+25|2.825786938e+25|2.895326617e+25|2.826969565e+25|2.826969565e+27|6.681497963e+31
1.400803412e+06|2.764446667e+25|2.831524859e+25|2.887446999e+25|2.825814640e+25|2.825814640e+27|6.685510641e+31
1.401732248e+06|2.779243433e+25|2.847182268e+25|2.922485700e+25|2.847526992e+25|2.847526992e+27|6.695474461e+31
1.402505142e+06|2.777098824e+25|2.854281987e+25|2.904720314e+25|2.840131593e+25|2.840131593e+27|6.700682338e+31
1.403370852e+06|2.782706047e+25|2.848551892e+25|2.902723577e+25|2.841725332e+25|2.841725332e+27|6.711191075e+31
1.404200850e+06|2.807624765e+25|2.863107292e+25|2.921961386e+25|2.860861871e+25|2.860861871e+27|6.719137653e+31
1.405036660e+06|2.773373563e+25|2.831070885e+25|2.896746486e+25|2.834093042e+25|2.834093042e+27|6.726000010e+31
1.405886246e+06|2.764833858e+25|2.836732103e+25|2.916861558e+25|2.842263843e+25|2.842263843e+27|6.736358725e+31
1.406697114e+06|2.782963001e+25|2.854534811e+25|2.917781608e+25|2.847920983e+25|2.847920983e+27|6.743021368e+31
1.407547406e+06|2.798735859e+25|2.887724115e+25|2.947054809e+25|2.871409630e+25|2.871409630e+27|6.750046042e+31
1.408399177e+06|2.780765616e+25|2.857241766e+25|2.926790161e+25|2.855978939e+25|2.855978939e+27|6.755999112e+31
1.409380324e+06|2.777006122e+25|2.871569812e+25|2.936331403e+25|2.862054051e+25|2.862054051e+27|6.765383071e+31
1.410193343e+06|2.777367612e+25|2.859520030e+25|2.920623537e+25|2.860234983e+25|2.860234983e+27|6.775443310e+31
1.410962370e+06|2.807465467e+25|2.889885858e+25|2.941621926e+25|2.873702388e+25|2.873702388e+27|6.781738558e+31
1.411763021e+06|2.824682810e+25|2.891628828e+25|2.948719515e+25|2.882623677e+25|2.882623677e+27|6.791698277e+31
1.412690845e+06|2.804102206e+25|2.875005392e+25|2.922884559e+25|2.863825806e+25|2.863825806e+27|6.799447854e+31
1.413564369e+06|2.834748305e+25|2.883893747e+25|2.937793128e+25|2.886946138e+25|2.886946138e+27|6.809005911e+31
1.414443225e+06|2.830801450e+25|2.899395569e+25|2.962848446e+25|2.893099487e+25|2.893099487e+27|6.819760689e+31
1.415302526e+06|2.814040220e+25|2.878570296e+25|2.940044835e+25|2.877657159e+25|2.877657159e+27|6.825773777e+31
1.416347871e+06|2.805496215e+25|2.881039097e+25|2.963457420e+25|2.884133228e+25|2.884133228e+27|6.838079903e+31
1.417185204e+06|2.830165668e+25|2.897810287e+25|2.953819068e+25|2.890650633e+25|2.890650633e+27|6.842779821e+31
1.418119865e+06|2.833338843e+25|2.898237330e+25|2.945785404e+25|2.888512950e+25|2.888512950e+27|6.851866281e+31
1.419067158e+06|2.864891731e+25|2.929938357e+25|2.978444843e+25|2.916314908e+25|2.916314908e+27|6.859867336e+31
1.419929245e+06|2.831945380e+25|2.906541004e+25|2.975864947e+25|2.903174088e+25|2.903174088e+27|6.870458840e+31
1.420741938e+06|2.879330264e+25|2.938788225e+25|2.983654081e+25|2.925369224e+25|2.925369224e+27|6.882921941e+31
1.421584215e+06|2.842669361e+25|2.912876759e+25|2.970513621e+25|2.905551971e+25|2.905551971e+27|6.887628279e+31
1.422566568e+06|2.855641635e+25|2.926005567e+25|2.980661675e+25|2.921627471e+25|2.921627471e+27|6.900599329e+31
1.423461929e+06|2.854701659e+25|2.934788170e+25|2.989157537e+25|2.923684133e+25|2.923684133e+27|6.901235023e+31
1.424531442e+06|2.868902042e+25|2.947360576e+25|2.985752906e+25|2.929268112e+25|2.929268112e+27|6.915087261e+31
1.425477732e+06|2.843683709e+25|2.903467578e+25|2.970149194e+25|2.908864515e+25|2.908864515e+27|6.921952245e+31
1.426310039e+06|2.855846967e+25|2.939043177e+25|2.983070424e+25|2.925175985e+25|2.925175985e+27|6.934680146e+31
1.427407912e+06|2.866965490e+25|2.943375813e+25|2.990725985e+25|2.927539653e+25|2.927539653e+27|6.941860790e+31
1.428351135e+06|2.888095739e+25|2.944546735e+25|3.002114213e+25|2.937844653e+25|2.937844653e+27|6.949889937e+31
1.429280795e+06|2.899825384e+25|2.942307892e+25|2.989378380e+25|2.946304113e+25|2.946304113e+27|6.962439461e+31
1.430202397e+06|2.883204810e+25|2.962682910e+25|3.015692616e+25|2.950965265e+25|2.950965265e+27|6.967924999e+31
1.431090673e+06|2.881142567e+25|2.944461677e+25|3.012770114e+25|2.942162141e+25|2.942162141e+27|6.974259285e+31
1.432056878e+06|2.874618196e+25|2.965790417e+25|3.020548550e+25|2.949950336e+25|2.949950336e+27|6.989481959e+31
1.433028834e+06|2.882285321e+25|2.943767235e+25|3.008770429e+25|2.940631489e+25|2.940631489e+27|7.000157876e+31
1.433967717e+06|2.884414059e+25|2.963813191e+25|3.020003912e+25|2.950972555e+25|2.950972555e+27|7.004671790e+31
1.434863659e+06|2.873475126e+25|2.960159122e+25|3.013342980e+25|2.949842478e+25|2.949842478e+27|7.016907013e+31
1.435715423e+06|2.912125637e+25|2.986736368e+25|3.029804550e+25|2.967843082e+25|2.967843082e+27|7.026385526e+31
1.436654810e+06|2.909783395e+25|2.957966466e+25|3.035642403e+25|2.968561796e+25|2.968561796e+27|7.033275248e+31
1.437667672e+06|2.907424580e+25|2.976214008e+25|3.066260599e+25|2.979486846e+25|2.979486846e+27|7.045533319e+31
1.438741514e+06|2.909205481e+25|2.970453412e+25|3.043163719e+25|2.972676347e+25|2.972676347e+27|7.053700196e+31
1.439702217e+06|2.927761770e+25|3.008550535e+25|3.064614792e+25|2.997705701e+25|2.997705701e+27|7.063101277e+31
1.440629225e+06|2.931319829e+25|2.995122163e+25|3.045472368e+25|2.987083503e+25|2.987083503e+27|7.069897007e+31
1.441608637e+06|2.933857841e+25|2.997097675e+25|3.038234341e+25|2.986066433e+25|2.986066433e+27|7.079500741e+31
1.442603364e+06|2.937237589e+25|3.012549769e+25|3.072445359e+25|3.002975802e+25|3.002975802e+27|7.091636810e+31
1.443555520e+06|2.924749633e+25|3.006949251e+25|3.073939332e+25|3.003287357e+25|3.003287357e+27|7.105741925e+31
1.444514955e+06|2.965924760e+25|3.020271921e+25|3.083341752e+25|3.021034177e+25|3.021034177e+27|7.113954902e+31
1.445467383e+06|2.909266830e+25|3.021448904e+25|3.076329683e+25|3.002038812e+25|3.002038812e+27|7.119777151e+31
1.446479341e+06|2.951428243e+25|3.027731058e+25|3.065877792e+25|3.013128131e+25|3.013128131e+27|7.128586560e+31
1.447477826e+06|2.974271387e+25|3.040688018e+25|3.108905791e+25|3.040978208e+25|3.040978208e+27|7.140790295e+31
1.448635827e+06|2.966500663e+25|3.037701452e+25|3.092340359e+25|3.029793067e+25|3.029793067e+27|7.153449898e+31
1.449676462e+06|2.956330546e+25|3.052209863e+25|3.091847454e+25|3.028329432e+25|3.028329432e+27|7.164925625e+31
1.450620385e+06|2.985837606e+25|3.034259602e+25|3.104195762e+25|3.041551957e+25|3.041551957e+27|7.173020519e+31
1.451667585e+06|2.977027964e+25|3.047705075e+25|3.114030171e+25|3.040683866e+25|3.040683866e+27|7.181008511e+31
1.452588706e+06|2.983851953e+25|3.035823672e+25|3.093927426e+25|3.034943315e+25|3.034943315e+27|7.190136210e+31
1.453669403e+06|2.994489723e+25|3.047853067e+25|3.110922109e+25|3.050993059e+25|3.050993059e+27|7.206821418e+31
1.454724928e+06|2.995116532e+25|3.058570984e+25|3.114545343e+25|3.051277929e+25|3.051277929e+27|7.218445779e+31
1.455648034e+06|2.993610598e+25|3.056999920e+25|3.111510635e+25|3.051683111e+25|3.051683111e+27|7.220447311e+31
1.456659565e+06|3.014661843e+25|3.059434156e+25|3.137289466e+25|3.066999175e+25|3.066999175e+27|7.236520879e+31
1.457684332e+06|2.991842379e+25|3.067776861e+25|3.131495044e+25|3.060044726e+25|3.060044726e+27|7.244249542e+31
1.458830676e+06|2.998666332e+25|3.068522945e+25|3.128833163e+25|3.062378147e+25|3.062378147e+27|7.254484694e+31
1.460020085e+06|3.023160685e+25|3.079983610e+25|3.143027076e+25|3.076524159e+25|3.076524159e+27|7.267467387e+31
1.461283639e+06|3.007433538e+25|3.072006442e+25|3.126015884e+25|3.062873479e+25|3.062873479e+27|7.277676502e+31
1.462510358e+06|3.009750667e+25|3.091516491e+25|3.163056134e+25|3.081698589e+25|3.081698589e+27|7.300797481e+31
1.463426126e+06|3.017319775e+25|3.101574400e+25|3.166673870e+25|3.088425896e+25|3.088425896e+27|7.301446118e+31
1.464402965e+06|3.037884950e+25|3.097582039e+25|3.153992491e+25|3.093535680e+25|3.093535680e+27|7.313618008e+31
1.465507747e+06|3.050655842e+25|3.096605791e+25|3.171039028e+25|3.103275126e+25|3.103275126e+27|7.317345455e+31
1.466644665e+06|3.031086190e+25|3.104988945e+25|3.169523245e+25|3.103345554e+25|3.103345554e+27|7.336019247e+31
1.467844689e+06|3.057716681e+25|3.107270939e+25|3.158662929e+25|3.100747489e+25|3.100747489e+27|7.345576888e+31
1.468862976e+06|3.053504941e+25|3.118038886e+25|3.169365532e+25|3.113090779e+25|3.113090779e+27|7.355805708e+31
1.469732027e+06|3.038713896e+25|3.095023304e+25|3.156383642e+25|3.094113019e+25|3.094113019e+27|7.364551453e+31
1.470639363e+06|3.052546801e+25|3.123225883e+25|3.168709125e+25|3.109789686e+25|3.109789686e+27|7.371172628e+31
1.471633357e+06|3.042372571e+25|3.133663323e+25|3.185249196e+25|3.123280355e+25|3.123280355e+27|7.386021237e+31
1.472533704e+06|3.069841454e+25|3.137139374e+25|3.192506515e+25|3.132179584e+25|3.132179584e+27|7.397520512e+31
1.473379873e+06|3.055634254e+25|3.128404760e+25|3.202196436e+25|3.125261649e+25|3.125261649e+27|7.403599309e+31
1.474400306e+06|3.074978949e+25|3.123441660e+25|3.192962775e+25|3.137521434e+25|3.137521434e+27|7.413822594e+31
1.475262267e+06|3.066299024e+25|3.140151927e+25|3.188589108e+25|3.127318802e+25|3.127318802e+27|7.422553473e+31
1.476275057e+06|3.066785626e+25|3.168111048e+25|3.219024204e+25|3.150101275e+25|3.150101275e+27|7.437653854e+31
1.477169429e+06|3.089459980e+25|3.150676919e+25|3.204961289e+25|3.152196385e+25|3.152196385e+27|7.435518683e+31
1.478064531e+06|3.107101450e+25|3.152850127e+25|3.210776278e+25|3.153151351e+25|3.153151351e+27|7.451936415e+31
1.478942475e+06|3.067750096e+25|3.134139001e+25|3.221013667e+25|3.145096268e+25|3.145096268e+27|7.455893082e+31
1.479754019e+06|3.094322752e+25|3.177690987e+25|3.235366258e+25|3.167772780e+25|3.167772780e+27|7.472743753e+31
1.480616013e+06|3.084117153e+25|3.153899163e+25|3.227674420e+25|3.156987195e+25|3.156987195e+27|7.475219838e+31
1.481467020e+06|3.117185738e+25|3.197589647e+25|3.258847007e+25|3.192068523e+25|3.192068523e+27|7.487530658e+31
1.482326745e+06|3.129227710e+25|3.187827182e+25|3.252876312e+25|3.181313265e+25|3.181313265e+27|7.496272836e+31
1.483295633e+06|3.119778094e+25|3.194111534e+25|3.250343756e+25|3.190319847e+25|3.190319847e+27|7.501040597e+31
1.484268289e+06|3.143922704e+25|3.202459081e+25|3.271289899e+25|3.201904291e+25|3.201904291e+27|7.518388990e+31
1.485163379e+06|3.104089863e+25|3.169325743e+25|3.238175295e+25|3.173103334e+25|3.173103334e+27|7.529980373e+31
1.486138449e+06|3.124851651e+25|3.178580712e+25|3.244551345e+25|3.183848174e+25|3.183848174e+27|7.532339780e+31
1.487335333e+06|3.151187378e+25|3.214041671e+25|3.258544441e+25|3.210535821e+25|3.210535821e+27|7.550696342e+31
1.488505106e+06|3.142490736e+25|3.194871260e+25|3.247408133e+25|3.201341656e+25|3.201341656e+27|7.562617826e+31
1.489649108e+06|3.146946000e+25|3.223615716e+25|3.264209095e+25|3.212931228e+25|3.212931228e+27|7.567949563e+31
1.490924317e+06|3.189126051e+25|3.245635861e+25|3.299690903e+25|3.239614924e+25|3.239614924e+27|7.587225901e+31
1.492267791e+06|3.162110193e+25|3.240533363e+25|3.278339230e+25|3.231364264e+25|3.231364264e+27|7.602107251e+31
1.493857830e+06|3.184957278e+25|3.237362894e+25|3.290345525e+25|3.238472807e+25|3.238472807e+27|7.612044375e+31
1.495342701e+06|3.193085704e+25|3.236052724e+25|3.309513765e+25|3.249631255e+25|3.249631255e+27|7.632241204e+31
1.497143866e+06|3.204381457e+25|3.247775739e+25|3.301247545e+25|3.246818483e+25|3.246818483e+27|7.644308820e+31
1.498924132e+06|3.196505266e+25|3.247359749e+25|3.297178091e+25|3.251246889e+25|3.251246889e+27|7.666304671e+31
1.500635755e+06|3.195110445e+25|3.241950052e+25|3.288443769e+25|3.239926937e+25|3.239926937e+27|7.685095535e+31
1.502495133e+06|3.197110519e+25|3.249751317e+25|3.301005837e+25|3.250167835e+25|3.250167835e+27|7.700320389e+31
1.504513283e+06|3.188109826e+25|3.245963509e+25|3.284471702e+25|3.244564712e+25|3.244564712e+27|7.718448680e+31
1.506339752e+06|3.217689094e+25|3.277384026e+25|3.326791917e+25|3.271805004e+25|3.271805004e+27|7.742337694e+31
1.508136426e+06|3.214304018e+25|3.278771744e+25|3.335146568e+25|3.276445003e+25|3.276445003e+27|7.762096366e+31
1.509781991e+06|3.224549228e+25|3.289301301e+25|3.327232215e+25|3.283727096e+25|3.283727096e+27|7.777819651e+31
1.511323088e+06|3.227830172e+25|3.285178804e+25|3.371850670e+25|3.295910957e+25|3.295910957e+27|7.791068314e+31
1.513025556e+06|3.248809677e+25|3.313638036e+25|3.355119529e+25|3.303708156e+25|3.303708156e+27|7.808615738e+31
1.514545961e+06|3.233524915e+25|3.301528546e+25|3.359578067e+25|3.297843193e+25|3.297843193e+27|7.829525215e+31
1.515984687e+06|3.239444772e+25|3.287080613e+25|3.350665908e+25|3.291344001e+25|3.291344001e+27|7.847022487e+31
1.517455573e+06|3.265715993e+25|3.337896632e+25|3.395130816e+25|3.336413085e+25|3.336413085e+27|7.862278073e+31
1.518728251e+06|3.252799463e+25|3.304121170e+25|3.386198374e+25|3.318793933e+25|3.318793933e+27|7.872841800e+31
1.520180137e+06|3.268905593e+25|3.333774790e+25|3.382520091e+25|3.331106379e+25|3.331106379e+27|7.891876048e+31
1.521477101e+06|3.271263265e+25|3.319024042e+25|3.390815474e+25|3.330485209e+25|3.330485209e+27|7.894823962e+31
1.522671526e+06|3.283454998e+25|3.338951086e+25|3.384915235e+25|3.335942751e+25|3.335942751e+27|7.915170219e+31
1.523867809e+06|3.289907124e+25|3.349438958e+25|3.394802228e+25|3.344398880e+25|3.344398880e+27|7.920939210e+31
1.524836262e+06|3.295993592e+25|3.335709540e+25|3.396071670e+25|3.341739966e+25|3.341739966e+27|7.937671351e+31
1.525841891e+06|3.318104256e+25|3.357234715e+25|3.412323041e+25|3.363194614e+25|3.363194614e+27|7.944153150e+31
1.526955582e+06|3.316563140e+25|3.363875232e+25|3.416549549e+25|3.365440472e+25|3.365440472e+27|7.966335921e+31
1.527947708e+06|3.293844928e+25|3.344901863e+25|3.390705114e+25|3.346845029e+25|3.346845029e+27|7.971417394e+31
1.528924080e+06|3.318452558e+25|3.355005432e+25|3.413715848e+25|3.362250664e+25|3.362250664e+27|7.974959863e+31
1.529867412e+06|3.300981480e+25|3.351753930e+25|3.405728599e+25|3.354089640e+25|3.354089640e+27|7.992774689e+31
1.530687709e+06|3.321354979e+25|3.382634623e+25|3.425953834e+25|3.375817132e+25|3.375817132e+27|7.992005108e+31
1.531426591e+06|3.301821656e+25|3.363422046e+25|3.424006195e+25|3.364124369e+25|3.364124369e+27|8.003754192e+31
1.532063313e+06|3.340804229e+25|3.378115539e+25|3.430565955e+25|3.385886651e+25|3.385886651e+27|8.012998748e+31
1.532722717e+06|3.321068927e+25|3.390121637e+25|3.434060959e+25|3.385339134e+25|3.385339134e+27|8.013274920e+31
1.533421871e+06|3.346498775e+25|3.395058724e+25|3.441383439e+25|3.386859450e+25|3.386859450e+27|8.025938774e+31
1.534030976e+06|3.352429535e+25|3.396775558e+25|3.445466705e+25|3.396900315e+25|3.396900315e+27|8.033678239e+31
1.534769582e+06|3.335645923e+25|3.394431685e+25|3.445259339e+25|3.390793323e+25|3.390793323e+27|8.045475899e+31
1.535457125e+06|3.366777556e+25|3.409956406e+25|3.458547588e+25|3.409004663e+25|3.409004663e+27|8.054016925e+31
1.536244188e+06|3.366943586e+25|3.425134562e+25|3.475278286e+25|3.413271753e+25|3.413271753e+27|8.050136941e+31
1.537082104e+06|3.358136860e+25|3.413361635e+25|3.465818923e+25|3.409129737e+25|3.409129737e+27|8.064264463e+31
