#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.430094659e+06|1.971826250e+26|1.999698643e+26|2.014311952e+26|1.995428097e+26|1.995428097e+28|6.991175263e+31
1.430799225e+06|1.980275100e+26|1.999438593e+26|2.017073568e+26|1.998080656e+26|1.998080656e+28|6.998128958e+31
1.431547269e+06|1.979965040e+26|1.997221815e+26|2.013528280e+26|1.998072166e+26|1.998072166e+28|7.008792835e+31
1.432277993e+06|1.977425240e+26|1.997832190e+26|2.017985585e+26|1.999451144e+26|1.999451144e+28|7.014908576e+31
1.432817381e+06|1.984818631e+26|2.008290671e+26|2.021232901e+26|2.003949686e+26|2.003949686e+28|7.024764920e+31
1.433486383e+06|1.986056569e+26|2.008167227e+26|2.023309786e+26|2.005753959e+26|2.005753959e+28|7.023134998e+31
1.434280861e+06|1.986762734e+26|2.010258186e+26|2.025974867e+26|2.007479138e+26|2.007479138e+28|7.032136855e+31
1.435014815e+06|1.982103662e+26|2.008542164e+26|2.023394991e+26|2.006307568e+26|2.006307568e+28|7.040485963e+31
1.435709206e+06|1.995091159e+26|2.012716647e+26|2.028373938e+26|2.012366560e+26|2.012366560e+28|7.048489197e+31
1.436404537e+06|1.992564276e+26|2.019125048e+26|2.035407161e+26|2.014996965e+26|2.014996965e+28|7.055340258e+31
1.437111012e+06|1.992554058e+26|2.011731249e+26|2.035085415e+26|2.013786525e+26|2.013786525e+28|7.059859392e+31
1.437975881e+06|1.992367889e+26|2.015121592e+26|2.033182703e+26|2.014358972e+26|2.014358972e+28|7.061420853e+31
1.438734845e+06|1.998755990e+26|2.024544283e+26|2.037069719e+26|2.019684880e+26|2.019684880e+28|7.079519687e+31
1.439378101e+06|1.997202785e+26|2.024519554e+26|2.044661245e+26|2.021607971e+26|2.021607971e+28|7.078783570e+31
1.440116102e+06|2.007963087e+26|2.027224434e+26|2.044269380e+26|2.026156291e+26|2.026156291e+28|7.095292287e+31
1.440831582e+06|2.011628951e+26|2.026838893e+26|2.044755679e+26|2.028290992e+26|2.028290992e+28|7.095390173e+31
1.441683290e+06|2.000740745e+26|2.032361022e+26|2.049774901e+26|2.028005597e+26|2.028005597e+28|7.102627892e+31
1.442469671e+06|2.014824052e+26|2.035407889e+26|2.053592554e+26|2.035767237e+26|2.035767237e+28|7.113836745e+31
1.443165756e+06|2.007964651e+26|2.038457463e+26|2.053170917e+26|2.033866609e+26|2.033866609e+28|7.125491984e+31
1.443975850e+06|2.012335454e+26|2.031814948e+26|2.050100091e+26|2.031723940e+26|2.031723940e+28|7.124078492e+31
1.444709109e+06|2.021244024e+26|2.045231999e+26|2.058646089e+26|2.040722658e+26|2.040722658e+28|7.138234669e+31
1.445359994e+06|2.021114295e+26|2.039414841e+26|2.058755254e+26|2.040175203e+26|2.040175203e+28|7.150631784e+31
1.446061359e+06|2.019809110e+26|2.044900564e+26|2.059916489e+26|2.040280165e+26|2.040280165e+28|7.148083898e+31
1.446749535e+06|2.020309125e+26|2.046202327e+26|2.065733245e+26|2.043298219e+26|2.043298219e+28|7.157289094e+31
1.447575664e+06|2.018134726e+26|2.044477341e+26|2.064871869e+26|2.043922802e+26|2.043922802e+28|7.162006454e+31
1.448383980e+06|2.029196726e+26|2.046300076e+26|2.064283387e+26|2.045324332e+26|2.045324332e+28|7.164028712e+31
1.449241072e+06|2.034506199e+26|2.058123822e+26|2.073785661e+26|2.055490198e+26|2.055490198e+28|7.183174903e+31
1.449975055e+06|2.033829087e+26|2.051817612e+26|2.068547852e+26|2.052636244e+26|2.052636244e+28|7.186903949e+31
1.450737723e+06|2.034598361e+26|2.056904560e+26|2.074160287e+26|2.055248257e+26|2.055248257e+28|7.196815897e+31
1.451551521e+06|2.038293680e+26|2.062065298e+26|2.077680015e+26|2.059107366e+26|2.059107366e+28|7.214418500e+31
1.452447497e+06|2.034892827e+26|2.058706670e+26|2.076144970e+26|2.058004495e+26|2.058004495e+28|7.211454767e+31
1.453309977e+06|2.040382388e+26|2.062186975e+26|2.076493782e+26|2.060985234e+26|2.060985234e+28|7.228355436e+31
1.454068282e+06|2.042416916e+26|2.061381481e+26|2.082367923e+26|2.061746376e+26|2.061746376e+28|7.228733215e+31
1.454876262e+06|2.049967286e+26|2.068516876e+26|2.088456058e+26|2.068496170e+26|2.068496170e+28|7.246241810e+31
1.455697148e+06|2.049443214e+26|2.068853556e+26|2.085736964e+26|2.067992463e+26|2.067992463e+28|7.249733103e+31
1.456537762e+06|2.048699113e+26|2.077795876e+26|2.094625782e+26|2.074673477e+26|2.074673477e+28|7.264055886e+31
1.457281244e+06|2.063900813e+26|2.080074948e+26|2.091704302e+26|2.075650787e+26|2.075650787e+28|7.263088417e+31
1.458106243e+06|2.055188855e+26|2.078543049e+26|2.095019466e+26|2.076169519e+26|2.076169519e+28|7.274898973e+31
1.458922284e+06|2.055665983e+26|2.077739385e+26|2.090713689e+26|2.075949915e+26|2.075949915e+28|7.281953262e+31
1.459628507e+06|2.052101048e+26|2.075195010e+26|2.089716765e+26|2.074477427e+26|2.074477427e+28|7.278056005e+31
1.460342842e+06|2.061178635e+26|2.084431176e+26|2.100711447e+26|2.080969025e+26|2.080969025e+28|7.294829289e+31
1.461169791e+06|2.060626802e+26|2.082185200e+26|2.100081183e+26|2.082449386e+26|2.082449386e+28|7.301946536e+31
1.461948449e+06|2.062785562e+26|2.089712832e+26|2.105832688e+26|2.085687567e+26|2.085687567e+28|7.310966566e+31
1.462701852e+06|2.063775273e+26|2.087243359e+26|2.103827456e+26|2.085219599e+26|2.085219599e+28|7.316094228e+31
1.463435615e+06|2.074664971e+26|2.091843587e+26|2.108176908e+26|2.092858375e+26|2.092858375e+28|7.325744202e+31
1.464118010e+06|2.070142646e+26|2.094817149e+26|2.113040136e+26|2.092509916e+26|2.092509916e+28|7.342373363e+31
1.464737525e+06|2.072807025e+26|2.091416119e+26|2.113570028e+26|2.093920833e+26|2.093920833e+28|7.338833468e+31
1.465489272e+06|2.085311715e+26|2.100529276e+26|2.115578026e+26|2.100034362e+26|2.100034362e+28|7.350074677e+31
1.466438049e+06|2.071852322e+26|2.098202120e+26|2.119738734e+26|2.096367743e+26|2.096367743e+28|7.350936059e+31
1.467291050e+06|2.084069676e+26|2.108388651e+26|2.119012978e+26|2.103683821e+26|2.103683821e+28|7.368094311e+31
1.467972267e+06|2.080768639e+26|2.103621060e+26|2.124862202e+26|2.104414382e+26|2.104414382e+28|7.373753320e+31
1.468671841e+06|2.083270070e+26|2.108691135e+26|2.125119321e+26|2.106392628e+26|2.106392628e+28|7.373371038e+31
1.469454283e+06|2.089628489e+26|2.110680733e+26|2.123994261e+26|2.108748747e+26|2.108748747e+28|7.385027006e+31
1.470164087e+06|2.092157583e+26|2.113083351e+26|2.132206710e+26|2.112841149e+26|2.112841149e+28|7.395719759e+31
1.470974437e+06|2.087318636e+26|2.110815485e+26|2.125881697e+26|2.107528822e+26|2.107528822e+28|7.392883900e+31
1.471980402e+06|2.097941877e+26|2.121041649e+26|2.134645551e+26|2.117041698e+26|2.117041698e+28|7.415280521e+31
1.472918962e+06|2.102187291e+26|2.119286794e+26|2.134522557e+26|2.118446755e+26|2.118446755e+28|7.424700816e+31
1.473718564e+06|2.109611139e+26|2.129227788e+26|2.140266786e+26|2.125226575e+26|2.125226575e+28|7.435201430e+31
1.474501132e+06|2.106772875e+26|2.117603252e+26|2.142651721e+26|2.123927111e+26|2.123927111e+28|7.430772496e+31
1.475283024e+06|2.108924792e+26|2.134211697e+26|2.148768604e+26|2.131347483e+26|2.131347483e+28|7.456000847e+31
1.476025988e+06|2.105670181e+26|2.120120265e+26|2.141976295e+26|2.121755225e+26|2.121755225e+28|7.442540893e+31
1.476781747e+06|2.107764630e+26|2.128490142e+26|2.147605454e+26|2.130553058e+26|2.130553058e+28|7.467470889e+31
1.477522835e+06|2.105290757e+26|2.137147284e+26|2.155454243e+26|2.133647175e+26|2.133647175e+28|7.474813070e+31
1.478386724e+06|2.120617904e+26|2.134695163e+26|2.154379476e+26|2.136635881e+26|2.136635881e+28|7.476316149e+31
1.479290146e+06|2.117350007e+26|2.136470509e+26|2.149133532e+26|2.135134513e+26|2.135134513e+28|7.486661019e+31
1.480035061e+06|2.120773615e+26|2.139537949e+26|2.153933588e+26|2.139011047e+26|2.139011047e+28|7.499144713e+31
1.480744541e+06|2.114060530e+26|2.134277756e+26|2.150135685e+26|2.134557041e+26|2.134557041e+28|7.498810325e+31
1.481397873e+06|2.125494439e+26|2.148695143e+26|2.166263678e+26|2.146523840e+26|2.146523840e+28|7.511702455e+31
1.482101784e+06|2.128754106e+26|2.152210680e+26|2.163595900e+26|2.148878626e+26|2.148878626e+28|7.523904800e+31
1.482792001e+06|2.122973087e+26|2.150180712e+26|2.165772081e+26|2.145873714e+26|2.145873714e+28|7.524621505e+31
1.483618573e+06|2.121134520e+26|2.141294281e+26|2.169984609e+26|2.144911583e+26|2.144911583e+28|7.535490077e+31
1.484565117e+06|2.127994328e+26|2.147884810e+26|2.166576290e+26|2.149286007e+26|2.149286007e+28|7.530221193e+31
1.485389486e+06|2.138428922e+26|2.152730984e+26|2.172164099e+26|2.155892452e+26|2.155892452e+28|7.545998689e+31
1.486201026e+06|2.137590501e+26|2.156194313e+26|2.170831334e+26|2.157198169e+26|2.157198169e+28|7.554188759e+31
1.486952331e+06|2.136436920e+26|2.160800500e+26|2.175904824e+26|2.160567612e+26|2.160567612e+28|7.568072559e+31
1.487730913e+06|2.140938208e+26|2.158062969e+26|2.177294425e+26|2.158158398e+26|2.158158398e+28|7.558584536e+31
1.488501718e+06|2.144746383e+26|2.169373895e+26|2.180051932e+26|2.164223848e+26|2.164223848e+28|7.573921970e+31
1.489220184e+06|2.140429479e+26|2.166538126e+26|2.185980434e+26|2.165112970e+26|2.165112970e+28|7.587467693e+31
1.490056197e+06|2.146716956e+26|2.169626578e+26|2.184507220e+26|2.167016845e+26|2.167016845e+28|7.594818257e+31
1.490952076e+06|2.149850997e+26|2.172272270e+26|2.185475651e+26|2.170604822e+26|2.170604822e+28|7.610118701e+31
1.491756294e+06|2.154010446e+26|2.173820782e+26|2.191139208e+26|2.173161106e+26|2.173161106e+28|7.608250995e+31
1.492482426e+06|2.157929882e+26|2.178173874e+26|2.194780021e+26|2.176001400e+26|2.176001400e+28|7.620749359e+31
1.493311983e+06|2.152259872e+26|2.174990771e+26|2.192001322e+26|2.175385251e+26|2.175385251e+28|7.622920548e+31
1.494085837e+06|2.157676213e+26|2.178440332e+26|2.196467017e+26|2.177689873e+26|2.177689873e+28|7.631982806e+31
1.494885300e+06|2.163639345e+26|2.189204471e+26|2.205103370e+26|2.186179759e+26|2.186179759e+28|7.647728338e+31
1.495779197e+06|2.165418555e+26|2.186461398e+26|2.202946315e+26|2.185607958e+26|2.185607958e+28|7.659489934e+31
1.496471190e+06|2.173159629e+26|2.192671393e+26|2.203231871e+26|2.188528604e+26|2.188528604e+28|7.665372241e+31
1.497246142e+06|2.174372031e+26|2.193631489e+26|2.208539108e+26|2.190782570e+26|2.190782570e+28|7.680910902e+31
1.498001645e+06|2.167064543e+26|2.187992075e+26|2.206396836e+26|2.186412365e+26|2.186412365e+28|7.670863713e+31
1.498806160e+06|2.168480303e+26|2.191010685e+26|2.209411047e+26|2.191344953e+26|2.191344953e+28|7.681640188e+31
1.499666124e+06|2.172848559e+26|2.193501306e+26|2.215307159e+26|2.196385208e+26|2.196385208e+28|7.691664600e+31
1.500550756e+06|2.180845739e+26|2.198378199e+26|2.219817815e+26|2.200461486e+26|2.200461486e+28|7.709816448e+31
1.501342648e+06|2.176826800e+26|2.204444823e+26|2.222096086e+26|2.200692189e+26|2.200692189e+28|7.714026583e+31
1.502130201e+06|2.188538868e+26|2.208814839e+26|2.221264585e+26|2.205650115e+26|2.205650115e+28|7.725983973e+31
1.502882978e+06|2.184275394e+26|2.200023670e+26|2.220475583e+26|2.203193803e+26|2.203193803e+28|7.729878106e+31
1.503822913e+06|2.194399755e+26|2.215506330e+26|2.226459891e+26|2.210741010e+26|2.210741010e+28|7.752332247e+31
1.504607409e+06|2.191859690e+26|2.214762176e+26|2.229276204e+26|2.212078231e+26|2.212078231e+28|7.742487405e+31
1.505445727e+06|2.200793536e+26|2.219237305e+26|2.234473413e+26|2.218244280e+26|2.218244280e+28|7.766542784e+31
1.506219155e+06|2.192127565e+26|2.218632919e+26|2.236384030e+26|2.216796350e+26|2.216796350e+28|7.769318981e+31
1.507125920e+06|2.197550081e+26|2.221473981e+26|2.240256945e+26|2.219364101e+26|2.219364101e+28|7.777465163e+31
1.507957753e+06|2.197833422e+26|2.219674171e+26|2.241858000e+26|2.221131436e+26|2.221131436e+28|7.783448512e+31
1.508722116e+06|2.206622530e+26|2.220465504e+26|2.238847123e+26|2.221576797e+26|2.221576797e+28|7.793896751e+31
1.509547758e+06|2.206163135e+26|2.230181888e+26|2.250600324e+26|2.228306338e+26|2.228306338e+28|7.808962531e+31
1.510347074e+06|2.201961734e+26|2.223503272e+26|2.246790242e+26|2.225247766e+26|2.225247766e+28|7.805538351e+31
1.511166462e+06|2.214476504e+26|2.235106237e+26|2.248348548e+26|2.232046405e+26|2.232046405e+28|7.826992820e+31
1.512088545e+06|2.211182538e+26|2.235176467e+26|2.249506609e+26|2.232985399e+26|2.232985399e+28|7.827425685e+31
1.513041329e+06|2.216571646e+26|2.241839420e+26|2.263001874e+26|2.239659954e+26|2.239659954e+28|7.843869945e+31
1.514024783e+06|2.210368296e+26|2.242772832e+26|2.257965887e+26|2.238970290e+26|2.238970290e+28|7.846283363e+31
1.514911796e+06|2.225599841e+26|2.244099351e+26|2.260674878e+26|2.244085633e+26|2.244085633e+28|7.859402194e+31
1.515786688e+06|2.223046724e+26|2.244024341e+26|2.260075336e+26|2.242683653e+26|2.242683653e+28|7.865802224e+31
1.516678852e+06|2.230519825e+26|2.252044203e+26|2.264298222e+26|2.249499209e+26|2.249499209e+28|7.877599319e+31
1.517588620e+06|2.228746458e+26|2.250715612e+26|2.269271888e+26|2.250292593e+26|2.250292593e+28|7.879332544e+31
1.518540019e+06|2.233338006e+26|2.251469928e+26|2.269262996e+26|2.252030524e+26|2.252030524e+28|7.890447923e+31
1.519508791e+06|2.230397463e+26|2.257355419e+26|2.271394347e+26|2.254635584e+26|2.254635584e+28|7.904522421e+31
1.520330028e+06|2.233654798e+26|2.258677502e+26|2.274826438e+26|2.257346275e+26|2.257346275e+28|7.905169729e+31
1.521015231e+06|2.229668284e+26|2.257714790e+26|2.274586007e+26|2.255274743e+26|2.255274743e+28|7.912323189e+31
1.522001602e+06|2.242851265e+26|2.264326487e+26|2.282428322e+26|2.263431880e+26|2.263431880e+28|7.927763187e+31
1.522803864e+06|2.246812431e+26|2.271061902e+26|2.284689783e+26|2.265845525e+26|2.265845525e+28|7.936125142e+31
1.523553573e+06|2.248599269e+26|2.267358627e+26|2.288772534e+26|2.268472943e+26|2.268472943e+28|7.944016420e+31
1.524386185e+06|2.253624187e+26|2.274650276e+26|2.289500408e+26|2.273050159e+26|2.273050159e+28|7.965784693e+31
1.525219786e+06|2.248841538e+26|2.275872701e+26|2.293300635e+26|2.273754934e+26|2.273754934e+28|7.953431354e+31
1.526039769e+06|2.258679981e+26|2.285760479e+26|2.299877189e+26|2.280895467e+26|2.280895467e+28|7.973842978e+31
1.526928421e+06|2.248598508e+26|2.268086202e+26|2.297482494e+26|2.274960406e+26|2.274960406e+28|7.981890239e+31
1.527810375e+06|2.254818139e+26|2.277527903e+26|2.293840163e+26|2.275960680e+26|2.275960680e+28|7.985843467e+31
1.528727087e+06|2.255184371e+26|2.275625279e+26|2.299862658e+26|2.279053011e+26|2.279053011e+28|7.994009436e+31
1.529634310e+06|2.266167529e+26|2.286663341e+26|2.303383309e+26|2.285701692e+26|2.285701692e+28|8.004872496e+31
1.530567076e+06|2.269097541e+26|2.293529629e+26|2.305353212e+26|2.290475192e+26|2.290475192e+28|8.021310407e+31
1.531425128e+06|2.271254119e+26|2.294415301e+26|2.309154732e+26|2.294405876e+26|2.294405876e+28|8.023595327e+31
1.532394184e+06|2.271874758e+26|2.295956050e+26|2.316728825e+26|2.297454897e+26|2.297454897e+28|8.044387085e+31
1.533370507e+06|2.267028775e+26|2.293108226e+26|2.313448380e+26|2.291603043e+26|2.291603043e+28|8.042759915e+31
1.534361439e+06|2.274870131e+26|2.296631415e+26|2.314215311e+26|2.296791444e+26|2.296791444e+28|8.054471720e+31
1.535327842e+06|2.285414121e+26|2.304604088e+26|2.325969499e+26|2.304693668e+26|2.304693668e+28|8.072611366e+31
1.536223627e+06|2.292774553e+26|2.307959566e+26|2.323841757e+26|2.308719114e+26|2.308719114e+28|8.079364018e+31
1.537082486e+06|2.289876819e+26|2.305938440e+26|2.324026635e+26|2.308189735e+26|2.308189735e+28|8.085740427e+31
1.538010834e+06|2.282610746e+26|2.305130689e+26|2.330389644e+26|2.308850257e+26|2.308850257e+28|8.095364307e+31
1.538841220e+06|2.288220842e+26|2.308388987e+26|2.332361590e+26|2.311430001e+26|2.311430001e+28|8.112241589e+31
1.539599471e+06|2.290459206e+26|2.314233883e+26|2.336968701e+26|2.313560127e+26|2.313560127e+28|8.102852070e+31
1.540256448e+06|2.292476484e+26|2.321667779e+26|2.336133813e+26|2.317330504e+26|2.317330504e+28|8.128642407e+31
1.541257440e+06|2.296278619e+26|2.328709793e+26|2.342768410e+26|2.323256325e+26|2.323256325e+28|8.134986091e+31
1.542070932e+06|2.304056209e+26|2.331095203e+26|2.351925719e+26|2.329905734e+26|2.329905734e+28|8.151652842e+31
1.542780147e+06|2.300300528e+26|2.322039806e+26|2.351324965e+26|2.326104892e+26|2.326104892e+28|8.148437462e+31
1.543603763e+06|2.300014938e+26|2.321162921e+26|2.346469452e+26|2.326467106e+26|2.326467106e+28|8.157107169e+31
1.544504759e+06|2.307392656e+26|2.325377022e+26|2.350380904e+26|2.330426137e+26|2.330426137e+28|8.177477145e+31
1.545339312e+06|2.316761876e+26|2.341091166e+26|2.356761538e+26|2.338890241e+26|2.338890241e+28|8.188957704e+31
1.546249098e+06|2.320965077e+26|2.341166038e+26|2.358757458e+26|2.339507596e+26|2.339507596e+28|8.197289109e+31
1.547119745e+06|2.320366528e+26|2.345915810e+26|2.362471498e+26|2.342547527e+26|2.342547527e+28|8.212004069e+31
1.547847295e+06|2.317536472e+26|2.342920316e+26|2.359894661e+26|2.343170357e+26|2.343170357e+28|8.207558684e+31
1.548630248e+06|2.321606586e+26|2.340646223e+26|2.358132413e+26|2.341532457e+26|2.341532457e+28|8.210413777e+31
1.549431897e+06|2.318906821e+26|2.348082839e+26|2.361728881e+26|2.345369711e+26|2.345369711e+28|8.222921662e+31
1.550259046e+06|2.322642731e+26|2.343828546e+26|2.361902109e+26|2.345493886e+26|2.345493886e+28|8.233140261e+31
1.551088677e+06|2.325736750e+26|2.353473474e+26|2.373500163e+26|2.351355351e+26|2.351355351e+28|8.239099577e+31
1.551956637e+06|2.333782971e+26|2.353153944e+26|2.368656817e+26|2.354557900e+26|2.354557900e+28|8.244240399e+31
1.552748131e+06|2.327101716e+26|2.351693305e+26|2.375062252e+26|2.351708182e+26|2.351708182e+28|8.249994456e+31
1.553436918e+06|2.337347922e+26|2.360155575e+26|2.370577527e+26|2.357787442e+26|2.357787442e+28|8.257168925e+31
1.554191042e+06|2.338771388e+26|2.359182052e+26|2.377032440e+26|2.361114285e+26|2.361114285e+28|8.261169957e+31
1.555187717e+06|2.351497128e+26|2.368144311e+26|2.380329807e+26|2.367072579e+26|2.367072579e+28|8.277330025e+31
1.556207373e+06|2.343328315e+26|2.363240919e+26|2.384967592e+26|2.366313960e+26|2.366313960e+28|8.292366269e+31
1.557048982e+06|2.345220830e+26|2.363316968e+26|2.379629824e+26|2.366334758e+26|2.366334758e+28|8.295722973e+31
1.557779076e+06|2.350155089e+26|2.382871756e+26|2.401943640e+26|2.376419103e+26|2.376419103e+28|8.314461360e+31
1.558702247e+06|2.356106279e+26|2.377178965e+26|2.407245169e+26|2.380105687e+26|2.380105687e+28|8.327095662e+31
1.559754377e+06|2.366289447e+26|2.385404134e+26|2.397432060e+26|2.382787092e+26|2.382787092e+28|8.345165419e+31
1.560695649e+06|2.359144147e+26|2.385188331e+26|2.404296772e+26|2.383477247e+26|2.383477247e+28|8.348452909e+31
1.561561169e+06|2.369740997e+26|2.388060561e+26|2.417522219e+26|2.389459558e+26|2.389459558e+28|8.357721075e+31
1.562559834e+06|2.368623828e+26|2.392150942e+26|2.406637244e+26|2.390898108e+26|2.390898108e+28|8.365558020e+31
1.563497132e+06|2.366817096e+26|2.394498678e+26|2.417296110e+26|2.393604084e+26|2.393604084e+28|8.375655223e+31
1.564647143e+06|2.375853161e+26|2.391268258e+26|2.401946238e+26|2.390416494e+26|2.390416494e+28|8.369954682e+31
1.565672147e+06|2.381314367e+26|2.399394220e+26|2.417420487e+26|2.397623239e+26|2.397623239e+28|8.392007656e+31
1.566592542e+06|2.379702133e+26|2.395527665e+26|2.426103530e+26|2.402203120e+26|2.402203120e+28|8.418581535e+31
1.567535094e+06|2.380746602e+26|2.401495017e+26|2.417767418e+26|2.400844576e+26|2.400844576e+28|8.406400069e+31
1.568516215e+06|2.386655585e+26|2.412249357e+26|2.424317318e+26|2.408152094e+26|2.408152094e+28|8.421075194e+31
1.569639676e+06|2.388257411e+26|2.407096347e+26|2.435353605e+26|2.412020240e+26|2.412020240e+28|8.438725101e+31
1.570704785e+06|2.380846230e+26|2.408371717e+26|2.427729438e+26|2.407246558e+26|2.407246558e+28|8.437804592e+31
1.571702804e+06|2.396935386e+26|2.417405162e+26|2.434133063e+26|2.414305096e+26|2.414305096e+28|8.449790098e+31
1.572800388e+06|2.400099452e+26|2.418654369e+26|2.438058330e+26|2.419641207e+26|2.419641207e+28|8.471416804e+31
1.573918908e+06|2.391963933e+26|2.422249509e+26|2.447503129e+26|2.423417698e+26|2.423417698e+28|8.484847628e+31
1.575130046e+06|2.398764204e+26|2.424094511e+26|2.443952192e+26|2.422069657e+26|2.422069657e+28|8.484021603e+31
1.576427426e+06|2.408129507e+26|2.429645635e+26|2.454464086e+26|2.432037763e+26|2.432037763e+28|8.509162673e+31
1.577657060e+06|2.414740430e+26|2.440682778e+26|2.463866086e+26|2.439479389e+26|2.439479389e+28|8.539285845e+31
1.578890298e+06|2.410442497e+26|2.434151312e+26|2.452697245e+26|2.434080775e+26|2.434080775e+28|8.525849026e+31
1.579915372e+06|2.422543351e+26|2.440547124e+26|2.461005391e+26|2.441006973e+26|2.441006973e+28|8.545465487e+31
1.581009486e+06|2.419691142e+26|2.440907466e+26|2.466979165e+26|2.444302764e+26|2.444302764e+28|8.561528584e+31
