#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.694521295e+06|2.370441981e+29|2.444260980e+29|2.480178196e+29|2.426934949e+29|2.426934949e+31|1.341012130e+35
6.717033271e+06|2.379309372e+29|2.453067079e+29|2.488584366e+29|2.438050782e+29|2.438050782e+31|1.348799379e+35
6.741203528e+06|2.384969014e+29|2.423808508e+29|2.506141879e+29|2.441122741e+29|2.441122741e+31|1.349790464e+35
6.764547970e+06|2.417274350e+29|2.492988353e+29|2.526189812e+29|2.472126639e+29|2.472126639e+31|1.366117286e+35
6.791518514e+06|2.422467958e+29|2.456767385e+29|2.530873876e+29|2.476416463e+29|2.476416463e+31|1.373213986e+35
6.822937857e+06|2.454702220e+29|2.532603774e+29|2.562971204e+29|2.511886074e+29|2.511886074e+31|1.392334830e+35
6.858476135e+06|2.474379347e+29|2.531696803e+29|2.591732994e+29|2.533224586e+29|2.533224586e+31|1.402378380e+35
6.897891658e+06|2.500700940e+29|2.591863884e+29|2.632746277e+29|2.569779225e+29|2.569779225e+31|1.423101323e+35
6.935471584e+06|2.524546556e+29|2.582238466e+29|2.646366937e+29|2.585063056e+29|2.585063056e+31|1.431367517e+35
6.984762989e+06|2.582039462e+29|2.638100586e+29|2.697636902e+29|2.636736051e+29|2.636736051e+31|1.461097036e+35
7.038970707e+06|2.605479689e+29|2.684503103e+29|2.742892723e+29|2.676295612e+29|2.676295612e+31|1.477836541e+35
7.107404226e+06|2.661373924e+29|2.726125406e+29|2.794432623e+29|2.726853548e+29|2.726853548e+31|1.508092143e+35
7.187620295e+06|2.728915830e+29|2.788150528e+29|2.852633517e+29|2.793584403e+29|2.793584403e+31|1.540207926e+35
7.287749113e+06|2.784020409e+29|2.857998277e+29|2.920036694e+29|2.854430576e+29|2.854430576e+31|1.582665669e+35
7.405582111e+06|2.858579237e+29|2.932955628e+29|2.986998652e+29|2.927377364e+29|2.927377364e+31|1.628359483e+35
7.548759388e+06|2.994691551e+29|3.071476305e+29|3.163546321e+29|3.080713690e+29|3.080713690e+31|1.707487958e+35
7.734461748e+06|3.124284185e+29|3.221403540e+29|3.319126628e+29|3.224014554e+29|3.224014554e+31|1.784405982e+35
7.973191669e+06|3.312165343e+29|3.391419708e+29|3.497727423e+29|3.397409439e+29|3.397409439e+31|1.885041135e+35
8.251579500e+06|3.547644777e+29|3.653297641e+29|3.736641080e+29|3.649785372e+29|3.649785372e+31|2.029088196e+35
8.664653349e+06|3.906842234e+29|4.039343057e+29|4.171089885e+29|4.038752946e+29|4.038752946e+31|2.234883879e+35
9.194097950e+06|4.328620984e+29|4.519790636e+29|4.764718444e+29|4.540056777e+29|4.540056777e+31|2.515852932e+35
1.009605324e+07|5.174595559e+29|5.482449963e+29|5.734407674e+29|5.444788183e+29|5.444788183e+31|3.036505992e+35
1.111404674e+07|6.283524403e+29|6.601286130e+29|7.064166910e+29|6.723767749e+29|6.723767749e+31|3.710383767e+35
1.275886946e+07|8.276435953e+29|8.657806964e+29|9.214172312e+29|8.768571112e+29|8.768571112e+31|4.855789536e+35
8.036401974e+07|1.107784697e+30|1.187233710e+30|1.281396127e+30|1.532354953e+30|1.532354953e+32|6.703188017e+37
4.084556569e+08|1.093454079e+31|1.140591981e+31|1.185461210e+31|1.081262432e+31|1.081262432e+33|4.937297589e+38
4.092125011e+08|1.063360710e+31|1.086132681e+31|1.107824696e+31|1.076162930e+31|1.076162930e+33|4.964800214e+38
4.093622648e+08|1.006923179e+31|1.026536078e+31|1.046552197e+31|1.020968441e+31|1.020968441e+33|4.954674130e+38
4.094785990e+08|9.648098610e+30|9.786169115e+30|1.001567286e+31|9.718089320e+30|9.718089320e+32|4.962075592e+38
4.095697245e+08|9.254563117e+30|9.443091505e+30|9.572702195e+30|9.413118792e+30|9.413118792e+32|4.943635514e+38
4.096621361e+08|8.989226746e+30|9.085419968e+30|9.241649750e+30|9.111845758e+30|9.111845758e+32|4.948106570e+38
4.097346806e+08|8.632663936e+30|8.782676437e+30|8.930646339e+30|8.800820716e+30|8.800820716e+32|4.929210379e+38
4.098035901e+08|8.402105196e+30|8.529216350e+30|8.652616716e+30|8.528807164e+30|8.528807164e+32|4.935431750e+38
4.098783737e+08|8.124618516e+30|8.225220613e+30|8.378157845e+30|8.200496511e+30|8.200496511e+32|4.941778714e+38
4.099326914e+08|7.954484412e+30|8.064754536e+30|8.178486365e+30|8.087050128e+30|8.087050128e+32|4.954657785e+38
4.099919125e+08|7.674388266e+30|7.800635940e+30|7.954713614e+30|7.823017866e+30|7.823017866e+32|4.946794587e+38
4.100559735e+08|7.411268732e+30|7.559427498e+30|7.716834003e+30|7.563689161e+30|7.563689161e+32|4.952998456e+38
4.101052503e+08|7.265217164e+30|7.356474932e+30|7.470902375e+30|7.341430740e+30|7.341430740e+32|4.938265274e+38
4.101543184e+08|7.091538976e+30|7.204564996e+30|7.315314860e+30|7.225858427e+30|7.225858427e+32|4.948492050e+38
4.102058506e+08|6.836006497e+30|6.964511845e+30|7.087983388e+30|6.978673234e+30|6.978673234e+32|4.952128333e+38
4.102607672e+08|6.617743157e+30|6.743851408e+30|6.914320281e+30|6.721278765e+30|6.721278765e+32|4.967308849e+38
4.103025555e+08|6.532145741e+30|6.651003083e+30|6.761411442e+30|6.634396767e+30|6.634396767e+32|4.963646273e+38
4.103421799e+08|6.321334059e+30|6.462697471e+30|6.561995351e+30|6.456698672e+30|6.456698672e+32|4.946190717e+38
4.103914764e+08|6.133930964e+30|6.248533178e+30|6.390427705e+30|6.276885048e+30|6.276885048e+32|4.944937967e+38
4.104363115e+08|5.925301853e+30|6.057902799e+30|6.191086594e+30|6.067484127e+30|6.067484127e+32|4.953029023e+38
4.104744945e+08|5.834210659e+30|5.941636989e+30|6.075963265e+30|5.962975226e+30|5.962975226e+32|4.944746398e+38
4.105207240e+08|5.649962279e+30|5.742261594e+30|5.854329254e+30|5.761769874e+30|5.761769874e+32|4.952731865e+38
4.105599732e+08|5.486298326e+30|5.599485598e+30|5.711940871e+30|5.605429435e+30|5.605429435e+32|4.951384120e+38
4.105976617e+08|5.373055271e+30|5.481151696e+30|5.610595891e+30|5.498978891e+30|5.498978891e+32|4.970725485e+38
4.106372809e+08|5.191373491e+30|5.302252294e+30|5.459257846e+30|5.279598213e+30|5.279598213e+32|4.948609008e+38
4.106749185e+08|5.045700761e+30|5.149148586e+30|5.287806102e+30|5.150958351e+30|5.150958351e+32|4.940366783e+38
4.107117695e+08|4.916091455e+30|5.021516788e+30|5.182585327e+30|5.052200070e+30|5.052200070e+32|4.966668002e+38
4.107504522e+08|4.786799693e+30|4.880862803e+30|4.999920523e+30|4.884976467e+30|4.884976467e+32|4.939870375e+38
4.107837506e+08|4.613854464e+30|4.780844577e+30|4.865196276e+30|4.772726189e+30|4.772726189e+32|4.954550472e+38
4.108197777e+08|4.480984301e+30|4.609954700e+30|4.726216807e+30|4.572034475e+30|4.572034475e+32|4.964542813e+38
4.108533268e+08|4.309355438e+30|4.446880958e+30|4.579398816e+30|4.472224492e+30|4.472224492e+32|4.951491149e+38
4.108836578e+08|4.271010810e+30|4.356240091e+30|4.454320204e+30|4.350433744e+30|4.350433744e+32|4.940267447e+38
4.109171432e+08|4.116409648e+30|4.243736427e+30|4.337632625e+30|4.197069911e+30|4.197069911e+32|4.941599983e+38
4.109507074e+08|3.987849336e+30|4.091514112e+30|4.227124948e+30|4.118096256e+30|4.118096256e+32|4.947131478e+38
4.109828436e+08|3.891190174e+30|3.986240202e+30|4.094779786e+30|3.966970282e+30|3.966970282e+32|4.949605687e+38
4.110113905e+08|3.751833976e+30|3.867965538e+30|3.993113449e+30|3.862584685e+30|3.862584685e+32|4.959530583e+38
4.110446077e+08|3.588752850e+30|3.685000900e+30|3.794737564e+30|3.658756298e+30|3.658756298e+32|4.944573874e+38
4.110723342e+08|3.517590146e+30|3.620768979e+30|3.737660048e+30|3.627370522e+30|3.627370522e+32|4.964607307e+38
4.111001829e+08|3.425017894e+30|3.521050639e+30|3.629215212e+30|3.496732170e+30|3.496732170e+32|4.943698531e+38
4.111263051e+08|3.305397138e+30|3.402230805e+30|3.540677911e+30|3.423771189e+30|3.423771189e+32|4.953494349e+38
4.111556580e+08|3.190460086e+30|3.298724407e+30|3.383495829e+30|3.301371399e+30|3.301371399e+32|4.939493700e+38
4.111864832e+08|3.046670882e+30|3.167084182e+30|3.307693396e+30|3.171318697e+30|3.171318697e+32|4.946552237e+38
4.112134234e+08|2.972771078e+30|3.084849667e+30|3.255434962e+30|3.112534402e+30|3.112534402e+32|4.955012164e+38
4.112443745e+08|2.826644378e+30|2.938163195e+30|3.031649606e+30|2.945912756e+30|2.945912756e+32|4.942163930e+38
4.112706758e+08|2.758785172e+30|2.840445615e+30|2.953361605e+30|2.853783402e+30|2.853783402e+32|4.965598455e+38
4.112945660e+08|2.634754598e+30|2.764645870e+30|2.860060773e+30|2.758979219e+30|2.758979219e+32|4.964636219e+38
4.113189206e+08|2.558053546e+30|2.683725748e+30|2.807712333e+30|2.690737544e+30|2.690737544e+32|4.954538527e+38
4.113465334e+08|2.493667614e+30|2.577374203e+30|2.732768128e+30|2.607676495e+30|2.607676495e+32|4.955728465e+38
4.113750979e+08|2.308415313e+30|2.438810964e+30|2.527016072e+30|2.426965531e+30|2.426965531e+32|4.958806972e+38
4.113997551e+08|2.212549572e+30|2.332457419e+30|2.426395799e+30|2.338016147e+30|2.338016147e+32|4.948069471e+38
4.114238598e+08|2.162345193e+30|2.281295354e+30|2.373152090e+30|2.278256387e+30|2.278256387e+32|4.958260361e+38
4.114476707e+08|2.042636750e+30|2.145598097e+30|2.257532781e+30|2.157074701e+30|2.157074701e+32|4.956085749e+38
4.114740294e+08|1.960299912e+30|2.093862267e+30|2.181886806e+30|2.091858101e+30|2.091858101e+32|4.960169310e+38
4.115025609e+08|1.842401677e+30|1.946585809e+30|2.098560567e+30|1.959190659e+30|1.959190659e+32|4.955417195e+38
4.115273408e+08|1.717428405e+30|1.848148219e+30|1.959508372e+30|1.847894792e+30|1.847894792e+32|4.967714664e+38
4.115480984e+08|1.666399378e+30|1.749482755e+30|1.881016466e+30|1.772921587e+30|1.772921587e+32|4.951965006e+38
4.115709789e+08|1.616776732e+30|1.737506339e+30|1.867731043e+30|1.746560453e+30|1.746560453e+32|4.959048975e+38
4.115933258e+08|1.548527020e+30|1.615782699e+30|1.747779236e+30|1.651230639e+30|1.651230639e+32|4.969055165e+38
4.116192880e+08|1.382145437e+30|1.474629287e+30|1.586011478e+30|1.483998111e+30|1.483998111e+32|4.962936835e+38
4.116420175e+08|1.346590271e+30|1.432255369e+30|1.567847373e+30|1.444442994e+30|1.444442994e+32|4.963535938e+38
4.116669166e+08|1.179281794e+30|1.305779370e+30|1.400613261e+30|1.308821171e+30|1.308821171e+32|4.954759543e+38
4.116917825e+08|1.109242076e+30|1.219149216e+30|1.309615931e+30|1.220276604e+30|1.220276604e+32|4.961856101e+38
4.117168765e+08|1.006385564e+30|1.109253594e+30|1.225512929e+30|1.124562313e+30|1.124562313e+32|4.974401045e+38
4.117387268e+08|9.493656807e+29|1.046007152e+30|1.178278116e+30|1.069689175e+30|1.069689175e+32|4.968054928e+38
4.117593080e+08|8.752706371e+29|9.826843857e+29|1.106212309e+30|9.837523128e+29|9.837523128e+31|4.959280648e+38
4.117808941e+08|7.975623250e+29|8.979132787e+29|1.010933910e+30|9.051919254e+29|9.051919254e+31|4.966447715e+38
4.118041002e+08|7.132402619e+29|8.057342841e+29|9.247507975e+29|8.156785422e+29|8.156785422e+31|4.967237573e+38
4.118264756e+08|6.042368470e+29|6.979693989e+29|7.963691396e+29|7.128324073e+29|7.128324073e+31|4.967898775e+38
4.118505425e+08|5.424629914e+29|6.069972407e+29|7.079226399e+29|6.307071511e+29|6.307071511e+31|4.956789882e+38
4.118739785e+08|4.485442172e+29|5.361681187e+29|6.395824397e+29|5.541713382e+29|5.541713382e+31|4.959699933e+38
4.118971069e+08|3.295869920e+29|4.362698875e+29|5.764856963e+29|4.505804134e+29|4.505804134e+31|4.969611588e+38
4.119175334e+08|2.909193644e+29|3.668681765e+29|4.576424560e+29|3.784711066e+29|3.784711066e+31|4.970212496e+38
4.119384603e+08|1.879968353e+29|2.911401223e+29|3.955246836e+29|2.967390070e+29|2.967390070e+31|4.969046448e+38
4.119592744e+08|9.457104041e+28|1.889040108e+29|3.396579832e+29|2.243245317e+29|2.243245317e+31|4.968835023e+38
4.119805825e+08|6.416356704e+28|1.391227509e+29|2.425296408e+29|1.632995519e+29|1.632995519e+31|4.964832579e+38
4.120053443e+08|5.547612354e+28|1.000570984e+29|1.710383485e+29|1.349645030e+29|1.349645030e+31|4.981293288e+38
4.120266555e+08|6.413741638e+28|1.160878629e+29|2.139738923e+29|1.510224772e+29|1.510224772e+31|4.974977606e+38
4.120499094e+08|9.891177064e+28|1.775695357e+29|2.570654832e+29|1.950420460e+29|1.950420460e+31|4.968665417e+38
4.120731171e+08|1.329188517e+29|2.396846358e+29|3.557621092e+29|2.519032469e+29|2.519032469e+31|4.978190435e+38
4.120936747e+08|1.937176579e+29|3.174236199e+29|4.311782774e+29|3.205308733e+29|3.205308733e+31|4.960108994e+38
4.121134889e+08|2.582279502e+29|3.943973148e+29|5.263563907e+29|3.907832546e+29|3.907832546e+31|4.972108460e+38
4.121303076e+08|3.202166500e+29|4.646296986e+29|5.728692681e+29|4.544116417e+29|4.544116417e+31|4.963489541e+38
4.121506637e+08|4.167318664e+29|5.375092362e+29|6.453466255e+29|5.221093317e+29|5.221093317e+31|4.964113255e+38
4.121747578e+08|5.136632792e+29|6.194448804e+29|7.512405212e+29|6.362785023e+29|6.362785023e+31|4.964514684e+38
4.121976185e+08|5.862589535e+29|7.249909976e+29|7.849445513e+29|6.970323796e+29|6.970323796e+31|4.969686959e+38
4.122202200e+08|7.104014456e+29|8.151761741e+29|9.104501627e+29|8.084155335e+29|8.084155335e+31|4.967955317e+38
4.122416511e+08|7.910494677e+29|8.870387646e+29|9.998510130e+29|8.911354901e+29|8.911354901e+31|4.966502965e+38
4.122627642e+08|8.391474507e+29|9.486228655e+29|1.050960407e+30|9.433963396e+29|9.433963396e+31|4.975797644e+38
4.122830682e+08|9.102891994e+29|1.060365479e+30|1.146510246e+30|1.029630134e+30|1.029630134e+32|4.974350989e+38
4.123024920e+08|9.868782212e+29|1.101923645e+30|1.251738116e+30|1.119270263e+30|1.119270263e+32|4.979312144e+38
4.123205169e+08|1.064878943e+30|1.192351333e+30|1.313298622e+30|1.191893386e+30|1.191893386e+32|4.971331416e+38
4.123399767e+08|1.142474106e+30|1.272069940e+30|1.362629179e+30|1.250165868e+30|1.250165868e+32|4.972962256e+38
4.123644508e+08|1.257459880e+30|1.355365874e+30|1.449656447e+30|1.357042798e+30|1.357042798e+32|4.983236103e+38
4.123873452e+08|1.301180954e+30|1.432852855e+30|1.538851177e+30|1.425670456e+30|1.425670456e+32|4.971438245e+38
4.124086568e+08|1.412020435e+30|1.523667442e+30|1.665122996e+30|1.541320300e+30|1.541320300e+32|4.984248439e+38
4.124271156e+08|1.520148777e+30|1.601301053e+30|1.725658972e+30|1.620662329e+30|1.620662329e+32|4.985487554e+38
4.124508519e+08|1.604144263e+30|1.706242544e+30|1.791486687e+30|1.699656202e+30|1.699656202e+32|4.976972434e+38
4.124704512e+08|1.667375326e+30|1.762461452e+30|1.862347801e+30|1.763273642e+30|1.763273642e+32|4.974226609e+38
4.124896562e+08|1.680195218e+30|1.817657645e+30|1.925095764e+30|1.811598784e+30|1.811598784e+32|4.965320334e+38
4.125109349e+08|1.735056312e+30|1.896116459e+30|2.030112632e+30|1.885960637e+30|1.885960637e+32|4.986861300e+38
4.125323504e+08|1.853408345e+30|1.988924783e+30|2.103625501e+30|1.998775915e+30|1.998775915e+32|4.982703694e+38
4.125509123e+08|1.969425983e+30|2.063738601e+30|2.198428833e+30|2.110764443e+30|2.110764443e+32|4.991852814e+38
4.125717500e+08|2.057156960e+30|2.148203798e+30|2.231318840e+30|2.149808445e+30|2.149808445e+32|4.974463736e+38
4.125951535e+08|2.129941967e+30|2.240058897e+30|2.346419538e+30|2.241187852e+30|2.241187852e+32|4.979220882e+38
4.126163819e+08|2.216697994e+30|2.328693226e+30|2.440744744e+30|2.341266511e+30|2.341266511e+32|4.979910685e+38
4.126372603e+08|2.270624533e+30|2.381534497e+30|2.524142329e+30|2.404636095e+30|2.404636095e+32|4.982233117e+38
4.126574799e+08|2.370047369e+30|2.486623476e+30|2.569713065e+30|2.474558548e+30|2.474558548e+32|4.985787954e+38
4.126790300e+08|2.439433088e+30|2.550550651e+30|2.695454219e+30|2.571616381e+30|2.571616381e+32|4.981712192e+38
4.126998004e+08|2.484533949e+30|2.604159861e+30|2.737444814e+30|2.611607964e+30|2.611607964e+32|4.981949460e+38
4.127192582e+08|2.616338453e+30|2.711691840e+30|2.806162195e+30|2.724086326e+30|2.724086326e+32|4.984391134e+38
4.127377361e+08|2.694002221e+30|2.779243623e+30|2.876722927e+30|2.791272861e+30|2.791272861e+32|4.992058018e+38
4.127598544e+08|2.799015356e+30|2.903086013e+30|3.000701566e+30|2.911372516e+30|2.911372516e+32|4.992606760e+38
4.127829970e+08|2.852487193e+30|2.941315242e+30|3.090226791e+30|2.970774868e+30|2.970774868e+32|4.991425345e+38
4.128050989e+08|2.955667736e+30|3.056006374e+30|3.175057260e+30|3.068013187e+30|3.068013187e+32|4.991411675e+38
4.128256472e+08|3.008512364e+30|3.153778892e+30|3.294401102e+30|3.130056369e+30|3.130056369e+32|4.990802070e+38
4.128451950e+08|3.122923946e+30|3.209050223e+30|3.357940255e+30|3.234326506e+30|3.234326506e+32|4.993300204e+38
4.128667423e+08|3.133598649e+30|3.221580315e+30|3.328194242e+30|3.241650439e+30|3.241650439e+32|4.979207587e+38
4.128869386e+08|3.248343056e+30|3.358913071e+30|3.475391767e+30|3.373327261e+30|3.373327261e+32|4.988713173e+38
4.129067044e+08|3.320481734e+30|3.450802111e+30|3.568860140e+30|3.461866827e+30|3.461866827e+32|4.987720688e+38
4.129264449e+08|3.408725909e+30|3.491420678e+30|3.611998486e+30|3.515817158e+30|3.515817158e+32|4.985071047e+38
4.129504554e+08|3.516564246e+30|3.611965943e+30|3.728283468e+30|3.618997161e+30|3.618997161e+32|4.987833894e+38
4.129738079e+08|3.604726996e+30|3.702100370e+30|3.858711722e+30|3.736297860e+30|3.736297860e+32|4.991009681e+38
4.129925874e+08|3.667108426e+30|3.778181690e+30|3.884825278e+30|3.784565378e+30|3.784565378e+32|4.991045348e+38
4.130150989e+08|3.765272910e+30|3.844047221e+30|3.958954874e+30|3.867448788e+30|3.867448788e+32|4.999047538e+38
4.130390099e+08|3.847386376e+30|3.946595237e+30|4.030486659e+30|3.966562086e+30|3.966562086e+32|4.999776488e+38
4.130602091e+08|3.921132934e+30|4.001220153e+30|4.121628023e+30|4.026796556e+30|4.026796556e+32|4.988648303e+38
4.130797633e+08|4.030329940e+30|4.123044852e+30|4.228655572e+30|4.138378247e+30|4.138378247e+32|4.993440571e+38
4.131018378e+08|4.063947488e+30|4.180152342e+30|4.300054282e+30|4.199649494e+30|4.199649494e+32|4.997629192e+38
4.131242460e+08|4.168666842e+30|4.258158582e+30|4.414477184e+30|4.280574302e+30|4.280574302e+32|4.992569632e+38
4.131456670e+08|4.269437181e+30|4.351908648e+30|4.464565713e+30|4.373318302e+30|4.373318302e+32|4.997689384e+38
4.131656857e+08|4.398514054e+30|4.479895253e+30|4.563505036e+30|4.489090163e+30|4.489090163e+32|4.993570534e+38
4.131904899e+08|4.406114066e+30|4.499777804e+30|4.624258935e+30|4.533592044e+30|4.533592044e+32|4.988997496e+38
4.132123963e+08|4.507670905e+30|4.619386812e+30|4.750393214e+30|4.636479114e+30|4.636479114e+32|4.999712380e+38
4.132350536e+08|4.616993822e+30|4.733535516e+30|4.839181439e+30|4.733451700e+30|4.733451700e+32|4.998559659e+38
4.132567046e+08|4.701021684e+30|4.821744379e+30|4.935618848e+30|4.837007358e+30|4.837007358e+32|5.007577737e+38
4.132802663e+08|4.768908194e+30|4.849557644e+30|4.989545268e+30|4.885605504e+30|4.885605504e+32|4.996218872e+38
4.133030678e+08|4.877327636e+30|4.955449916e+30|5.064648191e+30|4.987251627e+30|4.987251627e+32|4.995900411e+38
4.133252133e+08|4.981998398e+30|5.070838213e+30|5.203522892e+30|5.088219424e+30|5.088219424e+32|4.994518460e+38
4.133471353e+08|5.020134152e+30|5.122774761e+30|5.256587779e+30|5.136108915e+30|5.136108915e+32|5.021244685e+38
4.133703597e+08|5.123255013e+30|5.249430057e+30|5.362834652e+30|5.260257815e+30|5.260257815e+32|4.995959474e+38
4.133936564e+08|5.251186711e+30|5.333076883e+30|5.448367315e+30|5.359561939e+30|5.359561939e+32|5.001381134e+38
4.134170052e+08|5.307891824e+30|5.412768736e+30|5.596228616e+30|5.447708854e+30|5.447708854e+32|5.010043331e+38
4.134409436e+08|5.411114434e+30|5.528852588e+30|5.629337475e+30|5.526321179e+30|5.526321179e+32|4.997488927e+38
4.134618562e+08|5.482900663e+30|5.620582539e+30|5.745589177e+30|5.630428643e+30|5.630428643e+32|5.014718551e+38
4.134850244e+08|5.575042515e+30|5.688330400e+30|5.792005452e+30|5.697526313e+30|5.697526313e+32|4.998527496e+38
4.135101385e+08|5.689268858e+30|5.789846596e+30|5.935753675e+30|5.817745547e+30|5.817745547e+32|5.020033391e+38
4.135372013e+08|5.782249446e+30|5.879918117e+30|5.994159402e+30|5.915699656e+30|5.915699656e+32|5.017615377e+38
4.135618632e+08|5.883087780e+30|5.959911075e+30|6.061970994e+30|5.983330425e+30|5.983330425e+32|5.000430890e+38
4.135837645e+08|5.954992854e+30|6.108933476e+30|6.198260094e+30|6.082013257e+30|6.082013257e+32|4.994260840e+38
4.136069256e+08|6.068987676e+30|6.151532508e+30|6.260444973e+30|6.170987859e+30|6.170987859e+32|4.999951192e+38
4.136337703e+08|6.151812547e+30|6.260337659e+30|6.380120366e+30|6.277736127e+30|6.277736127e+32|5.006907287e+38
4.136580505e+08|6.229858476e+30|6.331210402e+30|6.461221249e+30|6.351840916e+30|6.351840916e+32|5.004932840e+38
4.136862785e+08|6.400166519e+30|6.490513271e+30|6.605780578e+30|6.526806378e+30|6.526806378e+32|5.026651589e+38
4.137123951e+08|6.486859048e+30|6.608438129e+30|6.725990725e+30|6.614096513e+30|6.614096513e+32|5.038144120e+38
4.137348720e+08|6.558130723e+30|6.644603184e+30|6.777678737e+30|6.674669637e+30|6.674669637e+32|5.012794102e+38
4.137599387e+08|6.676992230e+30|6.765726339e+30|6.841034299e+30|6.766464632e+30|6.766464632e+32|5.017204710e+38
