#R_planet
1.232931951e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.181364555e+06|8.181877700e+06|8.151194748e+06|8.156698550e+06|1.580174725e+07|1.607519350e+07|1.649338700e+07|1.611706600e+07|1.568879000e+07|1.654534300e+07|1.068250625e+07|1.203316600e+07|1.281074700e+07|1.146875500e+07|1.011870700e+07|1.281880300e+07|6.044005016e+03|6.081988778e+03|6.127640103e+03|6.084981912e+03|6.028437245e+03|6.141526580e+03|3.223954773e+03|3.262027047e+03|3.307688857e+03|3.264965566e+03|3.208420090e+03|3.321511042e+03|8.496344861e+03|8.660584122e+03|8.863690896e+03|8.667389437e+03|8.433978854e+03|8.900800019e+03|5.677038112e+03|5.899588210e+03|6.161516801e+03|5.906152171e+03|5.590485228e+03|6.221819114e+03|7.065786496e+09|7.369908736e+09|7.822136192e+09|7.388513792e+09|6.956003328e+09|7.821023232e+09|-6.344867533e+10|-3.151067648e+10|-1.133452134e+10|-4.334117274e+10|-7.421561242e+10|-1.246674125e+10|1.636514923e+03|1.667107056e+03|1.702512451e+03|1.670618408e+03|1.635785522e+03|1.705451294e+03
8.209238197e+06|8.209138915e+06|8.175890519e+06|8.186476795e+06|1.597190750e+07|1.641854000e+07|1.676191875e+07|1.633375500e+07|1.582509200e+07|1.684242200e+07|1.078859975e+07|1.225424750e+07|1.312708100e+07|1.160608100e+07|9.985168000e+06|1.322699600e+07|6.078903120e+03|6.137287600e+03|6.182639095e+03|6.125039885e+03|6.058561472e+03|6.191518298e+03|3.258938795e+03|3.317300943e+03|3.362549386e+03|3.305022509e+03|3.238561570e+03|3.371483449e+03|8.484097896e+03|8.708563732e+03|8.906741547e+03|8.674523238e+03|8.392522219e+03|8.956524256e+03|5.615820371e+03|5.929134901e+03|6.219762151e+03|5.914402176e+03|5.489037174e+03|6.339767178e+03|6.490144128e+09|6.910844672e+09|7.246276352e+09|6.898047488e+09|6.375996928e+09|7.420098560e+09|-6.245948416e+10|-3.134498611e+10|-1.068999731e+10|-4.547810918e+10|-7.977177088e+10|-1.118444237e+10|1.583612854e+03|1.613418640e+03|1.639607178e+03|1.618479492e+03|1.581323120e+03|1.655635742e+03
8.239004205e+06|8.238824818e+06|8.205161721e+06|8.210414174e+06|1.616551025e+07|1.662872450e+07|1.696170100e+07|1.661417700e+07|1.611252900e+07|1.711582400e+07|1.174115325e+07|1.272634300e+07|1.333484200e+07|1.229714800e+07|1.113107300e+07|1.346322000e+07|6.111099227e+03|6.171512075e+03|6.219556558e+03|6.169297336e+03|6.105208865e+03|6.233385808e+03|3.291078434e+03|3.351456076e+03|3.399456243e+03|3.349282084e+03|3.285197097e+03|3.413367071e+03|8.517089054e+03|8.740128197e+03|8.920495739e+03|8.748409231e+03|8.473303638e+03|9.023514825e+03|5.734998079e+03|6.005721920e+03|6.308517939e+03|6.032830919e+03|5.662463875e+03|6.403197963e+03|6.256066048e+09|6.617579776e+09|7.005053696e+09|6.667262464e+09|6.115175424e+09|7.219348992e+09|-4.276273254e+10|-2.755869286e+10|-1.627708672e+10|-3.657086566e+10|-5.980577382e+10|-1.333595648e+10|1.536766541e+03|1.577274536e+03|1.620789703e+03|1.577275146e+03|1.535662476e+03|1.618887085e+03
8.268526242e+06|8.267690214e+06|8.233947736e+06|8.241445617e+06|1.664264075e+07|1.696200100e+07|1.723198450e+07|1.695102800e+07|1.656375800e+07|1.733829600e+07|1.114253950e+07|1.258603200e+07|1.372594575e+07|1.210715500e+07|1.049020100e+07|1.372410800e+07|6.187130469e+03|6.230382165e+03|6.263592798e+03|6.226225234e+03|6.176313417e+03|6.276137051e+03|3.367136199e+03|3.410409770e+03|3.443588214e+03|3.406213464e+03|3.356311303e+03|3.456115626e+03|8.654681760e+03|8.823450502e+03|8.991910165e+03|8.813023626e+03|8.594645176e+03|9.031402076e+03|5.737122746e+03|6.066586245e+03|6.341570131e+03|6.023548923e+03|5.659010860e+03|6.388086986e+03|5.891005312e+09|6.214060032e+09|6.674245248e+09|6.265388544e+09|5.820794880e+09|6.709980672e+09|-7.175763149e+10|-3.740983296e+10|-1.199412966e+10|-4.887248077e+10|-8.364494848e+10|-1.410000486e+10|1.493934113e+03|1.522707397e+03|1.543020508e+03|1.519944214e+03|1.488335571e+03|1.551552490e+03
8.296948607e+06|8.296378963e+06|8.263969771e+06|8.269347625e+06|1.671727225e+07|1.711129800e+07|1.746178050e+07|1.706082000e+07|1.659939600e+07|1.752224000e+07|1.195852275e+07|1.319772000e+07|1.404305700e+07|1.261309300e+07|1.114398800e+07|1.408219600e+07|6.205061594e+03|6.255750230e+03|6.301518885e+03|6.246927762e+03|6.185412154e+03|6.308443370e+03|3.385012654e+03|3.435726048e+03|3.481477750e+03|3.426908276e+03|3.365388808e+03|3.488427744e+03|8.607839644e+03|8.847446883e+03|8.998456440e+03|8.806008541e+03|8.574300000e+03|9.037717083e+03|5.866504511e+03|6.138851485e+03|6.451250929e+03|6.104220442e+03|5.737308836e+03|6.471132049e+03|5.715162752e+09|5.942774784e+09|6.353446272e+09|6.008494592e+09|5.609288704e+09|6.407703040e+09|-5.490201395e+10|-2.245640090e+10|-9.443432960e+09|-3.961241600e+10|-7.120686285e+10|-8.017959936e+09|1.455877686e+03|1.489170166e+03|1.515177582e+03|1.492440430e+03|1.451868164e+03|1.533012817e+03
8.328574237e+06|8.330095321e+06|8.294449962e+06|8.300297364e+06|1.703889450e+07|1.740526900e+07|1.775759650e+07|1.735095600e+07|1.686130400e+07|1.784060400e+07|1.172210900e+07|1.306856800e+07|1.399800700e+07|1.274363100e+07|1.144347400e+07|1.404378600e+07|6.255576551e+03|6.306165365e+03|6.351164058e+03|6.297416937e+03|6.232113557e+03|6.362720318e+03|3.435601305e+03|3.486203702e+03|3.531234491e+03|3.477401968e+03|3.412093668e+03|3.542710268e+03|8.658508718e+03|8.836233518e+03|9.011797359e+03|8.828624787e+03|8.592846103e+03|9.064403470e+03|5.770034918e+03|6.016169961e+03|6.322346036e+03|6.052842467e+03|5.722859740e+03|6.382825194e+03|5.238254720e+09|5.518164736e+09|5.787416832e+09|5.562644480e+09|5.207279104e+09|5.918010880e+09|-6.343629107e+10|-3.707757158e+10|-1.802597632e+10|-4.458088858e+10|-7.165611213e+10|-1.750566912e+10|1.404064148e+03|1.426270691e+03|1.459812195e+03|1.434813599e+03|1.395153931e+03|1.474472778e+03
8.360288151e+06|8.360228255e+06|8.330939313e+06|8.337659477e+06|1.738264350e+07|1.769989900e+07|1.801177650e+07|1.769802800e+07|1.727663800e+07|1.811941600e+07|1.236157700e+07|1.349562900e+07|1.417922450e+07|1.295306000e+07|1.156737400e+07|1.433874700e+07|6.309501395e+03|6.352197878e+03|6.395120118e+03|6.350772972e+03|6.296624209e+03|6.404921734e+03|3.489492136e+03|3.532144423e+03|3.575123139e+03|3.530751566e+03|3.476601684e+03|3.584901449e+03|8.751083995e+03|8.908357944e+03|9.070130710e+03|8.917504903e+03|8.705021456e+03|9.129988350e+03|5.920982831e+03|6.132835101e+03|6.338453346e+03|6.133516216e+03|5.827624460e+03|6.439407972e+03|5.036158720e+09|5.269534464e+09|5.572174720e+09|5.344848896e+09|4.953568768e+09|5.736130048e+09|-7.030097306e+10|-3.602910413e+10|-1.773326797e+10|-4.772994662e+10|-7.934412390e+10|-1.611579392e+10|1.363948242e+03|1.385451660e+03|1.410840942e+03|1.388720825e+03|1.351656128e+03|1.425785645e+03
8.397882694e+06|8.396697882e+06|8.370088168e+06|8.375617912e+06|1.770995200e+07|1.813338600e+07|1.867940650e+07|1.811279800e+07|1.756900400e+07|1.865659200e+07|1.287050700e+07|1.401435500e+07|1.501464225e+07|1.341894800e+07|1.180777100e+07|1.503012600e+07|6.366756587e+03|6.417744852e+03|6.486715926e+03|6.414459422e+03|6.344938907e+03|6.483979938e+03|3.546765721e+03|3.597783493e+03|3.666674205e+03|3.594436805e+03|3.524927807e+03|3.663945804e+03|8.759382390e+03|9.055636843e+03|9.249304604e+03|9.001542645e+03|8.706370422e+03|9.296714868e+03|5.920905827e+03|6.252121078e+03|6.650186045e+03|6.232684494e+03|5.804584683e+03|6.660784306e+03|4.655515008e+09|4.985498624e+09|5.449937920e+09|5.010869248e+09|4.524141056e+09|5.497597952e+09|-6.434786509e+10|-2.960369664e+10|-1.238013952e+10|-4.698760806e+10|-7.924715520e+10|-1.472807424e+10|1.295627441e+03|1.323050354e+03|1.352983551e+03|1.329121094e+03|1.288206543e+03|1.370035645e+03
8.429353877e+06|8.429040453e+06|8.398871244e+06|8.404603034e+06|1.793648050e+07|1.844932100e+07|1.877913750e+07|1.830707000e+07|1.777491800e+07|1.883922600e+07|1.256647450e+07|1.399854750e+07|1.506562100e+07|1.346999700e+07|1.176337300e+07|1.517662000e+07|6.401765260e+03|6.466971375e+03|6.510252057e+03|6.450856612e+03|6.382630009e+03|6.519083215e+03|3.581829844e+03|3.646981611e+03|3.690223932e+03|3.630843188e+03|3.562608736e+03|3.699077640e+03|8.733619726e+03|9.034906515e+03|9.258783412e+03|8.982452676e+03|8.707893828e+03|9.257011525e+03|5.822824954e+03|6.246499002e+03|6.534301935e+03|6.191734734e+03|5.771302206e+03|6.612167261e+03|4.333756928e+09|4.660493568e+09|4.904938368e+09|4.633649664e+09|4.270258688e+09|4.997039616e+09|-7.076739891e+10|-3.509796659e+10|-1.667858381e+10|-5.048619418e+10|-8.523502387e+10|-1.573735219e+10|1.248995026e+03|1.279022339e+03|1.314888000e+03|1.283260376e+03|1.244197998e+03|1.322322754e+03
8.460907364e+06|8.460317553e+06|8.434297651e+06|8.441604087e+06|1.837445750e+07|1.869995200e+07|1.905916000e+07|1.867244200e+07|1.817700800e+07|1.916787800e+07|1.270275550e+07|1.454818200e+07|1.544533175e+07|1.400247600e+07|1.245461600e+07|1.555033600e+07|6.464639016e+03|6.510399289e+03|6.556741972e+03|6.506635231e+03|6.444444181e+03|6.568826280e+03|3.644628685e+03|3.690352428e+03|3.736657039e+03|3.686620917e+03|3.624412803e+03|3.748829032e+03|8.915918659e+03|9.083996531e+03|9.293434948e+03|9.056959568e+03|8.800476509e+03|9.313442626e+03|5.971110208e+03|6.301142281e+03|6.618043949e+03|6.295299486e+03|5.916525461e+03|6.674073511e+03|4.142704192e+09|4.389027840e+09|4.707382400e+09|4.388557312e+09|4.038942976e+09|4.738172928e+09|-7.331517645e+10|-3.021128192e+10|-1.564489165e+10|-4.675736781e+10|-7.940919296e+10|-1.410553242e+10|1.203516388e+03|1.236527649e+03|1.259682892e+03|1.233742432e+03|1.198703003e+03|1.268781982e+03
8.494481819e+06|8.492131799e+06|8.466675880e+06|8.472561529e+06|1.872111700e+07|1.900655000e+07|1.946468100e+07|1.905764000e+07|1.850088400e+07|1.961439800e+07|1.373130375e+07|1.510538000e+07|1.573646275e+07|1.449987200e+07|1.314341400e+07|1.585632600e+07|6.518620500e+03|6.562681931e+03|6.618183454e+03|6.562327770e+03|6.492358455e+03|6.632297085e+03|3.698580148e+03|3.742669874e+03|3.798178149e+03|3.742311713e+03|3.672329306e+03|3.812294120e+03|9.000687241e+03|9.171689759e+03|9.358555552e+03|9.161068235e+03|8.877071016e+03|9.445065453e+03|6.184421794e+03|6.447178647e+03|6.681747286e+03|6.420768443e+03|6.056076396e+03|6.785460489e+03|3.922845632e+09|4.195438464e+09|4.535709952e+09|4.228988928e+09|3.865042944e+09|4.592934400e+09|-6.569543987e+10|-2.983401062e+10|-1.502991872e+10|-4.434830541e+10|-7.466798285e+10|-1.402863718e+10|1.158934052e+03|1.189750977e+03|1.216512146e+03|1.191181274e+03|1.151820557e+03|1.230541992e+03
8.530060982e+06|8.529830722e+06|8.501203086e+06|8.509377215e+06|1.899345850e+07|1.942481800e+07|1.978151750e+07|1.933119800e+07|1.859122600e+07|2.007117200e+07|1.374901600e+07|1.569375000e+07|1.636312650e+07|1.493819400e+07|1.330112400e+07|1.657526500e+07|6.561051109e+03|6.627262030e+03|6.670933714e+03|6.605689529e+03|6.510771339e+03|6.700607718e+03|3.741112191e+03|3.807212798e+03|3.850958819e+03|3.785664954e+03|3.690758816e+03|3.880571091e+03|8.988772551e+03|9.176750751e+03|9.387305633e+03|9.151150221e+03|8.781812652e+03|9.520487791e+03|6.109444344e+03|6.529059610e+03|6.811979918e+03|6.453017624e+03|5.972228548e+03|6.933806699e+03|3.618903936e+09|3.844076288e+09|4.154284736e+09|3.860720640e+09|3.435796224e+09|4.285645056e+09|-4.581863834e+10|-2.778899046e+10|-1.278748979e+10|-4.061449830e+10|-7.053067878e+10|-1.069831680e+10|1.086772308e+03|1.134811157e+03|1.168532806e+03|1.136142822e+03|1.088285278e+03|1.184000122e+03
8.573145627e+06|8.572105953e+06|8.540090913e+06|8.547855410e+06|1.941311250e+07|1.983449300e+07|2.028728450e+07|1.981966800e+07|1.917034800e+07|2.046898200e+07|1.402937925e+07|1.561114700e+07|1.664566150e+07|1.507412000e+07|1.338972900e+07|1.675850600e+07|6.627449080e+03|6.687761273e+03|6.747755758e+03|6.684242796e+03|6.603101149e+03|6.765384443e+03|3.807420789e+03|3.867864133e+03|3.927738548e+03|3.864233769e+03|3.783106008e+03|3.945361530e+03|8.961891036e+03|9.248614981e+03|9.471342668e+03|9.227767130e+03|8.914172354e+03|9.541361907e+03|6.087159537e+03|6.434908382e+03|6.794520584e+03|6.460963715e+03|6.016264726e+03|6.905662704e+03|3.313340032e+09|3.580745088e+09|3.743253504e+09|3.539770368e+09|3.223491328e+09|3.856048896e+09|-7.321179546e+10|-3.573724570e+10|-1.387193754e+10|-4.923495219e+10|-8.365757235e+10|-1.481233408e+10|1.027702911e+03|1.061420532e+03|1.102178833e+03|1.071442505e+03|1.023768982e+03|1.119115967e+03
8.615971351e+06|8.615880029e+06|8.587742819e+06|8.593779539e+06|2.003792100e+07|2.047441800e+07|2.090436050e+07|2.037568400e+07|1.977734800e+07|2.097402200e+07|1.469220625e+07|1.629706800e+07|1.751329750e+07|1.561501800e+07|1.376933200e+07|1.746070200e+07|6.730044678e+03|6.785223481e+03|6.834325493e+03|6.766014551e+03|6.692456424e+03|6.839572678e+03|3.909963088e+03|3.965180743e+03|4.014406931e+03|3.946001400e+03|3.872441562e+03|4.019561238e+03|9.135886859e+03|9.382124777e+03|9.570125920e+03|9.341375854e+03|9.055993391e+03|9.626758317e+03|6.302510961e+03|6.636796467e+03|7.026751707e+03|6.607612332e+03|6.171397491e+03|7.043827173e+03|3.045546560e+09|3.290336256e+09|3.472784192e+09|3.273978624e+09|2.996612096e+09|3.551344640e+09|-7.542396314e+10|-2.714336768e+10|-9.087636992e+09|-4.917716992e+10|-8.856393318e+10|-9.790394368e+09|9.729689331e+02|1.003867493e+03|1.030719482e+03|1.006158020e+03|9.646875610e+02|1.047628418e+03
8.659392822e+06|8.660479317e+06|8.625645408e+06|8.628558362e+06|2.059989550e+07|2.100706100e+07|2.149777000e+07|2.099913800e+07|2.044314400e+07|2.155512800e+07|1.553850400e+07|1.696164100e+07|1.808345250e+07|1.639112400e+07|1.470402600e+07|1.807822800e+07|6.804786161e+03|6.859734402e+03|6.921073089e+03|6.856813171e+03|6.787006546e+03|6.926619796e+03|3.984809977e+03|4.039749545e+03|4.101092345e+03|4.036797537e+03|3.966992245e+03|4.106602830e+03|9.275453805e+03|9.488422872e+03|9.702311947e+03|9.473375087e+03|9.224080705e+03|9.722669470e+03|6.428223110e+03|6.786685567e+03|7.114861992e+03|6.760509315e+03|6.355987550e+03|7.165031081e+03|2.823708800e+09|3.025285760e+09|3.210553600e+09|3.017436416e+09|2.794206208e+09|3.240665344e+09|-6.867911270e+10|-2.231977370e+10|-1.216491162e+10|-4.603827405e+10|-8.224534528e+10|-9.831203840e+09|9.125045471e+02|9.325344849e+02|9.589243469e+02|9.374417114e+02|9.006394653e+02|9.742439575e+02
8.702834173e+06|8.702613665e+06|8.677027576e+06|8.680648089e+06|2.087597300e+07|2.143976200e+07|2.180635600e+07|2.129425200e+07|2.063705400e+07|2.195145000e+07|1.527329100e+07|1.681018400e+07|1.799457900e+07|1.650024800e+07|1.488923300e+07|1.811126600e+07|6.859953749e+03|6.923021007e+03|6.971224001e+03|6.904389605e+03|6.824644797e+03|6.984134414e+03|4.039974973e+03|4.103093709e+03|4.151231801e+03|4.084382229e+03|4.004641027e+03|4.164123431e+03|9.261198182e+03|9.511327825e+03|9.743792243e+03|9.472118246e+03|9.162829074e+03|9.781407418e+03|6.357097337e+03|6.696516659e+03|7.078475542e+03|6.685828434e+03|6.267358469e+03|7.104298399e+03|2.611249984e+09|2.756174592e+09|2.973857856e+09|2.766223104e+09|2.531324672e+09|3.001121792e+09|-7.643989197e+10|-4.014074266e+10|-1.977578854e+10|-5.123848602e+10|-8.463560704e+10|-1.784136909e+10|8.573249817e+02|8.874534302e+02|9.162071228e+02|8.905391235e+02|8.499058838e+02|9.311724243e+02
8.757707781e+06|8.757509022e+06|8.726961764e+06|8.728538394e+06|2.144819900e+07|2.192202900e+07|2.240201050e+07|2.194004000e+07|2.129128400e+07|2.258879000e+07|1.664988425e+07|1.791107300e+07|1.865455000e+07|1.729819200e+07|1.586368900e+07|1.873269600e+07|6.942584959e+03|6.996512239e+03|7.052412122e+03|6.999287440e+03|6.921676902e+03|7.076897977e+03|4.122477328e+03|4.176404679e+03|4.232331500e+03|4.179266366e+03|4.101639886e+03|4.256892845e+03|9.319564578e+03|9.601630577e+03|9.849100761e+03|9.579184421e+03|9.264839443e+03|9.893529400e+03|6.537404692e+03|6.856886146e+03|7.141128630e+03|6.828607720e+03|6.450915857e+03|7.206299582e+03|2.297704576e+09|2.472098048e+09|2.644436096e+09|2.489808640e+09|2.267886336e+09|2.711730432e+09|-6.144552755e+10|-3.152706355e+10|-1.497428685e+10|-4.798323098e+10|-7.977196749e+10|-1.619448934e+10|7.857279968e+02|8.150393982e+02|8.485151825e+02|8.176207886e+02|7.804753418e+02|8.547664795e+02
8.812245894e+06|8.810861389e+06|8.785175896e+06|8.789217236e+06|2.216548700e+07|2.264994900e+07|2.302313550e+07|2.249555800e+07|2.186301000e+07|2.312809400e+07|1.758708100e+07|1.871422700e+07|1.940604250e+07|1.808317600e+07|1.667755100e+07|1.948880200e+07|7.045538766e+03|7.106003529e+03|7.142498193e+03|7.076927253e+03|6.998643019e+03|7.155211487e+03|4.225527771e+03|4.285931699e+03|4.322465238e+03|4.256915060e+03|4.178627414e+03|4.335202706e+03|9.484063195e+03|9.721820695e+03|9.922976163e+03|9.688035024e+03|9.392217676e+03|9.983852372e+03|6.696085919e+03|7.040036812e+03|7.267383658e+03|6.979300425e+03|6.584933277e+03|7.373667574e+03|2.107971392e+09|2.270753792e+09|2.437980928e+09|2.295536384e+09|2.054549376e+09|2.536523008e+09|-6.697063731e+10|-3.038855270e+10|-1.488717517e+10|-4.257369702e+10|-7.183524659e+10|-1.331214643e+10|7.259949493e+02|7.474530640e+02|7.855410309e+02|7.584733887e+02|7.198038940e+02|7.971428223e+02
8.873212322e+06|8.872953129e+06|8.843948094e+06|8.844246339e+06|2.242728650e+07|2.333742800e+07|2.373118950e+07|2.291113200e+07|2.192135400e+07|2.390091200e+07|1.680612650e+07|1.879826000e+07|2.006695000e+07|1.815078400e+07|1.617601500e+07|2.012555400e+07|7.100010818e+03|7.199727705e+03|7.255405491e+03|7.146420743e+03|7.022353899e+03|7.270487586e+03|4.279944077e+03|4.379727168e+03|4.435429355e+03|4.326409079e+03|4.202344713e+03|4.450473444e+03|9.420506013e+03|9.811875624e+03|9.989806712e+03|9.622821296e+03|9.176974281e+03|1.006866831e+04|6.502739802e+03|6.993782215e+03|7.365448787e+03|6.866835179e+03|6.306277916e+03|7.427392443e+03|1.792001472e+09|1.984106048e+09|2.111042464e+09|1.915825408e+09|1.688379776e+09|2.143271168e+09|-7.651860890e+10|-3.231328768e+10|-1.486984141e+10|-5.091916186e+10|-8.798515200e+10|-1.385314611e+10|6.486694489e+02|6.739031067e+02|7.098704071e+02|6.803468628e+02|6.413935547e+02|7.193000488e+02
8.940725265e+06|8.941203480e+06|8.915002068e+06|8.921252516e+06|2.343634150e+07|2.407527800e+07|2.464994300e+07|2.399392600e+07|2.319565400e+07|2.479220000e+07|1.872238550e+07|2.031783100e+07|2.121457850e+07|1.970210600e+07|1.810213800e+07|2.130207400e+07|7.236387673e+03|7.310774932e+03|7.385406237e+03|7.294328848e+03|7.202334556e+03|7.386323140e+03|4.416387973e+03|4.490786199e+03|4.565266905e+03|4.474295651e+03|4.382298817e+03|4.566292484e+03|9.657858627e+03|9.964468522e+03|1.038140346e+04|9.945750047e+03|9.547065475e+03|1.034443462e+04|6.842330048e+03|7.338613236e+03|7.668107525e+03|7.265139214e+03|6.759403015e+03|7.770875413e+03|1.682072672e+09|1.801238208e+09|1.931353376e+09|1.819289856e+09|1.646844416e+09|1.991735552e+09|-4.779537715e+10|-2.647034778e+10|-1.083647846e+10|-4.031424922e+10|-6.835054592e+10|-1.227795046e+10|5.872339325e+02|6.065706482e+02|6.340777893e+02|6.155324707e+02|5.809034424e+02|6.501616211e+02
9.019623124e+06|9.020354979e+06|8.992244885e+06|8.990877566e+06|2.435508750e+07|2.507762200e+07|2.545303050e+07|2.483940000e+07|2.408571600e+07|2.559308200e+07|2.008365000e+07|2.126448400e+07|2.201037250e+07|2.076749600e+07|1.942323000e+07|2.211176400e+07|7.356735097e+03|7.440433446e+03|7.493059194e+03|7.418024285e+03|7.330100180e+03|7.505948390e+03|4.536661216e+03|4.620383355e+03|4.673072474e+03|4.598010093e+03|4.510079887e+03|4.685940299e+03|9.887393285e+03|1.015251781e+04|1.038015609e+04|1.007303711e+04|9.704894825e+03|1.044117939e+04|7.164943315e+03|7.581320245e+03|7.822895832e+03|7.447737823e+03|6.996035476e+03|7.899440171e+03|1.471252832e+09|1.580440256e+09|1.704365344e+09|1.571501056e+09|1.413844992e+09|1.729156992e+09|-4.329318810e+10|-2.132340736e+10|-9.068706304e+09|-3.498446029e+10|-6.096703078e+10|-9.001887744e+09|5.106682510e+02|5.348811340e+02|5.585490723e+02|5.361328125e+02|5.050803528e+02|5.671852417e+02
9.109679341e+06|9.107442374e+06|9.085717118e+06|9.083807000e+06|2.509669200e+07|2.573284500e+07|2.626361300e+07|2.543259200e+07|2.449461800e+07|2.637057000e+07|1.980503400e+07|2.164039700e+07|2.245196450e+07|2.083404800e+07|1.918914400e+07|2.247895600e+07|7.482364592e+03|7.553067618e+03|7.605514447e+03|7.510260737e+03|7.399931672e+03|7.620589803e+03|4.662319218e+03|4.733034321e+03|4.785507634e+03|4.690248201e+03|4.579906076e+03|4.800590327e+03|9.874111551e+03|1.025117502e+04|1.047542847e+04|1.009181047e+04|9.637651117e+03|1.054596983e+04|7.150882229e+03|7.508687309e+03|7.812376271e+03|7.347026215e+03|6.831403356e+03|7.862649075e+03|1.214720736e+09|1.369153664e+09|1.471495552e+09|1.326591616e+09|1.160259072e+09|1.492924544e+09|-6.901116416e+10|-3.496993997e+10|-1.659614490e+10|-4.814914765e+10|-7.922067046e+10|-1.707762790e+10|4.375415268e+02|4.635982819e+02|4.896026917e+02|4.655781555e+02|4.340362244e+02|4.971200867e+02
9.223429834e+06|9.220711143e+06|9.194853103e+06|9.190996149e+06|2.613975600e+07|2.689077700e+07|2.749665450e+07|2.673554600e+07|2.587413600e+07|2.759695400e+07|2.107123250e+07|2.289417800e+07|2.393420000e+07|2.229215400e+07|2.064107400e+07|2.394324000e+07|7.636215874e+03|7.719774937e+03|7.785008163e+03|7.699628152e+03|7.606406207e+03|7.792850096e+03|4.816208467e+03|4.899749282e+03|4.964900171e+03|4.879605327e+03|4.786389731e+03|4.972820923e+03|1.008764836e+04|1.044813713e+04|1.075392827e+04|1.036408618e+04|9.912359094e+03|1.081581327e+04|7.293571681e+03|7.813172870e+03|8.177790320e+03|7.654797608e+03|7.120963169e+03|8.188632047e+03|1.035346448e+09|1.124661184e+09|1.221991680e+09|1.119356800e+09|9.937379840e+08|1.244975616e+09|-7.489247027e+10|-2.624686387e+10|-1.161085645e+10|-4.441747866e+10|-7.588506829e+10|-1.294989619e+10|3.549912949e+02|3.708642883e+02|4.028681793e+02|3.788412781e+02|3.527783508e+02|4.049042053e+02
9.379072208e+06|9.370831989e+06|9.355897985e+06|9.346155741e+06|2.707197050e+07|2.802831200e+07|2.862435850e+07|2.773959600e+07|2.663329800e+07|2.884589800e+07|2.136294200e+07|2.365289200e+07|2.485084800e+07|2.308615000e+07|2.102373200e+07|2.514856200e+07|7.804036168e+03|7.872584558e+03|7.974160170e+03|7.852004878e+03|7.723381860e+03|7.980627896e+03|4.984011281e+03|5.052672709e+03|5.154145671e+03|5.031974912e+03|4.903349661e+03|5.160600162e+03|1.019650860e+04|1.058306138e+04|1.090174918e+04|1.051707481e+04|9.988190812e+03|1.104595880e+04|7.286705873e+03|7.808057225e+03|8.269318600e+03|7.768087999e+03|7.119068600e+03|8.417107398e+03|8.388540480e+08|9.184345280e+08|1.007221552e+09|9.062242560e+08|7.996305280e+08|1.012817920e+09|-7.783912448e+10|-3.268122624e+10|-1.649779891e+10|-4.965722522e+10|-8.313507021e+10|-1.617937613e+10|2.808213196e+02|2.950450897e+02|3.228409271e+02|3.006311035e+02|2.732868958e+02|3.279752808e+02
