#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.479170832e+06|1.125690823e+26|2.026693241e+26|3.416884747e+26|2.386871873e+26|2.386871873e+28|2.709911463e+33
2.481177815e+06|1.134670701e+26|1.926703751e+26|2.867067387e+26|2.139768650e+26|2.139768650e+28|2.714279990e+33
2.482912813e+06|1.023057068e+26|1.759400290e+26|3.111018272e+26|2.265177266e+26|2.265177266e+28|2.718098068e+33
2.484835441e+06|1.001789463e+26|1.794078480e+26|3.212399223e+26|2.207456109e+26|2.207456109e+28|2.720738316e+33
2.486902891e+06|1.011230782e+26|1.741405559e+26|2.872410860e+26|2.066644790e+26|2.066644790e+28|2.729979459e+33
2.488756217e+06|6.785478551e+25|1.827779625e+26|2.859977955e+26|1.941800161e+26|1.941800161e+28|2.729273020e+33
2.490406747e+06|9.276150326e+25|1.745724539e+26|2.572099454e+26|2.059207269e+26|2.059207269e+28|2.739240362e+33
2.492212426e+06|1.052181598e+26|2.112085295e+26|3.205135310e+26|2.362417806e+26|2.362417806e+28|2.733731546e+33
2.494263526e+06|1.336209220e+26|2.292577229e+26|3.156856097e+26|2.503089616e+26|2.503089616e+28|2.741394093e+33
2.496335581e+06|1.062880246e+26|2.016501691e+26|3.262934324e+26|2.438549529e+26|2.438549529e+28|2.752290519e+33
2.498412065e+06|1.168213990e+26|1.862879811e+26|3.607741132e+26|2.554865533e+26|2.554865533e+28|2.752132104e+33
2.500131132e+06|9.791425147e+25|2.024765489e+26|3.594907086e+26|2.553711888e+26|2.553711888e+28|2.752730209e+33
2.501730206e+06|1.031953103e+26|1.801925537e+26|3.225108028e+26|2.339402187e+26|2.339402187e+28|2.778578138e+33
2.503352064e+06|7.769234597e+25|1.779771887e+26|3.242684240e+26|2.196132603e+26|2.196132603e+28|2.769402290e+33
2.505229042e+06|1.326299360e+26|2.013624362e+26|3.189720328e+26|2.490337300e+26|2.490337300e+28|2.775142812e+33
2.507269959e+06|8.011546147e+25|1.727609896e+26|2.773167913e+26|2.009029688e+26|2.009029688e+28|2.776461785e+33
2.508850466e+06|9.277513488e+25|1.769527425e+26|3.072975911e+26|2.195951770e+26|2.195951770e+28|2.783196901e+33
2.510575272e+06|1.069796740e+26|1.917040830e+26|2.933786546e+26|2.116837017e+26|2.116837017e+28|2.774201562e+33
2.512455898e+06|8.430825359e+25|1.927871537e+26|3.155107286e+26|2.121529599e+26|2.121529599e+28|2.781525064e+33
2.514558499e+06|1.110228021e+26|1.964529288e+26|2.960397903e+26|2.291960714e+26|2.291960714e+28|2.792624147e+33
2.516189215e+06|1.186990725e+26|2.368874009e+26|3.823147705e+26|2.698521378e+26|2.698521378e+28|2.796263687e+33
2.518084452e+06|1.050312470e+26|1.793611907e+26|3.156482479e+26|2.249584542e+26|2.249584542e+28|2.787558154e+33
2.520050233e+06|1.287826239e+26|2.340477111e+26|3.276581285e+26|2.468831290e+26|2.468831290e+28|2.804846521e+33
2.522097229e+06|1.002975703e+26|1.965307774e+26|3.312256007e+26|2.352758336e+26|2.352758336e+28|2.812659819e+33
2.523698418e+06|1.061764478e+26|2.046700223e+26|3.134578574e+26|2.284618177e+26|2.284618177e+28|2.819459706e+33
2.525466297e+06|8.932152567e+25|1.866323680e+26|3.180589072e+26|2.306401395e+26|2.306401395e+28|2.816944709e+33
2.527559236e+06|1.064998863e+26|1.752588319e+26|3.173234268e+26|2.260879841e+26|2.260879841e+28|2.821595933e+33
2.529772241e+06|1.045603335e+26|1.777561687e+26|3.210231684e+26|2.205524008e+26|2.205524008e+28|2.820009066e+33
2.531414213e+06|1.011642077e+26|2.002579079e+26|3.288734173e+26|2.444703806e+26|2.444703806e+28|2.831816892e+33
2.533022616e+06|1.251583007e+26|2.156138749e+26|3.358451694e+26|2.775387837e+26|2.775387837e+28|2.838690258e+33
2.534786375e+06|1.027439247e+26|2.109608222e+26|3.548194871e+26|2.522134238e+26|2.522134238e+28|2.839382741e+33
2.536729651e+06|8.367793330e+25|1.769084945e+26|3.370610009e+26|2.221133923e+26|2.221133923e+28|2.845414280e+33
2.538571018e+06|9.948314455e+25|1.611082000e+26|2.832706898e+26|2.048271814e+26|2.048271814e+28|2.842963211e+33
2.540606795e+06|9.931643282e+25|2.073303795e+26|3.375348720e+26|2.343106912e+26|2.343106912e+28|2.854096513e+33
2.542617783e+06|7.104167648e+25|1.435510509e+26|2.621137061e+26|1.786994700e+26|1.786994700e+28|2.870133494e+33
2.544704262e+06|8.996641898e+25|1.731314207e+26|2.853355419e+26|2.010522626e+26|2.010522626e+28|2.856691489e+33
2.546663145e+06|9.817688223e+25|2.029419195e+26|3.356796684e+26|2.407999498e+26|2.407999498e+28|2.862751435e+33
2.548434575e+06|1.156289459e+26|2.160071868e+26|3.482584516e+26|2.505232442e+26|2.505232442e+28|2.878317055e+33
2.550356489e+06|1.094896944e+26|2.008866595e+26|3.215303276e+26|2.325639519e+26|2.325639519e+28|2.871069222e+33
2.552132377e+06|9.432107881e+25|2.076876282e+26|3.493946114e+26|2.248266910e+26|2.248266910e+28|2.883353354e+33
2.553821845e+06|8.721195782e+25|1.737856449e+26|2.975472826e+26|2.169546604e+26|2.169546604e+28|2.893833889e+33
2.555542452e+06|9.235995694e+25|1.788823910e+26|3.600408387e+26|2.879424081e+26|2.879424081e+28|2.887727922e+33
2.557590694e+06|9.026977631e+25|1.716313399e+26|2.722863614e+26|2.099280022e+26|2.099280022e+28|2.885703281e+33
2.559760339e+06|1.004062520e+26|1.940065302e+26|3.250558913e+26|2.340976710e+26|2.340976710e+28|2.887270960e+33
2.561718791e+06|1.320008695e+26|2.489345094e+26|3.836811253e+26|2.957174595e+26|2.957174595e+28|2.906712305e+33
2.563663417e+06|9.973649875e+25|2.061843071e+26|3.630107705e+26|2.400929615e+26|2.400929615e+28|2.897782515e+33
2.565619958e+06|8.509463669e+25|1.809970534e+26|3.112563743e+26|2.144382387e+26|2.144382387e+28|2.910586191e+33
2.567756137e+06|1.149022850e+26|2.134356834e+26|3.451474270e+26|2.405189642e+26|2.405189642e+28|2.915452763e+33
2.569862294e+06|9.856472589e+25|1.821351423e+26|3.100661340e+26|2.090811333e+26|2.090811333e+28|2.908409520e+33
2.571546695e+06|1.066951656e+26|1.708161594e+26|3.539918534e+26|2.653484169e+26|2.653484169e+28|2.932438217e+33
2.573444852e+06|9.955558963e+25|1.968271580e+26|3.506823041e+26|2.781519866e+26|2.781519866e+28|2.924980690e+33
2.575224884e+06|1.390685668e+26|2.084983267e+26|3.438314011e+26|2.391435626e+26|2.391435626e+28|2.939155400e+33
2.577191168e+06|1.211303803e+26|2.373631834e+26|3.685450225e+26|2.481740115e+26|2.481740115e+28|2.936874773e+33
2.579071488e+06|1.217349528e+26|2.167235239e+26|3.456458259e+26|2.691386230e+26|2.691386230e+28|2.939453390e+33
2.580656681e+06|8.571119119e+25|1.579672743e+26|3.256312022e+26|1.999312761e+26|1.999312761e+28|2.948166418e+33
2.582502666e+06|1.092476022e+26|1.890291456e+26|3.265130575e+26|2.244975391e+26|2.244975391e+28|2.940469994e+33
2.584125524e+06|1.082453889e+26|1.851639362e+26|3.044088498e+26|2.550643476e+26|2.550643476e+28|2.947585851e+33
2.585940595e+06|1.096437446e+26|2.149842342e+26|3.416758085e+26|2.309148835e+26|2.309148835e+28|2.958533983e+33
2.587760495e+06|1.132819274e+26|1.909666591e+26|3.226402455e+26|2.407897995e+26|2.407897995e+28|2.949059887e+33
2.589487275e+06|1.320871836e+26|1.967685918e+26|2.970964434e+26|2.405596956e+26|2.405596956e+28|2.964975632e+33
2.591225555e+06|9.801518718e+25|1.805848678e+26|3.038096605e+26|2.131251825e+26|2.131251825e+28|2.967217472e+33
2.593161343e+06|8.014988484e+25|2.246151915e+26|3.631850627e+26|2.352505384e+26|2.352505384e+28|2.949412839e+33
2.594888711e+06|8.832868622e+25|1.783745203e+26|2.748005276e+26|2.011815821e+26|2.011815821e+28|2.973930583e+33
2.596722991e+06|1.165480233e+26|2.375981481e+26|3.660598367e+26|2.546182503e+26|2.546182503e+28|2.976413590e+33
2.598968226e+06|1.004240252e+26|1.919573966e+26|3.240846527e+26|2.285644249e+26|2.285644249e+28|2.979862779e+33
2.600763450e+06|1.404135047e+26|2.214463910e+26|3.405763998e+26|2.497354677e+26|2.497354677e+28|2.980490984e+33
2.602477080e+06|9.117694375e+25|1.973299197e+26|3.496789128e+26|2.405944952e+26|2.405944952e+28|2.987891588e+33
2.604528968e+06|1.109840791e+26|2.059455046e+26|3.511236179e+26|2.396881664e+26|2.396881664e+28|2.990865902e+33
2.606285739e+06|1.241755494e+26|2.072363031e+26|3.358450817e+26|2.414150060e+26|2.414150060e+28|2.996637953e+33
2.608229282e+06|9.722058624e+25|1.690282065e+26|3.187449105e+26|2.200927579e+26|2.200927579e+28|2.994203551e+33
2.610265199e+06|1.066195457e+26|2.001005444e+26|3.353410332e+26|2.370250376e+26|2.370250376e+28|3.005794692e+33
2.612326561e+06|1.005710917e+26|1.842343761e+26|3.294935327e+26|2.210743146e+26|2.210743146e+28|3.001860172e+33
2.614487796e+06|9.470510228e+25|1.955421250e+26|3.078400978e+26|2.373254798e+26|2.373254798e+28|3.024246915e+33
2.616464908e+06|1.239338512e+26|2.206152845e+26|3.745229980e+26|2.491633715e+26|2.491633715e+28|3.020065304e+33
2.618336432e+06|1.043077548e+26|2.020878608e+26|3.208318618e+26|2.323236280e+26|2.323236280e+28|3.019165629e+33
2.620278550e+06|9.174164735e+25|2.028022994e+26|3.619054327e+26|2.457911184e+26|2.457911184e+28|3.032383984e+33
2.622303806e+06|1.020865106e+26|2.193274759e+26|3.903849999e+26|2.575766290e+26|2.575766290e+28|3.038827236e+33
2.624271591e+06|7.091978791e+25|1.986550131e+26|3.449008745e+26|2.174924829e+26|2.174924829e+28|3.039883039e+33
2.626142162e+06|8.625066533e+25|1.706492843e+26|3.218758440e+26|2.238215076e+26|2.238215076e+28|3.045977047e+33
2.627966368e+06|9.197511065e+25|2.120443808e+26|3.872416368e+26|2.472165612e+26|2.472165612e+28|3.043219953e+33
2.629870131e+06|9.770384849e+25|1.900768045e+26|3.524936995e+26|2.374478230e+26|2.374478230e+28|3.059914908e+33
2.631721544e+06|1.044519187e+26|1.945533371e+26|3.471584843e+26|2.252028949e+26|2.252028949e+28|3.067777144e+33
2.633677066e+06|1.198603571e+26|1.829332823e+26|3.161553415e+26|2.161936564e+26|2.161936564e+28|3.082936377e+33
2.635514128e+06|1.006466389e+26|1.913546523e+26|3.670698521e+26|2.599385696e+26|2.599385696e+28|3.051858648e+33
2.637328403e+06|1.062809245e+26|2.274165332e+26|3.763789507e+26|2.603765912e+26|2.603765912e+28|3.061327822e+33
2.639222091e+06|8.115317215e+25|2.132878249e+26|3.366682430e+26|2.298564296e+26|2.298564296e+28|3.090610301e+33
2.641246025e+06|8.738968676e+25|1.865005469e+26|3.373154882e+26|2.257949169e+26|2.257949169e+28|3.079347782e+33
2.643217191e+06|1.218991649e+26|2.038111281e+26|3.136928252e+26|2.328671747e+26|2.328671747e+28|3.069716130e+33
2.644909071e+06|9.878998268e+25|1.848893514e+26|3.820345496e+26|2.829522605e+26|2.829522605e+28|3.089670291e+33
2.646852169e+06|1.050136514e+26|2.155628450e+26|3.420115635e+26|2.536457089e+26|2.536457089e+28|3.078160874e+33
2.648684937e+06|1.122354035e+26|2.166424671e+26|3.137867493e+26|2.556266682e+26|2.556266682e+28|3.094940159e+33
2.650462854e+06|9.544433026e+25|1.890137019e+26|3.478091499e+26|2.225853705e+26|2.225853705e+28|3.106262389e+33
2.652296366e+06|1.014944040e+26|2.458933623e+26|3.763581147e+26|2.539963706e+26|2.539963706e+28|3.094430353e+33
2.654477816e+06|1.412446934e+26|2.137443278e+26|2.950092916e+26|2.279318847e+26|2.279318847e+28|3.124644605e+33
2.656692406e+06|1.016941586e+26|2.352259185e+26|3.736162946e+26|2.517579540e+26|2.517579540e+28|3.119095110e+33
2.658532175e+06|9.854477356e+25|1.911271235e+26|3.640017902e+26|2.443830951e+26|2.443830951e+28|3.125197144e+33
2.660112079e+06|1.175321025e+26|2.397106058e+26|3.888946493e+26|2.736372797e+26|2.736372797e+28|3.136105021e+33
2.662188597e+06|1.335171083e+26|2.368608535e+26|3.597151397e+26|2.623252324e+26|2.623252324e+28|3.124738646e+33
2.664247674e+06|1.031677378e+26|2.076306699e+26|3.387644806e+26|2.422773748e+26|2.422773748e+28|3.151277473e+33
2.666166948e+06|1.207199478e+26|2.027256804e+26|3.595783769e+26|2.401131720e+26|2.401131720e+28|3.154031204e+33
2.668176698e+06|9.035985989e+25|2.206789380e+26|3.625436757e+26|2.451392298e+26|2.451392298e+28|3.155153453e+33
2.670036823e+06|1.080313853e+26|2.324013164e+26|3.690849090e+26|2.613463728e+26|2.613463728e+28|3.145053184e+33
2.671979136e+06|8.571289784e+25|1.816178096e+26|3.578935967e+26|2.286308753e+26|2.286308753e+28|3.164179514e+33
2.673796522e+06|1.175307026e+26|2.172138277e+26|3.653256185e+26|2.641137659e+26|2.641137659e+28|3.150251264e+33
2.675867309e+06|9.896418978e+25|1.810035750e+26|3.046989370e+26|2.167548667e+26|2.167548667e+28|3.173350425e+33
2.677442956e+06|9.385204304e+25|2.027688957e+26|3.491749133e+26|2.380728351e+26|2.380728351e+28|3.153393573e+33
2.679441152e+06|1.018982641e+26|2.149521939e+26|3.210934755e+26|2.290646608e+26|2.290646608e+28|3.176371332e+33
2.681624658e+06|6.757389787e+25|1.947318611e+26|3.441680409e+26|2.256150642e+26|2.256150642e+28|3.170562840e+33
2.683644961e+06|8.441162842e+25|2.413621973e+26|3.799093842e+26|2.494643440e+26|2.494643440e+28|3.188188087e+33
2.685587477e+06|1.040419407e+26|2.278352807e+26|3.554337687e+26|2.472999799e+26|2.472999799e+28|3.178115735e+33
2.687455779e+06|1.073427921e+26|1.977291714e+26|3.314820966e+26|2.291876866e+26|2.291876866e+28|3.191704095e+33
2.689170269e+06|9.661864832e+25|1.649272083e+26|2.970293620e+26|2.114624442e+26|2.114624442e+28|3.197630370e+33
2.690880973e+06|9.016889680e+25|1.614293598e+26|3.336788469e+26|2.317581603e+26|2.317581603e+28|3.207279821e+33
2.692912725e+06|1.288558081e+26|2.287046289e+26|3.831109953e+26|2.765310000e+26|2.765310000e+28|3.197280497e+33
2.694972201e+06|9.093008282e+25|1.970502711e+26|3.416434383e+26|2.411530243e+26|2.411530243e+28|3.202227222e+33
2.696922230e+06|1.344153788e+26|2.290266391e+26|3.673947510e+26|2.719411970e+26|2.719411970e+28|3.212416512e+33
2.698824131e+06|1.133980758e+26|2.246961198e+26|3.579797325e+26|2.463509535e+26|2.463509535e+28|3.229928156e+33
2.700832866e+06|1.210896387e+26|2.358021078e+26|3.615534566e+26|2.463755917e+26|2.463755917e+28|3.210554892e+33
2.702956386e+06|1.056967534e+26|2.729109784e+26|3.870586173e+26|2.979697915e+26|2.979697915e+28|3.228636595e+33
2.704561904e+06|1.080277964e+26|2.094561992e+26|3.528826840e+26|2.560302687e+26|2.560302687e+28|3.228758293e+33
2.706377104e+06|1.000521556e+26|1.976813864e+26|3.678196326e+26|2.301337561e+26|2.301337561e+28|3.259180989e+33
2.708331909e+06|1.096034342e+26|2.127052026e+26|3.201020614e+26|2.335784486e+26|2.335784486e+28|3.239644156e+33
2.710502651e+06|1.098991325e+26|2.104511207e+26|3.388932441e+26|2.435533016e+26|2.435533016e+28|3.235507373e+33
2.712478313e+06|1.297662475e+26|2.387099745e+26|3.798506533e+26|2.553507864e+26|2.553507864e+28|3.260801909e+33
2.714242636e+06|1.289594839e+26|2.217366306e+26|3.813541364e+26|2.738658566e+26|2.738658566e+28|3.246317029e+33
2.716182558e+06|8.222440904e+25|2.060365092e+26|3.348769245e+26|2.252910054e+26|2.252910054e+28|3.269732619e+33
2.717742994e+06|9.092385164e+25|2.042701521e+26|3.458511196e+26|2.335967444e+26|2.335967444e+28|3.269715460e+33
2.719678702e+06|1.184519071e+26|2.082679483e+26|3.628115741e+26|2.507529632e+26|2.507529632e+28|3.264942541e+33
2.721661906e+06|8.790922672e+25|1.946982299e+26|3.273878638e+26|2.555408435e+26|2.555408435e+28|3.267840831e+33
2.723788266e+06|9.927689957e+25|1.977730024e+26|3.901942468e+26|2.433500192e+26|2.433500192e+28|3.286157167e+33
2.725864461e+06|8.135011367e+25|1.925288951e+26|3.611141664e+26|2.328170576e+26|2.328170576e+28|3.287393852e+33
2.728145305e+06|1.295944258e+26|2.474035160e+26|3.739649036e+26|2.870725432e+26|2.870725432e+28|3.285315108e+33
2.730407714e+06|1.037290900e+26|2.214629416e+26|3.429601384e+26|2.398576018e+26|2.398576018e+28|3.307818655e+33
2.732290650e+06|8.905055953e+25|1.804430659e+26|3.327296920e+26|2.153455596e+26|2.153455596e+28|3.304818054e+33
2.734015712e+06|9.796870815e+25|1.987548955e+26|3.392711820e+26|2.357051849e+26|2.357051849e+28|3.299468355e+33
2.735532384e+06|9.923000649e+25|2.063023510e+26|3.416474392e+26|2.564856793e+26|2.564856793e+28|3.316483459e+33
2.737538644e+06|9.209228828e+25|2.427208554e+26|3.710808288e+26|2.435943687e+26|2.435943687e+28|3.327052702e+33
2.739603013e+06|1.077526559e+26|2.169136851e+26|3.351945783e+26|2.356348368e+26|2.356348368e+28|3.293873185e+33
2.741397060e+06|8.170433605e+25|1.666422548e+26|3.291191050e+26|2.123245058e+26|2.123245058e+28|3.307758845e+33
2.743220152e+06|1.077690368e+26|2.084150888e+26|3.522861401e+26|2.330469624e+26|2.330469624e+28|3.323647514e+33
2.745191927e+06|8.998631720e+25|2.008604845e+26|3.333426776e+26|2.351881314e+26|2.351881314e+28|3.316907804e+33
2.747228391e+06|1.070872466e+26|2.122828173e+26|3.770767374e+26|2.599489999e+26|2.599489999e+28|3.327574328e+33
2.749300688e+06|9.497812859e+25|2.577555441e+26|4.036262125e+26|2.723051169e+26|2.723051169e+28|3.338388250e+33
2.751380619e+06|9.801593800e+25|2.040707547e+26|3.481131103e+26|2.311456926e+26|2.311456926e+28|3.364626934e+33
2.753515434e+06|1.100000047e+26|2.473813242e+26|3.415005536e+26|2.681206994e+26|2.681206994e+28|3.342832797e+33
2.755584564e+06|8.565328904e+25|2.101729708e+26|3.684032224e+26|2.653357784e+26|2.653357784e+28|3.353629303e+33
2.757468137e+06|7.497686356e+25|2.566087744e+26|3.707813018e+26|3.111123070e+26|3.111123070e+28|3.358246080e+33
2.759146427e+06|1.140709695e+26|2.362324655e+26|3.763150726e+26|2.550259864e+26|2.550259864e+28|3.375895190e+33
2.761072997e+06|9.783636960e+25|2.017509954e+26|3.668150317e+26|2.468708344e+26|2.468708344e+28|3.363133888e+33
2.763033434e+06|7.465880542e+25|2.014092240e+26|3.003285942e+26|2.155617741e+26|2.155617741e+28|3.385447269e+33
2.765177910e+06|1.066153255e+26|2.211764426e+26|3.809218615e+26|2.535925225e+26|2.535925225e+28|3.388740871e+33
2.767366136e+06|7.965707825e+25|1.625902955e+26|3.436268693e+26|2.252710283e+26|2.252710283e+28|3.360978665e+33
2.769352489e+06|1.007974062e+26|2.129409826e+26|3.433804504e+26|2.503184718e+26|2.503184718e+28|3.398970169e+33
2.771366437e+06|1.013416916e+26|2.201294802e+26|3.493985965e+26|2.487750073e+26|2.487750073e+28|3.396110918e+33
2.773321416e+06|1.326253995e+26|2.623722161e+26|3.798375317e+26|3.095472833e+26|3.095472833e+28|3.394992520e+33
2.775371687e+06|1.352560478e+26|2.425601037e+26|3.630891142e+26|2.707505593e+26|2.707505593e+28|3.417713030e+33
2.777182219e+06|1.041620694e+26|2.179894792e+26|3.132857842e+26|2.331476366e+26|2.331476366e+28|3.406463862e+33
2.779372047e+06|9.781672990e+25|2.280790285e+26|3.885067430e+26|2.636783109e+26|2.636783109e+28|3.409843853e+33
2.781307924e+06|9.201978426e+25|2.167773628e+26|3.969986724e+26|2.449775996e+26|2.449775996e+28|3.420460584e+33
2.783136940e+06|1.234224303e+26|2.626686699e+26|4.009394041e+26|3.016298175e+26|3.016298175e+28|3.417113350e+33
2.785444799e+06|1.191446839e+26|2.289320843e+26|3.763162547e+26|2.754441164e+26|2.754441164e+28|3.434676682e+33
2.787091745e+06|8.594374293e+25|2.260808387e+26|3.524566754e+26|2.729775508e+26|2.729775508e+28|3.426834849e+33
2.788942578e+06|1.198398340e+26|2.342743462e+26|4.143727824e+26|2.699347331e+26|2.699347331e+28|3.449240295e+33
2.791106633e+06|1.118162952e+26|2.138620225e+26|3.355375626e+26|2.804107954e+26|2.804107954e+28|3.426790418e+33
2.792924715e+06|1.419333981e+26|2.614867620e+26|3.854746638e+26|2.661687115e+26|2.661687115e+28|3.441184308e+33
2.795062862e+06|1.045168226e+26|2.115184740e+26|3.351066357e+26|2.271300283e+26|2.271300283e+28|3.466356071e+33
2.796989099e+06|1.106683427e+26|2.106816399e+26|3.162956951e+26|2.307725244e+26|2.307725244e+28|3.457186230e+33
2.799047536e+06|9.652187687e+25|2.202175486e+26|3.831802935e+26|2.719328385e+26|2.719328385e+28|3.454329768e+33
2.800710786e+06|1.003834076e+26|1.901839360e+26|3.646675755e+26|2.370358056e+26|2.370358056e+28|3.470400390e+33
2.802664203e+06|1.328125632e+26|2.330289802e+26|3.890689376e+26|2.789037891e+26|2.789037891e+28|3.469251504e+33
2.804323257e+06|1.134704657e+26|2.058066268e+26|4.074804484e+26|2.786579226e+26|2.786579226e+28|3.479385506e+33
2.806486346e+06|1.060326528e+26|1.971689705e+26|3.568258732e+26|2.412590460e+26|2.412590460e+28|3.498775432e+33
2.808757355e+06|1.111768642e+26|2.227556110e+26|3.738815413e+26|2.546075784e+26|2.546075784e+28|3.496407547e+33
2.810581281e+06|9.760947660e+25|2.232831439e+26|3.541673289e+26|2.520780474e+26|2.520780474e+28|3.498954870e+33
2.812441337e+06|8.898190579e+25|2.100880239e+26|3.463428594e+26|2.752372907e+26|2.752372907e+28|3.491472202e+33
2.814413956e+06|1.212295815e+26|2.072389069e+26|3.715871047e+26|2.548011689e+26|2.548011689e+28|3.502439153e+33
2.816428097e+06|1.217024823e+26|2.225022209e+26|3.848125163e+26|2.933964760e+26|2.933964760e+28|3.525626982e+33
2.818558443e+06|9.759738992e+25|2.374574030e+26|3.936708585e+26|2.749049849e+26|2.749049849e+28|3.524889420e+33
2.820523316e+06|8.965022612e+25|2.160447878e+26|4.216400711e+26|2.700590947e+26|2.700590947e+28|3.513577866e+33
2.822401472e+06|1.371778189e+26|2.336031136e+26|3.956434230e+26|2.654539869e+26|2.654539869e+28|3.522363571e+33
2.824386323e+06|1.370479923e+26|2.416321113e+26|4.011080346e+26|2.756484231e+26|2.756484231e+28|3.515044902e+33
