#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.274374132e+06|1.117847970e+29|1.131621125e+29|1.144234322e+29|1.133444764e+29|1.133444764e+31|9.656683574e+34
5.278638128e+06|1.125473906e+29|1.134498405e+29|1.146502991e+29|1.138346149e+29|1.138346149e+31|9.662741146e+34
5.282395581e+06|1.125726661e+29|1.134695704e+29|1.143824262e+29|1.136192612e+29|1.136192612e+31|9.681302424e+34
5.286168203e+06|1.131339177e+29|1.139410554e+29|1.149943823e+29|1.137678968e+29|1.137678968e+31|9.690264469e+34
5.290435795e+06|1.132311955e+29|1.141988554e+29|1.151648554e+29|1.144578752e+29|1.144578752e+31|9.705876400e+34
5.294094730e+06|1.132090739e+29|1.139662150e+29|1.150634299e+29|1.138023539e+29|1.138023539e+31|9.719297160e+34
5.297828271e+06|1.135586371e+29|1.143623782e+29|1.157528512e+29|1.149947309e+29|1.149947309e+31|9.747739019e+34
5.301852209e+06|1.134023730e+29|1.148405024e+29|1.162229957e+29|1.152443806e+29|1.152443806e+31|9.757566914e+34
5.305624407e+06|1.135650560e+29|1.147529693e+29|1.157423313e+29|1.148117847e+29|1.148117847e+31|9.771482564e+34
5.309309717e+06|1.136208991e+29|1.147480917e+29|1.161646500e+29|1.147271440e+29|1.147271440e+31|9.775297584e+34
5.313451969e+06|1.139386924e+29|1.151964938e+29|1.163803730e+29|1.150327855e+29|1.150327855e+31|9.800382288e+34
5.317288640e+06|1.138958518e+29|1.154637847e+29|1.169196206e+29|1.153770217e+29|1.153770217e+31|9.809651546e+34
5.320997017e+06|1.144631031e+29|1.156314527e+29|1.167094809e+29|1.155109045e+29|1.155109045e+31|9.833162666e+34
5.325289972e+06|1.142537183e+29|1.155414836e+29|1.168451737e+29|1.157656027e+29|1.157656027e+31|9.858919260e+34
5.328982193e+06|1.144145250e+29|1.155003032e+29|1.163898509e+29|1.154729706e+29|1.154729706e+31|9.852759854e+34
5.332961842e+06|1.146139154e+29|1.159722635e+29|1.171602683e+29|1.157875518e+29|1.157875518e+31|9.872431544e+34
5.337155690e+06|1.148110320e+29|1.161747855e+29|1.176983817e+29|1.161291578e+29|1.161291578e+31|9.883033522e+34
5.341452120e+06|1.148527703e+29|1.159872587e+29|1.169146160e+29|1.157904138e+29|1.157904138e+31|9.899103363e+34
5.346001212e+06|1.151342078e+29|1.165790645e+29|1.173954757e+29|1.165878314e+29|1.165878314e+31|9.940654069e+34
5.350108237e+06|1.157362284e+29|1.167010267e+29|1.180728555e+29|1.171253897e+29|1.171253897e+31|9.945980309e+34
5.353880914e+06|1.159005273e+29|1.172402241e+29|1.182372943e+29|1.172285948e+29|1.172285948e+31|9.935203137e+34
5.357744068e+06|1.158209292e+29|1.170318030e+29|1.180539948e+29|1.167207655e+29|1.167207655e+31|9.974358924e+34
5.361525011e+06|1.156155104e+29|1.168690220e+29|1.184701556e+29|1.168246415e+29|1.168246415e+31|9.983445816e+34
5.365410439e+06|1.166194860e+29|1.174377187e+29|1.184008183e+29|1.176166153e+29|1.176166153e+31|9.992992859e+34
5.369699311e+06|1.162479003e+29|1.176992404e+29|1.189164376e+29|1.177446106e+29|1.177446106e+31|1.000401626e+35
5.374262766e+06|1.164855612e+29|1.178648970e+29|1.193005096e+29|1.175871567e+29|1.175871567e+31|1.002593804e+35
5.377844771e+06|1.164565260e+29|1.175463112e+29|1.195454982e+29|1.177519969e+29|1.177519969e+31|1.004433927e+35
5.381417523e+06|1.169678260e+29|1.180781597e+29|1.191596815e+29|1.182424539e+29|1.182424539e+31|1.004254521e+35
5.385894002e+06|1.168127794e+29|1.181851569e+29|1.196179570e+29|1.180296129e+29|1.180296129e+31|1.006946497e+35
5.389923543e+06|1.174050247e+29|1.182035669e+29|1.194879870e+29|1.187782972e+29|1.187782972e+31|1.008455937e+35
5.394304982e+06|1.178142877e+29|1.190810479e+29|1.204383052e+29|1.194530926e+29|1.194530926e+31|1.010584764e+35
5.398731271e+06|1.176567469e+29|1.187699035e+29|1.198769433e+29|1.190530200e+29|1.190530200e+31|1.010725302e+35
5.403019154e+06|1.181276508e+29|1.193779734e+29|1.204249372e+29|1.193650440e+29|1.193650440e+31|1.012846226e+35
5.408013347e+06|1.180189472e+29|1.192658728e+29|1.202753989e+29|1.196735231e+29|1.196735231e+31|1.015728119e+35
5.412674340e+06|1.178580219e+29|1.190461154e+29|1.204663944e+29|1.187929189e+29|1.187929189e+31|1.015967874e+35
5.417030287e+06|1.177131267e+29|1.194804996e+29|1.206001027e+29|1.194001954e+29|1.194001954e+31|1.017603652e+35
5.421510924e+06|1.186267284e+29|1.197800180e+29|1.212435786e+29|1.200352786e+29|1.200352786e+31|1.021337079e+35
5.425559458e+06|1.188436231e+29|1.201819876e+29|1.215802734e+29|1.199554187e+29|1.199554187e+31|1.024912982e+35
5.430323292e+06|1.190411035e+29|1.200657980e+29|1.216658618e+29|1.200495959e+29|1.200495959e+31|1.022596422e+35
5.434326923e+06|1.182827871e+29|1.201716970e+29|1.211025071e+29|1.196091246e+29|1.196091246e+31|1.024614907e+35
5.438943500e+06|1.191670872e+29|1.202955260e+29|1.217492766e+29|1.208538638e+29|1.208538638e+31|1.025850873e+35
5.443486968e+06|1.191542422e+29|1.206567712e+29|1.217969967e+29|1.202852395e+29|1.202852395e+31|1.028588619e+35
5.447673299e+06|1.194920081e+29|1.211662435e+29|1.223694937e+29|1.209542524e+29|1.209542524e+31|1.030172067e+35
5.452311435e+06|1.194856873e+29|1.208638168e+29|1.223157075e+29|1.209502098e+29|1.209502098e+31|1.032447051e+35
5.456585439e+06|1.201138780e+29|1.214218842e+29|1.225352313e+29|1.212776638e+29|1.212776638e+31|1.033034841e+35
5.460690862e+06|1.204417933e+29|1.215253155e+29|1.229697727e+29|1.217019270e+29|1.217019270e+31|1.035617893e+35
5.465375868e+06|1.201105859e+29|1.216750772e+29|1.230124268e+29|1.216809650e+29|1.216809650e+31|1.037396828e+35
5.470286393e+06|1.205583396e+29|1.222735058e+29|1.235280966e+29|1.223471484e+29|1.223471484e+31|1.039271940e+35
5.474806114e+06|1.208324093e+29|1.221525418e+29|1.238513907e+29|1.225998785e+29|1.225998785e+31|1.039939204e+35
5.478773064e+06|1.213315558e+29|1.223929576e+29|1.239289097e+29|1.225675893e+29|1.225675893e+31|1.041980303e+35
5.483405222e+06|1.208810510e+29|1.224438759e+29|1.240518766e+29|1.221932086e+29|1.221932086e+31|1.043739661e+35
5.487491389e+06|1.209672351e+29|1.221761266e+29|1.234758900e+29|1.221647325e+29|1.221647325e+31|1.045283229e+35
5.492035186e+06|1.214660791e+29|1.229399682e+29|1.244215306e+29|1.230768599e+29|1.230768599e+31|1.047025116e+35
5.496151520e+06|1.214924815e+29|1.231695200e+29|1.246314086e+29|1.225198154e+29|1.225198154e+31|1.048583322e+35
5.500445479e+06|1.228332492e+29|1.238075585e+29|1.250785908e+29|1.241582655e+29|1.241582655e+31|1.051282191e+35
5.504092235e+06|1.224501228e+29|1.236095982e+29|1.251578631e+29|1.238074759e+29|1.238074759e+31|1.051618796e+35
5.507677061e+06|1.225784699e+29|1.238191151e+29|1.251058114e+29|1.239423636e+29|1.239423636e+31|1.054046102e+35
5.511508584e+06|1.228582521e+29|1.242940882e+29|1.256074165e+29|1.241523967e+29|1.241523967e+31|1.054453195e+35
5.515574925e+06|1.226811534e+29|1.241243602e+29|1.252859799e+29|1.248019858e+29|1.248019858e+31|1.057595344e+35
5.520060336e+06|1.226163480e+29|1.239466499e+29|1.253526026e+29|1.241597182e+29|1.241597182e+31|1.057200849e+35
5.524204998e+06|1.228482907e+29|1.243728165e+29|1.259284926e+29|1.243452517e+29|1.243452517e+31|1.059317733e+35
5.528396388e+06|1.231165501e+29|1.247238176e+29|1.262868077e+29|1.247263357e+29|1.247263357e+31|1.061991498e+35
5.532883512e+06|1.233789672e+29|1.247434752e+29|1.260126876e+29|1.241996253e+29|1.241996253e+31|1.062129357e+35
5.537217016e+06|1.235568785e+29|1.251081937e+29|1.266536444e+29|1.255631733e+29|1.255631733e+31|1.063251680e+35
5.541346256e+06|1.238839476e+29|1.251053617e+29|1.264115297e+29|1.250382381e+29|1.250382381e+31|1.065900882e+35
5.546266986e+06|1.238986179e+29|1.253943875e+29|1.264144817e+29|1.248820034e+29|1.248820034e+31|1.067793672e+35
5.551039684e+06|1.240446372e+29|1.253708098e+29|1.266673959e+29|1.250832986e+29|1.250832986e+31|1.069107967e+35
5.555593403e+06|1.239190847e+29|1.255568748e+29|1.271846479e+29|1.255012342e+29|1.255012342e+31|1.071403800e+35
5.560071489e+06|1.240525829e+29|1.259362906e+29|1.270764084e+29|1.256900598e+29|1.256900598e+31|1.073142738e+35
5.564490603e+06|1.244400945e+29|1.258608647e+29|1.276308714e+29|1.262527166e+29|1.262527166e+31|1.074822547e+35
5.568312248e+06|1.248835573e+29|1.260626338e+29|1.274858227e+29|1.261390592e+29|1.261390592e+31|1.075227209e+35
5.572808190e+06|1.254654384e+29|1.264291584e+29|1.282765477e+29|1.260795476e+29|1.260795476e+31|1.078049245e+35
5.577934617e+06|1.251260319e+29|1.265151559e+29|1.276529281e+29|1.266505321e+29|1.266505321e+31|1.080565371e+35
5.582920142e+06|1.253593537e+29|1.270456633e+29|1.285895465e+29|1.279290887e+29|1.279290887e+31|1.081960105e+35
5.587437665e+06|1.255058597e+29|1.272585134e+29|1.288953319e+29|1.273190692e+29|1.273190692e+31|1.082630141e+35
5.591923316e+06|1.251645550e+29|1.270195259e+29|1.284938497e+29|1.266308626e+29|1.266308626e+31|1.085442820e+35
5.596794249e+06|1.262551181e+29|1.276028858e+29|1.289297166e+29|1.281028095e+29|1.281028095e+31|1.087350079e+35
5.601413531e+06|1.266133019e+29|1.278909722e+29|1.296018975e+29|1.282754199e+29|1.282754199e+31|1.087507625e+35
5.606457554e+06|1.273670810e+29|1.285438743e+29|1.294878552e+29|1.278676053e+29|1.278676053e+31|1.091101131e+35
5.611730199e+06|1.265648121e+29|1.284635980e+29|1.300095733e+29|1.287303608e+29|1.287303608e+31|1.095342296e+35
5.617219626e+06|1.269070907e+29|1.283956597e+29|1.302318542e+29|1.285206173e+29|1.285206173e+31|1.094742436e+35
5.622432780e+06|1.274636898e+29|1.290972466e+29|1.303079226e+29|1.292852665e+29|1.292852665e+31|1.096781578e+35
5.627731517e+06|1.271846665e+29|1.285050711e+29|1.299106101e+29|1.286068209e+29|1.286068209e+31|1.098846432e+35
5.633056585e+06|1.274838343e+29|1.290168628e+29|1.306663289e+29|1.289973682e+29|1.289973682e+31|1.102024009e+35
5.637789013e+06|1.278152320e+29|1.292942692e+29|1.311774295e+29|1.296962265e+29|1.296962265e+31|1.103327414e+35
5.642654914e+06|1.282118802e+29|1.302372006e+29|1.314631836e+29|1.299218172e+29|1.299218172e+31|1.105243564e+35
5.647744646e+06|1.282149625e+29|1.297807034e+29|1.313580615e+29|1.299400862e+29|1.299400862e+31|1.108331046e+35
5.652446468e+06|1.283274880e+29|1.300736826e+29|1.317927901e+29|1.302909616e+29|1.302909616e+31|1.110191039e+35
5.656415665e+06|1.288142284e+29|1.304320245e+29|1.320083832e+29|1.303614324e+29|1.303614324e+31|1.110640417e+35
5.661228715e+06|1.296728558e+29|1.311967940e+29|1.325001024e+29|1.311271741e+29|1.311271741e+31|1.112519772e+35
5.665803527e+06|1.293585679e+29|1.307047499e+29|1.324410832e+29|1.308181115e+29|1.308181115e+31|1.113212270e+35
5.670536189e+06|1.292011159e+29|1.311241778e+29|1.330105639e+29|1.306368843e+29|1.306368843e+31|1.119544278e+35
5.675442184e+06|1.302133344e+29|1.315025021e+29|1.325478963e+29|1.319038287e+29|1.319038287e+31|1.119239878e+35
5.680371580e+06|1.298103650e+29|1.313391256e+29|1.329689934e+29|1.314872859e+29|1.314872859e+31|1.121176890e+35
5.684732997e+06|1.295434600e+29|1.316819496e+29|1.331566253e+29|1.316115550e+29|1.316115550e+31|1.124028686e+35
5.690351702e+06|1.305674839e+29|1.318556738e+29|1.332811876e+29|1.323661493e+29|1.323661493e+31|1.124573914e+35
5.695718346e+06|1.301352209e+29|1.320916187e+29|1.338629398e+29|1.317925751e+29|1.317925751e+31|1.126120071e+35
5.699834194e+06|1.307479624e+29|1.328326245e+29|1.338324109e+29|1.324780975e+29|1.324780975e+31|1.126614131e+35
5.704569512e+06|1.314518575e+29|1.327313433e+29|1.336881181e+29|1.327205459e+29|1.327205459e+31|1.130182769e+35
5.709083199e+06|1.313745850e+29|1.329705146e+29|1.349442860e+29|1.332182214e+29|1.332182214e+31|1.131980394e+35
5.713570539e+06|1.317704310e+29|1.336752424e+29|1.349015912e+29|1.338527661e+29|1.338527661e+31|1.133769688e+35
5.718209430e+06|1.315747459e+29|1.329130973e+29|1.348651627e+29|1.330575128e+29|1.330575128e+31|1.135035084e+35
5.722467255e+06|1.320544320e+29|1.334810495e+29|1.348280681e+29|1.337665464e+29|1.337665464e+31|1.137294271e+35
5.727160297e+06|1.318073894e+29|1.338039768e+29|1.351631428e+29|1.338019857e+29|1.338019857e+31|1.138001412e+35
5.731675961e+06|1.323754369e+29|1.337638136e+29|1.358208990e+29|1.342309264e+29|1.342309264e+31|1.142678081e+35
5.736764072e+06|1.328482675e+29|1.346562465e+29|1.366459919e+29|1.346505636e+29|1.346505636e+31|1.143558594e+35
5.741204430e+06|1.329586718e+29|1.346999200e+29|1.362919057e+29|1.346382836e+29|1.346382836e+31|1.147617854e+35
5.745803828e+06|1.328979036e+29|1.346987635e+29|1.366306920e+29|1.349217905e+29|1.349217905e+31|1.147730865e+35
5.751045911e+06|1.324177734e+29|1.340722404e+29|1.362035873e+29|1.340693066e+29|1.340693066e+31|1.148108334e+35
5.756890304e+06|1.340370930e+29|1.355926830e+29|1.371354860e+29|1.362103476e+29|1.362103476e+31|1.151032575e+35
5.761710743e+06|1.338614640e+29|1.357910422e+29|1.379125080e+29|1.361175970e+29|1.361175970e+31|1.154093149e+35
5.766691329e+06|1.338917021e+29|1.361353213e+29|1.377743683e+29|1.361479891e+29|1.361479891e+31|1.154367295e+35
5.771025668e+06|1.344557148e+29|1.356667865e+29|1.374448071e+29|1.363564406e+29|1.363564406e+31|1.155513292e+35
5.776196801e+06|1.340738280e+29|1.357835370e+29|1.373045771e+29|1.356150259e+29|1.356150259e+31|1.158174518e+35
5.781051641e+06|1.338550194e+29|1.365144275e+29|1.380790989e+29|1.357963057e+29|1.357963057e+31|1.159534196e+35
5.786916967e+06|1.348317567e+29|1.368689041e+29|1.385231106e+29|1.367800038e+29|1.367800038e+31|1.161883551e+35
5.792758271e+06|1.353540673e+29|1.366677474e+29|1.389935976e+29|1.372291174e+29|1.372291174e+31|1.165983523e+35
5.798152318e+06|1.352055140e+29|1.369353072e+29|1.386517774e+29|1.372614635e+29|1.372614635e+31|1.168168309e+35
5.803826587e+06|1.356823833e+29|1.375657813e+29|1.391364167e+29|1.374810619e+29|1.374810619e+31|1.170447259e+35
5.809657278e+06|1.359978900e+29|1.372251529e+29|1.394404209e+29|1.374693595e+29|1.374693595e+31|1.173974188e+35
5.815084368e+06|1.367321075e+29|1.384732559e+29|1.399042849e+29|1.381432941e+29|1.381432941e+31|1.173213271e+35
5.820832366e+06|1.358087929e+29|1.379434911e+29|1.404595186e+29|1.379622831e+29|1.379622831e+31|1.177297880e+35
5.826725598e+06|1.363448966e+29|1.381891378e+29|1.401317767e+29|1.382706318e+29|1.382706318e+31|1.180292045e+35
5.832620875e+06|1.376647058e+29|1.392181170e+29|1.409754404e+29|1.393231187e+29|1.393231187e+31|1.180316416e+35
5.837934086e+06|1.368938306e+29|1.389892767e+29|1.405210926e+29|1.388663815e+29|1.388663815e+31|1.183653866e+35
5.843330067e+06|1.379999573e+29|1.394548787e+29|1.405625319e+29|1.389590965e+29|1.389590965e+31|1.187624649e+35
5.848442627e+06|1.374784349e+29|1.391988695e+29|1.408790541e+29|1.390318680e+29|1.390318680e+31|1.186724897e+35
5.854298979e+06|1.383914682e+29|1.403162488e+29|1.420150439e+29|1.403860002e+29|1.403860002e+31|1.192090299e+35
5.860033244e+06|1.383686791e+29|1.403344938e+29|1.417532737e+29|1.404880355e+29|1.404880355e+31|1.192024153e+35
5.865499064e+06|1.382627568e+29|1.403295266e+29|1.419082315e+29|1.406617844e+29|1.406617844e+31|1.198442104e+35
5.870733925e+06|1.384667370e+29|1.405158902e+29|1.420231866e+29|1.407001695e+29|1.407001695e+31|1.198785176e+35
5.876667072e+06|1.392404888e+29|1.412063614e+29|1.429019418e+29|1.411077397e+29|1.411077397e+31|1.200605620e+35
5.881892430e+06|1.388184586e+29|1.409922178e+29|1.425221102e+29|1.411943707e+29|1.411943707e+31|1.201544954e+35
5.886688235e+06|1.399737431e+29|1.416161227e+29|1.438363169e+29|1.426042852e+29|1.426042852e+31|1.203493531e+35
5.892180588e+06|1.388508909e+29|1.407581244e+29|1.426400664e+29|1.411392797e+29|1.411392797e+31|1.206956025e+35
5.897663790e+06|1.397924048e+29|1.419310463e+29|1.438363110e+29|1.416196201e+29|1.416196201e+31|1.207980635e+35
5.903211783e+06|1.400759868e+29|1.423736433e+29|1.442952185e+29|1.422910361e+29|1.422910361e+31|1.209049919e+35
5.909195631e+06|1.408370632e+29|1.423598243e+29|1.443595225e+29|1.423326987e+29|1.423326987e+31|1.215759066e+35
5.914437123e+06|1.410821348e+29|1.426404052e+29|1.446487499e+29|1.430228210e+29|1.430228210e+31|1.216096095e+35
5.919165375e+06|1.412350069e+29|1.431455762e+29|1.445451989e+29|1.428761903e+29|1.428761903e+31|1.218038312e+35
5.924766061e+06|1.412658517e+29|1.429623322e+29|1.448332588e+29|1.430355804e+29|1.430355804e+31|1.222172097e+35
5.930540885e+06|1.412460517e+29|1.438588636e+29|1.458800272e+29|1.433881313e+29|1.433881313e+31|1.222719741e+35
5.935737340e+06|1.409738499e+29|1.434064431e+29|1.449979277e+29|1.434581575e+29|1.434581575e+31|1.223649044e+35
5.941518327e+06|1.418829150e+29|1.441199677e+29|1.464076033e+29|1.436795483e+29|1.436795483e+31|1.226015295e+35
5.947953031e+06|1.425370113e+29|1.444893722e+29|1.466635054e+29|1.446052606e+29|1.446052606e+31|1.227468645e+35
5.954461839e+06|1.424387716e+29|1.446561957e+29|1.477273415e+29|1.451858056e+29|1.451858056e+31|1.235064534e+35
5.960480659e+06|1.427546620e+29|1.443080130e+29|1.475413797e+29|1.451992472e+29|1.451992472e+31|1.233238404e+35
5.966130747e+06|1.431888077e+29|1.454592406e+29|1.473323398e+29|1.455496186e+29|1.455496186e+31|1.238044923e+35
5.972986849e+06|1.444750828e+29|1.461902982e+29|1.481778155e+29|1.457880725e+29|1.457880725e+31|1.240286092e+35
5.980412084e+06|1.440178501e+29|1.458766741e+29|1.477350365e+29|1.459998937e+29|1.459998937e+31|1.242735828e+35
5.987879547e+06|1.448760135e+29|1.467390464e+29|1.494308955e+29|1.473843822e+29|1.473843822e+31|1.248351806e+35
5.994267164e+06|1.440680029e+29|1.466852996e+29|1.491063301e+29|1.472804659e+29|1.472804659e+31|1.249127732e+35
5.999683282e+06|1.437697808e+29|1.468165823e+29|1.487151703e+29|1.465803891e+29|1.465803891e+31|1.252020293e+35
6.005175335e+06|1.444183083e+29|1.474864672e+29|1.491385360e+29|1.476475783e+29|1.476475783e+31|1.254302628e+35
6.011427132e+06|1.458016604e+29|1.482423555e+29|1.500548465e+29|1.483644740e+29|1.483644740e+31|1.256299780e+35
6.017804699e+06|1.449032842e+29|1.471922372e+29|1.492734323e+29|1.472942566e+29|1.472942566e+31|1.259593417e+35
6.025397885e+06|1.462704521e+29|1.479199806e+29|1.503043793e+29|1.483079429e+29|1.483079429e+31|1.260245153e+35
6.031992064e+06|1.466178999e+29|1.486708335e+29|1.511159586e+29|1.489283615e+29|1.489283615e+31|1.265534169e+35
6.038996984e+06|1.465753560e+29|1.487204616e+29|1.510151715e+29|1.489524278e+29|1.489524278e+31|1.264671213e+35
6.045558863e+06|1.471152956e+29|1.491521792e+29|1.517868378e+29|1.496966286e+29|1.496966286e+31|1.268698338e+35
6.052098749e+06|1.473204777e+29|1.491899474e+29|1.511832098e+29|1.496062420e+29|1.496062420e+31|1.272721392e+35
6.058580982e+06|1.478075805e+29|1.504090893e+29|1.529392893e+29|1.493687662e+29|1.493687662e+31|1.279263255e+35
6.066544202e+06|1.470690390e+29|1.499004200e+29|1.515827238e+29|1.494603542e+29|1.494603542e+31|1.281365592e+35
6.073174268e+06|1.479883664e+29|1.504626782e+29|1.525062843e+29|1.502824551e+29|1.502824551e+31|1.282875593e+35
6.079486260e+06|1.482176996e+29|1.509402703e+29|1.531839559e+29|1.516219573e+29|1.516219573e+31|1.286821163e+35
6.086196515e+06|1.496943486e+29|1.524512955e+29|1.544504184e+29|1.525450065e+29|1.525450065e+31|1.286461134e+35
6.092077568e+06|1.490785371e+29|1.513362573e+29|1.540274272e+29|1.514859246e+29|1.514859246e+31|1.290881619e+35
6.097975638e+06|1.494239689e+29|1.522254175e+29|1.553070721e+29|1.527344532e+29|1.527344532e+31|1.292720602e+35
6.105130149e+06|1.496958329e+29|1.522051064e+29|1.549286853e+29|1.523706461e+29|1.523706461e+31|1.293809462e+35
6.112663641e+06|1.498511627e+29|1.528682967e+29|1.562390403e+29|1.528817363e+29|1.528817363e+31|1.298974161e+35
6.119626583e+06|1.500374951e+29|1.529623745e+29|1.552098877e+29|1.526188478e+29|1.526188478e+31|1.300621612e+35
6.126929065e+06|1.517232240e+29|1.540866088e+29|1.557915098e+29|1.534840864e+29|1.534840864e+31|1.308284142e+35
6.134296491e+06|1.510071180e+29|1.540183341e+29|1.566698868e+29|1.539785716e+29|1.539785716e+31|1.308181137e+35
6.141156222e+06|1.512079494e+29|1.540675544e+29|1.563985275e+29|1.535894725e+29|1.535894725e+31|1.311112532e+35
6.149608992e+06|1.517629119e+29|1.542774354e+29|1.567091815e+29|1.542416673e+29|1.542416673e+31|1.315367130e+35
6.157788193e+06|1.515276494e+29|1.546628110e+29|1.577158020e+29|1.547291240e+29|1.547291240e+31|1.319536465e+35
6.167304687e+06|1.524335561e+29|1.548065868e+29|1.577084843e+29|1.552863392e+29|1.552863392e+31|1.324284310e+35
6.175176944e+06|1.526123622e+29|1.554012044e+29|1.583145478e+29|1.550410306e+29|1.550410306e+31|1.324336442e+35
6.182003403e+06|1.546957084e+29|1.566050308e+29|1.588874758e+29|1.571643340e+29|1.571643340e+31|1.331928376e+35
6.190045308e+06|1.538862959e+29|1.568319058e+29|1.596290733e+29|1.567998297e+29|1.567998297e+31|1.333387419e+35
6.198619345e+06|1.547888480e+29|1.572281763e+29|1.606565306e+29|1.567591624e+29|1.567591624e+31|1.337096471e+35
6.208679958e+06|1.535726177e+29|1.570065218e+29|1.595133402e+29|1.575042390e+29|1.575042390e+31|1.342087754e+35
6.217633756e+06|1.552788328e+29|1.581869902e+29|1.607094990e+29|1.581815955e+29|1.581815955e+31|1.345307914e+35
6.225740696e+06|1.555673242e+29|1.588977804e+29|1.629169977e+29|1.594565559e+29|1.594565559e+31|1.350845594e+35
6.234283140e+06|1.559633726e+29|1.594353601e+29|1.620627614e+29|1.594367934e+29|1.594367934e+31|1.353193404e+35
6.242072594e+06|1.566185395e+29|1.594631691e+29|1.625641224e+29|1.598133091e+29|1.598133091e+31|1.358613448e+35
6.249728129e+06|1.562625785e+29|1.595731978e+29|1.629069691e+29|1.594284082e+29|1.594284082e+31|1.358544831e+35
6.258095856e+06|1.568010893e+29|1.588480272e+29|1.620108198e+29|1.591978243e+29|1.591978243e+31|1.361499263e+35
6.266540389e+06|1.565001091e+29|1.597011527e+29|1.629329568e+29|1.611709953e+29|1.611709953e+31|1.368592050e+35
6.275972925e+06|1.579248622e+29|1.603498741e+29|1.634988698e+29|1.606864890e+29|1.606864890e+31|1.369969937e+35
6.286464090e+06|1.595128794e+29|1.618102840e+29|1.653943691e+29|1.631500979e+29|1.631500979e+31|1.377314342e+35
6.296633210e+06|1.579304908e+29|1.619516172e+29|1.670182275e+29|1.631702983e+29|1.631702983e+31|1.384540575e+35
6.308629218e+06|1.596821139e+29|1.636005153e+29|1.668417460e+29|1.635341560e+29|1.635341560e+31|1.384974223e+35
6.318766238e+06|1.603410330e+29|1.628205096e+29|1.670024317e+29|1.637325666e+29|1.637325666e+31|1.389413611e+35
6.328797905e+06|1.596144193e+29|1.641551925e+29|1.678799931e+29|1.636677564e+29|1.636677564e+31|1.399406546e+35
6.340645417e+06|1.621477030e+29|1.661717854e+29|1.692909786e+29|1.656617844e+29|1.656617844e+31|1.408148675e+35
6.351041113e+06|1.605688691e+29|1.644862460e+29|1.689075332e+29|1.651279409e+29|1.651279409e+31|1.408571913e+35
6.364322450e+06|1.614481888e+29|1.650832952e+29|1.702786144e+29|1.659653579e+29|1.659653579e+31|1.410929156e+35
6.377062138e+06|1.614172519e+29|1.665207350e+29|1.704912693e+29|1.663246504e+29|1.663246504e+31|1.416592396e+35
6.388492888e+06|1.641527261e+29|1.662793663e+29|1.703119309e+29|1.670393257e+29|1.670393257e+31|1.420951432e+35
6.403009760e+06|1.646916328e+29|1.682369208e+29|1.727230759e+29|1.692425668e+29|1.692425668e+31|1.434552351e+35
6.416153309e+06|1.637662297e+29|1.674545966e+29|1.728380037e+29|1.687836431e+29|1.687836431e+31|1.436863958e+35
6.430390193e+06|1.642267519e+29|1.692846549e+29|1.729357414e+29|1.689277105e+29|1.689277105e+31|1.442541964e+35
6.444391908e+06|1.659962107e+29|1.702519991e+29|1.751646944e+29|1.699581180e+29|1.699581180e+31|1.448817127e+35
6.459977740e+06|1.671909082e+29|1.731056187e+29|1.772817159e+29|1.719459577e+29|1.719459577e+31|1.460193066e+35
6.474075454e+06|1.671889017e+29|1.721501047e+29|1.770214292e+29|1.728188139e+29|1.728188139e+31|1.465124685e+35
6.488145254e+06|1.685802307e+29|1.730316926e+29|1.763479065e+29|1.735321687e+29|1.735321687e+31|1.472222195e+35
6.501865066e+06|1.667642565e+29|1.734063711e+29|1.798083884e+29|1.731473668e+29|1.731473668e+31|1.480673237e+35
6.520491137e+06|1.691953251e+29|1.732079891e+29|1.784913558e+29|1.734729263e+29|1.734729263e+31|1.489156492e+35
6.539909132e+06|1.699176478e+29|1.756307226e+29|1.814292612e+29|1.766113742e+29|1.766113742e+31|1.503258750e+35
6.561584980e+06|1.729990331e+29|1.788295100e+29|1.829105800e+29|1.799966895e+29|1.799966895e+31|1.510226792e+35
6.588304917e+06|1.718098486e+29|1.764973345e+29|1.827595366e+29|1.776521912e+29|1.776521912e+31|1.522573256e+35
6.613650174e+06|1.743794645e+29|1.803632331e+29|1.856452675e+29|1.810662365e+29|1.810662365e+31|1.530469570e+35
6.641680744e+06|1.767982878e+29|1.831855253e+29|1.882695460e+29|1.833960910e+29|1.833960910e+31|1.544268037e+35
6.670512001e+06|1.761633583e+29|1.826285458e+29|1.896160729e+29|1.835649875e+29|1.835649875e+31|1.560006388e+35
6.702064106e+06|1.800484184e+29|1.869561648e+29|1.940247533e+29|1.882395719e+29|1.882395719e+31|1.588887086e+35
6.742059206e+06|1.804025471e+29|1.868877136e+29|1.947831632e+29|1.878675642e+29|1.878675642e+31|1.603962533e+35
6.791100527e+06|1.812934640e+29|1.873139106e+29|1.945941849e+29|1.888644458e+29|1.888644458e+31|1.615351275e+35
6.840307714e+06|1.859620841e+29|1.929949692e+29|1.994985066e+29|1.931892814e+29|1.931892814e+31|1.647780467e+35
6.895904878e+06|1.853242572e+29|1.960363211e+29|2.043061995e+29|1.948932416e+29|1.948932416e+31|1.671382435e+35
6.952505720e+06|1.908108236e+29|2.001172965e+29|2.090750002e+29|1.999823374e+29|1.999823374e+31|1.694692919e+35
