#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
8.619564588e+06|2.438773770e+27|4.332228689e+27|8.505895353e+27|7.785108693e+27|7.785108693e+29|2.925742892e+35
8.636032981e+06|2.354594384e+27|4.903923884e+27|9.456864248e+27|7.435642622e+27|7.435642622e+29|2.942050573e+35
8.652709276e+06|2.373262594e+27|4.393856189e+27|1.082574123e+28|1.708826176e+28|1.708826176e+30|2.950617619e+35
8.670653431e+06|1.987337844e+27|3.853160113e+27|8.860872706e+27|7.346795710e+27|7.346795710e+29|2.963816651e+35
8.686991072e+06|2.296739569e+27|4.716807348e+27|1.028989072e+28|8.480513548e+27|8.480513548e+29|2.974025574e+35
8.701061366e+06|2.651751328e+27|4.886959135e+27|1.156517708e+28|1.048038748e+28|1.048038748e+30|2.982307136e+35
8.717086862e+06|2.873102254e+27|4.878285411e+27|1.013043987e+28|7.949968505e+27|7.949968505e+29|2.997966407e+35
8.734692329e+06|2.125464794e+27|4.772493595e+27|9.482744085e+27|9.705736791e+27|9.705736791e+29|3.004460325e+35
8.754062176e+06|1.977750490e+27|4.480941918e+27|9.310163330e+27|8.900295514e+27|8.900295514e+29|3.018730150e+35
8.771278856e+06|2.253562297e+27|4.304054447e+27|8.067990006e+27|8.457677588e+27|8.457677588e+29|3.032526221e+35
8.788167993e+06|2.360413987e+27|4.892734084e+27|1.011984660e+28|8.892659562e+27|8.892659562e+29|3.041327143e+35
8.804563403e+06|2.515974888e+27|5.573139756e+27|9.159348639e+27|9.023857097e+27|9.023857097e+29|3.054603589e+35
8.822540709e+06|2.754676711e+27|5.708242827e+27|1.071320016e+28|8.723891755e+27|8.723891755e+29|3.067123311e+35
8.839642442e+06|2.846973640e+27|6.635305362e+27|1.304770986e+28|1.059811951e+28|1.059811951e+30|3.080475519e+35
8.858757618e+06|3.448033082e+27|6.129490722e+27|1.226637315e+28|1.163981021e+28|1.163981021e+30|3.095244021e+35
8.876878979e+06|2.939200634e+27|5.077361650e+27|1.138679061e+28|8.971172592e+27|8.971172592e+29|3.105011150e+35
8.895715829e+06|3.266972095e+27|6.634168156e+27|1.274289155e+28|1.007962150e+28|1.007962150e+30|3.117729692e+35
8.914611712e+06|3.445804825e+27|6.027292232e+27|1.049757743e+28|8.931409671e+27|8.931409671e+29|3.135875729e+35
8.931699538e+06|2.988066861e+27|5.844649854e+27|1.263612850e+28|1.316794097e+28|1.316794097e+30|3.149923573e+35
8.952091546e+06|3.874178900e+27|6.802536988e+27|1.155678979e+28|1.118276697e+28|1.118276697e+30|3.158819305e+35
8.975025815e+06|3.195823481e+27|6.250836284e+27|1.285737904e+28|8.838780173e+27|8.838780173e+29|3.175056091e+35
8.998749003e+06|3.148103499e+27|6.487055761e+27|1.270237628e+28|1.179426875e+28|1.179426875e+30|3.188830810e+35
9.021636535e+06|3.100572607e+27|5.720091088e+27|1.387736821e+28|1.054357111e+28|1.054357111e+30|3.202029373e+35
9.044576820e+06|2.550280964e+27|5.303551341e+27|1.036861298e+28|7.740330561e+27|7.740330561e+29|3.225977340e+35
9.064349093e+06|2.792378312e+27|6.281771252e+27|1.266975189e+28|1.067047602e+28|1.067047602e+30|3.240600220e+35
9.084027419e+06|2.875535315e+27|7.038453205e+27|1.455733783e+28|1.414970634e+28|1.414970634e+30|3.252090289e+35
9.102854107e+06|2.937309348e+27|5.066654210e+27|1.118129630e+28|1.126056335e+28|1.126056335e+30|3.269717949e+35
9.125574138e+06|2.464735939e+27|5.553493413e+27|9.382471467e+27|8.542167079e+27|8.542167079e+29|3.281912154e+35
9.148363940e+06|2.877580495e+27|5.850365564e+27|1.263893317e+28|1.070998021e+28|1.070998021e+30|3.297827787e+35
9.172457921e+06|3.149446108e+27|5.849143702e+27|1.295976911e+28|1.004343140e+28|1.004343140e+30|3.316237075e+35
9.195854233e+06|3.064296844e+27|6.896736555e+27|1.423443430e+28|1.150695895e+28|1.150695895e+30|3.334753798e+35
9.219752473e+06|4.039973756e+27|6.455046084e+27|1.539451988e+28|1.135128301e+28|1.135128301e+30|3.350554035e+35
9.241923347e+06|3.469538964e+27|7.171226604e+27|1.446424202e+28|1.458380597e+28|1.458380597e+30|3.362984143e+35
9.268637846e+06|3.395862436e+27|6.642870447e+27|1.351474300e+28|1.365033219e+28|1.365033219e+30|3.384577211e+35
9.292546523e+06|3.255260956e+27|7.687027483e+27|1.385908201e+28|1.025616006e+28|1.025616006e+30|3.406915468e+35
9.318936024e+06|4.096348741e+27|7.946249927e+27|1.637233551e+28|1.215027654e+28|1.215027654e+30|3.425744091e+35
9.343754247e+06|3.710684042e+27|6.255235685e+27|1.336514353e+28|1.053211649e+28|1.053211649e+30|3.441290707e+35
9.368847419e+06|4.401738963e+27|7.614936095e+27|1.261813864e+28|1.235662106e+28|1.235662106e+30|3.457088762e+35
9.394393042e+06|3.331126810e+27|8.310083651e+27|1.657168761e+28|1.292263833e+28|1.292263833e+30|3.481425511e+35
9.420316538e+06|3.994831822e+27|8.060042346e+27|1.537774213e+28|1.363798326e+28|1.363798326e+30|3.499531160e+35
9.446581109e+06|3.651224769e+27|5.664682868e+27|1.239009618e+28|1.014356663e+28|1.014356663e+30|3.515247589e+35
9.470641333e+06|4.533175904e+27|7.641029751e+27|1.420372151e+28|1.139803272e+28|1.139803272e+30|3.535911432e+35
9.499307267e+06|5.045184798e+27|8.684216376e+27|1.660232832e+28|1.363751561e+28|1.363751561e+30|3.553465665e+35
9.531036340e+06|4.609586000e+27|8.961024458e+27|1.854585144e+28|1.559740931e+28|1.559740931e+30|3.587965926e+35
9.565891255e+06|5.149300196e+27|9.871296549e+27|1.971997637e+28|1.427110347e+28|1.427110347e+30|3.611417596e+35
9.599355799e+06|3.945152518e+27|8.041669322e+27|1.721739294e+28|1.377055980e+28|1.377055980e+30|3.633302467e+35
9.631898764e+06|2.900529322e+27|6.794820291e+27|1.402078667e+28|1.264372854e+28|1.264372854e+30|3.654500267e+35
9.658167338e+06|4.948109064e+27|8.273162528e+27|1.783046122e+28|1.352677849e+28|1.352677849e+30|3.675647412e+35
9.693716128e+06|2.515304951e+27|6.811582798e+27|1.703649328e+28|1.407069267e+28|1.407069267e+30|3.706810957e+35
9.729550554e+06|4.203587016e+27|8.118192434e+27|1.682448699e+28|1.405170089e+28|1.405170089e+30|3.733704981e+35
9.759825853e+06|4.034140533e+27|6.212913491e+27|1.395860756e+28|1.105784038e+28|1.105784038e+30|3.753988381e+35
9.789239470e+06|2.976800476e+27|6.748404724e+27|1.415234757e+28|1.034377573e+28|1.034377573e+30|3.778481100e+35
9.823956236e+06|4.163677174e+27|1.070470938e+28|2.098323314e+28|1.566488225e+28|1.566488225e+30|3.803503289e+35
9.856406052e+06|4.347353122e+27|9.774243984e+27|1.883366693e+28|1.500158052e+28|1.500158052e+30|3.827465378e+35
9.894070599e+06|4.304363039e+27|1.096381762e+28|2.033769945e+28|1.608217251e+28|1.608217251e+30|3.858019001e+35
9.935649053e+06|5.149677219e+27|8.001005667e+27|1.931532516e+28|1.380541446e+28|1.380541446e+30|3.890511853e+35
9.980972204e+06|4.676323807e+27|1.093858391e+28|1.811376332e+28|1.362600647e+28|1.362600647e+30|3.925485912e+35
1.002529901e+07|3.392367967e+27|8.734859170e+27|2.142400349e+28|1.901141381e+28|1.901141381e+30|3.961607278e+35
1.006699565e+07|5.080448025e+27|8.294683522e+27|1.814364362e+28|1.232553076e+28|1.232553076e+30|3.999687936e+35
1.010697560e+07|4.470892002e+27|9.977682283e+27|1.777985060e+28|1.795635752e+28|1.795635752e+30|4.022630103e+35
1.014679294e+07|3.872538989e+27|7.992541989e+27|1.784135384e+28|1.521083658e+28|1.521083658e+30|4.056959758e+35
1.018567179e+07|4.376602913e+27|8.799753930e+27|1.458843875e+28|1.710585086e+28|1.710585086e+30|4.087446986e+35
1.022912762e+07|4.712841165e+27|1.203122941e+28|1.871690147e+28|1.772920915e+28|1.772920915e+30|4.125015201e+35
1.027403404e+07|5.233283225e+27|1.058674799e+28|2.208357945e+28|1.781183167e+28|1.781183167e+30|4.165189008e+35
1.031911038e+07|4.032185083e+27|7.911604345e+27|2.037041918e+28|1.564050608e+28|1.564050608e+30|4.197198622e+35
1.036606806e+07|4.415399724e+27|9.637998370e+27|2.319843196e+28|1.610248961e+28|1.610248961e+30|4.241555350e+35
1.041267418e+07|4.317958898e+27|7.683450674e+27|1.786676908e+28|1.258625771e+28|1.258625771e+30|4.271598770e+35
1.045826096e+07|4.443171911e+27|8.919076493e+27|1.867740262e+28|1.344102831e+28|1.344102831e+30|4.318693502e+35
1.050833902e+07|3.733436332e+27|1.167496189e+28|2.633480140e+28|2.046432636e+28|2.046432636e+30|4.351862412e+35
1.056116570e+07|4.364701021e+27|9.990556671e+27|2.266379493e+28|2.351247394e+28|2.351247394e+30|4.400006587e+35
1.060980447e+07|4.425689875e+27|1.333563424e+28|2.501250082e+28|2.147185345e+28|2.147185345e+30|4.444070414e+35
1.066481945e+07|5.395692105e+27|1.336666710e+28|3.042951649e+28|2.685436485e+28|2.685436485e+30|4.487474722e+35
1.072136361e+07|5.113991739e+27|1.238503138e+28|2.457527208e+28|1.954360684e+28|1.954360684e+30|4.537222863e+35
1.078657197e+07|5.877935018e+27|1.183050961e+28|2.936978052e+28|2.672658294e+28|2.672658294e+30|4.590529433e+35
1.084488772e+07|2.969430600e+27|9.562384584e+27|2.696049670e+28|2.077213791e+28|2.077213791e+30|4.639514518e+35
1.091083679e+07|5.698383338e+27|1.266414639e+28|2.530321799e+28|2.003697150e+28|2.003697150e+30|4.693868274e+35
1.097381073e+07|4.981254032e+27|1.196224589e+28|3.202115716e+28|2.437940156e+28|2.437940156e+30|4.749715121e+35
1.103524418e+07|7.419723806e+27|1.429848347e+28|2.730180268e+28|2.443272759e+28|2.443272759e+30|4.806801317e+35
1.111134934e+07|6.940559628e+27|1.725781423e+28|3.060460810e+28|2.733500561e+28|2.733500561e+30|4.866439131e+35
1.118497982e+07|5.413422610e+27|1.576724119e+28|2.538168003e+28|2.488571647e+28|2.488571647e+30|4.935050917e+35
1.124677947e+07|5.563782328e+27|1.540306047e+28|2.957457146e+28|3.034541614e+28|3.034541614e+30|4.975592664e+35
1.130994403e+07|6.944802199e+27|1.737008343e+28|3.817236992e+28|3.001256755e+28|3.001256755e+30|5.047557199e+35
1.137892209e+07|7.499948321e+27|1.734099885e+28|3.581652119e+28|3.697610060e+28|3.697610060e+30|5.102837493e+35
1.145467856e+07|5.201896441e+27|1.258034526e+28|2.650898129e+28|2.746274231e+28|2.746274231e+30|5.170142524e+35
1.153769448e+07|6.680872526e+27|1.386733531e+28|3.406332269e+28|3.340239616e+28|3.340239616e+30|5.248713175e+35
1.160988929e+07|5.454014158e+27|1.808309178e+28|3.086209279e+28|2.620886876e+28|2.620886876e+30|5.312948447e+35
1.168746752e+07|5.381875788e+27|1.387262179e+28|3.151359997e+28|2.575015684e+28|2.575015684e+30|5.396935729e+35
1.177782617e+07|5.311040541e+27|1.595035258e+28|3.776243335e+28|3.629100340e+28|3.629100340e+30|5.469476126e+35
1.187038696e+07|6.866112351e+27|1.802163712e+28|3.922618465e+28|3.029122350e+28|3.029122350e+30|5.555811392e+35
1.195959309e+07|1.182559711e+28|2.428594060e+28|5.088826482e+28|4.671104937e+28|4.671104937e+30|5.645885924e+35
1.206871396e+07|7.748230957e+27|1.469788828e+28|3.231637177e+28|3.158852677e+28|3.158852677e+30|5.752020791e+35
1.216842230e+07|1.212309669e+28|2.631853315e+28|4.799881596e+28|3.987950053e+28|3.987950053e+30|5.841963107e+35
1.226519502e+07|8.853590534e+27|1.912838416e+28|3.768860496e+28|3.055513508e+28|3.055513508e+30|5.930574037e+35
1.235902706e+07|1.356607256e+28|2.531136999e+28|5.527041263e+28|4.436778165e+28|4.436778165e+30|6.030185072e+35
1.244407084e+07|1.420827305e+28|2.504049840e+28|4.946899074e+28|4.605350421e+28|4.605350421e+30|6.112505389e+35
1.255959700e+07|1.121448190e+28|2.284019382e+28|5.015462034e+28|4.647168817e+28|4.647168817e+30|6.223622672e+35
1.269134767e+07|8.003916116e+27|2.239147297e+28|4.180256941e+28|3.650087066e+28|3.650087066e+30|6.355828765e+35
1.279834068e+07|6.272773136e+27|1.976767666e+28|4.411209031e+28|3.278445079e+28|3.278445079e+30|6.458501739e+35
1.293633466e+07|1.098216798e+28|2.790215941e+28|6.040963436e+28|5.784317174e+28|5.784317174e+30|6.604735267e+35
1.306535416e+07|1.001401848e+28|2.656462582e+28|5.895534809e+28|5.335031218e+28|5.335031218e+30|6.735978771e+35
1.320146117e+07|1.321423604e+28|2.380678566e+28|4.982285740e+28|3.603093361e+28|3.603093361e+30|6.867285600e+35
1.332948664e+07|1.022473930e+28|2.768319199e+28|6.563453261e+28|4.773432272e+28|4.773432272e+30|7.007723162e+35
1.346605042e+07|1.140871175e+28|3.103941245e+28|6.816767808e+28|5.724733695e+28|5.724733695e+30|7.158963771e+35
1.362522065e+07|1.181732952e+28|2.151934867e+28|5.551626756e+28|5.003379590e+28|5.003379590e+30|7.315323652e+35
1.377130420e+07|1.306891455e+28|3.021994748e+28|6.316585095e+28|4.732642596e+28|4.732642596e+30|7.480000279e+35
1.391612788e+07|1.134590581e+28|2.930326581e+28|6.284553534e+28|5.609626963e+28|5.609626963e+30|7.641738712e+35
1.407224485e+07|1.391627556e+28|3.370075934e+28|6.491057671e+28|5.498759997e+28|5.498759997e+30|7.815517451e+35
1.423412744e+07|2.564179523e+28|4.692527203e+28|9.096311007e+28|7.957718816e+28|7.957718816e+30|7.991300639e+35
1.439732746e+07|1.464852914e+28|3.022736232e+28|8.539085783e+28|6.087517045e+28|6.087517045e+30|8.169170784e+35
1.456262690e+07|1.687988445e+28|3.703984554e+28|7.394826324e+28|6.605622976e+28|6.605622976e+30|8.366998926e+35
1.475078321e+07|1.364507793e+28|3.454401771e+28|7.746770203e+28|5.761410740e+28|5.761410740e+30|8.581960616e+35
1.493724428e+07|1.481797214e+28|3.856790913e+28|8.302086534e+28|6.103322829e+28|6.103322829e+30|8.814157728e+35
1.513866596e+07|1.819847108e+28|4.062036873e+28|1.013195703e+29|7.258186347e+28|7.258186347e+30|9.039291700e+35
1.537138571e+07|2.367800380e+28|4.455674782e+28|9.475806883e+28|6.948512924e+28|6.948512924e+30|9.326531337e+35
1.558650612e+07|1.747991539e+28|4.271238256e+28|1.037541601e+29|8.293922614e+28|8.293922614e+30|9.583433530e+35
1.579376363e+07|2.205746852e+28|5.390303384e+28|1.135861256e+29|8.033776463e+28|8.033776463e+30|9.841625672e+35
1.599524335e+07|2.281512812e+28|4.491582912e+28|1.097110495e+29|8.019696545e+28|8.019696545e+30|1.009581445e+36
1.622090687e+07|3.074433334e+28|6.562830471e+28|1.326320138e+29|9.543482547e+28|9.543482547e+30|1.038772330e+36
1.645700624e+07|2.997844822e+28|5.079093353e+28|1.298504008e+29|8.975186737e+28|8.975186737e+30|1.068724984e+36
1.668904969e+07|2.013248684e+28|4.566776551e+28|9.630439104e+28|7.299449246e+28|7.299449246e+30|1.098200526e+36
1.695794654e+07|2.478442524e+28|5.630884922e+28|9.654440657e+28|7.225879386e+28|7.225879386e+30|1.134434257e+36
1.725580858e+07|4.244479181e+28|9.016418692e+28|1.841651276e+29|1.278662338e+29|1.278662338e+31|1.175168331e+36
1.749406039e+07|2.772124721e+28|6.698807284e+28|1.466698602e+29|1.115429408e+29|1.115429408e+31|1.206895769e+36
1.777577617e+07|3.500731012e+28|8.144401941e+28|1.707866211e+29|1.321766255e+29|1.321766255e+31|1.248630180e+36
1.808463864e+07|4.474641863e+28|8.225954031e+28|1.429217263e+29|1.144721992e+29|1.144721992e+31|1.290173917e+36
1.837218488e+07|3.844290839e+28|7.919339657e+28|1.794429284e+29|1.313070221e+29|1.313070221e+31|1.332146566e+36
1.868463350e+07|3.900933627e+28|7.788070261e+28|1.823051622e+29|1.191856542e+29|1.191856542e+31|1.377426347e+36
1.898061052e+07|4.674873507e+28|8.645134726e+28|1.709364714e+29|1.333037755e+29|1.333037755e+31|1.423191519e+36
1.928215203e+07|5.126740885e+28|1.049803369e+29|1.848382000e+29|1.407179954e+29|1.407179954e+31|1.465778818e+36
1.959959303e+07|4.635714053e+28|8.180178915e+28|1.675262692e+29|1.154953228e+29|1.154953228e+31|1.515390560e+36
1.995403283e+07|3.809857771e+28|7.379478109e+28|2.030196757e+29|1.341694439e+29|1.341694439e+31|1.571701792e+36
2.036081917e+07|5.083635419e+28|1.108741036e+29|1.879051982e+29|1.521583258e+29|1.521583258e+31|1.635914228e+36
2.073373588e+07|5.252561950e+28|1.183384166e+29|2.523771107e+29|1.682947872e+29|1.682947872e+31|1.697181651e+36
2.111901606e+07|5.045124916e+28|1.443872875e+29|2.321778326e+29|1.652049436e+29|1.652049436e+31|1.760554517e+36
2.153085215e+07|5.110179266e+28|1.211521919e+29|2.007487858e+29|1.476253386e+29|1.476253386e+31|1.829935575e+36
2.189245751e+07|5.061585747e+28|1.087898262e+29|2.969611887e+29|1.839425503e+29|1.839425503e+31|1.890411864e+36
2.226080656e+07|6.128670861e+28|1.212605936e+29|2.218231748e+29|1.663452800e+29|1.663452800e+31|1.954251208e+36
2.270517586e+07|7.344553494e+28|1.507856399e+29|2.735027262e+29|1.915727781e+29|1.915727781e+31|2.035636663e+36
2.316566293e+07|3.357040943e+28|1.186637836e+29|2.061884581e+29|1.574250033e+29|1.574250033e+31|2.120995196e+36
2.365129546e+07|6.214313876e+28|1.578679567e+29|2.809753073e+29|2.100952226e+29|2.100952226e+31|2.207740665e+36
2.413683059e+07|8.471217225e+28|1.610553435e+29|2.542845511e+29|1.951995156e+29|1.951995156e+31|2.298613835e+36
2.454227796e+07|9.207598020e+28|1.712547636e+29|2.634578282e+29|1.875786209e+29|1.875786209e+31|2.376791562e+36
2.499656496e+07|7.611134872e+28|1.822692964e+29|3.100322051e+29|2.100194581e+29|2.100194581e+31|2.467176999e+36
2.551214939e+07|7.534619864e+28|1.439983553e+29|3.075801013e+29|2.104610760e+29|2.104610760e+31|2.565939706e+36
2.598577012e+07|9.709639824e+28|1.890681826e+29|3.284975033e+29|2.290078600e+29|2.290078600e+31|2.669218436e+36
2.648738609e+07|8.305280132e+28|1.816325941e+29|2.978428492e+29|2.297613332e+29|2.297613332e+31|2.767199276e+36
2.699907743e+07|7.153871572e+28|1.451879725e+29|2.612647851e+29|1.845770622e+29|1.845770622e+31|2.877852091e+36
2.754752841e+07|9.593002445e+28|1.996408178e+29|3.438747078e+29|2.385813537e+29|2.385813537e+31|2.993663501e+36
2.811107008e+07|7.062131583e+28|1.474429660e+29|2.869682137e+29|2.033941973e+29|2.033941973e+31|3.117925587e+36
2.862530107e+07|9.801397091e+28|2.325671957e+29|3.983518182e+29|2.835914899e+29|2.835914899e+31|3.228421887e+36
2.916451314e+07|8.829619349e+28|1.816855577e+29|2.940083794e+29|2.126902438e+29|2.126902438e+31|3.355413913e+36
2.976904440e+07|8.721676738e+28|2.059333207e+29|4.176751390e+29|2.860944738e+29|2.860944738e+31|3.499218474e+36
3.040088072e+07|1.032574715e+29|2.471327587e+29|4.476488751e+29|2.923624239e+29|2.923624239e+31|3.643567635e+36
3.093145746e+07|1.070206600e+29|2.542564612e+29|4.306684622e+29|3.321117014e+29|3.321117014e+31|3.772486266e+36
3.148379063e+07|1.029259197e+29|2.321072954e+29|3.555706329e+29|2.679560802e+29|2.679560802e+31|3.908354054e+36
3.210496341e+07|8.991014322e+28|2.014042601e+29|3.941819993e+29|2.826249976e+29|2.826249976e+31|4.075041292e+36
3.283496509e+07|1.283279579e+29|2.745733857e+29|4.669702598e+29|3.447812540e+29|3.447812540e+31|4.249151671e+36
3.351508920e+07|8.893477834e+28|2.481813532e+29|4.869438853e+29|3.334428771e+29|3.334428771e+31|4.430492610e+36
3.423205980e+07|1.473156758e+29|2.967385550e+29|5.230279202e+29|3.904640870e+29|3.904640870e+31|4.619831400e+36
3.492912310e+07|9.681587076e+28|3.028019503e+29|5.351214362e+29|3.797126802e+29|3.797126802e+31|4.815978762e+36
3.575740175e+07|1.001337191e+29|2.040642496e+29|3.987938296e+29|2.891749472e+29|2.891749472e+31|5.042318202e+36
3.664672534e+07|1.027675464e+29|3.052295256e+29|6.244521521e+29|3.896211268e+29|3.896211268e+31|5.295616011e+36
3.766104387e+07|1.396830480e+29|2.744459346e+29|5.843402807e+29|3.788644980e+29|3.788644980e+31|5.594633718e+36
3.874349462e+07|2.130413846e+29|3.383226366e+29|5.679112491e+29|4.418685417e+29|4.418685417e+31|5.921011168e+36
4.002286365e+07|2.044527119e+29|3.744759629e+29|6.183207489e+29|4.747898026e+29|4.747898026e+31|6.326822574e+36
4.308957757e+07|9.296481966e+28|3.172897980e+29|7.540975511e+29|5.121624172e+29|5.121624172e+31|7.323805027e+36
5.389533142e+07|9.084869947e+28|2.304145406e+29|5.053681541e+29|4.065991629e+29|4.065991629e+31|1.152578581e+37
6.978605708e+07|1.337007699e+29|2.004730746e+29|3.875150255e+29|3.295101736e+29|3.295101736e+31|1.923840911e+37
8.622804931e+07|1.574166599e+29|2.901632415e+29|4.959802550e+29|3.858458043e+29|3.858458043e+31|2.937555569e+37
1.010438298e+08|1.322356703e+29|2.617374107e+29|5.494926220e+29|4.090118236e+29|4.090118236e+31|4.035151346e+37
1.190983035e+08|2.025846540e+29|3.732765450e+29|5.868249818e+29|4.952899894e+29|4.952899894e+31|5.596866720e+37
1.386340863e+08|2.884863800e+29|4.772528734e+29|7.942027343e+29|5.572579370e+29|5.572579370e+31|7.574815592e+37
1.585346419e+08|2.433948975e+29|4.767372943e+29|7.329947744e+29|5.313190762e+29|5.313190762e+31|9.911896763e+37
1.785733801e+08|2.496050449e+29|4.165138775e+29|7.871720408e+29|5.526513710e+29|5.526513710e+31|1.256230710e+38
2.016292920e+08|2.966467684e+29|5.376630694e+29|8.699352569e+29|6.525849572e+29|6.525849572e+31|1.602740281e+38
2.225842198e+08|2.867521439e+29|4.936789736e+29|8.071752939e+29|5.877891722e+29|5.877891722e+31|1.949886380e+38
2.432176647e+08|3.924514008e+29|6.287602988e+29|1.135832294e+30|7.783657500e+29|7.783657500e+31|2.331057332e+38
2.636939612e+08|3.403317874e+29|6.138810316e+29|8.775682006e+29|6.765267058e+29|6.765267058e+31|2.740821735e+38
2.897705191e+08|1.801735025e+29|5.786451976e+29|9.487674459e+29|6.617102018e+29|6.617102018e+31|3.305483965e+38
3.184199878e+08|2.953540214e+29|6.474229973e+29|1.074899847e+30|7.332382555e+29|7.332382555e+31|3.993956622e+38
3.578994529e+08|3.659602779e+29|6.858065861e+29|1.129638066e+30|8.123923071e+29|8.123923071e+31|5.050009901e+38
