#R_planet
1.131856392e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.144392061e+06|3.144658553e+06|3.070698546e+06|3.091380164e+06|8.160317250e+06|8.793008000e+06|9.233542250e+06|8.803303000e+06|8.126662500e+06|9.479944000e+06|1.737515500e+06|2.685201500e+06|3.523033750e+06|2.712498250e+06|1.495823000e+06|3.929173500e+06|2.374978899e+03|2.430294631e+03|2.481846633e+03|2.430868464e+03|2.369787946e+03|2.491948983e+03|5.536061215e+02|6.089347264e+02|6.604787118e+02|6.095031067e+02|5.484219563e+02|6.705842572e+02|1.122672187e+04|1.233320517e+04|1.325208517e+04|1.236162838e+04|1.119609639e+04|1.352716036e+04|6.013298813e+03|7.230392968e+03|8.100849273e+03|7.211905963e+03|5.899060095e+03|8.524751832e+03|2.083107267e+11|2.154689987e+11|2.219296645e+11|2.155691868e+11|2.078152458e+11|2.233231933e+11|-6.380447744e+10|-2.797892403e+10|-4.797730816e+09|-3.132015821e+10|-7.118175437e+10|8.541437440e+09|1.005811621e+04|1.012331543e+04|1.017722339e+04|1.011453027e+04|1.004266992e+04|1.018638965e+04
3.154302346e+06|3.154363744e+06|3.092536860e+06|3.121322975e+06|8.155938375e+06|8.700144000e+06|9.443174750e+06|8.840339000e+06|8.092777500e+06|9.587898000e+06|1.445623500e+06|2.512968250e+06|3.675597250e+06|2.610114500e+06|1.184869250e+06|4.035359250e+06|2.374707032e+03|2.427441448e+03|2.491748643e+03|2.435573724e+03|2.369883361e+03|2.501264087e+03|5.533507224e+02|6.060649130e+02|6.703722397e+02|6.142081334e+02|5.485196921e+02|6.798965747e+02|1.128197892e+04|1.221226604e+04|1.345462481e+04|1.244362809e+04|1.117084429e+04|1.371641188e+04|5.900662437e+03|6.933158820e+03|8.442032562e+03|7.251015393e+03|5.783732258e+03|8.718298528e+03|2.078507622e+11|2.135330816e+11|2.211078799e+11|2.153195602e+11|2.066410209e+11|2.239980995e+11|-7.334174720e+10|-4.237332480e+10|-3.771551744e+09|-3.863557325e+10|-8.495830630e+10|7.687164928e+09|1.003784912e+04|1.010822217e+04|1.016162036e+04|1.009933105e+04|1.002769141e+04|1.017097070e+04
3.164863185e+06|3.164675774e+06|3.097572663e+06|3.113607175e+06|8.100083000e+06|8.631237000e+06|9.396216000e+06|8.790612000e+06|8.034525000e+06|9.546702000e+06|1.711867625e+06|2.682430500e+06|3.768371625e+06|2.706379750e+06|1.332245625e+06|4.080514250e+06|2.374084521e+03|2.422172758e+03|2.498172601e+03|2.435665643e+03|2.367368277e+03|2.503963008e+03|5.527180054e+02|6.008008198e+02|6.768045170e+02|6.142992736e+02|5.460037024e+02|6.825948447e+02|1.117665791e+04|1.208417661e+04|1.351556807e+04|1.240154590e+04|1.109762526e+04|1.370546655e+04|5.931220499e+03|7.069588712e+03|8.612759305e+03|7.257236529e+03|5.758902658e+03|8.755570401e+03|2.053949891e+11|2.120881603e+11|2.217027215e+11|2.134917284e+11|2.047364137e+11|2.222470595e+11|-6.537870541e+10|-3.316835942e+10|1.734008832e+09|-3.312496435e+10|-7.786087219e+10|1.161094656e+10|1.002424341e+04|1.007734814e+04|1.013744385e+04|1.007629688e+04|9.999028320e+03|1.015356543e+04
3.174828911e+06|3.174784020e+06|3.106986925e+06|3.125189231e+06|8.395872250e+06|8.880454000e+06|9.494587750e+06|8.981382000e+06|8.241414000e+06|9.721349000e+06|1.822640750e+06|2.874926000e+06|3.757737875e+06|2.885246500e+06|1.612003375e+06|4.158489250e+06|2.404877347e+03|2.453183162e+03|2.502626405e+03|2.457757125e+03|2.394397933e+03|2.521116317e+03|5.835156912e+02|6.318171982e+02|6.812676822e+02|6.363925113e+02|5.730328202e+02|6.997522024e+02|1.177474259e+04|1.264688865e+04|1.366302216e+04|1.277941411e+04|1.152700939e+04|1.403181883e+04|6.449544393e+03|7.506260928e+03|8.710124137e+03|7.626610816e+03|6.231683546e+03|9.021538087e+03|2.057712886e+11|2.133382595e+11|2.210523628e+11|2.139646853e+11|2.051378381e+11|2.227915162e+11|-6.574671462e+10|-2.639147827e+10|-7.414763520e+09|-3.319072768e+10|-7.405192806e+10|7.670467072e+09|9.965526855e+03|1.004158594e+04|1.009968677e+04|1.003077832e+04|9.954110352e+03|1.010744629e+04
3.186619091e+06|3.187007708e+06|3.129071655e+06|3.150108923e+06|8.137390125e+06|8.740336000e+06|9.195863250e+06|8.721778000e+06|8.070532500e+06|9.373025000e+06|1.610867875e+06|2.565581500e+06|3.430991500e+06|2.517660750e+06|1.334118000e+06|3.701203500e+06|2.386236332e+03|2.447522360e+03|2.486638552e+03|2.441466968e+03|2.381006504e+03|2.501927433e+03|5.648693967e+02|6.261514056e+02|6.652658962e+02|6.201017950e+02|5.596418400e+02|6.805617501e+02|1.135750722e+04|1.243018210e+04|1.317767971e+04|1.239463132e+04|1.126304935e+04|1.352621330e+04|6.047130610e+03|7.174587368e+03|8.115997886e+03|7.204447985e+03|5.931600114e+03|8.477295857e+03|2.032895427e+11|2.097222451e+11|2.148039885e+11|2.094682112e+11|2.017455473e+11|2.171908751e+11|-7.997059482e+10|-3.855944909e+10|-7.201755136e+09|-4.310258483e+10|-8.350233395e+10|-2.702839040e+09|9.944567383e+03|1.001141992e+04|1.008935474e+04|1.001339355e+04|9.931125000e+03|1.009566113e+04
3.197379825e+06|3.197850171e+06|3.135465485e+06|3.149323360e+06|8.266514250e+06|8.948244000e+06|9.690093000e+06|9.008214000e+06|8.252591500e+06|9.763839000e+06|1.778437250e+06|2.949974500e+06|3.888824125e+06|2.905387000e+06|1.487892000e+06|4.322881500e+06|2.405664197e+03|2.466920510e+03|2.531873248e+03|2.468748532e+03|2.404085013e+03|2.533412050e+03|5.842940953e+02|6.455581390e+02|7.105129306e+02|6.473832910e+02|5.827197354e+02|7.120468467e+02|1.164051052e+04|1.283949909e+04|1.411784684e+04|1.290874742e+04|1.162677626e+04|1.419071859e+04|6.517476166e+03|7.756105172e+03|9.074817465e+03|7.762636449e+03|6.307935112e+03|9.217337786e+03|2.040968069e+11|2.121063383e+11|2.195106365e+11|2.117130158e+11|2.030965064e+11|2.203294925e+11|-8.585587098e+10|-3.202311782e+10|3.314180096e+09|-3.589497242e+10|-8.668701491e+10|1.489706701e+10|9.920720215e+03|9.978112793e+03|1.004162305e+04|9.976488281e+03|9.905221680e+03|1.004775586e+04
3.207895204e+06|3.208057561e+06|3.137517007e+06|3.147651162e+06|8.318811250e+06|8.898021500e+06|9.362576500e+06|8.873210000e+06|8.221693000e+06|9.524727000e+06|1.983083000e+06|2.926099750e+06|3.654660875e+06|2.857606750e+06|1.723201000e+06|3.992012500e+06|2.417973514e+03|2.465408479e+03|2.514157214e+03|2.464243787e+03|2.407729217e+03|2.520758357e+03|5.965974983e+02|6.440372482e+02|6.927943603e+02|6.428775770e+02|5.863620066e+02|6.993931473e+02|1.184323529e+04|1.271319678e+04|1.365415219e+04|1.274122457e+04|1.163645860e+04|1.384599055e+04|6.549473375e+03|7.585035111e+03|8.564151040e+03|7.614559238e+03|6.385548783e+03|8.843569693e+03|2.004624671e+11|2.073421906e+11|2.150054339e+11|2.084663951e+11|2.001241211e+11|2.168086856e+11|-5.658453606e+10|-3.701160346e+10|-4.509573120e+09|-3.461847040e+10|-7.271680410e+10|3.479860736e+09|9.888259277e+03|9.942164062e+03|1.001995020e+04|9.947404297e+03|9.867559570e+03|1.002725000e+04
3.218511795e+06|3.219188414e+06|3.154397088e+06|3.176853605e+06|8.404449500e+06|8.812755000e+06|9.318313000e+06|8.897507000e+06|8.306279000e+06|9.488733000e+06|2.182675500e+06|2.990761250e+06|3.902124625e+06|3.038973000e+06|1.946610375e+06|4.131336250e+06|2.427624855e+03|2.462839880e+03|2.505113612e+03|2.469748416e+03|2.420456393e+03|2.519040439e+03|6.062557397e+02|6.414765421e+02|6.837433797e+02|6.483829456e+02|5.990912628e+02|6.976746284e+02|1.201588845e+04|1.265333195e+04|1.356387200e+04|1.281031890e+04|1.182639721e+04|1.379424058e+04|6.834372548e+03|7.560319058e+03|8.704307137e+03|7.737942775e+03|6.625566430e+03|8.850319119e+03|2.015034450e+11|2.064156344e+11|2.141149348e+11|2.079867535e+11|2.002176410e+11|2.157558497e+11|-6.204217344e+10|-2.558280499e+10|-1.234497536e+09|-2.722541158e+10|-6.556446720e+10|1.111364710e+10|9.874245850e+03|9.920079590e+03|9.971768799e+03|9.929894531e+03|9.865530273e+03|9.994262695e+03
3.231019603e+06|3.230866592e+06|3.157485158e+06|3.181235732e+06|8.134646625e+06|8.810842000e+06|9.483672500e+06|8.875404000e+06|8.115142000e+06|9.635666000e+06|2.033544750e+06|2.832782500e+06|3.947514125e+06|3.005890500e+06|1.631936750e+06|4.379843500e+06|2.413338061e+03|2.473999076e+03|2.521555779e+03|2.472412691e+03|2.405820819e+03|2.539004563e+03|5.919654864e+02|6.526360695e+02|7.001883791e+02|6.510474746e+02|5.844537413e+02|7.176412080e+02|1.157982728e+04|1.277754385e+04|1.386620284e+04|1.282756626e+04|1.152930656e+04|1.412582597e+04|6.474686750e+03|7.757595552e+03|8.878913282e+03|7.759468709e+03|6.268494283e+03|9.250443135e+03|1.984636355e+11|2.046431969e+11|2.106739671e+11|2.057184707e+11|1.974399795e+11|2.139969782e+11|-6.463235686e+10|-3.368969011e+10|1.243504640e+09|-3.014011699e+10|-7.506527846e+10|1.478505165e+10|9.819245117e+03|9.882358887e+03|9.957161133e+03|9.889688477e+03|9.811629883e+03|9.967746094e+03
3.241112601e+06|3.240616867e+06|3.176460010e+06|3.188235419e+06|8.394432750e+06|8.918302500e+06|9.510856000e+06|8.961251000e+06|8.275444000e+06|9.647060000e+06|1.973928125e+06|2.919302000e+06|3.836007250e+06|3.106518750e+06|1.911350875e+06|4.301687000e+06|2.434911445e+03|2.483751852e+03|2.529979236e+03|2.485155298e+03|2.427334764e+03|2.542975832e+03|6.135505177e+02|6.623768511e+02|7.086076360e+02|6.637897846e+02|6.059694282e+02|7.216101410e+02|1.197215572e+04|1.300807018e+04|1.390058884e+04|1.301695981e+04|1.186174193e+04|1.417217770e+04|6.751212392e+03|7.812148649e+03|8.945110336e+03|7.950411639e+03|6.666890484e+03|9.233932793e+03|1.987766927e+11|2.046558618e+11|2.124701573e+11|2.054618972e+11|1.971555205e+11|2.137682739e+11|-6.383158886e+10|-3.086594048e+10|-6.992252928e+09|-2.960394240e+10|-7.018383770e+10|1.097595085e+10|9.814824463e+03|9.854794434e+03|9.918579590e+03|9.857657227e+03|9.795056641e+03|9.920257812e+03
3.251175961e+06|3.251164324e+06|3.185112654e+06|3.203996296e+06|8.202654000e+06|8.815642500e+06|9.423663000e+06|8.848980000e+06|8.143559000e+06|9.554402000e+06|1.935391875e+06|2.873559250e+06|3.908687875e+06|2.952011000e+06|1.707693500e+06|4.196328000e+06|2.426647990e+03|2.483189065e+03|2.528704303e+03|2.479422827e+03|2.419228331e+03|2.539617323e+03|6.052791860e+02|6.618218224e+02|7.073454879e+02|6.580579518e+02|5.978642404e+02|7.182516631e+02|1.175546222e+04|1.283332437e+04|1.383305028e+04|1.286335313e+04|1.167294026e+04|1.405376600e+04|6.695101770e+03|7.693444969e+03|8.770735082e+03|7.782044344e+03|6.460751618e+03|9.103337070e+03|1.963026596e+11|2.022497894e+11|2.084032512e+11|2.030493860e+11|1.945814303e+11|2.115173089e+11|-6.841872794e+10|-3.957010432e+10|-7.858393088e+09|-3.412706918e+10|-7.549092659e+10|7.236791808e+09|9.775811768e+03|9.830478516e+03|9.912162842e+03|9.839497070e+03|9.762755859e+03|9.916239258e+03
3.262251669e+06|3.261837200e+06|3.190469371e+06|3.205971019e+06|8.436697000e+06|9.100371000e+06|9.624900750e+06|9.097133000e+06|8.362203000e+06|9.832065000e+06|2.070924875e+06|3.080867750e+06|4.030015750e+06|3.209601250e+06|1.973846250e+06|4.445356500e+06|2.454104716e+03|2.513773524e+03|2.557713420e+03|2.506726885e+03|2.444396743e+03|2.569057027e+03|6.327477548e+02|6.924003022e+02|7.363516687e+02|6.853618763e+02|6.230326523e+02|7.476911003e+02|1.225786532e+04|1.338528236e+04|1.419693115e+04|1.334162808e+04|1.209383567e+04|1.458942050e+04|7.164697803e+03|8.138443373e+03|9.300237113e+03|8.263653485e+03|6.866358601e+03|9.660948369e+03|1.971346555e+11|2.035877315e+11|2.101895291e+11|2.038166487e+11|1.953979433e+11|2.122353213e+11|-6.937457459e+10|-3.173143347e+10|-5.470724096e+09|-3.289077965e+10|-7.481749504e+10|9.035930624e+09|9.701294189e+03|9.804016602e+03|9.845743652e+03|9.780327148e+03|9.697552734e+03|9.863100586e+03
3.274049829e+06|3.274446147e+06|3.206776097e+06|3.223326037e+06|8.416649875e+06|9.051500000e+06|9.690597250e+06|9.074975000e+06|8.288099000e+06|9.861852000e+06|2.427005250e+06|3.013732250e+06|4.152376250e+06|3.393181000e+06|2.073508375e+06|4.712854000e+06|2.454915164e+03|2.514678776e+03|2.569946165e+03|2.510464518e+03|2.446208035e+03|2.574721000e+03|6.335580339e+02|6.933197690e+02|7.485826063e+02|6.890998574e+02|6.248435883e+02|7.533561265e+02|1.222119435e+04|1.342934686e+04|1.444420248e+04|1.335717221e+04|1.204520458e+04|1.466913984e+04|7.118354218e+03|8.316891774e+03|9.517966614e+03|8.353206196e+03|6.897686241e+03|9.808726150e+03|1.936355000e+11|2.015536169e+11|2.105125642e+11|2.018228797e+11|1.923537142e+11|2.112920617e+11|-5.506460467e+10|-2.856026112e+10|-2.431537152e+09|-2.459544781e+10|-6.722448589e+10|1.803358413e+10|9.683755371e+03|9.747525391e+03|9.802003662e+03|9.743655273e+03|9.667512695e+03|9.819796875e+03
3.286011700e+06|3.286422498e+06|3.211577085e+06|3.220375097e+06|8.428427500e+06|9.256340000e+06|1.010462800e+07|9.258842000e+06|8.392270000e+06|1.012541200e+07|2.249363125e+06|3.320160000e+06|4.683908125e+06|3.640547750e+06|2.081319625e+06|5.199777000e+06|2.465764980e+03|2.537050158e+03|2.601248504e+03|2.531788169e+03|2.461768366e+03|2.601807972e+03|6.443943812e+02|7.156832644e+02|7.798840022e+02|7.104225218e+02|6.404048869e+02|7.804401567e+02|1.233238520e+04|1.377614712e+04|1.518936252e+04|1.372418437e+04|1.228384535e+04|1.516452339e+04|7.085366638e+03|8.691052235e+03|1.026529170e+04|8.754091930e+03|7.093171987e+03|1.041501187e+04|1.928071905e+11|2.016405012e+11|2.104094188e+11|2.018053489e+11|1.916372255e+11|2.119735214e+11|-6.538697523e+10|-3.487117312e+10|2.664169472e+09|-2.154349158e+10|-7.178461184e+10|2.869763277e+10|9.604551025e+03|9.689811523e+03|9.751368652e+03|9.686252930e+03|9.599134766e+03|9.773372070e+03
3.295615450e+06|3.295355776e+06|3.233655848e+06|3.249973248e+06|8.601468250e+06|9.195665500e+06|1.010746175e+07|9.237940000e+06|8.430321000e+06|1.004555800e+07|2.522083250e+06|3.358540000e+06|4.756232500e+06|3.548120750e+06|2.147687750e+06|4.948553500e+06|2.484440662e+03|2.534404737e+03|2.593285346e+03|2.532610547e+03|2.468124417e+03|2.597096677e+03|6.630717700e+02|7.130406631e+02|7.719244002e+02|7.112936756e+02|6.467572842e+02|7.758300669e+02|1.259726413e+04|1.367121865e+04|1.508253135e+04|1.370864635e+04|1.237293825e+04|1.504435444e+04|7.360813235e+03|8.567593983e+03|1.014970115e+04|8.707858636e+03|7.177436992e+03|1.023828028e+04|1.926224159e+11|2.006080061e+11|2.105391022e+11|2.010672333e+11|1.915494236e+11|2.105850102e+11|-6.389561754e+10|-3.373969408e+10|-1.965510656e+09|-2.575639347e+10|-6.980771021e+10|1.829492736e+10|9.600737549e+03|9.673193359e+03|9.731198975e+03|9.675842773e+03|9.596771484e+03|9.754915039e+03
3.307173936e+06|3.306683545e+06|3.241804008e+06|3.269328100e+06|8.562395500e+06|9.113244000e+06|9.986590750e+06|9.259916000e+06|8.458947000e+06|1.006088600e+07|2.398613000e+06|3.631010000e+06|4.681808500e+06|3.701447250e+06|2.378300250e+06|5.024594500e+06|2.489836009e+03|2.532270061e+03|2.600840650e+03|2.541948740e+03|2.474811050e+03|2.609086431e+03|6.684771322e+02|7.109053603e+02|7.794829213e+02|7.206321034e+02|6.534444399e+02|7.878197668e+02|1.267341459e+04|1.361295252e+04|1.506260235e+04|1.381036973e+04|1.245250074e+04|1.516823873e+04|7.493223752e+03|8.787572657e+03|1.014369918e+04|8.855907374e+03|7.342385002e+03|1.036942975e+04|1.922615173e+11|1.980067676e+11|2.056503583e+11|1.990549176e+11|1.902344602e+11|2.078753751e+11|-5.840417587e+10|-2.993390387e+10|-3.886202880e+09|-2.123520614e+10|-6.319256781e+10|2.072214528e+10|9.542876953e+03|9.632617676e+03|9.699308350e+03|9.622572266e+03|9.521938477e+03|9.723206055e+03
3.317590740e+06|3.317462928e+06|3.246669090e+06|3.256037388e+06|8.449300500e+06|9.076054000e+06|9.891432250e+06|9.220812000e+06|8.355091000e+06|1.008653300e+07|2.431594125e+06|3.381807750e+06|4.737765250e+06|3.656825000e+06|2.281534250e+06|5.032116000e+06|2.481187626e+03|2.532842902e+03|2.604014605e+03|2.543374428e+03|2.474086666e+03|2.612662191e+03|6.598252933e+02|7.114744889e+02|7.826543607e+02|7.220093855e+02|6.527218213e+02|7.912969497e+02|1.242485272e+04|1.359854926e+04|1.495079892e+04|1.378666299e+04|1.234970977e+04|1.522361622e+04|7.341506601e+03|8.557330982e+03|1.017404575e+04|8.821297024e+03|7.214049235e+03|1.042854481e+04|1.891768238e+11|1.967523430e+11|2.072768676e+11|1.971964641e+11|1.870633206e+11|2.073295913e+11|-5.408142950e+10|-2.619754086e+10|-3.237904384e+09|-2.329759949e+10|-6.243753165e+10|1.584232755e+10|9.501748291e+03|9.591550293e+03|9.689420654e+03|9.593090820e+03|9.495019531e+03|9.691163086e+03
3.327563179e+06|3.327663771e+06|3.265850663e+06|3.286269471e+06|8.627496750e+06|9.384437500e+06|9.970081250e+06|9.338674000e+06|8.579787000e+06|1.009756100e+07|2.448181250e+06|3.650015750e+06|4.704645875e+06|3.702415000e+06|2.346120250e+06|5.058710000e+06|2.509310866e+03|2.562304293e+03|2.604507030e+03|2.559386640e+03|2.499139332e+03|2.619633948e+03|6.879345551e+02|7.409484103e+02|7.831459460e+02|7.380711632e+02|6.777738672e+02|7.983684593e+02|1.285902249e+04|1.408758834e+04|1.501684422e+04|1.403477190e+04|1.277469036e+04|1.529485345e+04|7.665600933e+03|9.072020201e+03|1.015924922e+04|9.056739226e+03|7.624650738e+03|1.048882771e+04|1.907377029e+11|1.967800812e+11|2.058412851e+11|1.969486234e+11|1.880356782e+11|2.058615357e+11|-6.673935565e+10|-4.228735795e+10|-6.988374016e+09|-2.727485850e+10|-7.287458202e+10|1.832486707e+10|9.467672119e+03|9.561408203e+03|9.619360352e+03|9.548693359e+03|9.463990234e+03|9.633396484e+03
3.337082861e+06|3.336504803e+06|3.273184810e+06|3.281818464e+06|8.572405500e+06|9.443605500e+06|1.009377725e+07|9.453114000e+06|8.549503000e+06|1.035672400e+07|2.805983625e+06|4.096308250e+06|5.443537250e+06|4.188440250e+06|2.664439000e+06|5.712441500e+06|2.506785135e+03|2.576082992e+03|2.629384849e+03|2.571214747e+03|2.501907815e+03|2.640521679e+03|6.854266052e+02|7.547205964e+02|8.080219733e+02|7.498482819e+02|6.805414247e+02|8.191551392e+02|1.290457347e+04|1.425367294e+04|1.531632575e+04|1.425390243e+04|1.277406842e+04|1.573373645e+04|7.726942457e+03|9.451426075e+03|1.046207114e+04|9.409385927e+03|7.768298067e+03|1.105047379e+04|1.878666240e+11|1.967126118e+11|2.047194153e+11|1.968547758e+11|1.862066504e+11|2.075029176e+11|-4.594121523e+10|-2.088465203e+10|1.001492480e+10|-8.809748480e+09|-5.608519680e+10|3.846569574e+10|9.446559814e+03|9.508034668e+03|9.579284912e+03|9.510863281e+03|9.422056641e+03|9.599668945e+03
3.348106309e+06|3.348473453e+06|3.286660685e+06|3.313236333e+06|8.811416500e+06|9.516302500e+06|1.026048350e+07|9.534995000e+06|8.661674000e+06|1.040831600e+07|2.803005500e+06|3.957521000e+06|5.047158250e+06|4.076163750e+06|2.625690000e+06|5.526637000e+06|2.534757939e+03|2.595793511e+03|2.636972447e+03|2.584743797e+03|2.519602402e+03|2.649885192e+03|7.133911381e+02|7.744169013e+02|8.155995962e+02|7.634766700e+02|6.982360977e+02|8.287172423e+02|1.325559454e+04|1.444234046e+04|1.563320954e+04|1.444658121e+04|1.303392927e+04|1.585923315e+04|8.177700447e+03|9.502032099e+03|1.073290777e+04|9.532876818e+03|7.943394572e+03|1.112235906e+04|1.875163709e+11|1.955734487e+11|2.046390845e+11|1.958907249e+11|1.850546913e+11|2.067267584e+11|-5.808480666e+10|-2.603718246e+10|9.639157760e+08|-1.942183526e+10|-6.437826560e+10|2.553459507e+10|9.410922119e+03|9.471836426e+03|9.534455811e+03|9.460402344e+03|9.369998047e+03|9.550803711e+03
3.357870433e+06|3.357703443e+06|3.290952686e+06|3.306987295e+06|8.701055250e+06|9.528058000e+06|1.017171550e+07|9.484756000e+06|8.629718000e+06|1.033979500e+07|2.518581000e+06|3.871393500e+06|5.161039000e+06|3.901835750e+06|2.433049750e+06|5.370622000e+06|2.531072393e+03|2.592106856e+03|2.641538973e+03|2.586275330e+03|2.520092333e+03|2.652458327e+03|7.097039844e+02|7.707360439e+02|8.201709457e+02|7.649101192e+02|6.987265708e+02|8.310936677e+02|1.318512824e+04|1.444507596e+04|1.564779444e+04|1.440724970e+04|1.300123961e+04|1.581325979e+04|7.953348941e+03|9.548663140e+03|1.082366856e+04|9.444497704e+03|7.859612459e+03|1.102938295e+04|1.853556449e+11|1.954305720e+11|2.022861947e+11|1.938546033e+11|1.841942200e+11|2.035149701e+11|-6.772613939e+10|-4.163739648e+10|6.031482880e+08|-2.766975795e+10|-7.422541824e+10|1.888590029e+10|9.346257080e+03|9.443554199e+03|9.499063721e+03|9.427874023e+03|9.330925781e+03|9.524822266e+03
3.370304553e+06|3.370006085e+06|3.309717763e+06|3.329106710e+06|8.801336750e+06|9.424642500e+06|1.025676550e+07|9.466344000e+06|8.617633000e+06|1.031505300e+07|2.778298500e+06|3.984520500e+06|5.625744625e+06|4.241396000e+06|2.645417500e+06|5.837373500e+06|2.542939584e+03|2.593172388e+03|2.655263953e+03|2.593240379e+03|2.528046996e+03|2.658433761e+03|7.215805926e+02|7.718113999e+02|8.343154719e+02|7.720731143e+02|7.066817150e+02|8.374645135e+02|1.333482691e+04|1.434516555e+04|1.572596358e+04|1.444085551e+04|1.304574848e+04|1.583596254e+04|8.203038421e+03|9.525749888e+03|1.121948077e+04|9.631172306e+03|7.996551214e+03|1.126579340e+04|1.833943081e+11|1.921186611e+11|2.011087708e+11|1.915560100e+11|1.817797263e+11|2.013322281e+11|-5.942293709e+10|-2.947452109e+10|5.903394816e+10|-1.225485824e+10|-6.684965274e+10|4.233993011e+10|9.291741455e+03|9.375860840e+03|9.460520020e+03|9.377277344e+03|9.278143555e+03|9.476410156e+03
3.382017783e+06|3.381980250e+06|3.311831110e+06|3.322281152e+06|9.098943000e+06|9.801410500e+06|1.045119625e+07|9.804763000e+06|9.026201000e+06|1.058332300e+07|3.515888625e+06|4.556049500e+06|5.963303750e+06|4.695839000e+06|3.337789750e+06|6.053888500e+06|2.572764413e+03|2.624859100e+03|2.674058685e+03|2.628647349e+03|2.567426466e+03|2.689868233e+03|7.513957357e+02|8.034919793e+02|8.526997327e+02|8.073312328e+02|7.460612905e+02|8.686011751e+02|1.377129049e+04|1.507223789e+04|1.607975412e+04|1.506960964e+04|1.377927404e+04|1.635994525e+04|9.234497293e+03|1.027056207e+04|1.132861195e+04|1.028734787e+04|8.834037093e+03|1.174065865e+04|1.851975680e+11|1.922314404e+11|2.008839209e+11|1.925004329e+11|1.838746829e+11|2.011261501e+11|-4.755392512e+10|-1.905614029e+10|6.395449139e+10|-5.426903040e+09|-5.006979891e+10|3.921598874e+10|9.215039307e+03|9.302258301e+03|9.379444336e+03|9.286199219e+03|9.178655273e+03|9.393743164e+03
3.393546645e+06|3.393517083e+06|3.333344280e+06|3.354278261e+06|9.079618000e+06|9.770815500e+06|1.081356225e+07|9.917965000e+06|9.013020000e+06|1.082290900e+07|3.621898125e+06|4.341061000e+06|5.582603750e+06|4.651565000e+06|3.260642500e+06|6.042487000e+06|2.589160432e+03|2.638864813e+03|2.702066982e+03|2.642469322e+03|2.575946225e+03|2.708992419e+03|7.677882833e+02|8.175034557e+02|8.819402487e+02|8.213517065e+02|7.545807822e+02|8.881226309e+02|1.399116839e+04|1.509977923e+04|1.671924539e+04|1.529668774e+04|1.382909645e+04|1.676427902e+04|9.012953781e+03|1.038094627e+04|1.181284255e+04|1.046956640e+04|8.860067724e+03|1.207906507e+04|1.826287944e+11|1.907635978e+11|2.018553324e+11|1.919918080e+11|1.818673971e+11|2.021162189e+11|-5.731958784e+10|-2.488243814e+10|5.847375872e+09|-1.379116954e+10|-6.007259546e+10|3.249025229e+10|9.160944336e+03|9.241538574e+03|9.340401123e+03|9.235613281e+03|9.131984375e+03|9.339243164e+03
