#R_planet
4.461191627e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.090586200e+06|3.090568896e+06|2.426080982e+06|2.697785802e+06|7.480598125e+06|7.850350250e+06|8.142924500e+06|7.832441000e+06|7.512052500e+06|8.152829000e+06|4.163325000e+06|4.737563000e+06|5.365658375e+06|4.763803500e+06|4.092027250e+06|5.435579500e+06|3.167015971e+03|3.204753129e+03|3.229702091e+03|3.198125569e+03|3.164928646e+03|3.231322492e+03|1.350176074e+03|1.386745321e+03|1.411465064e+03|1.383042566e+03|1.350476839e+03|1.415608293e+03|1.100600246e+04|1.162671260e+04|1.210623979e+04|1.158982887e+04|1.108362802e+04|1.209602972e+04|7.297887575e+03|7.829808071e+03|8.332566298e+03|7.826355123e+03|7.201369414e+03|8.451340832e+03|4.116462490e+10|4.353585152e+10|4.529370214e+10|4.326762496e+10|4.114030592e+10|4.539493990e+10|-8.253802906e+10|-5.849534259e+10|-2.819954278e+10|-5.444837786e+10|-8.513393459e+10|-2.376282112e+10|4.771442261e+03|4.808569824e+03|4.859703003e+03|4.818236328e+03|4.766370605e+03|4.870102051e+03
3.093826125e+06|3.093850482e+06|2.504151225e+06|2.700687698e+06|7.568539500e+06|7.859978000e+06|8.142542000e+06|7.864404000e+06|7.499815500e+06|8.228990500e+06|4.180332875e+06|4.835227000e+06|5.375254000e+06|4.782477000e+06|4.079154250e+06|5.485800500e+06|3.172843977e+03|3.204730280e+03|3.231982860e+03|3.202137152e+03|3.165822646e+03|3.238451658e+03|1.358403996e+03|1.391233949e+03|1.417829597e+03|1.388185528e+03|1.351830576e+03|1.424540480e+03|1.113662447e+04|1.161469871e+04|1.206689285e+04|1.162970796e+04|1.104056761e+04|1.221884831e+04|7.390344471e+03|7.839400743e+03|8.487039269e+03|7.858810371e+03|7.184537531e+03|8.533083210e+03|4.111756902e+10|4.338653389e+10|4.531476787e+10|4.325464883e+10|4.070517146e+10|4.580411802e+10|-8.234338099e+10|-6.146616730e+10|-2.206451200e+10|-5.534790042e+10|-8.758913434e+10|-2.310666445e+10|4.766693237e+03|4.804361084e+03|4.844349609e+03|4.807259766e+03|4.756538574e+03|4.857980957e+03
3.097566298e+06|3.097596147e+06|2.442410434e+06|2.714418988e+06|7.591354250e+06|7.967667250e+06|8.289248750e+06|7.940574000e+06|7.541824000e+06|8.339324000e+06|4.070497312e+06|4.752607250e+06|5.536376750e+06|4.754577500e+06|3.942098500e+06|5.567056500e+06|3.178853764e+03|3.213041325e+03|3.241641485e+03|3.210264837e+03|3.170419221e+03|3.250110454e+03|1.364851718e+03|1.397685809e+03|1.431358389e+03|1.396690390e+03|1.356105911e+03|1.437274870e+03|1.117295022e+04|1.179304209e+04|1.229546968e+04|1.174449618e+04|1.110725213e+04|1.238174024e+04|7.284471243e+03|7.951503867e+03|8.500344233e+03|7.920769157e+03|7.141309569e+03|8.700228746e+03|4.108726784e+10|4.374063514e+10|4.571629670e+10|4.359016858e+10|4.091443200e+10|4.626590925e+10|-8.932780851e+10|-6.603255194e+10|-2.391556608e+10|-6.016489472e+10|-9.622975283e+10|-2.410003866e+10|4.753468872e+03|4.794862549e+03|4.844603638e+03|4.794540527e+03|4.741249512e+03|4.847832031e+03
3.101357864e+06|3.101498557e+06|2.445665816e+06|2.768465895e+06|7.632224625e+06|7.930261250e+06|8.207676250e+06|7.938478000e+06|7.622900000e+06|8.254054500e+06|4.235053000e+06|4.844250250e+06|5.593511750e+06|4.884573000e+06|4.113477750e+06|5.655667000e+06|3.182642814e+03|3.210449025e+03|3.241496443e+03|3.211762283e+03|3.179139753e+03|3.244384814e+03|1.366978987e+03|1.396551023e+03|1.424703584e+03|1.396867634e+03|1.363683287e+03|1.430051981e+03|1.130777084e+04|1.175023742e+04|1.213525685e+04|1.173474179e+04|1.123885696e+04|1.223062662e+04|7.331419842e+03|7.928132908e+03|8.592667226e+03|7.988929620e+03|7.304748487e+03|8.673110753e+03|4.199265894e+10|4.364828058e+10|4.506411622e+10|4.343442227e+10|4.151549952e+10|4.535334502e+10|-8.650123469e+10|-5.511791206e+10|-1.903015834e+10|-5.354317414e+10|-8.700242330e+10|-2.008391680e+10|4.747249146e+03|4.786099121e+03|4.832849976e+03|4.787943359e+03|4.740506836e+03|4.835380371e+03
3.104876628e+06|3.104815886e+06|2.470191929e+06|2.716807261e+06|7.605921625e+06|7.904428000e+06|8.123696875e+06|7.897024000e+06|7.563751500e+06|8.230297000e+06|4.256244875e+06|4.816262750e+06|5.365243750e+06|4.820533000e+06|4.108477000e+06|5.532588000e+06|3.179737308e+03|3.211605324e+03|3.231265729e+03|3.208609419e+03|3.175510849e+03|3.241707988e+03|1.370407317e+03|1.392569213e+03|1.413666543e+03|1.393715123e+03|1.361867309e+03|1.425562937e+03|1.118980670e+04|1.164996627e+04|1.204869908e+04|1.165883476e+04|1.112293264e+04|1.219473688e+04|7.215247680e+03|7.854725404e+03|8.458402042e+03|7.887313034e+03|7.228849605e+03|8.545776464e+03|4.117762150e+10|4.272867533e+10|4.480429261e+10|4.298849485e+10|4.071652966e+10|4.526045594e+10|-8.259230925e+10|-5.215339110e+10|-2.486770995e+10|-5.522266112e+10|-8.672226509e+10|-2.372305715e+10|4.749031982e+03|4.785107910e+03|4.819734253e+03|4.785233398e+03|4.739999512e+03|4.830467285e+03
3.108454843e+06|3.108367999e+06|2.370634295e+06|2.578357607e+06|7.605015500e+06|7.904282750e+06|8.203874625e+06|7.917899000e+06|7.533980000e+06|8.301817000e+06|4.311393625e+06|4.896457250e+06|5.585140500e+06|4.964100500e+06|4.240921500e+06|5.687279500e+06|3.184033622e+03|3.210138996e+03|3.241683325e+03|3.211485869e+03|3.172963029e+03|3.250008709e+03|1.373006508e+03|1.395029117e+03|1.435101902e+03|1.398100084e+03|1.359848518e+03|1.436351650e+03|1.119877496e+04|1.165847166e+04|1.213496908e+04|1.168158511e+04|1.106988219e+04|1.229328803e+04|7.383968392e+03|7.955155186e+03|8.586953243e+03|7.993743696e+03|7.284126045e+03|8.703361347e+03|4.106748826e+10|4.289547264e+10|4.475733709e+10|4.289925939e+10|4.043114906e+10|4.536736563e+10|-7.848995840e+10|-4.562068070e+10|-1.649712435e+10|-4.944173875e+10|-8.073405235e+10|-1.814941491e+10|4.733725098e+03|4.767815674e+03|4.820911011e+03|4.775720215e+03|4.725783691e+03|4.825656250e+03
3.112315860e+06|3.112330566e+06|2.459079662e+06|2.633318554e+06|7.695181875e+06|7.975076250e+06|8.203549250e+06|7.961192500e+06|7.645070000e+06|8.277314500e+06|4.243057875e+06|4.888439000e+06|5.582956875e+06|4.896934500e+06|4.151739250e+06|5.642129500e+06|3.190138817e+03|3.219577297e+03|3.243005190e+03|3.217193857e+03|3.184725023e+03|3.249662690e+03|1.377473938e+03|1.404226313e+03|1.427762894e+03|1.402864591e+03|1.370351953e+03|1.435377229e+03|1.132909741e+04|1.175509926e+04|1.212913964e+04|1.174466830e+04|1.124379023e+04|1.224554637e+04|7.352373886e+03|7.893315406e+03|8.477469404e+03|7.992891489e+03|7.344865142e+03|8.640917836e+03|4.148926976e+10|4.319755674e+10|4.491441766e+10|4.304907469e+10|4.102005965e+10|4.507809382e+10|-8.810570342e+10|-5.357327155e+10|-1.692790682e+10|-5.458511872e+10|-8.890330317e+10|-2.026691789e+10|4.720947021e+03|4.761703125e+03|4.804841064e+03|4.765423340e+03|4.714160645e+03|4.816686035e+03
3.116272859e+06|3.116122306e+06|2.443436417e+06|2.600430316e+06|7.647731375e+06|7.990797000e+06|8.249266625e+06|7.977693500e+06|7.642673500e+06|8.312715000e+06|4.207534500e+06|5.016528500e+06|5.580854500e+06|4.921347500e+06|4.167160750e+06|5.675534000e+06|3.188413834e+03|3.222210670e+03|3.244774647e+03|3.218909949e+03|3.185139938e+03|3.252679960e+03|1.370439164e+03|1.405441813e+03|1.432538611e+03|1.404393350e+03|1.370443627e+03|1.438343074e+03|1.123723655e+04|1.177384856e+04|1.222421415e+04|1.177031226e+04|1.123883430e+04|1.230179022e+04|7.439492085e+03|7.936183515e+03|8.605223738e+03|8.025769792e+03|7.355116149e+03|8.696423435e+03|4.160783155e+10|4.288964403e+10|4.513873408e+10|4.313473434e+10|4.105632563e+10|4.521314304e+10|-8.856267571e+10|-5.254518170e+10|-1.804566938e+10|-5.405107814e+10|-8.952404378e+10|-1.857812890e+10|4.716364990e+03|4.757953125e+03|4.806228149e+03|4.763129883e+03|4.714632324e+03|4.811626465e+03
3.120094130e+06|3.119875477e+06|2.449359966e+06|2.729519687e+06|7.688799500e+06|7.926500250e+06|8.254456875e+06|7.971524500e+06|7.616686000e+06|8.326363000e+06|4.058761875e+06|4.738716000e+06|5.423052875e+06|4.755394000e+06|4.037592000e+06|5.473197000e+06|3.189324930e+03|3.221581874e+03|3.249163425e+03|3.219966302e+03|3.183564440e+03|3.256368164e+03|1.375548058e+03|1.402924547e+03|1.435801614e+03|1.404695150e+03|1.367086104e+03|1.442304196e+03|1.133494852e+04|1.160863876e+04|1.215963399e+04|1.174549709e+04|1.118774234e+04|1.230325185e+04|7.266632709e+03|7.829488428e+03|8.413904530e+03|7.882358390e+03|7.179421899e+03|8.585294881e+03|4.119783219e+10|4.238615962e+10|4.419497267e+10|4.280000512e+10|4.061499392e+10|4.498501632e+10|-9.094531891e+10|-6.497187635e+10|-3.173861581e+10|-6.227788595e+10|-9.188060365e+10|-3.267514778e+10|4.710046875e+03|4.751569824e+03|4.799344360e+03|4.752694824e+03|4.699213867e+03|4.806176270e+03
3.123393622e+06|3.123256943e+06|2.449386623e+06|2.719066462e+06|7.702816625e+06|8.003717250e+06|8.248737500e+06|8.013025500e+06|7.681998000e+06|8.344055000e+06|4.244617250e+06|4.798823750e+06|5.642275875e+06|4.917402500e+06|4.170705250e+06|5.664100000e+06|3.199508987e+03|3.224570581e+03|3.248153024e+03|3.226025204e+03|3.192162558e+03|3.259887850e+03|1.381366463e+03|1.410488926e+03|1.445315135e+03|1.412074161e+03|1.377161441e+03|1.446986881e+03|1.128831418e+04|1.175773625e+04|1.217305507e+04|1.179762446e+04|1.127575391e+04|1.231949501e+04|7.322107574e+03|7.928471396e+03|8.616620617e+03|8.023649070e+03|7.316542182e+03|8.730755958e+03|4.089330893e+10|4.267190477e+10|4.451704218e+10|4.277066138e+10|4.069693850e+10|4.484438835e+10|-8.538878157e+10|-6.110102528e+10|-2.177459507e+10|-5.646420378e+10|-8.946325914e+10|-2.346516685e+10|4.694831299e+03|4.733704834e+03|4.777085815e+03|4.737072754e+03|4.685698730e+03|4.788446777e+03
3.126995464e+06|3.126863351e+06|2.434824890e+06|2.598402770e+06|7.632175375e+06|7.927407000e+06|8.212430875e+06|7.942535000e+06|7.598747000e+06|8.286326500e+06|4.344422250e+06|5.059997500e+06|5.825039875e+06|4.962754000e+06|4.142692750e+06|5.782815500e+06|3.188671244e+03|3.221578779e+03|3.245291361e+03|3.219529789e+03|3.184235202e+03|3.254824376e+03|1.376884785e+03|1.409307133e+03|1.432427100e+03|1.405955721e+03|1.369718885e+03|1.442192557e+03|1.118798266e+04|1.166892170e+04|1.217808931e+04|1.168060149e+04|1.113460241e+04|1.222660057e+04|7.279987103e+03|7.991921540e+03|8.653965405e+03|7.985880529e+03|7.202718185e+03|8.769042872e+03|4.017570304e+10|4.199310541e+10|4.381744230e+10|4.225053901e+10|4.003738010e+10|4.446369792e+10|-8.269275955e+10|-4.558569062e+10|-1.849913446e+10|-5.125807718e+10|-8.542316954e+10|-1.709297766e+10|4.691853149e+03|4.738977783e+03|4.789835571e+03|4.741084473e+03|4.688788086e+03|4.793381348e+03
3.130905928e+06|3.131006865e+06|2.492587354e+06|2.686268497e+06|7.708203875e+06|7.993467250e+06|8.359671750e+06|8.034672000e+06|7.661208500e+06|8.408135000e+06|4.571250000e+06|5.017570750e+06|5.712628375e+06|5.106874000e+06|4.376843500e+06|5.836905000e+06|3.198634621e+03|3.226039195e+03|3.260458667e+03|3.229504784e+03|3.192032593e+03|3.266976974e+03|1.381387200e+03|1.415224145e+03|1.445554866e+03|1.416118476e+03|1.378843346e+03|1.453393606e+03|1.132775467e+04|1.177213143e+04|1.233077850e+04|1.181941524e+04|1.122800444e+04|1.241082605e+04|7.616106947e+03|8.096694428e+03|8.657434147e+03|8.157356464e+03|7.457731959e+03|8.856980969e+03|4.035580621e+10|4.248641126e+10|4.483998720e+10|4.265579315e+10|4.024520704e+10|4.506637926e+10|-8.128332595e+10|-4.483492454e+10|-1.573238886e+10|-4.828966093e+10|-8.123062682e+10|-1.534870118e+10|4.682806519e+03|4.718764648e+03|4.777766357e+03|4.725607910e+03|4.669089844e+03|4.782125488e+03
3.134141425e+06|3.134044017e+06|2.551320947e+06|2.767199481e+06|7.719007625e+06|8.034902750e+06|8.336436250e+06|8.045315000e+06|7.655291000e+06|8.435340000e+06|4.245980375e+06|4.898442250e+06|5.714095750e+06|4.946194500e+06|4.126896000e+06|5.765492500e+06|3.197615581e+03|3.229573603e+03|3.264722664e+03|3.231313157e+03|3.191960108e+03|3.270666206e+03|1.383655112e+03|1.414779879e+03|1.449222018e+03|1.415852630e+03|1.376366500e+03|1.455338759e+03|1.132870450e+04|1.181680533e+04|1.228103935e+04|1.182762909e+04|1.121443341e+04|1.244082477e+04|7.511465019e+03|7.973757888e+03|8.754552669e+03|8.069392132e+03|7.296809714e+03|8.841974550e+03|4.070117581e+10|4.245677466e+10|4.435564954e+10|4.254901043e+10|4.012098765e+10|4.497703322e+10|-9.040287744e+10|-6.216394957e+10|-1.699488666e+10|-5.648518349e+10|-9.339109376e+10|-1.957926502e+10|4.668122803e+03|4.722751709e+03|4.771078491e+03|4.718359375e+03|4.665133789e+03|4.771585938e+03
3.137540467e+06|3.137454773e+06|2.469983225e+06|2.761226632e+06|7.823504125e+06|8.013614500e+06|8.256788875e+06|8.022782500e+06|7.708708000e+06|8.336857500e+06|4.276398000e+06|5.053940750e+06|5.681318500e+06|4.944791500e+06|4.201485000e+06|5.688098500e+06|3.212764032e+03|3.229233495e+03|3.258724179e+03|3.230957612e+03|3.199397161e+03|3.262518063e+03|1.393305329e+03|1.416617339e+03|1.442321417e+03|1.416063685e+03|1.383148107e+03|1.448979264e+03|1.142900697e+04|1.174866862e+04|1.211109113e+04|1.178131373e+04|1.127610685e+04|1.228652061e+04|7.462582592e+03|8.099735897e+03|8.608416913e+03|8.013998670e+03|7.343333533e+03|8.684663807e+03|4.057158246e+10|4.215033856e+10|4.367682150e+10|4.220577382e+10|4.009875866e+10|4.431278899e+10|-8.762701414e+10|-5.844357325e+10|-2.086317875e+10|-5.605894963e+10|-8.909597082e+10|-2.302192026e+10|4.671004517e+03|4.707552246e+03|4.753620605e+03|4.711678223e+03|4.660867676e+03|4.762488770e+03
3.141337334e+06|3.141375197e+06|2.394255497e+06|2.706414666e+06|7.644571250e+06|8.046657750e+06|8.326585000e+06|8.020510500e+06|7.663495000e+06|8.377526000e+06|4.352301625e+06|4.786673500e+06|5.630852000e+06|4.895981000e+06|4.143864250e+06|5.648097500e+06|3.197348253e+03|3.233247224e+03|3.261928024e+03|3.232137075e+03|3.196630455e+03|3.267643696e+03|1.378707803e+03|1.418096179e+03|1.451573105e+03|1.415922113e+03|1.378624130e+03|1.453220095e+03|1.119406439e+04|1.179502642e+04|1.224931974e+04|1.176614785e+04|1.119522913e+04|1.233706657e+04|7.341696271e+03|7.879628667e+03|8.566178956e+03|7.971921061e+03|7.216750442e+03|8.727091681e+03|3.982620672e+10|4.197446451e+10|4.374744166e+10|4.196369613e+10|3.972064870e+10|4.420674765e+10|-8.656545178e+10|-5.989229978e+10|-2.729231872e+10|-5.837280870e+10|-9.137197056e+10|-2.537362842e+10|4.663867798e+03|4.707206543e+03|4.736351562e+03|4.703115723e+03|4.653923828e+03|4.752307617e+03
3.144949565e+06|3.144881578e+06|2.417041872e+06|2.661095311e+06|7.802205875e+06|8.083406500e+06|8.429672750e+06|8.104090000e+06|7.745364500e+06|8.462817000e+06|4.294583750e+06|4.964953000e+06|5.527021500e+06|4.976467000e+06|4.291506500e+06|5.661428500e+06|3.211340955e+03|3.243252984e+03|3.274615517e+03|3.240821738e+03|3.205338202e+03|3.276305273e+03|1.394975592e+03|1.426352621e+03|1.457227928e+03|1.425173029e+03|1.388917896e+03|1.461428163e+03|1.143232078e+04|1.183119101e+04|1.242948991e+04|1.189461275e+04|1.132424130e+04|1.246498419e+04|7.480261129e+03|8.021408296e+03|8.685260286e+03|8.091774773e+03|7.415442239e+03|8.768107307e+03|4.064314675e+10|4.208739942e+10|4.412916736e+10|4.237024870e+10|4.014870938e+10|4.459179213e+10|-8.530487296e+10|-6.467407053e+10|-2.765414605e+10|-5.821186458e+10|-8.880111616e+10|-2.762261299e+10|4.653440063e+03|4.683559082e+03|4.728793457e+03|4.691086426e+03|4.640099609e+03|4.742073730e+03
3.148925298e+06|3.149039358e+06|2.442247000e+06|2.781993010e+06|7.775629500e+06|8.123237000e+06|8.389831250e+06|8.109248500e+06|7.734347000e+06|8.484150000e+06|4.195502938e+06|4.847090500e+06|5.765587250e+06|4.932577500e+06|4.137625250e+06|5.727529500e+06|3.216015669e+03|3.243997227e+03|3.275036557e+03|3.243009584e+03|3.206089984e+03|3.279929184e+03|1.397145250e+03|1.426608909e+03|1.459941317e+03|1.427927618e+03|1.389796007e+03|1.466059230e+03|1.136553198e+04|1.186519963e+04|1.234226148e+04|1.188729397e+04|1.128667598e+04|1.248791196e+04|7.485082300e+03|7.963061014e+03|8.792853030e+03|8.064379181e+03|7.318083467e+03|8.810674895e+03|4.025322086e+10|4.232472166e+10|4.399489229e+10|4.210165350e+10|3.972251648e+10|4.448079462e+10|-9.812409139e+10|-6.403483238e+10|-2.506500813e+10|-6.100519731e+10|-9.666452685e+10|-2.534585754e+10|4.638056763e+03|4.676777832e+03|4.713647949e+03|4.679203613e+03|4.630556641e+03|4.727850586e+03
3.152664456e+06|3.152674260e+06|2.446140097e+06|2.760480249e+06|7.803256750e+06|8.094666750e+06|8.496890750e+06|8.167660000e+06|7.759057500e+06|8.576262000e+06|4.478831875e+06|5.181036750e+06|5.709114500e+06|5.080232500e+06|4.353408000e+06|5.807058000e+06|3.220616524e+03|3.246265215e+03|3.283037137e+03|3.250120107e+03|3.211632148e+03|3.288608066e+03|1.402894450e+03|1.436120008e+03|1.467284495e+03|1.436168634e+03|1.396767953e+03|1.475569316e+03|1.134639215e+04|1.188540530e+04|1.250132889e+04|1.196559842e+04|1.130206852e+04|1.262912833e+04|7.446284231e+03|8.193871747e+03|8.908831476e+03|8.187493439e+03|7.401396689e+03|8.973590188e+03|3.940767437e+10|4.235619738e+10|4.463122227e+10|4.216979866e+10|3.938131968e+10|4.495827763e+10|-8.498453299e+10|-5.881611674e+10|-2.518131251e+10|-5.674608640e+10|-8.822438298e+10|-2.526780826e+10|4.610545898e+03|4.665900391e+03|4.707710693e+03|4.662978516e+03|4.609865234e+03|4.716092285e+03
3.156254686e+06|3.156172584e+06|2.440878337e+06|2.699242789e+06|7.822280000e+06|8.041725750e+06|8.340740125e+06|8.090456500e+06|7.756427000e+06|8.424487000e+06|4.116643000e+06|4.873712500e+06|5.663078375e+06|4.956313500e+06|4.182485750e+06|5.730141000e+06|3.214506161e+03|3.240738304e+03|3.269231927e+03|3.242386273e+03|3.208170319e+03|3.276602226e+03|1.394834569e+03|1.426949758e+03|1.457088726e+03|1.427114483e+03|1.390938409e+03|1.463290558e+03|1.143302574e+04|1.183338772e+04|1.227966871e+04|1.185123068e+04|1.132597066e+04|1.237649071e+04|7.432863280e+03|7.969361317e+03|8.738347485e+03|8.048174475e+03|7.323956882e+03|8.772392069e+03|4.012462182e+10|4.206625792e+10|4.344385126e+10|4.186016973e+10|3.985154458e+10|4.386879898e+10|-9.022930739e+10|-5.972819149e+10|-2.678895923e+10|-5.910995354e+10|-9.192548762e+10|-2.629441741e+10|4.629721802e+03|4.679660889e+03|4.719273926e+03|4.675672363e+03|4.620499512e+03|4.730845215e+03
3.160598259e+06|3.160384857e+06|2.460363798e+06|2.747733828e+06|7.787836125e+06|8.113499750e+06|8.396485500e+06|8.134434500e+06|7.785842000e+06|8.483027000e+06|4.390981375e+06|5.063378000e+06|5.715485875e+06|5.025777500e+06|4.303612500e+06|5.747942000e+06|3.220505368e+03|3.251997949e+03|3.277529250e+03|3.249200115e+03|3.215166841e+03|3.283233389e+03|1.407754905e+03|1.434609355e+03|1.459495876e+03|1.434305767e+03|1.400173640e+03|1.468437894e+03|1.133547531e+04|1.187997060e+04|1.229823818e+04|1.189909270e+04|1.133883830e+04|1.245934709e+04|7.605756150e+03|8.128786515e+03|8.636397628e+03|8.108423187e+03|7.439883877e+03|8.776962498e+03|3.955636429e+10|4.153472410e+10|4.388784947e+10|4.169868083e+10|3.941105254e+10|4.398631731e+10|-8.559784960e+10|-5.959872717e+10|-2.383638733e+10|-5.813133722e+10|-9.061069619e+10|-2.565197619e+10|4.610815430e+03|4.659402832e+03|4.697809692e+03|4.654852051e+03|4.603197266e+03|4.706506348e+03
3.165046989e+06|3.165013785e+06|2.478796756e+06|2.632523977e+06|7.804887000e+06|8.111997000e+06|8.388765000e+06|8.120003000e+06|7.756683500e+06|8.483325000e+06|4.293268250e+06|4.720368500e+06|5.497332000e+06|4.929412000e+06|4.198673500e+06|5.660150500e+06|3.219878078e+03|3.248326090e+03|3.275848323e+03|3.248391300e+03|3.212300997e+03|3.284481603e+03|1.402766050e+03|1.430802410e+03|1.457283903e+03|1.432176177e+03|1.396071648e+03|1.468280707e+03|1.132901512e+04|1.190913377e+04|1.229434960e+04|1.186867169e+04|1.128775381e+04|1.244958957e+04|7.431288473e+03|7.853486625e+03|8.535153123e+03|8.025360370e+03|7.311746408e+03|8.738974331e+03|3.964319642e+10|4.147205325e+10|4.326011085e+10|4.147510067e+10|3.910450790e+10|4.384569344e+10|-8.924951552e+10|-6.913749811e+10|-3.399625626e+10|-6.219212390e+10|-9.379095347e+10|-3.059329434e+10|4.600067261e+03|4.660499512e+03|4.696813721e+03|4.651407715e+03|4.597263672e+03|4.705552246e+03
3.168598808e+06|3.168593327e+06|2.539988285e+06|2.860986926e+06|7.894360375e+06|8.125936500e+06|8.332321125e+06|8.118080000e+06|7.839128500e+06|8.397031000e+06|4.383205250e+06|5.115603500e+06|5.745772375e+06|5.021219000e+06|4.278504500e+06|5.763932000e+06|3.230762967e+03|3.255693721e+03|3.271128695e+03|3.250404550e+03|3.223006206e+03|3.277802894e+03|1.417268653e+03|1.440252731e+03|1.458168023e+03|1.436642077e+03|1.409112583e+03|1.464171572e+03|1.149491293e+04|1.183710425e+04|1.224517985e+04|1.185378857e+04|1.139954521e+04|1.230803193e+04|7.605310493e+03|8.122007507e+03|8.605445713e+03|8.083686449e+03|7.461930902e+03|8.705441996e+03|3.966117171e+10|4.136080179e+10|4.264549888e+10|4.124235366e+10|3.926147482e+10|4.322323251e+10|-9.264764109e+10|-5.558220186e+10|-2.599661363e+10|-5.804280627e+10|-9.238523904e+10|-2.370038579e+10|4.603362183e+03|4.636372070e+03|4.682794312e+03|4.641310547e+03|4.596927734e+03|4.685694824e+03
3.172343270e+06|3.172207031e+06|2.446058422e+06|2.755899265e+06|7.839665125e+06|8.121170750e+06|8.417048500e+06|8.159407500e+06|7.832167000e+06|8.486648000e+06|4.254038125e+06|4.973901000e+06|5.766929750e+06|4.978849500e+06|4.222777000e+06|5.734921000e+06|3.224877122e+03|3.253994625e+03|3.281559841e+03|3.255631738e+03|3.224122777e+03|3.287140698e+03|1.409140603e+03|1.440406268e+03|1.467323272e+03|1.440737174e+03|1.408460108e+03|1.473014240e+03|1.143957707e+04|1.184332046e+04|1.233084975e+04|1.190767619e+04|1.137848383e+04|1.243686856e+04|7.419634996e+03|8.050084281e+03|8.606088717e+03|8.070919740e+03|7.378631323e+03|8.763208158e+03|3.926407168e+10|4.105231974e+10|4.320435917e+10|4.125639475e+10|3.900769485e+10|4.350508237e+10|-8.914004787e+10|-7.064363008e+10|-3.237843866e+10|-6.210341683e+10|-9.318557286e+10|-3.102125261e+10|4.594588135e+03|4.622015137e+03|4.667407104e+03|4.628720703e+03|4.580675781e+03|4.676766113e+03
3.176084567e+06|3.175952757e+06|2.556343260e+06|2.858423925e+06|7.907023500e+06|8.187113000e+06|8.387412125e+06|8.158667500e+06|7.872523000e+06|8.444812000e+06|4.595178625e+06|5.004119750e+06|5.808451625e+06|5.093833500e+06|4.388460500e+06|5.799206500e+06|3.232238092e+03|3.260906350e+03|3.283225028e+03|3.257869551e+03|3.229005895e+03|3.286733207e+03|1.413089864e+03|1.444747822e+03|1.472634325e+03|1.442787043e+03|1.412341072e+03|1.473233013e+03|1.147920508e+04|1.189274632e+04|1.224726119e+04|1.189043032e+04|1.143774086e+04|1.234311979e+04|7.577581884e+03|8.158243733e+03|8.691296750e+03|8.126670522e+03|7.495537741e+03|8.757803303e+03|3.941347021e+10|4.092548096e+10|4.216909619e+10|4.093689446e+10|3.914594714e+10|4.272783770e+10|-8.492681626e+10|-6.128911974e+10|-2.468375347e+10|-5.668754227e+10|-8.835839590e+10|-2.501671322e+10|4.582867554e+03|4.610710693e+03|4.648659058e+03|4.616051270e+03|4.574435547e+03|4.657667480e+03
