#R_planet
1.831394596e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.727961727e+06|1.727979550e+06|1.724910424e+06|1.725533512e+06|3.395044125e+06|3.593557500e+06|3.753238375e+06|3.617648750e+06|3.397947250e+06|3.837350000e+06|5.869705625e+05|7.865320000e+05|9.461528750e+05|8.083676875e+05|5.883673750e+05|1.028368188e+06|3.091886679e+03|3.183669399e+03|3.257350201e+03|3.194911217e+03|3.093606494e+03|3.296215940e+03|2.718266500e+02|3.631433186e+02|4.367083336e+02|3.746588592e+02|2.734082003e+02|4.759095181e+02|2.176322156e+03|2.187543139e+03|2.194023835e+03|2.184245036e+03|2.171877127e+03|2.196612945e+03|-1.420533302e+01|7.586947259e+00|3.237816884e+01|5.969604864e+00|-1.880316632e+01|3.074237605e+01|3.346240800e+08|4.217675680e+08|5.473255840e+08|4.389523840e+08|3.079316160e+08|5.699731200e+08|-7.972048160e+08|-1.714310400e+08|2.640069160e+08|-3.271196800e+08|-8.805730560e+08|2.263337760e+08|2.867983459e+03|2.893648560e+03|2.938522583e+03|2.893167725e+03|2.851026855e+03|2.935307861e+03
1.731622541e+06|1.731940615e+06|1.729206117e+06|1.729656542e+06|3.412504750e+06|3.579017625e+06|3.755611062e+06|3.600276750e+06|3.415029500e+06|3.785524500e+06|5.995730000e+05|7.648626250e+05|9.480215000e+05|7.907105000e+05|6.058800000e+05|9.755408750e+05|3.099615570e+03|3.177140728e+03|3.258745142e+03|3.187090657e+03|3.101802053e+03|3.272379262e+03|2.796479035e+02|3.571858727e+02|4.382562791e+02|3.668720254e+02|2.815575168e+02|4.521865340e+02|2.172950707e+03|2.184106009e+03|2.189875183e+03|2.181412268e+03|2.169289370e+03|2.193535166e+03|-1.409250251e+01|1.413783308e+00|1.558876742e+01|1.462818849e+00|-1.961494051e+01|2.254057821e+01|2.925223360e+08|3.665420960e+08|4.692621440e+08|3.773848640e+08|2.566021920e+08|4.981675520e+08|-7.242264960e+08|-2.362958240e+08|1.214881500e+08|-4.267274240e+08|-9.434382080e+08|8.998348000e+07|2.863083313e+03|2.893611450e+03|2.931081909e+03|2.893096191e+03|2.857848389e+03|2.928343994e+03
1.749839146e+06|1.751675059e+06|1.747022710e+06|1.748362302e+06|3.446710938e+06|3.635797250e+06|3.783413125e+06|3.629152250e+06|3.451086500e+06|3.807219000e+06|6.390536250e+05|8.265323750e+05|9.743055625e+05|8.199743125e+05|6.416626875e+05|9.982857500e+05|3.115772840e+03|3.203582168e+03|3.272110048e+03|3.200722497e+03|3.118647592e+03|3.282797401e+03|2.957040191e+02|3.835271198e+02|4.520912719e+02|3.804757883e+02|2.984032552e+02|4.625483213e+02|2.174858467e+03|2.182290594e+03|2.187130052e+03|2.178841737e+03|2.169344827e+03|2.188338648e+03|-2.021675066e+01|3.174570992e+00|2.392577906e+01|4.496560954e-01|-2.072350871e+01|2.162282090e+01|1.480144960e+08|2.138600560e+08|3.639201520e+08|2.639715520e+08|1.378093920e+08|3.901337280e+08|-8.853465440e+08|-3.204657120e+08|2.016341600e+07|-4.936706880e+08|-9.836000000e+08|-3.741457000e+06|2.850935547e+03|2.877507935e+03|2.910738525e+03|2.881185303e+03|2.847221680e+03|2.915149170e+03
1.766487120e+06|1.766526253e+06|1.763368456e+06|1.763921208e+06|3.478855688e+06|3.587475125e+06|3.849809062e+06|3.657541000e+06|3.432622000e+06|3.882459750e+06|6.675610625e+05|7.787953750e+05|1.041844875e+06|8.477007500e+05|6.223565625e+05|1.073044750e+06|3.130740738e+03|3.181220668e+03|3.303312738e+03|3.214121152e+03|3.110066051e+03|3.318176253e+03|3.107575346e+02|3.612713933e+02|4.832620052e+02|3.939228442e+02|2.898388615e+02|4.980068269e+02|2.168786608e+03|2.178055459e+03|2.183075634e+03|2.174633019e+03|2.164592456e+03|2.184673583e+03|-2.801245500e+01|-8.548201260e+00|5.679430412e+00|-8.255877851e+00|-3.089686103e+01|1.438510533e+01|1.149892280e+08|1.369701280e+08|1.645367840e+08|1.395467680e+08|9.924927200e+07|1.798442560e+08|-1.108899648e+09|-6.305509440e+08|-1.914257480e+08|-7.559840640e+08|-1.317496960e+09|-1.944709120e+08|2.826901978e+03|2.883357788e+03|2.905676758e+03|2.868994385e+03|2.823223633e+03|2.914764160e+03
1.769877417e+06|1.770000255e+06|1.766169997e+06|1.766561896e+06|3.473304625e+06|3.614380125e+06|3.857159438e+06|3.680438750e+06|3.445476750e+06|3.915400000e+06|6.644545000e+05|8.070351250e+05|1.048064312e+06|8.713911875e+05|6.359385000e+05|1.106843750e+06|3.128200840e+03|3.193901672e+03|3.306618430e+03|3.224529059e+03|3.115905859e+03|3.333152259e+03|3.082484439e+02|3.734918326e+02|4.864193586e+02|4.043130144e+02|2.956518588e+02|5.129741699e+02|2.171198486e+03|2.178656723e+03|2.181872832e+03|2.178311932e+03|2.165278937e+03|2.191344927e+03|-1.898277160e+01|-3.479967094e-01|1.370201027e+01|2.740635961e-03|-2.454936829e+01|2.455484956e+01|8.829593200e+07|1.164004800e+08|1.471957040e+08|1.199434720e+08|7.706043200e+07|1.628265120e+08|-9.359500160e+08|-4.931760160e+08|-1.879767240e+08|-6.144329600e+08|-1.086983680e+09|-1.418822400e+08|2.825940430e+03|2.875429321e+03|2.909036621e+03|2.863497559e+03|2.815459473e+03|2.911535889e+03
1.771867646e+06|1.771824044e+06|1.767716409e+06|1.768207622e+06|3.461201000e+06|3.646474250e+06|3.923647000e+06|3.713391000e+06|3.452359000e+06|3.974423250e+06|6.527142500e+05|8.359300000e+05|1.115703250e+06|9.045732500e+05|6.430862500e+05|1.166060375e+06|3.122511992e+03|3.208730852e+03|3.337698638e+03|3.239717429e+03|3.119179583e+03|3.360255274e+03|3.018641458e+02|3.887362629e+02|5.177135106e+02|4.194176881e+02|2.989647210e+02|5.398706552e+02|2.172146258e+03|2.179645137e+03|2.183178461e+03|2.182842894e+03|2.166160656e+03|2.199525133e+03|-2.109009799e+01|3.451886897e+00|2.968094293e+01|8.736675714e+00|-2.208978312e+01|3.956313455e+01|9.104221600e+07|1.218651840e+08|1.583920760e+08|1.228559360e+08|8.103459200e+07|1.646772800e+08|-7.486192160e+08|-3.535111360e+08|-6.078682000e+06|-5.263781760e+08|-9.972526080e+08|-5.550372800e+07|2.811905884e+03|2.868889526e+03|2.910412903e+03|2.857366211e+03|2.804469971e+03|2.910261963e+03
1.773420968e+06|1.773348725e+06|1.769808119e+06|1.770341890e+06|3.535099875e+06|3.702542500e+06|4.019682250e+06|3.791951250e+06|3.514331750e+06|4.069571250e+06|7.257735000e+05|8.931163750e+05|1.212279625e+06|9.823528750e+05|7.044982500e+05|1.260207625e+06|3.156942608e+03|3.234707126e+03|3.382361358e+03|3.275010725e+03|3.147709787e+03|3.402311663e+03|3.368645443e+02|4.147239665e+02|5.618705634e+02|4.548281886e+02|3.274972009e+02|5.821591763e+02|2.175146893e+03|2.180589357e+03|2.183909943e+03|2.195374212e+03|2.169448173e+03|2.221300250e+03|-1.504960192e+01|-9.501323327e-01|1.413102875e+01|1.431194322e+01|-2.260030419e+01|5.122419064e+01|8.730234800e+07|1.189298280e+08|1.538506840e+08|1.138159200e+08|7.210124800e+07|1.555305600e+08|-9.364419520e+08|-5.007129280e+08|-2.454603360e+08|-7.007264000e+08|-1.193588096e+09|-2.078647040e+08|2.793429504e+03|2.861003174e+03|2.890580688e+03|2.841227539e+03|2.786838379e+03|2.895616455e+03
1.774794726e+06|1.774791798e+06|1.771232786e+06|1.771977591e+06|3.500536438e+06|3.722293375e+06|4.011507438e+06|3.785221750e+06|3.511398000e+06|4.059045000e+06|6.855441875e+05|9.122690000e+05|1.200728062e+06|9.749380625e+05|7.004747500e+05|1.249401500e+06|3.140886434e+03|3.243967531e+03|3.378273646e+03|3.272771639e+03|3.146349545e+03|3.399193732e+03|3.208329988e+02|4.236251552e+02|5.582939725e+02|4.525868992e+02|3.261808100e+02|5.789929884e+02|2.173331112e+03|2.180685033e+03|2.183544420e+03|2.186899745e+03|2.171131180e+03|2.202668310e+03|-2.037569002e+01|-5.718837463e+00|1.479736376e+01|2.335213679e+00|-2.679376051e+01|3.146418787e+01|7.924987000e+07|1.193552960e+08|1.514947360e+08|1.193430000e+08|7.473514400e+07|1.639508480e+08|-1.232996512e+09|-6.175510400e+08|-3.354035520e+08|-8.340947840e+08|-1.430102144e+09|-2.380873120e+08|2.796551147e+03|2.854006348e+03|2.898473511e+03|2.842807129e+03|2.788555420e+03|2.897059326e+03
1.776093764e+06|1.776146962e+06|1.772796551e+06|1.773241053e+06|3.483987688e+06|3.697092000e+06|3.917457062e+06|3.749646500e+06|3.481763000e+06|4.017530250e+06|6.762804375e+05|8.897265000e+05|1.109555625e+06|9.398956250e+05|6.722303750e+05|1.207560625e+06|3.133198179e+03|3.232742143e+03|3.334745382e+03|3.256468726e+03|3.132810949e+03|3.380126502e+03|3.131700023e+02|4.123771650e+02|5.146773402e+02|4.362646886e+02|3.125677556e+02|5.599616216e+02|2.173345919e+03|2.180259028e+03|2.182816741e+03|2.186699200e+03|2.168291027e+03|2.205107374e+03|-2.017579125e+01|3.289215413e-01|1.761276520e+01|5.704151994e+00|-2.267943083e+01|3.408773481e+01|8.778431800e+07|1.183288720e+08|1.548533880e+08|1.204642480e+08|7.965236000e+07|1.612761440e+08|-1.018075456e+09|-4.705990400e+08|-2.154518360e+08|-7.110737280e+08|-1.244984064e+09|-1.771634560e+08|2.813951599e+03|2.855239014e+03|2.901491638e+03|2.849961914e+03|2.795709473e+03|2.904214355e+03
1.777345456e+06|1.777367954e+06|1.773785529e+06|1.774310883e+06|3.455908375e+06|3.804658625e+06|4.111186000e+06|3.831180750e+06|3.502482000e+06|4.159880000e+06|6.469327500e+05|9.910523750e+05|1.302748500e+06|1.022247688e+06|6.932033750e+05|1.351291625e+06|3.120090299e+03|3.282275773e+03|3.425305615e+03|3.293277709e+03|3.142585971e+03|3.443969446e+03|3.001334251e+02|4.622887836e+02|6.051428373e+02|4.730465184e+02|3.224779865e+02|6.236150504e+02|2.168732671e+03|2.181542937e+03|2.184903373e+03|2.197316242e+03|2.167161326e+03|2.227471158e+03|-2.191612454e+01|-2.714287461e+00|3.357133496e+01|1.955326487e+01|-2.201370589e+01|6.112023564e+01|7.286369800e+07|1.145399240e+08|1.491326520e+08|1.105584880e+08|6.770928800e+07|1.534077280e+08|-9.406606080e+08|-6.349392640e+08|-3.136479600e+07|-6.249636480e+08|-1.073640960e+09|-1.762862560e+08|2.769885620e+03|2.830891846e+03|2.908685303e+03|2.829794434e+03|2.761162598e+03|2.898426025e+03
1.778410159e+06|1.778428319e+06|1.775035717e+06|1.776255019e+06|3.555337688e+06|3.776071125e+06|4.090137688e+06|3.884735750e+06|3.553276750e+06|4.216195500e+06|7.483285625e+05|9.690466250e+05|1.282168188e+06|1.075957625e+06|7.443795000e+05|1.407535875e+06|3.166304186e+03|3.269160289e+03|3.414986651e+03|3.316454229e+03|3.165619965e+03|3.467288494e+03|3.454582538e+02|4.484030866e+02|5.949832450e+02|4.962076701e+02|3.453496657e+02|6.470656745e+02|2.175415141e+03|2.180918526e+03|2.184572333e+03|2.215318586e+03|2.173612012e+03|2.257025159e+03|-1.159453249e+01|5.952221782e+00|3.077617928e+01|3.884418074e+01|-1.261995814e+01|9.030831962e+01|7.523662200e+07|1.064225920e+08|1.474703920e+08|1.050181520e+08|6.162900000e+07|1.484072800e+08|-8.925363360e+08|-4.544794560e+08|-7.571537200e+07|-5.792242560e+08|-1.018090688e+09|-1.403577600e+08|2.781431152e+03|2.839789673e+03|2.888050842e+03|2.823786133e+03|2.760571045e+03|2.887000244e+03
1.779326130e+06|1.779308187e+06|1.775773489e+06|1.776425603e+06|3.540153125e+06|3.768332875e+06|4.264900125e+06|3.940650500e+06|3.543521500e+06|4.337779000e+06|7.326320000e+05|9.589367500e+05|1.455783625e+06|1.132083125e+06|7.351243750e+05|1.529041750e+06|3.159297357e+03|3.265438640e+03|3.494304787e+03|3.340070772e+03|3.160960468e+03|3.519181077e+03|3.384885066e+02|4.454196728e+02|6.743082629e+02|5.198265626e+02|3.407217729e+02|6.989313523e+02|2.175447679e+03|2.181628912e+03|2.191333734e+03|2.235857280e+03|2.171901256e+03|2.299813304e+03|-9.441353337e+00|4.700772846e+00|3.975387166e+01|6.022377680e+01|-1.153801785e+01|1.319855714e+02|6.536693500e+07|1.111449920e+08|1.519632680e+08|1.193666160e+08|6.752907200e+07|1.712041600e+08|-8.998492480e+08|-4.426528480e+08|-3.644357600e+07|-5.345716480e+08|-9.415939840e+08|-1.275494800e+08|2.747149353e+03|2.844830811e+03|2.890027588e+03|2.815117188e+03|2.739781982e+03|2.890452393e+03
1.780289788e+06|1.780244364e+06|1.777319550e+06|1.778296459e+06|3.738488312e+06|3.905260750e+06|4.232650125e+06|4.029118500e+06|3.657133750e+06|4.401103000e+06|9.312056250e+05|1.093469375e+06|1.424653812e+06|1.220073500e+06|8.484683125e+05|1.591678875e+06|3.251596400e+03|3.328930642e+03|3.480107160e+03|3.380361737e+03|3.213781300e+03|3.546942174e+03|4.309988494e+02|5.088794689e+02|6.600791290e+02|5.601529524e+02|3.935486849e+02|7.267572200e+02|2.180182595e+03|2.182794452e+03|2.186855884e+03|2.246965114e+03|2.174906656e+03|2.319023571e+03|-1.293737896e+01|6.472686727e+00|3.576657573e+01|6.817183576e+01|-1.449662474e+01|1.508402963e+02|7.127450200e+07|1.039073720e+08|1.468861640e+08|1.056137520e+08|6.462451200e+07|1.466029760e+08|-9.709270400e+08|-5.328799360e+08|-2.274057440e+08|-6.450557440e+08|-1.108170112e+09|-1.819412960e+08|2.749134033e+03|2.817353271e+03|2.848369446e+03|2.796462891e+03|2.728212402e+03|2.864713379e+03
1.781500077e+06|1.781510639e+06|1.778420150e+06|1.779599025e+06|3.569267562e+06|3.916843875e+06|4.361974000e+06|4.055619000e+06|3.574493500e+06|4.536744500e+06|7.525165625e+05|1.107343625e+06|1.553886562e+06|1.246383875e+06|7.650196250e+05|1.727748125e+06|3.172914458e+03|3.334267625e+03|3.538271952e+03|3.388566699e+03|3.175824306e+03|3.601309093e+03|3.528654090e+02|5.142756105e+02|7.176727988e+02|5.683640986e+02|3.556518423e+02|7.810763549e+02|2.176725578e+03|2.183026938e+03|2.236296408e+03|2.278708721e+03|2.170104616e+03|2.387312827e+03|-2.305723321e+01|5.283726628e+00|8.056177336e+01|9.846598298e+01|-2.149694169e+01|2.184289077e+02|8.459712800e+07|1.132719440e+08|1.390234120e+08|1.094066880e+08|7.524108000e+07|1.435722880e+08|-1.064751824e+09|-4.745569120e+08|-2.311841640e+08|-6.828797440e+08|-1.170475520e+09|-1.952839040e+08|2.731294983e+03|2.816179565e+03|2.884255432e+03|2.793750732e+03|2.703695312e+03|2.883806152e+03
1.782602306e+06|1.782601436e+06|1.779646239e+06|1.780148049e+06|3.521746312e+06|3.903137750e+06|4.280310625e+06|4.028407000e+06|3.555895000e+06|4.500920500e+06|7.129991250e+05|1.093412500e+06|1.472355625e+06|1.219399750e+06|7.464200000e+05|1.692379500e+06|3.150729102e+03|3.328137456e+03|3.501263057e+03|3.376715846e+03|3.166932136e+03|3.586499556e+03|3.307640352e+02|5.081178133e+02|6.812873201e+02|5.564778882e+02|3.467947475e+02|7.661610288e+02|2.173732942e+03|2.182534757e+03|2.192320949e+03|2.270589980e+03|2.170335858e+03|2.370844102e+03|-1.225684881e+01|7.594968871e+00|3.719824507e+01|9.333975921e+01|-1.751562075e+01|2.041951392e+02|7.447715200e+07|1.138480880e+08|1.414775240e+08|1.123562560e+08|7.036066400e+07|1.543518560e+08|-8.370647680e+08|-5.011911360e+08|-5.769869100e+07|-6.082679040e+08|-1.067035520e+09|-1.495003040e+08|2.743298401e+03|2.816322021e+03|2.893746582e+03|2.799791260e+03|2.711886230e+03|2.887696045e+03
1.783595847e+06|1.783623028e+06|1.780548269e+06|1.781167101e+06|3.638987250e+06|3.981805875e+06|4.389734250e+06|4.066313500e+06|3.610761250e+06|4.521865500e+06|8.299571250e+05|1.174454500e+06|1.581601062e+06|1.257522250e+06|8.015476250e+05|1.713496750e+06|3.205348273e+03|3.364694083e+03|3.550645518e+03|3.394048193e+03|3.192412251e+03|3.595684134e+03|3.853800920e+02|5.444638995e+02|7.306792932e+02|5.738031132e+02|3.721963213e+02|7.754099050e+02|2.178523992e+03|2.182911310e+03|2.256356479e+03|2.271619610e+03|2.171482346e+03|2.371756874e+03|-1.053572673e+01|1.360105810e+01|7.771686158e+01|9.524754836e+01|-1.510882669e+01|2.056039234e+02|7.607613400e+07|1.101516800e+08|1.482048840e+08|1.115379600e+08|7.226477600e+07|1.508111360e+08|-8.872088640e+08|-5.055459520e+08|-5.070074800e+07|-5.781405440e+08|-1.019048448e+09|-1.372326400e+08|2.728790833e+03|2.801276489e+03|2.873430725e+03|2.792313232e+03|2.708298828e+03|2.876327393e+03
1.784723428e+06|1.784751866e+06|1.781473107e+06|1.782733351e+06|3.733516312e+06|3.991000000e+06|4.279813250e+06|4.065809000e+06|3.686324250e+06|4.445294000e+06|9.240955000e+05|1.181633375e+06|1.469889875e+06|1.256847875e+06|8.775531875e+05|1.636142375e+06|3.249285980e+03|3.368968494e+03|3.501018033e+03|3.396766019e+03|3.227404343e+03|3.566127696e+03|4.291839445e+02|5.486131707e+02|6.808296989e+02|5.765195209e+02|4.072159715e+02|7.458230703e+02|2.180632891e+03|2.182895269e+03|2.192675679e+03|2.256235510e+03|2.175719597e+03|2.336751423e+03|-8.725365070e+00|9.667410073e+00|3.571000396e+01|7.920168759e+01|-1.218122591e+01|1.705846011e+02|7.679436800e+07|1.112505800e+08|1.414494720e+08|1.135914080e+08|7.475137600e+07|1.524314560e+08|-9.257326080e+08|-4.528799200e+08|-4.642344100e+07|-5.987594880e+08|-1.078885376e+09|-1.186336880e+08|2.746814270e+03|2.798528076e+03|2.850847900e+03|2.791097168e+03|2.721058838e+03|2.861135010e+03
1.785763562e+06|1.785737105e+06|1.783401155e+06|1.784173325e+06|3.486083750e+06|3.856677250e+06|4.197878938e+06|3.948906250e+06|3.512097250e+06|4.385716000e+06|6.765811875e+05|1.044275875e+06|1.389183812e+06|1.138958750e+06|7.019303750e+05|1.575987000e+06|3.134201887e+03|3.306480985e+03|3.464491040e+03|3.342165850e+03|3.146875882e+03|3.537455819e+03|3.141980711e+02|4.864565889e+02|6.443034503e+02|5.219393936e+02|3.267364129e+02|7.171423744e+02|2.170687679e+03|2.182100481e+03|2.185583128e+03|2.246850285e+03|2.167530597e+03|2.326169973e+03|-2.231481531e+01|-6.665850659e+00|3.319141770e+01|6.525174579e+01|-2.645796634e+01|1.569614579e+02|6.881499800e+07|1.127075560e+08|1.472316120e+08|1.112619840e+08|7.096249600e+07|1.515614560e+08|-1.209988064e+09|-5.367687040e+08|-1.956268720e+08|-7.573519360e+08|-1.339519360e+09|-1.751847360e+08|2.759946106e+03|2.825854980e+03|2.900480835e+03|2.814293457e+03|2.731623535e+03|2.896963135e+03
1.787028268e+06|1.787030711e+06|1.784372225e+06|1.785436535e+06|3.682440375e+06|3.980059500e+06|4.429532375e+06|4.139692750e+06|3.653601250e+06|4.625784000e+06|8.729047500e+05|1.172752250e+06|1.622303312e+06|1.331060625e+06|8.446828125e+05|1.817438250e+06|3.225379712e+03|3.363834639e+03|3.568178647e+03|3.422454422e+03|3.212249549e+03|3.632659294e+03|4.053837518e+02|5.434030937e+02|7.478042369e+02|6.022219857e+02|3.920514753e+02|8.123924961e+02|2.179946899e+03|2.183172620e+03|2.281320446e+03|2.301370384e+03|2.175637132e+03|2.427103635e+03|-9.949314977e+00|1.180196251e+01|1.088146981e+02|1.249429308e+02|-1.067427774e+01|2.605601393e+02|7.913119600e+07|1.141522200e+08|1.455719000e+08|1.132579040e+08|7.335804800e+07|1.531577600e+08|-8.869253280e+08|-4.174555840e+08|-1.022840980e+08|-5.570696960e+08|-9.673476480e+08|-1.467917760e+08|2.718269958e+03|2.802547241e+03|2.861662903e+03|2.779397217e+03|2.691273682e+03|2.867520508e+03
1.788172808e+06|1.788181178e+06|1.785212559e+06|1.786036910e+06|3.793681000e+06|4.191420250e+06|4.513630750e+06|4.203932000e+06|3.792436750e+06|4.615425500e+06|9.866730625e+05|1.383042125e+06|1.705542438e+06|1.394959250e+06|9.825660625e+05|1.807352125e+06|3.277186211e+03|3.461623459e+03|3.604760465e+03|3.459210769e+03|3.276693027e+03|3.641728512e+03|4.563707472e+02|6.412048519e+02|7.847552474e+02|6.389175036e+02|4.564928710e+02|8.213421361e+02|2.181170187e+03|2.185318278e+03|2.332804715e+03|2.287739340e+03|2.178936420e+03|2.396542260e+03|-7.806044150e+00|3.375958474e+01|1.552865186e+02|1.119691570e+02|-7.934692968e+00|2.318730070e+02|6.312118000e+07|1.021141800e+08|1.452667080e+08|1.071928320e+08|6.363143600e+07|1.507542240e+08|-9.095306400e+08|-4.169917600e+08|-1.482324600e+07|-5.944420480e+08|-1.103610240e+09|-8.527392000e+07|2.709897583e+03|2.760328247e+03|2.838952271e+03|2.765214355e+03|2.692263184e+03|2.838165527e+03
1.789677219e+06|1.789654541e+06|1.787081006e+06|1.787963675e+06|3.639455375e+06|4.167024500e+06|4.469752000e+06|4.164016000e+06|3.705427000e+06|4.622605500e+06|8.324361875e+05|1.352281125e+06|1.658546875e+06|1.355231500e+06|8.961149375e+05|1.814348000e+06|3.205453282e+03|3.450627964e+03|3.585786886e+03|3.439538823e+03|3.236291390e+03|3.642786256e+03|3.846781895e+02|6.306457436e+02|7.658099090e+02|6.192392208e+02|4.159770373e+02|8.225014044e+02|2.177993084e+03|2.184729152e+03|2.306988396e+03|2.290729461e+03|2.176234116e+03|2.405224807e+03|-2.415763316e+00|2.448503949e+01|1.256131663e+02|1.163096921e+02|-5.470450968e+00|2.380898352e+02|7.505776000e+07|1.054700680e+08|1.305290800e+08|1.039666160e+08|6.349033600e+07|1.444429120e+08|-9.163573600e+08|-3.795573120e+08|-2.933854600e+07|-5.478565760e+08|-1.013110208e+09|-8.260295200e+07|2.713019958e+03|2.766869019e+03|2.867598145e+03|2.773486816e+03|2.690823486e+03|2.856150391e+03
1.791466818e+06|1.791586339e+06|1.789068783e+06|1.789842163e+06|3.751529312e+06|4.179621000e+06|4.399407500e+06|4.138534750e+06|3.719365500e+06|4.557704000e+06|9.441699375e+05|1.371977125e+06|1.590434562e+06|1.329912375e+06|9.111436875e+05|1.748681000e+06|3.257774684e+03|3.456219953e+03|3.554936455e+03|3.430387349e+03|3.242958273e+03|3.617816426e+03|4.372068835e+02|6.361690947e+02|7.348251137e+02|6.100674951e+02|4.226177615e+02|7.975172287e+02|2.180510723e+03|2.185683548e+03|2.263580979e+03|2.269773587e+03|2.175749473e+03|2.363797701e+03|-1.042732342e-01|3.128877516e+01|9.841763278e+01|9.682088406e+01|-2.295753773e+00|1.959375219e+02|7.373680800e+07|1.117335920e+08|1.493548720e+08|1.099803200e+08|6.662851600e+07|1.533321440e+08|-7.156302400e+08|-4.174848160e+08|-1.358525100e+07|-5.062937920e+08|-9.494645120e+08|-6.312294800e+07|2.725994690e+03|2.764609497e+03|2.843514709e+03|2.777483154e+03|2.701082520e+03|2.853883545e+03
1.793259040e+06|1.793113152e+06|1.790661501e+06|1.791009308e+06|3.915639875e+06|4.249864250e+06|4.707545625e+06|4.371057000e+06|3.843822750e+06|4.898291000e+06|1.107753688e+06|1.442849500e+06|1.900516938e+06|1.562413125e+06|1.035043438e+06|2.089783375e+06|3.334049444e+03|3.487667226e+03|3.686013641e+03|3.524373125e+03|3.300584710e+03|3.748161541e+03|5.140420698e+02|6.668759029e+02|8.652716145e+02|7.040413029e+02|4.803400115e+02|9.277425943e+02|2.182618318e+03|2.186836320e+03|2.457639377e+03|2.370045986e+03|2.179707496e+03|2.560384476e+03|3.385527548e+00|3.853609775e+01|2.928448397e+02|1.976119185e+02|3.906573884e+00|3.913172632e+02|6.894579600e+07|1.105920280e+08|1.511940400e+08|1.124598880e+08|6.870386400e+07|1.562159040e+08|-7.757517920e+08|-3.625750240e+08|-2.276876000e+06|-4.981010880e+08|-9.590903680e+08|-3.711172800e+07|2.678816650e+03|2.750792969e+03|2.813740845e+03|2.737863770e+03|2.646392090e+03|2.829334961e+03
1.796969114e+06|1.796863325e+06|1.794217116e+06|1.794094855e+06|3.709670375e+06|4.418333750e+06|5.406140250e+06|4.740718000e+06|3.791839750e+06|5.689597000e+06|8.996461250e+05|1.608983250e+06|2.596296750e+06|1.932347875e+06|9.831093750e+05|2.881587000e+06|3.237786120e+03|3.563278826e+03|3.949508397e+03|3.649094665e+03|3.275904434e+03|4.022284897e+03|4.177546826e+02|7.432552999e+02|1.129282330e+03|8.287485896e+02|4.555273871e+02|1.201969792e+03|2.180369228e+03|2.275505909e+03|2.869950056e+03|2.592202671e+03|2.183287992e+03|3.001117349e+03|1.116717709e+01|8.733795316e+01|7.124032694e+02|4.213475462e+02|1.173091898e+01|8.309641735e+02|7.864644800e+07|1.090318720e+08|1.609934680e+08|1.218310080e+08|6.985774400e+07|1.738042560e+08|-6.349981920e+08|-3.214144480e+08|-1.152659600e+07|-4.342969920e+08|-8.293006720e+08|-3.929341600e+07|2.568043152e+03|2.721643555e+03|2.862141907e+03|2.679596924e+03|2.518173340e+03|2.841020996e+03
