#R_planet
2.076794983e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.505178210e+06|5.505305169e+06|5.362590309e+06|5.408740757e+06|9.583403000e+06|1.007769600e+07|1.064127050e+07|1.012921200e+07|9.527832000e+06|1.073059200e+07|2.872025375e+06|3.814640250e+06|5.037127125e+06|4.004591000e+06|2.479359250e+06|5.529822500e+06|4.767892475e+03|4.862008884e+03|4.958343851e+03|4.865560949e+03|4.764676088e+03|4.966445809e+03|1.947976208e+03|2.042113381e+03|2.138345248e+03|2.045582185e+03|1.944718943e+03|2.146445427e+03|6.183528370e+03|6.520701557e+03|6.905544644e+03|6.550681778e+03|6.140381349e+03|6.960982206e+03|3.052353706e+03|3.507120952e+03|3.932896528e+03|3.539122480e+03|3.040140565e+03|4.038104395e+03|2.178360525e+10|2.286094438e+10|2.385287475e+10|2.279237222e+10|2.163991142e+10|2.394483917e+10|-7.920324608e+10|-6.528262144e+10|-4.355650048e+10|-6.170010010e+10|-9.016705024e+10|-3.323314790e+10|3.027882324e+03|3.057572266e+03|3.088543579e+03|3.057799316e+03|3.025669434e+03|3.089929688e+03
5.513507564e+06|5.513504570e+06|5.376265289e+06|5.423133740e+06|9.431662500e+06|9.989458500e+06|1.060347325e+07|9.989656000e+06|9.338949000e+06|1.064036400e+07|1.765457125e+06|3.100932750e+06|4.367533750e+06|3.129769500e+06|1.527346875e+06|4.732192500e+06|4.746338401e+03|4.850232358e+03|4.940666550e+03|4.842397588e+03|4.733015686e+03|4.951779490e+03|1.926522755e+03|2.030281605e+03|2.120706254e+03|2.022423183e+03|1.913051663e+03|2.131794704e+03|6.063957756e+03|6.457663744e+03|6.881441955e+03|6.454353201e+03|6.008662353e+03|6.900044048e+03|2.828821841e+03|3.317944097e+03|3.778645353e+03|3.335555571e+03|2.812037904e+03|3.859073237e+03|2.132580045e+10|2.227719680e+10|2.375002931e+10|2.247333069e+10|2.116175462e+10|2.378490675e+10|-1.251755295e+11|-7.758462976e+10|-6.076023501e+10|-7.894439526e+10|-1.066443817e+11|-5.124440064e+10|3.038740601e+03|3.062131592e+03|3.089568604e+03|3.060241455e+03|3.030228027e+03|3.090254150e+03
5.522157664e+06|5.522211300e+06|5.399732364e+06|5.446702416e+06|9.697847000e+06|1.006818850e+07|1.058432350e+07|1.012263400e+07|9.601919000e+06|1.064335000e+07|2.677651125e+06|3.575596500e+06|5.275732625e+06|3.786118000e+06|2.257834500e+06|5.314401500e+06|4.805056679e+03|4.864748524e+03|4.948707332e+03|4.870586443e+03|4.782668065e+03|4.958504822e+03|1.984994786e+03|2.044607874e+03|2.128600951e+03|2.050607450e+03|1.962699541e+03|2.138515360e+03|6.257937310e+03|6.508300254e+03|6.861707201e+03|6.543096681e+03|6.188942300e+03|6.897251063e+03|3.133922474e+03|3.440696286e+03|3.842051826e+03|3.495806321e+03|3.063976646e+03|3.927635997e+03|2.176192307e+10|2.232606413e+10|2.312914330e+10|2.240656179e+10|2.148813210e+10|2.332499149e+10|-8.294345523e+10|-6.981836390e+10|-4.320558080e+10|-6.714318438e+10|-9.733050368e+10|-3.695588557e+10|3.020799438e+03|3.046529785e+03|3.064139893e+03|3.043198242e+03|3.014438721e+03|3.071957764e+03
5.532009879e+06|5.532134075e+06|5.385948362e+06|5.413361134e+06|9.729604250e+06|1.026647400e+07|1.079018550e+07|1.026319400e+07|9.676788000e+06|1.084959700e+07|2.865747875e+06|3.880323000e+06|5.457412750e+06|4.000372750e+06|2.432559250e+06|5.568185500e+06|4.804973494e+03|4.904921137e+03|4.984432312e+03|4.898536441e+03|4.800256584e+03|4.996816299e+03|1.985148346e+03|2.084937092e+03|2.164497898e+03|2.078558150e+03|1.980284330e+03|2.176831969e+03|6.279316848e+03|6.633527792e+03|6.989507623e+03|6.634970816e+03|6.237877360e+03|7.032064271e+03|3.182133250e+03|3.591341371e+03|3.986523902e+03|3.608561528e+03|3.151526222e+03|4.065596834e+03|2.148731085e+10|2.221029376e+10|2.312416512e+10|2.230665421e+10|2.128507904e+10|2.332823142e+10|-8.284024218e+10|-7.034795213e+10|-3.321601741e+10|-6.537326592e+10|-9.881387008e+10|-3.193265971e+10|2.993491089e+03|3.024712769e+03|3.050487915e+03|3.024079346e+03|2.993599121e+03|3.054559326e+03
5.540724326e+06|5.540515005e+06|5.404853915e+06|5.427936993e+06|9.706807250e+06|1.023758150e+07|1.081441525e+07|1.024250400e+07|9.619990000e+06|1.086501900e+07|2.138777625e+06|3.526115500e+06|4.740674500e+06|3.641006000e+06|2.086075375e+06|5.195937000e+06|4.810055108e+03|4.905517075e+03|4.985790913e+03|4.900309671e+03|4.797564244e+03|5.003055097e+03|1.990241492e+03|2.085545409e+03|2.165831676e+03|2.080348914e+03|1.977592711e+03|2.183105116e+03|6.254074581e+03|6.611772394e+03|7.003880474e+03|6.616573806e+03|6.194328456e+03|7.038819155e+03|3.096238058e+03|3.485273041e+03|3.853960490e+03|3.545956481e+03|3.063129731e+03|4.028783230e+03|2.082999757e+10|2.179764634e+10|2.292228403e+10|2.189957530e+10|2.075920794e+10|2.303994266e+10|-8.445348864e+10|-7.467123098e+10|-5.803182490e+10|-7.335953203e+10|-1.036197642e+11|-4.309931622e+10|2.986084839e+03|3.013521729e+03|3.036054077e+03|3.010003418e+03|2.981444336e+03|3.038563232e+03
5.549368413e+06|5.549952207e+06|5.410039846e+06|5.419772218e+06|9.768346250e+06|1.010719050e+07|1.061588100e+07|1.019145200e+07|9.610527000e+06|1.077237600e+07|1.759632250e+06|3.559043750e+06|4.869155375e+06|3.454467500e+06|1.692232125e+06|5.216702000e+06|4.827677033e+03|4.887736793e+03|4.974307098e+03|4.895372259e+03|4.799062023e+03|4.991682495e+03|2.007595134e+03|2.067827864e+03|2.154403565e+03|2.075411398e+03|1.979091611e+03|2.171731185e+03|6.294391637e+03|6.528538384e+03|6.863603748e+03|6.578597879e+03|6.184524048e+03|6.972671709e+03|3.123981373e+03|3.439650280e+03|3.885339199e+03|3.480557529e+03|3.020258679e+03|3.940856379e+03|2.073259110e+10|2.140578099e+10|2.246433178e+10|2.155909120e+10|2.044300288e+10|2.267518362e+10|-1.274516992e+11|-7.559609139e+10|-4.507830477e+10|-7.719453491e+10|-1.131368858e+11|-4.125219635e+10|2.978521667e+03|3.008461426e+03|3.024398682e+03|3.001776855e+03|2.972905029e+03|3.030649170e+03
5.557185158e+06|5.557118632e+06|5.403294904e+06|5.397953248e+06|9.809337000e+06|1.037259650e+07|1.077492925e+07|1.036391200e+07|9.794595000e+06|1.093322800e+07|2.297019500e+06|3.936233000e+06|5.170537625e+06|3.775066250e+06|2.128627000e+06|5.421506000e+06|4.843453151e+03|4.934847214e+03|4.996731899e+03|4.929674050e+03|4.836728603e+03|5.022619498e+03|2.023488089e+03|2.114894270e+03|2.176857712e+03|2.109682055e+03|2.016745199e+03|2.202618912e+03|6.308939509e+03|6.700380006e+03|6.949384866e+03|6.690392161e+03|6.306368440e+03|7.074415882e+03|3.173090932e+03|3.639627124e+03|3.933011482e+03|3.606631263e+03|3.152885996e+03|4.060376530e+03|2.040943923e+10|2.137331200e+10|2.236108134e+10|2.148847411e+10|2.040315085e+10|2.257379942e+10|-9.434158285e+10|-7.212128256e+10|-5.005872435e+10|-7.387424358e+10|-1.052232090e+11|-4.252524954e+10|2.960935120e+03|2.985775391e+03|3.010043213e+03|2.980060059e+03|2.949960693e+03|3.010158691e+03
5.565576419e+06|5.565775415e+06|5.434305334e+06|5.466703209e+06|1.001116425e+07|1.041767450e+07|1.089059575e+07|1.051029300e+07|9.911687000e+06|1.110889900e+07|2.714471250e+06|4.068024000e+06|5.739798000e+06|4.245146500e+06|2.506464750e+06|5.983828000e+06|4.871083939e+03|4.944042687e+03|5.018323393e+03|4.956423464e+03|4.858895305e+03|5.053951623e+03|2.051242618e+03|2.124098546e+03|2.198290851e+03|2.136461556e+03|2.038934750e+03|2.233988363e+03|6.456370539e+03|6.730700363e+03|7.047596071e+03|6.785449939e+03|6.383875012e+03|7.187024867e+03|3.364035434e+03|3.643579700e+03|4.136417421e+03|3.750219629e+03|3.260532641e+03|4.239906616e+03|2.051048550e+10|2.139556454e+10|2.230675098e+10|2.151366451e+10|2.045091021e+10|2.257642086e+10|-8.305739162e+10|-6.620857549e+10|-3.847911219e+10|-6.641298637e+10|-9.891936666e+10|-3.390659584e+10|2.937112244e+03|2.972356689e+03|2.996105713e+03|2.965193848e+03|2.931584717e+03|2.998803467e+03
5.572569131e+06|5.572557630e+06|5.430050299e+06|5.457984642e+06|1.003242600e+07|1.047894050e+07|1.091520600e+07|1.045349000e+07|9.892642000e+06|1.101433700e+07|2.318277875e+06|3.677432000e+06|5.651796750e+06|4.064731500e+06|2.225013000e+06|5.904450500e+06|4.881796368e+03|4.956375204e+03|5.018804104e+03|4.951424919e+03|4.859607754e+03|5.043242085e+03|2.061921110e+03|2.136322619e+03|2.198838240e+03|2.131440598e+03|2.039620366e+03|2.223260829e+03|6.460698294e+03|6.767381471e+03|7.054239287e+03|6.743822363e+03|6.367307983e+03|7.120336743e+03|3.285479457e+03|3.617345947e+03|4.143321754e+03|3.705679958e+03|3.192357194e+03|4.219002722e+03|2.020281037e+10|2.121351885e+10|2.211135027e+10|2.116928307e+10|2.011361690e+10|2.222494925e+10|-8.361153741e+10|-7.667647693e+10|-4.341932339e+10|-6.928698573e+10|-1.036552438e+11|-3.491873587e+10|2.931834961e+03|2.962491211e+03|2.986665405e+03|2.957207275e+03|2.927046875e+03|2.987368164e+03
5.579454032e+06|5.579478904e+06|5.464689915e+06|5.510552501e+06|9.966958500e+06|1.051264650e+07|1.095902400e+07|1.047874900e+07|9.932298000e+06|1.102520100e+07|2.563416250e+06|4.025175750e+06|6.115276500e+06|4.206477000e+06|2.272180250e+06|6.140773000e+06|4.874246583e+03|4.971336807e+03|5.033572818e+03|4.957211576e+03|4.868258635e+03|5.046164517e+03|2.054301121e+03|2.151243220e+03|2.213517193e+03|2.137225462e+03|2.048280700e+03|2.226170224e+03|6.423784946e+03|6.783803595e+03|7.084267731e+03|6.759287036e+03|6.391875535e+03|7.126698538e+03|3.309189932e+03|3.743303960e+03|4.109679423e+03|3.738513234e+03|3.231661837e+03|4.245364631e+03|2.040412314e+10|2.130423296e+10|2.203905280e+10|2.110936064e+10|2.008758886e+10|2.213113242e+10|-8.477381427e+10|-6.919000474e+10|-3.480722739e+10|-6.677683814e+10|-1.045915320e+11|-2.896212173e+10|2.937570251e+03|2.955890137e+03|2.971901672e+03|2.951946533e+03|2.925426758e+03|2.978466553e+03
5.586405517e+06|5.586448721e+06|5.436431776e+06|5.465513064e+06|1.001391475e+07|1.051320300e+07|1.100606400e+07|1.052504800e+07|9.948101000e+06|1.110199400e+07|2.621917125e+06|4.168318250e+06|5.675774000e+06|4.203257000e+06|2.366971500e+06|6.039542500e+06|4.890781264e+03|4.977480130e+03|5.047895880e+03|4.971278708e+03|4.877894786e+03|5.064662629e+03|2.070642064e+03|2.157612938e+03|2.227913879e+03|2.151308925e+03|2.057922113e+03|2.244695738e+03|6.444301480e+03|6.775282460e+03|7.114096754e+03|6.782410838e+03|6.395074125e+03|7.169747551e+03|3.267169491e+03|3.792138591e+03|4.208603655e+03|3.766697193e+03|3.232726145e+03|4.300668241e+03|1.988947558e+10|2.063950950e+10|2.166870733e+10|2.073136128e+10|1.968416154e+10|2.177855693e+10|-8.424862310e+10|-7.570721178e+10|-4.553157018e+10|-6.788476928e+10|-1.032404009e+11|-3.252913766e+10|2.905360535e+03|2.936784424e+03|2.956110474e+03|2.931245361e+03|2.902004639e+03|2.960486328e+03
5.593988544e+06|5.593972550e+06|5.478102079e+06|5.521813690e+06|1.014853825e+07|1.049550300e+07|1.107298775e+07|1.055854700e+07|1.001282800e+07|1.110426500e+07|3.146805000e+06|4.458160750e+06|6.258948625e+06|4.581953500e+06|2.774459250e+06|6.389447500e+06|4.905582023e+03|4.976392526e+03|5.055475979e+03|4.977208005e+03|4.887691918e+03|5.066724092e+03|2.085465712e+03|2.156497616e+03|2.235590520e+03|2.157236248e+03|2.067727668e+03|2.246744828e+03|6.532903989e+03|6.772282507e+03|7.157383937e+03|6.804853766e+03|6.440605196e+03|7.169102335e+03|3.393751682e+03|3.786764572e+03|4.260299397e+03|3.818275519e+03|3.319592972e+03|4.316958066e+03|1.995555789e+10|2.082202829e+10|2.168403917e+10|2.077863731e+10|1.978870784e+10|2.176856474e+10|-8.275650970e+10|-6.060095078e+10|-2.376055962e+10|-6.047609242e+10|-9.533376102e+10|-2.561842176e+10|2.909552307e+03|2.929435303e+03|2.956893188e+03|2.929462891e+03|2.899969727e+03|2.958956299e+03
5.602334516e+06|5.602243823e+06|5.469291612e+06|5.503729651e+06|1.012036525e+07|1.063501550e+07|1.122250950e+07|1.067713900e+07|1.007569000e+07|1.127858900e+07|3.045657125e+06|4.328023250e+06|5.758008500e+06|4.291116500e+06|2.585288000e+06|5.996944500e+06|4.911168860e+03|5.003763198e+03|5.088364415e+03|5.001115635e+03|4.903204972e+03|5.099026298e+03|2.091215318e+03|2.183836285e+03|2.268322693e+03|2.181138751e+03|2.083248771e+03|2.279028731e+03|6.510904268e+03|6.858414380e+03|7.241782632e+03|6.876896799e+03|6.478119599e+03|7.275673999e+03|3.364160733e+03|3.802366653e+03|4.215490036e+03|3.835057606e+03|3.346238658e+03|4.323876555e+03|1.979705344e+10|2.065760154e+10|2.143273984e+10|2.062268211e+10|1.966143488e+10|2.158392934e+10|-8.414039859e+10|-7.030657024e+10|-4.451909018e+10|-6.983344128e+10|-1.033846129e+11|-3.628226150e+10|2.881815125e+03|2.916894043e+03|2.941289551e+03|2.909991455e+03|2.874709473e+03|2.945273193e+03
5.610256167e+06|5.610100206e+06|5.461065358e+06|5.491555345e+06|1.021093325e+07|1.067055450e+07|1.114102500e+07|1.067913100e+07|1.014425400e+07|1.121400600e+07|3.135910625e+06|4.319214250e+06|6.803072125e+06|4.648044500e+06|2.713445000e+06|6.582644500e+06|4.931367125e+03|5.004904951e+03|5.081446913e+03|5.007673027e+03|4.920579366e+03|5.094766688e+03|2.111511303e+03|2.184867060e+03|2.261477519e+03|2.187677982e+03|2.100592823e+03|2.274763142e+03|6.568103483e+03|6.868123444e+03|7.176184745e+03|6.871056021e+03|6.517464442e+03|7.224647600e+03|3.404904357e+03|3.827977387e+03|4.396711142e+03|3.897495158e+03|3.375907212e+03|4.419083104e+03|1.963325389e+10|2.023188685e+10|2.085457152e+10|2.024752742e+10|1.941061837e+10|2.108443443e+10|-8.403756442e+10|-6.867856589e+10|-2.262066483e+10|-6.184076902e+10|-9.999828582e+10|-2.368325632e+10|2.870846252e+03|2.895657959e+03|2.925668701e+03|2.893970215e+03|2.861277588e+03|2.926662109e+03
5.618588767e+06|5.618641160e+06|5.494424655e+06|5.519526470e+06|1.050063975e+07|1.091751200e+07|1.131919700e+07|1.090708400e+07|1.039309000e+07|1.142107600e+07|2.109140000e+06|4.366733000e+06|5.674913625e+06|4.316006500e+06|2.499731750e+06|6.132281500e+06|4.978741129e+03|5.046546366e+03|5.108600348e+03|5.044556505e+03|4.963495124e+03|5.125617886e+03|2.158665217e+03|2.226587028e+03|2.288681704e+03|2.224588517e+03|2.143541148e+03|2.305635886e+03|6.732269293e+03|7.024240663e+03|7.297186852e+03|7.021860786e+03|6.681216638e+03|7.362504934e+03|3.536408730e+03|3.911879513e+03|4.299663721e+03|3.964375707e+03|3.493407354e+03|4.435344060e+03|1.974048051e+10|2.076534989e+10|2.128929126e+10|2.057577062e+10|1.963423334e+10|2.151730586e+10|-1.277864632e+11|-7.643022131e+10|-5.209079091e+10|-7.427774054e+10|-1.098548183e+11|-3.870065050e+10|2.855172852e+03|2.889096436e+03|2.907143555e+03|2.882614014e+03|2.853625244e+03|2.911604004e+03
5.625073517e+06|5.624798288e+06|5.498796847e+06|5.533848279e+06|1.038792350e+07|1.086276800e+07|1.129863450e+07|1.087003600e+07|1.030498100e+07|1.143509000e+07|3.223622125e+06|4.653145500e+06|6.160673500e+06|4.694189500e+06|2.968278500e+06|6.420100500e+06|4.967280885e+03|5.042961747e+03|5.111772581e+03|5.042293370e+03|4.951743118e+03|5.132843623e+03|2.147145085e+03|2.222985601e+03|2.291804507e+03|2.222300906e+03|2.131746760e+03|2.312855053e+03|6.672428958e+03|7.000115717e+03|7.283749070e+03|6.991096756e+03|6.618545753e+03|7.363647760e+03|3.553608821e+03|4.010088470e+03|4.409750583e+03|3.994466826e+03|3.509593410e+03|4.479340242e+03|1.940439654e+10|2.038297395e+10|2.096598989e+10|2.025211494e+10|1.932641075e+10|2.117781914e+10|-8.460758016e+10|-6.713172582e+10|-4.477903667e+10|-6.502618317e+10|-9.990007194e+10|-3.015230054e+10|2.846599060e+03|2.880322510e+03|2.900400085e+03|2.873133545e+03|2.841455566e+03|2.904812256e+03
5.632970539e+06|5.632493936e+06|5.503046756e+06|5.525023219e+06|1.046696375e+07|1.093846650e+07|1.123215525e+07|1.089321900e+07|1.039193700e+07|1.139449900e+07|3.065532125e+06|4.736074000e+06|6.573652250e+06|4.771567500e+06|2.863408250e+06|6.679727500e+06|4.985977513e+03|5.059345071e+03|5.112962440e+03|5.050410156e+03|4.970541922e+03|5.130278391e+03|2.165977814e+03|2.239394192e+03|2.292944005e+03|2.230439632e+03|2.150571481e+03|2.310307784e+03|6.715642373e+03|7.032021714e+03|7.228083162e+03|7.000604276e+03|6.670066366e+03|7.331142186e+03|3.586175034e+03|3.969537024e+03|4.377762041e+03|4.016157197e+03|3.538929081e+03|4.493385314e+03|1.937232640e+10|2.016250982e+10|2.079594906e+10|2.002104525e+10|1.914658816e+10|2.089550234e+10|-8.532306534e+10|-6.895182234e+10|-2.981424384e+10|-6.406861619e+10|-1.031262126e+11|-2.501100954e+10|2.830990662e+03|2.865396729e+03|2.882753418e+03|2.860666504e+03|2.829801025e+03|2.891532471e+03
5.641667673e+06|5.641516971e+06|5.508016578e+06|5.553842762e+06|1.054214775e+07|1.097311050e+07|1.138563025e+07|1.098500400e+07|1.043549700e+07|1.153451400e+07|4.131497250e+06|5.557467750e+06|7.449855500e+06|5.543342000e+06|3.798251500e+06|7.288432500e+06|5.004349331e+03|5.071062429e+03|5.130297602e+03|5.069673771e+03|4.984996440e+03|5.154351103e+03|2.184306179e+03|2.251034073e+03|2.310429267e+03|2.249674051e+03|2.164994546e+03|2.334353556e+03|6.775110910e+03|7.040729112e+03|7.324957972e+03|7.051927953e+03|6.687528808e+03|7.416327099e+03|3.779050919e+03|4.108851780e+03|4.624642685e+03|4.164680067e+03|3.684199354e+03|4.645160780e+03|1.889515622e+10|1.982587290e+10|2.056990157e+10|1.979361690e+10|1.876339098e+10|2.082384282e+10|-7.831470490e+10|-5.325242573e+10|-1.092177766e+10|-4.878074675e+10|-8.551928627e+10|-1.204222669e+10|2.821287476e+03|2.844207397e+03|2.864801819e+03|2.840927490e+03|2.811814453e+03|2.870041260e+03
5.648828779e+06|5.648651669e+06|5.523154503e+06|5.557017424e+06|1.061566725e+07|1.096781500e+07|1.148203050e+07|1.105640700e+07|1.053558300e+07|1.157722900e+07|3.964574500e+06|5.467342500e+06|7.184302500e+06|5.364582500e+06|3.486694500e+06|7.242470000e+06|5.018437821e+03|5.073903048e+03|5.149156260e+03|5.085071318e+03|5.003105600e+03|5.167037037e+03|2.198562101e+03|2.253879633e+03|2.329068440e+03|2.265090907e+03|2.183133726e+03|2.347048089e+03|6.810812907e+03|7.036603305e+03|7.372338863e+03|7.092676122e+03|6.752065825e+03|7.433286418e+03|3.723033929e+03|3.998646307e+03|4.710581883e+03|4.174101495e+03|3.670544294e+03|4.677658696e+03|1.900316723e+10|1.960604877e+10|2.023316531e+10|1.965720576e+10|1.879085875e+10|2.052355072e+10|-8.355402957e+10|-5.084468224e+10|-2.515312742e+10|-5.452299469e+10|-9.278922752e+10|-1.625677107e+10|2.802294861e+03|2.829418579e+03|2.854396484e+03|2.827122803e+03|2.794979736e+03|2.859265869e+03
5.656706494e+06|5.656886785e+06|5.523499291e+06|5.569937470e+06|1.068121125e+07|1.118663000e+07|1.159117375e+07|1.112255600e+07|1.056154200e+07|1.168357100e+07|2.902305375e+06|4.976973500e+06|7.246513875e+06|4.973562500e+06|3.019878750e+06|6.927246000e+06|5.030296510e+03|5.109060160e+03|5.166273416e+03|5.097520567e+03|5.009336057e+03|5.185705077e+03|2.210316949e+03|2.289039173e+03|2.346413331e+03|2.277541444e+03|2.189352328e+03|2.365730561e+03|6.831983235e+03|7.177115996e+03|7.437624429e+03|7.130832025e+03|6.763923278e+03|7.497740772e+03|3.823013230e+03|4.126346964e+03|4.585046809e+03|4.152562030e+03|3.684258955e+03|4.620865106e+03|1.863809075e+10|1.974069862e+10|2.036988518e+10|1.957680333e+10|1.858643354e+10|2.056717517e+10|-9.653225267e+10|-7.682463334e+10|-2.249683046e+10|-6.500532224e+10|-1.070999388e+11|-2.291069338e+10|2.790996338e+03|2.818610718e+03|2.844943970e+03|2.816436035e+03|2.783840820e+03|2.849031250e+03
5.665081694e+06|5.664999791e+06|5.540914670e+06|5.561418873e+06|1.065532775e+07|1.122590450e+07|1.178018000e+07|1.123351900e+07|1.064928400e+07|1.181776000e+07|3.909005875e+06|5.467454750e+06|7.641602250e+06|5.551134000e+06|3.634137500e+06|7.468130500e+06|5.030222113e+03|5.120721196e+03|5.200869666e+03|5.119402572e+03|5.029011171e+03|5.209793972e+03|2.210306128e+03|2.300691070e+03|2.380721609e+03|2.299414171e+03|2.209031371e+03|2.389796971e+03|6.838458170e+03|7.192593811e+03|7.543285650e+03|7.194896283e+03|6.813209236e+03|7.576583330e+03|3.786692113e+03|4.227274282e+03|4.741014527e+03|4.281371553e+03|3.751595283e+03|4.811147824e+03|1.840952832e+10|1.946936730e+10|2.022686822e+10|1.943648461e+10|1.837730202e+10|2.049566515e+10|-8.380426035e+10|-6.263976346e+10|-1.768336538e+10|-5.445159322e+10|-9.417913139e+10|-1.472405402e+10|2.772310059e+03|2.798908447e+03|2.829450073e+03|2.798067139e+03|2.764830078e+03|2.831304443e+03
5.673418819e+06|5.673537242e+06|5.550924171e+06|5.586229153e+06|1.058414125e+07|1.108157550e+07|1.165004225e+07|1.113912300e+07|1.055678200e+07|1.172146700e+07|3.764126875e+06|5.372793250e+06|6.812456250e+06|5.195949500e+06|3.458548250e+06|6.933350000e+06|5.027200139e+03|5.103592714e+03|5.184369382e+03|5.108125705e+03|5.018288474e+03|5.197962937e+03|2.207320541e+03|2.283635168e+03|2.364298271e+03|2.288144285e+03|2.198308648e+03|2.377979921e+03|6.760451824e+03|7.089554714e+03|7.483899699e+03|7.127425390e+03|6.745373426e+03|7.509477353e+03|3.724417340e+03|4.202251690e+03|4.588699117e+03|4.151693661e+03|3.668345046e+03|4.635042277e+03|1.801924762e+10|1.911204966e+10|2.013727130e+10|1.907663258e+10|1.804028314e+10|2.011298202e+10|-8.491863450e+10|-6.117644698e+10|-3.128292864e+10|-6.127751168e+10|-9.682497536e+10|-2.573005005e+10|2.766163757e+03|2.798381226e+03|2.821269409e+03|2.792958496e+03|2.763089600e+03|2.822827393e+03
5.682399846e+06|5.682144352e+06|5.562912902e+06|5.593282525e+06|1.072094200e+07|1.108625700e+07|1.157267225e+07|1.116623000e+07|1.066363600e+07|1.166882600e+07|3.320475750e+06|4.752686500e+06|6.792370875e+06|4.985136500e+06|3.103539250e+06|6.866733500e+06|5.053842554e+03|5.104049686e+03|5.182478176e+03|5.116984443e+03|5.038763126e+03|5.195205760e+03|2.234016345e+03|2.284080328e+03|2.362464724e+03|2.297020443e+03|2.218800376e+03|2.375240510e+03|6.846939025e+03|7.088076996e+03|7.393736089e+03|7.137993130e+03|6.811199280e+03|7.464786981e+03|3.716294283e+03|4.032740882e+03|4.525684360e+03|4.144822224e+03|3.670084864e+03|4.619559584e+03|1.820958310e+10|1.880422400e+10|1.949438362e+10|1.886230733e+10|1.804986163e+10|1.967474688e+10|-8.595790643e+10|-7.551021875e+10|-3.209114214e+10|-6.655311462e+10|-1.050524795e+11|-2.805374566e+10|2.752202332e+03|2.782390015e+03|2.806299805e+03|2.780492920e+03|2.751891357e+03|2.809094482e+03
5.691735875e+06|5.691563652e+06|5.560344062e+06|5.593289110e+06|1.080661725e+07|1.124281800e+07|1.172319450e+07|1.129701800e+07|1.073639700e+07|1.185763700e+07|4.008819000e+06|5.672969750e+06|7.178087500e+06|5.351872500e+06|3.446464250e+06|7.257279500e+06|5.069015565e+03|5.133444789e+03|5.203976265e+03|5.140930613e+03|5.054396471e+03|5.227464754e+03|2.248994827e+03|2.313520741e+03|2.383973186e+03|2.320948822e+03|2.234421798e+03|2.407475846e+03|6.904046465e+03|7.165405600e+03|7.507332193e+03|7.213434720e+03|6.849517551e+03|7.577351888e+03|3.782752088e+03|4.164450358e+03|4.660124034e+03|4.239546642e+03|3.761384156e+03|4.717709129e+03|1.785488077e+10|1.879883366e+10|1.954564966e+10|1.876463002e+10|1.783411712e+10|1.969514086e+10|-8.485307392e+10|-5.689055232e+10|-2.931133082e+10|-6.173787750e+10|-1.002602332e+11|-2.321552179e+10|2.737771667e+03|2.767822510e+03|2.788725830e+03|2.761792236e+03|2.730452148e+03|2.793132080e+03
