#R_planet
1.812510511e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.836118398e+05|9.837077049e+05|9.769807195e+05|9.772947785e+05|2.220825375e+06|2.286047625e+06|2.350710438e+06|2.311300750e+06|2.210789250e+06|2.411812750e+06|5.554921562e+05|6.189207500e+05|6.858562812e+05|6.448617500e+05|5.443543750e+05|7.453691875e+05|2.179175818e+03|2.203634151e+03|2.227119730e+03|2.211721688e+03|2.175490764e+03|2.247952613e+03|2.358963787e+02|2.601112412e+02|2.818025637e+02|2.665638954e+02|2.308963394e+02|3.022314514e+02|2.850624151e+03|2.918214852e+03|2.986832401e+03|2.939231683e+03|2.841175390e+03|3.037287976e+03|5.593043559e+02|6.404097965e+02|7.622849570e+02|6.654806295e+02|5.469946389e+02|7.839666202e+02|2.767016640e+09|2.829372288e+09|2.970843072e+09|2.856611328e+09|2.743289344e+09|2.969933568e+09|-2.145802688e+09|-1.467155328e+09|7.159313280e+08|-9.407669760e+08|-2.163124736e+09|2.815907840e+08|5.793361572e+03|5.847988281e+03|5.901498657e+03|5.828970215e+03|5.748119141e+03|5.909819824e+03
9.854114454e+05|9.854440947e+05|9.801767405e+05|9.814970555e+05|2.245793188e+06|2.335486875e+06|2.428116188e+06|2.360555250e+06|2.243268000e+06|2.477842500e+06|5.888593438e+05|6.719524375e+05|7.694060625e+05|6.930785000e+05|5.773377500e+05|8.088193750e+05|2.188956931e+03|2.221308640e+03|2.254302528e+03|2.229262580e+03|2.187637587e+03|2.270887574e+03|2.450254837e+02|2.762877524e+02|3.099384007e+02|2.832006003e+02|2.427808351e+02|3.236203656e+02|2.876107956e+03|2.963017854e+03|3.059082608e+03|2.986442260e+03|2.872048860e+03|3.100835660e+03|6.085728541e+02|7.051646967e+02|8.243963903e+02|7.170582643e+02|5.966281334e+02|8.374883952e+02|2.749372736e+09|2.850295296e+09|2.948613248e+09|2.848482816e+09|2.731221760e+09|2.965743616e+09|-1.975031232e+09|-1.090086400e+09|7.468499200e+08|-7.907287680e+08|-2.002308480e+09|4.208508480e+08|5.733170776e+03|5.809053467e+03|5.872966431e+03|5.789228027e+03|5.696555176e+03|5.881901367e+03
9.870268250e+05|9.869900358e+05|9.809169849e+05|9.823663800e+05|2.277894000e+06|2.380440875e+06|2.491287062e+06|2.390336250e+06|2.272643750e+06|2.508028250e+06|6.062736875e+05|7.084649375e+05|8.324400625e+05|7.230820000e+05|6.066690625e+05|8.394948750e+05|2.200926585e+03|2.237708617e+03|2.276418314e+03|2.240085028e+03|2.198463767e+03|2.281706288e+03|2.549138092e+02|2.908059142e+02|3.328025091e+02|2.939225238e+02|2.526355015e+02|3.352095460e+02|2.906026409e+03|3.006963581e+03|3.110901855e+03|3.014802840e+03|2.900956583e+03|3.128649096e+03|6.521105822e+02|7.398805836e+02|8.642539733e+02|7.483732775e+02|6.331944787e+02|8.635520763e+02|2.722944320e+09|2.833975936e+09|2.933669568e+09|2.834560512e+09|2.711996160e+09|2.957124608e+09|-2.043187968e+09|-8.927860480e+08|7.568516480e+08|-7.285586560e+08|-1.932240000e+09|4.751226880e+08|5.680388794e+03|5.769509521e+03|5.852843872e+03|5.764437988e+03|5.671216309e+03|5.857658203e+03
9.882659254e+05|9.881544217e+05|9.832763337e+05|9.840167791e+05|2.300106000e+06|2.376146375e+06|2.498706188e+06|2.405891000e+06|2.296011500e+06|2.515770250e+06|6.270708438e+05|7.113510625e+05|8.296045625e+05|7.369371875e+05|6.284548125e+05|8.454197500e+05|2.209028874e+03|2.235762326e+03|2.278861582e+03|2.245766381e+03|2.207200295e+03|2.284332466e+03|2.624250568e+02|2.888571120e+02|3.338930951e+02|2.997045425e+02|2.622110099e+02|3.371980751e+02|2.930520473e+03|3.007685958e+03|3.120166633e+03|3.027657501e+03|2.921315869e+03|3.133999133e+03|6.236890915e+02|7.282552684e+02|8.456019558e+02|7.452416782e+02|6.208294444e+02|8.696539119e+02|2.685819840e+09|2.803837696e+09|2.914769728e+09|2.796883712e+09|2.660601088e+09|2.933166336e+09|-2.161266432e+09|-1.549340800e+09|-1.553479040e+08|-1.144534912e+09|-2.229515008e+09|-5.955496800e+07|5.670299683e+03|5.777963623e+03|5.826201782e+03|5.749663574e+03|5.662776855e+03|5.836551270e+03
9.896195049e+05|9.895786928e+05|9.839529587e+05|9.852866551e+05|2.321793312e+06|2.418478625e+06|2.540586188e+06|2.442547000e+06|2.325202500e+06|2.559891250e+06|6.595973125e+05|7.438136875e+05|8.681136250e+05|7.722992500e+05|6.546445000e+05|8.899539375e+05|2.216771897e+03|2.251148485e+03|2.293090194e+03|2.258437040e+03|2.217783905e+03|2.299090175e+03|2.731380339e+02|3.034173525e+02|3.484348594e+02|3.112702689e+02|2.701241284e+02|3.524164094e+02|2.942854900e+03|3.044692570e+03|3.156061319e+03|3.062100282e+03|2.949795126e+03|3.174405439e+03|6.762360445e+02|7.676440326e+02|8.721032983e+02|7.858220069e+02|6.673913626e+02|9.042526512e+02|2.690045248e+09|2.797442432e+09|2.906734208e+09|2.797494272e+09|2.666902272e+09|2.928086272e+09|-2.001640448e+09|-1.188556160e+09|-2.147116800e+07|-9.361929600e+08|-2.051044096e+09|1.786580960e+08|5.644150024e+03|5.738393555e+03|5.810866577e+03|5.720791992e+03|5.629297363e+03|5.812285645e+03
9.909494327e+05|9.909338766e+05|9.852868409e+05|9.868480865e+05|2.397513188e+06|2.468832000e+06|2.552402188e+06|2.491958250e+06|2.381270500e+06|2.602646000e+06|7.387269688e+05|7.909041875e+05|8.959978125e+05|8.232498125e+05|7.117351250e+05|9.347645625e+05|2.243920847e+03|2.268655729e+03|2.297392749e+03|2.275632760e+03|2.237830036e+03|2.313435484e+03|3.010459749e+02|3.184263916e+02|3.545451339e+02|3.287674188e+02|2.904882080e+02|3.670466296e+02|3.016272309e+03|3.085302440e+03|3.169003341e+03|3.106785605e+03|3.003427473e+03|3.210143736e+03|7.589703725e+02|8.108495721e+02|9.125794266e+02|8.393174772e+02|7.246211034e+02|9.540138510e+02|2.690287808e+09|2.778161920e+09|2.867487872e+09|2.767158272e+09|2.647411456e+09|2.886905344e+09|-1.973348928e+09|-9.826104320e+08|6.514610240e+08|-7.808509440e+08|-1.935689344e+09|3.739877440e+08|5.634568237e+03|5.699367920e+03|5.751307983e+03|5.679872070e+03|5.592850098e+03|5.766893066e+03
9.920812318e+05|9.920660781e+05|9.864342077e+05|9.871695035e+05|2.396375562e+06|2.489565250e+06|2.609041750e+06|2.507124000e+06|2.385241750e+06|2.629006500e+06|7.306446562e+05|8.193024375e+05|9.381633750e+05|8.381170625e+05|7.158885000e+05|9.603456250e+05|2.243357015e+03|2.276078934e+03|2.316127340e+03|2.280759920e+03|2.239300135e+03|2.322219705e+03|2.976940971e+02|3.283061768e+02|3.657479304e+02|3.334926468e+02|2.917864985e+02|3.751987950e+02|3.011558918e+03|3.101983999e+03|3.221994184e+03|3.119691115e+03|3.003821515e+03|3.235560716e+03|7.335751878e+02|8.333759234e+02|9.475792461e+02|8.555400865e+02|7.272260727e+02|9.838541004e+02|2.643995072e+09|2.764176000e+09|2.851077504e+09|2.750965248e+09|2.631762176e+09|2.870168064e+09|-1.799382208e+09|-1.068300928e+09|6.719053120e+08|-6.942082560e+08|-1.827445632e+09|4.390292160e+08|5.591614868e+03|5.678662842e+03|5.751133179e+03|5.667024902e+03|5.573872559e+03|5.760176758e+03
9.933565618e+05|9.934147776e+05|9.879463194e+05|9.893201414e+05|2.427801188e+06|2.540649250e+06|2.648187062e+06|2.549981250e+06|2.412683500e+06|2.687278750e+06|7.527556875e+05|8.690931875e+05|9.809820000e+05|8.800332500e+05|7.423231250e+05|1.017743625e+06|2.254602127e+03|2.293213241e+03|2.329025065e+03|2.295140871e+03|2.248941693e+03|2.341340050e+03|3.029184603e+02|3.441858036e+02|3.853955024e+02|3.475722778e+02|3.014818427e+02|3.936627130e+02|3.038374285e+03|3.152178907e+03|3.255796904e+03|3.156616264e+03|3.028241627e+03|3.284990901e+03|7.649539604e+02|8.492424028e+02|9.880967710e+02|8.893316163e+02|7.486258337e+02|1.030037399e+03|2.625447680e+09|2.712795648e+09|2.808224000e+09|2.720807936e+09|2.601105408e+09|2.840510208e+09|-1.861768832e+09|-1.139907712e+09|5.018742400e+08|-7.807146240e+08|-1.905514240e+09|3.440846720e+08|5.544401001e+03|5.639208984e+03|5.725979492e+03|5.631765625e+03|5.526724609e+03|5.736805664e+03
9.946904506e+05|9.946903939e+05|9.887033059e+05|9.896364019e+05|2.451183188e+06|2.591874250e+06|2.693887750e+06|2.585593000e+06|2.439471750e+06|2.731714500e+06|7.893348125e+05|9.202291875e+05|1.028141000e+06|9.165110625e+05|7.697291875e+05|1.063292750e+06|2.262962551e+03|2.310422095e+03|2.343979709e+03|2.306879432e+03|2.258198352e+03|2.355560513e+03|3.166103067e+02|3.606720545e+02|3.959887518e+02|3.601144795e+02|3.112530439e+02|4.089759151e+02|3.072906147e+03|3.196661021e+03|3.297897942e+03|3.189433110e+03|3.054518266e+03|3.324347953e+03|7.964509317e+02|9.158714697e+02|1.016127877e+03|9.151434323e+02|7.711020405e+02|1.059184824e+03|2.644955584e+09|2.742469504e+09|2.835804416e+09|2.732161280e+09|2.607884032e+09|2.856439040e+09|-2.009095168e+09|-1.089692672e+09|-1.618930560e+08|-9.753127040e+08|-2.020258176e+09|6.963287200e+07|5.525923584e+03|5.603939209e+03|5.696772583e+03|5.604918945e+03|5.493091797e+03|5.716743652e+03
9.960662791e+05|9.960274536e+05|9.891920489e+05|9.898828776e+05|2.483578562e+06|2.635264875e+06|2.741365062e+06|2.629278000e+06|2.476843250e+06|2.781712750e+06|8.188518438e+05|9.573253125e+05|1.067416750e+06|9.593419375e+05|8.073329375e+05|1.111351000e+06|2.273893115e+03|2.325014547e+03|2.359518930e+03|2.321388084e+03|2.271169622e+03|2.371606545e+03|3.274131682e+02|3.724969824e+02|4.117715950e+02|3.738193894e+02|3.242874356e+02|4.233513432e+02|3.098789919e+03|3.227232011e+03|3.326400295e+03|3.227006496e+03|3.085862647e+03|3.368150346e+03|8.230300867e+02|9.629869375e+02|1.067338526e+03|9.582199769e+02|8.091523098e+02|1.107287644e+03|2.625891392e+09|2.725390720e+09|2.804177856e+09|2.706523392e+09|2.587936256e+09|2.825110528e+09|-1.946529088e+09|-8.035875840e+08|-1.932172160e+08|-8.261082240e+08|-1.846328320e+09|1.941120640e+08|5.483589844e+03|5.565144775e+03|5.680531250e+03|5.569403320e+03|5.454073242e+03|5.684731934e+03
9.977524795e+05|9.978008112e+05|9.929965769e+05|9.947272526e+05|2.507719688e+06|2.662155125e+06|2.827571250e+06|2.677974250e+06|2.500444000e+06|2.855504000e+06|8.514487500e+05|9.876788750e+05|1.158297906e+06|1.008735812e+06|8.333451250e+05|1.184126500e+06|2.282299098e+03|2.334145598e+03|2.386739949e+03|2.336923365e+03|2.279127104e+03|2.394719625e+03|3.394503365e+02|3.851087792e+02|4.408527144e+02|3.894549801e+02|3.330403221e+02|4.458696381e+02|3.122259232e+03|3.258812359e+03|3.408837604e+03|3.272051355e+03|3.111817901e+03|3.432284809e+03|8.545516922e+02|9.977707991e+02|1.132928416e+03|1.008348950e+03|8.418425232e+02|1.174855377e+03|2.625402688e+09|2.752656768e+09|2.854626880e+09|2.743573504e+09|2.622038528e+09|2.865108480e+09|-1.674819776e+09|-9.648460800e+08|6.322560000e+08|-6.773388800e+08|-1.745807744e+09|3.911299200e+08|5.416348145e+03|5.537151123e+03|5.649794189e+03|5.534478516e+03|5.399508301e+03|5.669450684e+03
9.997814571e+05|9.997969001e+05|9.951878581e+05|9.969021521e+05|2.493511438e+06|2.632451375e+06|2.813602188e+06|2.665091750e+06|2.487243250e+06|2.842939750e+06|8.167104062e+05|9.591263750e+05|1.137294250e+06|9.934237500e+05|8.145293750e+05|1.172318250e+06|2.277281280e+03|2.324303636e+03|2.382471784e+03|2.332807392e+03|2.274764522e+03|2.390850263e+03|3.267060634e+02|3.781308629e+02|4.308043744e+02|3.845356927e+02|3.268201580e+02|4.422512275e+02|3.106519350e+03|3.227747050e+03|3.392677823e+03|3.256152244e+03|3.095535426e+03|3.416769062e+03|8.417874579e+02|9.596894674e+02|1.129456139e+03|9.838264830e+02|8.033821471e+02|1.164270819e+03|2.584931456e+09|2.701505024e+09|2.785165184e+09|2.680564736e+09|2.559214592e+09|2.801914880e+09|-2.050926400e+09|-8.044919040e+08|-3.659744000e+07|-8.924995840e+08|-1.970061696e+09|1.850624800e+08|5.427445312e+03|5.557730469e+03|5.670800781e+03|5.540518066e+03|5.405467285e+03|5.675568848e+03
1.002369638e+06|1.002087587e+06|9.972022238e+05|9.984144198e+05|2.529685312e+06|2.772742875e+06|3.000843250e+06|2.800073250e+06|2.522683750e+06|3.077463250e+06|8.593176562e+05|1.119519188e+06|1.332035094e+06|1.131126125e+06|8.532836250e+05|1.408968625e+06|2.289622452e+03|2.369783851e+03|2.440390212e+03|2.374117719e+03|2.286481770e+03|2.461753668e+03|3.415732769e+02|4.269354616e+02|4.929320839e+02|4.261476714e+02|3.392145523e+02|5.130807905e+02|3.142467781e+03|3.355811617e+03|3.555992530e+03|3.372886380e+03|3.127633971e+03|3.618138789e+03|8.425873639e+02|1.148770186e+03|1.364847742e+03|1.125008850e+03|8.604600502e+02|1.389557650e+03|2.603377664e+09|2.722765824e+09|2.824792448e+09|2.724079872e+09|2.591380224e+09|2.856779008e+09|-1.534209920e+09|-4.197820160e+08|9.963959040e+08|-3.151006720e+08|-1.576001920e+09|9.458004480e+08|5.280697388e+03|5.451476074e+03|5.649906372e+03|5.442383789e+03|5.236428711e+03|5.648338867e+03
1.024551039e+06|1.019409852e+06|1.019908173e+06|1.013713600e+06|1.915418938e+06|2.435723625e+06|3.105234438e+06|2.535644750e+06|1.926497500e+06|3.144791750e+06|2.571844062e+05|7.683059375e+05|1.424410625e+06|8.716557500e+05|2.673804688e+05|1.475931000e+06|2.058572355e+03|2.257516885e+03|2.471477052e+03|2.270356756e+03|2.063005247e+03|2.477708265e+03|1.157221807e+02|3.122998656e+02|5.185854095e+02|3.246963932e+02|1.201238332e+02|5.292689531e+02|2.514990955e+03|3.045552942e+03|3.618326874e+03|3.092346722e+03|2.529649076e+03|3.655044367e+03|2.710767517e+02|7.316395015e+02|1.390033256e+03|8.519750680e+02|2.840921489e+02|1.419857987e+03|2.269778432e+09|2.772672128e+09|2.936185024e+09|2.679581952e+09|2.300330752e+09|3.058833152e+09|-1.890994496e+09|1.838311040e+08|1.077984416e+09|-3.236409280e+08|-1.783875712e+09|1.136593920e+09|5.210116577e+03|5.713010742e+03|6.136854004e+03|5.659187500e+03|5.187093262e+03|6.131281250e+03
1.094079522e+06|1.097668091e+06|1.091047374e+06|1.093540033e+06|1.900856000e+06|1.951344625e+06|2.122914375e+06|2.077365125e+06|1.904937125e+06|2.249793500e+06|2.466818125e+05|2.905825625e+05|4.528255312e+05|4.163193125e+05|2.459095469e+05|5.867291875e+05|2.054687740e+03|2.068413057e+03|2.143861468e+03|2.119520545e+03|2.054073054e+03|2.184968037e+03|1.118388163e+02|1.255644732e+02|1.953390662e+02|1.756680150e+02|1.112246789e+02|2.401113511e+02|2.479751217e+03|2.551801926e+03|2.756768742e+03|2.666653407e+03|2.465846493e+03|2.867460321e+03|2.173218316e+02|3.629751671e+02|5.371039357e+02|4.200344797e+02|2.170002637e+02|6.230686956e+02|1.687450560e+09|1.894241728e+09|2.369737600e+09|2.486683136e+09|1.468844288e+09|3.504522496e+09|-2.553954944e+09|-8.138134080e+08|4.233854400e+08|-7.597223040e+08|-2.602645504e+09|1.083200768e+09|5.870359497e+03|6.075353516e+03|6.136821899e+03|5.997479980e+03|5.816833008e+03|6.178128906e+03
1.118664714e+06|1.117194173e+06|1.114313410e+06|1.114656252e+06|1.940455625e+06|2.247893000e+06|2.494001062e+06|2.293155750e+06|2.003692125e+06|2.582619000e+06|2.793797188e+05|5.751558750e+05|8.243266875e+05|6.273846250e+05|3.415418438e+05|9.132273750e+05|2.070867068e+03|2.191845947e+03|2.279448328e+03|2.200805987e+03|2.095677428e+03|2.305934546e+03|1.280176384e+02|2.473917544e+02|3.321705232e+02|2.557482020e+02|1.526281153e+02|3.588682888e+02|2.495776931e+03|2.772848245e+03|3.012426370e+03|2.801294642e+03|2.533518429e+03|3.069070855e+03|2.377576336e+02|4.759567268e+02|7.840302720e+02|5.293314204e+02|2.586962002e+02|7.999666407e+02|7.619120320e+08|1.038966528e+09|1.505123392e+09|1.212919040e+09|7.117383040e+08|1.714099456e+09|-3.713189440e+09|-2.844196992e+09|-1.520239872e+09|-2.543000320e+09|-3.728722176e+09|-1.357278592e+09|5.506823730e+03|5.760441162e+03|5.991712402e+03|5.699581055e+03|5.428860840e+03|5.970299316e+03
1.167829164e+06|1.138428768e+06|1.164325569e+06|1.136030583e+06|1.954779375e+06|2.343494500e+06|2.515371500e+06|2.353260000e+06|2.034408500e+06|2.678754250e+06|3.015611250e+05|6.760145000e+05|8.540226250e+05|6.890100625e+05|3.736468125e+05|1.010943438e+06|2.076115009e+03|2.227083688e+03|2.286593175e+03|2.220549587e+03|2.106723611e+03|2.336746937e+03|1.332667285e+02|2.792844403e+02|3.431103928e+02|2.755268817e+02|1.625740800e+02|3.908328667e+02|2.510774180e+03|2.887201906e+03|3.049523955e+03|2.858860176e+03|2.580385585e+03|3.143136322e+03|3.049788090e+02|5.853928354e+02|7.764315277e+02|6.011322959e+02|3.366537692e+02|8.711207919e+02|8.086733440e+08|1.586919936e+09|2.092844160e+09|1.379294720e+09|7.460989440e+08|2.025682304e+09|-3.303230208e+09|-2.400764928e+09|-5.203596800e+08|-2.051991296e+09|-3.351144192e+09|-7.257725440e+08|5.372465820e+03|5.692238770e+03|6.076337891e+03|5.447871582e+03|4.928234375e+03|5.978334473e+03
