#R_planet
1.677605466e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.607722040e+06|1.607774998e+06|1.604881984e+06|1.605348510e+06|3.127904375e+06|3.243576750e+06|3.460981500e+06|3.305424000e+06|3.115194000e+06|3.495653500e+06|3.143833750e+05|4.351906250e+05|6.526971250e+05|4.928770312e+05|2.995070938e+05|6.862469375e+05|2.972544853e+03|3.024912494e+03|3.122077852e+03|3.052740487e+03|2.966523557e+03|3.138957416e+03|1.525143438e+02|2.049517254e+02|3.020052631e+02|2.325158785e+02|1.464601684e+02|3.185715887e+02|2.167921007e+03|2.182243917e+03|2.191181993e+03|2.178534118e+03|2.164864064e+03|2.192204171e+03|-4.282186312e+01|-2.949921536e+00|1.962636222e+01|-1.051537987e+01|-4.551657095e+01|2.448581121e+01|3.764368480e+08|4.667378400e+08|5.474310880e+08|4.764996480e+08|3.541590720e+08|5.988400000e+08|-1.555452480e+09|-2.577345120e+08|2.155667200e+08|-6.898078720e+08|-1.607111936e+09|2.274962880e+08|2.928650208e+03|2.972980225e+03|2.996709595e+03|2.960472900e+03|2.921182617e+03|2.999763428e+03
1.608742336e+06|1.608743082e+06|1.604745280e+06|1.604865116e+06|3.123581250e+06|3.253207250e+06|3.491521188e+06|3.312475000e+06|3.118182750e+06|3.506766750e+06|3.027173125e+05|4.441888750e+05|6.813543750e+05|5.001526875e+05|3.023169688e+05|6.979883750e+05|2.970568518e+03|3.029228034e+03|3.136131717e+03|3.055926491e+03|2.967884717e+03|3.143968265e+03|1.505803400e+02|2.091739985e+02|3.155421618e+02|2.357592862e+02|1.477659808e+02|3.237525917e+02|2.158182620e+03|2.179141549e+03|2.192073708e+03|2.175375459e+03|2.159520042e+03|2.191230876e+03|-4.433030411e+01|-1.583062613e+01|1.525643000e+01|-1.637559688e+01|-4.947064681e+01|1.671945306e+01|3.189886400e+08|4.553001600e+08|5.817236000e+08|4.497060160e+08|3.082320000e+08|5.911800320e+08|-1.481981248e+09|-5.541338880e+08|6.987358000e+07|-7.641585920e+08|-1.636749312e+09|1.084320320e+08|2.927319702e+03|2.968936646e+03|2.994753906e+03|2.957540039e+03|2.917285645e+03|2.997793457e+03
1.609842926e+06|1.609877128e+06|1.606081463e+06|1.606663040e+06|3.141233562e+06|3.269774000e+06|3.485601438e+06|3.320147750e+06|3.131844250e+06|3.508452750e+06|3.269348125e+05|4.545237500e+05|6.774737500e+05|5.088295625e+05|3.178841875e+05|6.997748125e+05|2.978629924e+03|3.036636554e+03|3.133461943e+03|3.059427841e+03|2.974153450e+03|3.144702231e+03|1.585995742e+02|2.162555202e+02|3.134158368e+02|2.392505501e+02|1.540623657e+02|3.244387345e+02|2.168772553e+03|2.181949733e+03|2.190173407e+03|2.177848300e+03|2.164535416e+03|2.191161185e+03|-3.506008192e+01|-6.195737858e+00|2.094867941e+01|-8.635630341e+00|-3.931878618e+01|2.204752550e+01|3.245253840e+08|4.416846240e+08|5.438412800e+08|4.404399680e+08|3.178814720e+08|5.629984640e+08|-1.160643584e+09|-2.408630720e+08|1.250350320e+08|-5.904381440e+08|-1.337625856e+09|1.567495840e+08|2.916334900e+03|2.965803345e+03|2.994345886e+03|2.955149902e+03|2.914906006e+03|2.995393799e+03
1.610756348e+06|1.610792462e+06|1.607979751e+06|1.608780294e+06|3.155943750e+06|3.302659250e+06|3.464065312e+06|3.326451500e+06|3.156631250e+06|3.496272000e+06|3.446690000e+05|4.949658750e+05|6.562228125e+05|5.142938438e+05|3.414528438e+05|6.871348125e+05|2.985330483e+03|3.051285864e+03|3.123623152e+03|3.061392464e+03|2.985371044e+03|3.137413884e+03|1.651514764e+02|2.308698276e+02|3.036056528e+02|2.412460967e+02|1.652651190e+02|3.172270744e+02|2.163830272e+03|2.180739578e+03|2.192175461e+03|2.176750250e+03|2.161329844e+03|2.192170656e+03|-3.761868621e+01|-1.008498556e+01|1.168746556e+01|-1.465289997e+01|-4.491868822e+01|1.561288828e+01|3.840524160e+08|4.536896000e+08|5.844118240e+08|4.668343040e+08|3.436653440e+08|5.900032640e+08|-1.381741920e+09|-4.597863680e+08|1.030046080e+08|-7.226376320e+08|-1.521892736e+09|7.661769600e+07|2.925114197e+03|2.958756714e+03|2.990063660e+03|2.955171631e+03|2.920817139e+03|2.989525879e+03
1.611500426e+06|1.611468223e+06|1.608604340e+06|1.609156487e+06|3.140830062e+06|3.261257125e+06|3.419092750e+06|3.315221500e+06|3.137913000e+06|3.492529250e+06|3.133476875e+05|4.538652500e+05|6.097556875e+05|5.031454062e+05|3.229549062e+05|6.833360000e+05|2.978444996e+03|3.032830560e+03|3.092794202e+03|3.056603146e+03|2.976844426e+03|3.136361865e+03|1.583901818e+02|2.124410984e+02|2.721006641e+02|2.364157664e+02|1.567178536e+02|3.161136792e+02|2.155186115e+03|2.173742711e+03|2.188689007e+03|2.173756450e+03|2.156101764e+03|2.191411137e+03|-3.935678472e+01|-7.890912070e+00|1.273852231e+01|-1.470082513e+01|-4.627348264e+01|1.687183238e+01|3.087136080e+08|4.294706400e+08|5.527129280e+08|4.450361280e+08|2.954410880e+08|5.946311680e+08|-1.196678240e+09|-2.501665040e+08|1.118943660e+08|-6.684852480e+08|-1.486523648e+09|1.495530240e+08|2.934474670e+03|2.964434937e+03|2.990255432e+03|2.956767822e+03|2.921809082e+03|2.991726318e+03
1.612400014e+06|1.612386199e+06|1.609783048e+06|1.610756785e+06|3.110827062e+06|3.216024625e+06|3.420856875e+06|3.283259750e+06|3.108477750e+06|3.458042000e+06|2.998025625e+05|4.086125000e+05|6.128147500e+05|4.707708750e+05|2.915713125e+05|6.499703750e+05|2.964729021e+03|3.012527224e+03|3.102636371e+03|3.042189710e+03|2.963463500e+03|3.120915920e+03|1.446942221e+02|1.922960440e+02|2.826057584e+02|2.220017522e+02|1.433590828e+02|3.006444216e+02|2.162342053e+03|2.175593111e+03|2.190910490e+03|2.173940508e+03|2.156934524e+03|2.190946493e+03|-4.639255028e+01|-6.202787646e+00|1.635291238e+01|-1.528104328e+01|-4.958261399e+01|1.902052742e+01|3.259860960e+08|4.595908160e+08|5.898367840e+08|4.460957760e+08|2.937272000e+08|5.984643840e+08|-1.431476768e+09|-1.622779200e+08|1.652858880e+08|-6.932679680e+08|-1.575174656e+09|1.886387360e+08|2.941537781e+03|2.976775635e+03|2.993603821e+03|2.963545410e+03|2.929825928e+03|2.997264160e+03
1.613541121e+06|1.613505183e+06|1.611068385e+06|1.611716832e+06|3.145817688e+06|3.286278750e+06|3.496354375e+06|3.336250250e+06|3.156143000e+06|3.516357750e+06|3.266965625e+05|4.777098750e+05|6.891725000e+05|5.257815000e+05|3.431439062e+05|7.084191875e+05|2.980719633e+03|3.043997190e+03|3.138374580e+03|3.066346174e+03|2.985224746e+03|3.147467602e+03|1.606859244e+02|2.239719454e+02|3.174582293e+02|2.460854418e+02|1.650747657e+02|3.270961178e+02|2.162956931e+03|2.180568794e+03|2.192431905e+03|2.176777409e+03|2.160259317e+03|2.193295501e+03|-2.717032536e+01|-1.490612416e+00|2.204059138e+01|-5.076550218e+00|-3.404183342e+01|2.388873298e+01|3.448905360e+08|4.322610720e+08|6.033745120e+08|4.600390720e+08|3.113772800e+08|6.087009280e+08|-9.792410560e+08|-2.133397600e+08|2.958899600e+08|-4.533537920e+08|-1.159002752e+09|2.522951680e+08|2.920807861e+03|2.964098145e+03|2.989538452e+03|2.952885010e+03|2.916058838e+03|2.989711670e+03
1.614793453e+06|1.614792363e+06|1.611825112e+06|1.612212809e+06|3.092546500e+06|3.268319375e+06|3.499357125e+06|3.312053000e+06|3.104721250e+06|3.519385250e+06|2.790106250e+05|4.594208750e+05|6.905298750e+05|5.011118438e+05|2.908479062e+05|7.113757500e+05|2.956338696e+03|3.035987518e+03|3.139510970e+03|3.055546775e+03|2.961688153e+03|3.149405398e+03|1.363591185e+02|2.159441320e+02|3.194498493e+02|2.353743969e+02|1.416087550e+02|3.291400388e+02|2.163537181e+03|2.176649492e+03|2.190183712e+03|2.174736001e+03|2.159503095e+03|2.189968907e+03|-3.736750190e+01|-7.870244746e+00|1.537443126e+01|-1.297545291e+01|-4.324687404e+01|1.729596822e+01|3.510873760e+08|4.471439520e+08|5.587687360e+08|4.382255360e+08|3.069622400e+08|5.694888320e+08|-1.222173024e+09|-3.958663040e+08|3.497765600e+07|-6.222475520e+08|-1.345466880e+09|1.009719920e+08|2.917340332e+03|2.963761353e+03|3.001377747e+03|2.957141357e+03|2.914284668e+03|2.999998779e+03
1.615839726e+06|1.615874126e+06|1.612478890e+06|1.613372527e+06|3.149081000e+06|3.423240875e+06|3.658034875e+06|3.447557500e+06|3.189493500e+06|3.705621500e+06|3.395153750e+05|6.161362500e+05|8.507155000e+05|6.366189375e+05|3.765490938e+05|8.966887500e+05|2.982205846e+03|3.100661102e+03|3.213285202e+03|3.117074777e+03|2.999163645e+03|3.234985908e+03|1.620885166e+02|2.804945446e+02|3.929901680e+02|2.968805329e+02|1.790097076e+02|4.147513582e+02|2.169902126e+03|2.185368596e+03|2.193749524e+03|2.182108730e+03|2.164842789e+03|2.199374671e+03|-3.090652885e+01|4.921084352e+00|2.212491751e+01|-3.248773481e+00|-3.683916747e+01|3.034162051e+01|3.594485840e+08|4.553232480e+08|5.796887360e+08|4.564160640e+08|3.246662400e+08|5.881658880e+08|-1.184404960e+09|-1.432989440e+08|1.523027800e+08|-5.369242880e+08|-1.267796736e+09|1.939483520e+08|2.889187683e+03|2.934302612e+03|2.988275757e+03|2.930024658e+03|2.878499756e+03|2.981550049e+03
1.617002056e+06|1.616985321e+06|1.614246503e+06|1.614330647e+06|3.149016438e+06|3.309941375e+06|3.487244250e+06|3.347666000e+06|3.153302500e+06|3.542029000e+06|3.396442500e+05|5.002032500e+05|6.797287500e+05|5.363858750e+05|3.392165625e+05|7.335552500e+05|2.982177006e+03|3.054518874e+03|3.133533365e+03|3.071781281e+03|2.983809315e+03|3.159753248e+03|1.621938415e+02|2.340980687e+02|3.132237152e+02|2.515759421e+02|1.636617865e+02|3.394900976e+02|2.162569526e+03|2.177819137e+03|2.191140617e+03|2.175343760e+03|2.158576731e+03|2.192110789e+03|-4.169274682e+01|-3.441059564e+00|1.706966674e+01|-1.105349467e+01|-4.490914300e+01|2.280215365e+01|3.675587920e+08|4.509059520e+08|5.553133120e+08|4.531192320e+08|3.242948800e+08|5.819434880e+08|-1.335861472e+09|-2.168982560e+08|1.882000480e+08|-5.889896320e+08|-1.385386112e+09|2.074069760e+08|2.927745056e+03|2.956895264e+03|2.991270264e+03|2.950320312e+03|2.910699463e+03|2.989941162e+03
1.618428886e+06|1.618399984e+06|1.616033684e+06|1.616964598e+06|3.166559312e+06|3.362859000e+06|3.597756500e+06|3.412427250e+06|3.177918750e+06|3.646936000e+06|3.589668750e+05|5.543030000e+05|7.873483750e+05|6.018752500e+05|3.648365625e+05|8.389140625e+05|2.990155167e+03|3.077907532e+03|3.185163455e+03|3.101470060e+03|2.994855207e+03|3.208084912e+03|1.699095224e+02|2.576704256e+02|3.650917621e+02|2.812739699e+02|1.747322527e+02|3.878156872e+02|2.161097904e+03|2.182526179e+03|2.192113561e+03|2.176735519e+03|2.160529143e+03|2.192941896e+03|-3.476312476e+01|-2.202135101e-01|2.356533082e+01|-8.022494586e+00|-4.146970812e+01|2.542471894e+01|3.055597280e+08|4.578757120e+08|5.491720000e+08|4.299355200e+08|2.913872960e+08|5.684837760e+08|-1.105897824e+09|-2.149470400e+08|1.631452720e+08|-5.335871360e+08|-1.242972672e+09|1.757984000e+08|2.899094543e+03|2.940749512e+03|2.983404785e+03|2.935652832e+03|2.888721191e+03|2.982583740e+03
1.620338904e+06|1.620227638e+06|1.618070501e+06|1.618896660e+06|3.299988250e+06|3.473279000e+06|3.668406375e+06|3.495841000e+06|3.262900250e+06|3.728782000e+06|4.920013125e+05|6.586995000e+05|8.608679375e+05|6.853150625e+05|4.509900312e+05|9.196400625e+05|3.050098132e+03|3.127676708e+03|3.218126864e+03|3.139334970e+03|3.032720941e+03|3.245948998e+03|2.299082190e+02|3.072254085e+02|3.978374408e+02|3.191321883e+02|2.125729106e+02|4.256914661e+02|2.171502414e+03|2.186377235e+03|2.192116178e+03|2.183069799e+03|2.170279679e+03|2.195859920e+03|-2.382723946e+01|6.249258648e+00|2.125777089e+01|-1.597171631e+00|-3.031644184e+01|2.712209858e+01|3.644609280e+08|4.401366240e+08|5.196419600e+08|4.570461120e+08|3.464818560e+08|5.676101760e+08|-1.036176016e+09|-2.541342400e+08|1.627014720e+08|-5.143092160e+08|-1.197836672e+09|1.692183680e+08|2.885857422e+03|2.919428101e+03|2.958615601e+03|2.919712891e+03|2.873206299e+03|2.966219482e+03
1.623685927e+06|1.623188940e+06|1.621520384e+06|1.621808845e+06|3.293344562e+06|3.478386250e+06|3.687188000e+06|3.498405000e+06|3.258706500e+06|3.738104000e+06|4.860428750e+05|6.700205000e+05|8.756569375e+05|6.889908125e+05|4.485304375e+05|9.294511250e+05|3.047143724e+03|3.130262052e+03|3.226990957e+03|3.140439857e+03|3.030571674e+03|3.250308040e+03|2.264769740e+02|3.102386358e+02|4.069093263e+02|3.201869970e+02|2.103305194e+02|4.300434746e+02|2.170288803e+03|2.182712191e+03|2.190185116e+03|2.179388787e+03|2.164110553e+03|2.194667021e+03|-1.815608574e+01|3.871771161e+00|2.574961280e+01|9.759498089e-01|-2.610399257e+01|2.805589219e+01|3.079050560e+08|4.066989760e+08|4.955677440e+08|4.027557760e+08|2.732911360e+08|5.322204480e+08|-8.651404800e+08|-1.549542400e+08|2.153007360e+08|-3.689372480e+08|-9.532321920e+08|2.153577120e+08|2.878404419e+03|2.915171997e+03|2.950757019e+03|2.915957520e+03|2.869481445e+03|2.962434082e+03
1.658494806e+06|1.662421204e+06|1.655528498e+06|1.658815371e+06|3.269183750e+06|3.400074250e+06|3.541778875e+06|3.427680000e+06|3.247424000e+06|3.607936250e+06|4.563321250e+05|5.914207500e+05|7.345166250e+05|6.185996250e+05|4.373692500e+05|7.998300000e+05|3.036372645e+03|3.094341727e+03|3.159887131e+03|3.108452945e+03|3.026285554e+03|3.190620336e+03|2.163714990e+02|2.743897157e+02|3.391677337e+02|2.881982044e+02|2.060792676e+02|3.703171411e+02|2.151122769e+03|2.168970229e+03|2.176410560e+03|2.165096514e+03|2.152080214e+03|2.178112814e+03|-2.966364105e+01|-7.759964769e+00|7.195812798e+00|-1.155731354e+01|-3.529522707e+01|1.218060000e+01|1.175555460e+08|1.451242960e+08|1.945617840e+08|1.679449120e+08|1.091980320e+08|2.266917920e+08|-8.218516000e+08|-4.099088480e+08|1.697133600e+07|-5.408041600e+08|-1.020754560e+09|-6.085387600e+07|2.893613831e+03|2.918031616e+03|2.948877014e+03|2.916683350e+03|2.879630859e+03|2.953735840e+03
1.665631734e+06|1.665690887e+06|1.663145555e+06|1.663861156e+06|3.308813938e+06|3.462535875e+06|3.600617438e+06|3.450655250e+06|3.287562000e+06|3.613748250e+06|5.008418125e+05|6.551426250e+05|7.934908750e+05|6.409544375e+05|4.766104688e+05|8.052983750e+05|3.054018002e+03|3.123180583e+03|3.187375189e+03|3.118890185e+03|3.044321362e+03|3.193459009e+03|2.340323661e+02|3.026599813e+02|3.667853248e+02|2.986337711e+02|2.241163684e+02|3.731511739e+02|2.150337777e+03|2.170044176e+03|2.177907364e+03|2.164669091e+03|2.151704312e+03|2.177633869e+03|-2.899492675e+01|-5.863651514e+00|7.415014075e+00|-1.348123439e+01|-3.771121335e+01|1.074874458e+01|1.014124280e+08|1.279634400e+08|1.512779960e+08|1.285441040e+08|9.273384000e+07|1.643543200e+08|-6.820011680e+08|-3.919557760e+08|-6.860112100e+07|-6.350389760e+08|-1.168886784e+09|-1.011910640e+08|2.878230225e+03|2.907072144e+03|2.939471741e+03|2.908750977e+03|2.873416992e+03|2.944084961e+03
1.667086226e+06|1.667114138e+06|1.664330663e+06|1.664830265e+06|3.307010938e+06|3.456800500e+06|3.634413812e+06|3.480160750e+06|3.286442250e+06|3.673879000e+06|4.981768125e+05|6.494407500e+05|8.271662500e+05|6.707584375e+05|4.762641562e+05|8.652528125e+05|3.053218362e+03|3.120512795e+03|3.203152481e+03|3.132588355e+03|3.043744174e+03|3.221432536e+03|2.331764268e+02|3.002938318e+02|3.826312755e+02|3.123943717e+02|2.235239129e+02|4.012648306e+02|2.151232543e+03|2.169974732e+03|2.179416002e+03|2.165595084e+03|2.152420572e+03|2.178769595e+03|-2.682579631e+01|-6.825909919e+00|4.344308042e+00|-1.463614896e+01|-3.586956617e+01|6.597268241e+00|9.399288800e+07|1.255169600e+08|1.518574040e+08|1.240790800e+08|8.583026400e+07|1.623279040e+08|-9.930682880e+08|-4.278171840e+08|-2.489001720e+08|-6.676920960e+08|-1.149659008e+09|-1.857250720e+08|2.867342773e+03|2.909928467e+03|2.940934143e+03|2.903983398e+03|2.863249268e+03|2.944717285e+03
1.668185976e+06|1.668233094e+06|1.664963458e+06|1.665356746e+06|3.329179562e+06|3.508195500e+06|3.710318250e+06|3.525179750e+06|3.313118000e+06|3.737241500e+06|5.218490000e+05|7.000083750e+05|9.025551875e+05|7.158140625e+05|5.026302812e+05|9.289977500e+05|3.063043206e+03|3.144431531e+03|3.238270147e+03|3.153350989e+03|3.055920114e+03|3.250781864e+03|2.427439826e+02|3.239760490e+02|4.180658051e+02|3.331276797e+02|2.357311022e+02|4.305242572e+02|2.149898327e+03|2.171907849e+03|2.181101706e+03|2.167484589e+03|2.152613604e+03|2.182355574e+03|-2.837226335e+01|-9.560877445e+00|4.515948667e+00|-1.130701031e+01|-3.488978787e+01|1.227576726e+01|1.011078720e+08|1.227785920e+08|1.512908800e+08|1.277946880e+08|9.603810400e+07|1.595512800e+08|-9.551186560e+08|-4.543161760e+08|-1.525968000e+08|-6.325900800e+08|-1.117623680e+09|-1.475564960e+08|2.856911926e+03|2.897416992e+03|2.938350403e+03|2.894838135e+03|2.850750244e+03|2.938926025e+03
1.669174031e+06|1.669122529e+06|1.666207226e+06|1.666912267e+06|3.327276375e+06|3.510313500e+06|3.663028062e+06|3.529537250e+06|3.327467750e+06|3.731607000e+06|5.166946250e+05|7.031458750e+05|8.553351250e+05|7.207319375e+05|5.178822812e+05|9.235813750e+05|3.062202234e+03|3.145369690e+03|3.216478730e+03|3.155327064e+03|3.062362313e+03|3.248291815e+03|2.422499564e+02|3.249461139e+02|3.962943335e+02|3.350281392e+02|2.421183609e+02|4.279379176e+02|2.155974354e+03|2.173142805e+03|2.180009056e+03|2.168198621e+03|2.156539324e+03|2.179857919e+03|-2.549463405e+01|-3.802480152e+00|1.623086689e+01|-6.319075189e+00|-2.991142210e+01|1.727327172e+01|7.509792200e+07|1.012484200e+08|1.541437120e+08|1.113195760e+08|6.596502400e+07|1.566741440e+08|-9.154006560e+08|-3.880448320e+08|-3.217315550e+07|-5.465332480e+08|-1.017287040e+09|-7.577944800e+07|2.863765198e+03|2.898107910e+03|2.938126648e+03|2.893632568e+03|2.851640625e+03|2.935624023e+03
1.670166930e+06|1.670226517e+06|1.667182797e+06|1.667441355e+06|3.355241062e+06|3.514805000e+06|3.778197062e+06|3.566558500e+06|3.352295250e+06|3.780822000e+06|5.482328750e+05|7.020903750e+05|9.711903125e+05|7.567866250e+05|5.417148750e+05|9.718583125e+05|3.074552185e+03|3.147492972e+03|3.269985830e+03|3.172233515e+03|3.073418143e+03|3.271048887e+03|2.536775159e+02|3.274577073e+02|4.491119970e+02|3.519050154e+02|2.531622089e+02|4.506478219e+02|2.152796391e+03|2.173897285e+03|2.181790549e+03|2.169943476e+03|2.156544430e+03|2.183342522e+03|-2.063430674e+01|-2.348715369e+00|1.625545738e+01|-6.106388332e+00|-3.273158365e+01|2.051880699e+01|9.181040400e+07|1.146740000e+08|1.424343040e+08|1.172182800e+08|8.572150400e+07|1.487150560e+08|-1.072293872e+09|-3.555133280e+08|3.268583400e+07|-6.287220480e+08|-1.216670976e+09|-4.077323200e+07|2.842431885e+03|2.896466309e+03|2.928704651e+03|2.886499756e+03|2.842533447e+03|2.930466309e+03
1.670886374e+06|1.670887226e+06|1.667561322e+06|1.668106037e+06|3.363065312e+06|3.529591500e+06|3.712746500e+06|3.564110000e+06|3.362011750e+06|3.766208250e+06|5.554150625e+05|7.212326250e+05|9.030466875e+05|7.547105000e+05|5.519148125e+05|9.575060625e+05|3.077998576e+03|3.154322993e+03|3.239515186e+03|3.171090684e+03|3.077865501e+03|3.264315868e+03|2.579534238e+02|3.343494943e+02|4.194714032e+02|3.508493459e+02|2.576551842e+02|4.440435076e+02|2.151068398e+03|2.175153967e+03|2.180521706e+03|2.169002812e+03|2.156424408e+03|2.181581216e+03|-2.763534404e+01|-7.281969759e+00|9.351465310e+00|-9.536848335e+00|-3.294698718e+01|1.387329051e+01|7.487776600e+07|1.121510440e+08|1.334863840e+08|1.045292880e+08|6.796665600e+07|1.410919040e+08|-1.076473360e+09|-4.721645760e+08|-1.635428960e+08|-6.591976320e+08|-1.171679104e+09|-1.467160640e+08|2.855747803e+03|2.893862549e+03|2.924569275e+03|2.886113770e+03|2.845019287e+03|2.927208008e+03
1.671621245e+06|1.671624731e+06|1.668916013e+06|1.669885481e+06|3.453287000e+06|3.649455000e+06|3.829927812e+06|3.653927000e+06|3.431854750e+06|3.875998500e+06|6.450973750e+05|8.416343750e+05|1.019904938e+06|8.446798125e+05|6.214188125e+05|1.067940875e+06|3.118891293e+03|3.210050531e+03|3.293868473e+03|3.212516071e+03|3.109910228e+03|3.315121915e+03|2.988834712e+02|3.900442254e+02|4.739042637e+02|3.922517606e+02|2.896548837e+02|4.948486376e+02|2.170207877e+03|2.179410242e+03|2.181712549e+03|2.176283068e+03|2.165755721e+03|2.186810416e+03|-1.551030847e+01|3.016089235e+00|2.206514708e+01|9.660848907e-01|-2.324718287e+01|2.517935266e+01|8.813990400e+07|1.148765200e+08|1.442386400e+08|1.149931920e+08|8.272545600e+07|1.472609600e+08|-6.097458880e+08|-4.006520320e+08|-8.795117400e+07|-5.523475200e+08|-1.002364928e+09|-1.023301840e+08|2.832066345e+03|2.868337280e+03|2.907989014e+03|2.868517578e+03|2.823049805e+03|2.913985596e+03
1.672252990e+06|1.672225979e+06|1.669556023e+06|1.670902951e+06|3.473191688e+06|3.591893500e+06|3.837965438e+06|3.656515750e+06|3.436211000e+06|3.876820750e+06|6.639642500e+05|7.844462500e+05|1.030896938e+06|8.478849375e+05|6.273522500e+05|1.068417875e+06|3.128191622e+03|3.183313920e+03|3.297741167e+03|3.213765908e+03|3.111821230e+03|3.315710586e+03|3.081219224e+02|3.631368333e+02|4.770666846e+02|3.934515153e+02|2.915036411e+02|4.953993896e+02|2.168723742e+03|2.178120151e+03|2.182008495e+03|2.174611475e+03|2.163681393e+03|2.185541557e+03|-1.814970519e+01|-3.006036361e-01|2.124837817e+01|1.170837625e+00|-2.064920840e+01|2.299088365e+01|8.191896800e+07|1.102275960e+08|1.326673720e+08|1.050745760e+08|7.256240000e+07|1.375867680e+08|-9.367227360e+08|-3.846107200e+08|1.791327100e+07|-5.249644800e+08|-9.860978560e+08|-6.383120000e+07|2.829873596e+03|2.878308105e+03|2.902717896e+03|2.865620605e+03|2.819232422e+03|2.912009766e+03
1.672899178e+06|1.672905830e+06|1.670057397e+06|1.670814498e+06|3.369138812e+06|3.603554875e+06|3.779970188e+06|3.618841000e+06|3.379665500e+06|3.858016250e+06|5.615111875e+05|7.943815000e+05|9.729642500e+05|8.090331875e+05|5.685518125e+05|1.049514500e+06|3.080667536e+03|3.188718177e+03|3.270951857e+03|3.196485968e+03|3.086203643e+03|3.306768293e+03|2.600821902e+02|3.687597690e+02|4.500588291e+02|3.762192620e+02|2.659268584e+02|4.865116655e+02|2.155504696e+03|2.177997418e+03|2.181738476e+03|2.173162784e+03|2.159487324e+03|2.186838243e+03|-2.262255539e+01|4.694278037e-01|1.746623262e+01|-5.598529135e+00|-3.267270078e+01|2.147564251e+01|7.772006000e+07|1.039232840e+08|1.262551100e+08|1.101418480e+08|7.474065600e+07|1.455430240e+08|-1.065393072e+09|-4.348827360e+08|-3.194608200e+07|-6.910646400e+08|-1.264427136e+09|-1.177022560e+08|2.839472290e+03|2.878152222e+03|2.927484680e+03|2.875282471e+03|2.826062500e+03|2.924502197e+03
1.673521526e+06|1.673509652e+06|1.670648134e+06|1.671431421e+06|3.437511875e+06|3.648682125e+06|3.801920688e+06|3.661111250e+06|3.425686500e+06|3.896536250e+06|6.278277500e+05|8.396917500e+05|9.910819375e+05|8.522603125e+05|6.163865625e+05|1.088133875e+06|3.111522398e+03|3.209785041e+03|3.281009436e+03|3.215894726e+03|3.107070907e+03|3.324718544e+03|2.911680424e+02|3.895974681e+02|4.609556602e+02|3.956057348e+02|2.868121523e+02|5.043993174e+02|2.168410865e+03|2.178914515e+03|2.182192509e+03|2.175025267e+03|2.165029974e+03|2.185020561e+03|-1.342963597e+01|5.321836316e+00|1.915518715e+01|5.191947613e-01|-2.196736261e+01|2.300575214e+01|8.682917000e+07|1.101778360e+08|1.413169240e+08|1.146812480e+08|7.945714400e+07|1.499053440e+08|-6.949312800e+08|-3.183294400e+08|-4.119556800e+07|-5.315831040e+08|-9.857357440e+08|-7.743056000e+07|2.837650635e+03|2.867664551e+03|2.911837524e+03|2.867087158e+03|2.819671875e+03|2.914502441e+03
1.674206862e+06|1.674220368e+06|1.671169173e+06|1.671441373e+06|3.490425000e+06|3.627920250e+06|3.839010688e+06|3.691026250e+06|3.473772500e+06|3.908280750e+06|6.822790000e+05|8.193281250e+05|1.030645625e+06|8.827182500e+05|6.658536875e+05|1.099582875e+06|3.136270292e+03|3.200097609e+03|3.298277870e+03|3.229510825e+03|3.128957260e+03|3.330064391e+03|3.162147444e+02|3.797242232e+02|4.780812744e+02|4.092478166e+02|3.086518789e+02|5.098437543e+02|2.170440638e+03|2.179041995e+03|2.182077021e+03|2.178250319e+03|2.166121066e+03|2.190379573e+03|-1.001639757e+01|4.019287565e+00|1.840381260e+01|5.107744266e+00|-1.432846269e+01|2.454395122e+01|7.309314000e+07|1.109205880e+08|1.374396200e+08|1.073255840e+08|6.868539200e+07|1.459657600e+08|-6.316258400e+08|-3.742427520e+08|-1.527485320e+08|-4.674797120e+08|-8.209164800e+08|-1.140430000e+08|2.829272339e+03|2.868614746e+03|2.900875916e+03|2.858003174e+03|2.812465820e+03|2.903541504e+03
