#R_planet
7.431469959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.664216439e+06|6.663755011e+06|6.649165353e+06|6.652323856e+06|4.455498250e+06|4.651605250e+06|4.922623500e+06|4.706073500e+06|4.418844000e+06|4.993303500e+06|-2.295250000e+04|6.434870000e+05|1.326844188e+06|2.658762812e+05|-8.249801875e+05|1.356732750e+06|3.400040646e+03|3.475289221e+03|3.594335850e+03|3.497840140e+03|3.384252591e+03|3.611427689e+03|5.800598679e+02|6.552636544e+02|7.742389145e+02|6.778164005e+02|5.642214114e+02|7.914113896e+02|2.746411236e+03|2.761746495e+03|2.808618163e+03|2.819656344e+03|2.742849924e+03|2.896462763e+03|-7.166515026e+01|1.096005466e+02|2.665949015e+02|7.166357730e+01|-1.503939144e+02|2.937210689e+02|1.470711731e+10|1.510791731e+10|1.577826586e+10|1.522501632e+10|1.460041728e+10|1.584961638e+10|-4.252132659e+10|-2.028035891e+10|-2.438348800e+09|-3.128091648e+10|-5.727923405e+10|-5.282601472e+09|3.330016602e+03|3.360725708e+03|3.383173889e+03|3.358110840e+03|3.329867188e+03|3.386354492e+03
6.679802386e+06|6.679741842e+06|6.665679044e+06|6.668177428e+06|4.480941125e+06|4.681696500e+06|4.929923250e+06|4.746020000e+06|4.452764000e+06|5.039275500e+06|-4.654148750e+05|6.807293750e+05|1.488253188e+06|2.762904688e+05|-9.708916875e+05|1.523472625e+06|3.416533861e+03|3.501237156e+03|3.597782867e+03|3.518997582e+03|3.405906073e+03|3.632089090e+03|5.964472302e+02|6.811598322e+02|7.777852714e+02|6.989636014e+02|5.858718763e+02|8.120553264e+02|2.730342665e+03|2.756611282e+03|2.813463010e+03|2.827563516e+03|2.731076466e+03|2.924050567e+03|-1.712429619e+02|6.132683032e+01|2.818125613e+02|8.350669863e+01|-1.999091804e+02|3.669225777e+02|1.421870285e+10|1.480067226e+10|1.554798285e+10|1.492424704e+10|1.418979942e+10|1.565869056e+10|-4.380890624e+10|-2.455175578e+10|-2.402158592e+09|-3.196391219e+10|-5.974565274e+10|-4.182176512e+09|3.319340332e+03|3.347497559e+03|3.364420776e+03|3.341882568e+03|3.315252930e+03|3.368511230e+03
6.694596779e+06|6.694253154e+06|6.680821543e+06|6.683091265e+06|4.459636125e+06|4.730334750e+06|5.034982875e+06|4.795684500e+06|4.442384500e+06|5.148983500e+06|-3.495738750e+05|5.864505000e+05|1.354850625e+06|2.660895312e+05|-9.246410625e+05|1.456820125e+06|3.429098410e+03|3.526835304e+03|3.646082512e+03|3.547874027e+03|3.414639953e+03|3.681108101e+03|6.090920066e+02|7.067743404e+02|8.260479626e+02|7.278492987e+02|5.946001161e+02|8.610984813e+02|2.714559818e+03|2.740058519e+03|2.900069988e+03|2.853110293e+03|2.710657363e+03|2.995563222e+03|-1.063053494e+02|9.583946163e+01|2.473409405e+02|9.342152976e+01|-1.652466799e+02|3.520897394e+02|1.356577638e+10|1.435267584e+10|1.506407398e+10|1.433839309e+10|1.353104486e+10|1.514573926e+10|-5.243762176e+10|-2.254167245e+10|-3.067940096e+09|-3.404725453e+10|-6.236376269e+10|-5.730736128e+09|3.291790100e+03|3.310000977e+03|3.339222351e+03|3.315041016e+03|3.286432861e+03|3.343649170e+03
6.709997459e+06|6.710105171e+06|6.698417246e+06|6.701555530e+06|4.586945500e+06|4.876031250e+06|5.197991250e+06|4.909110000e+06|4.522605000e+06|5.295614500e+06|2.575020000e+05|1.111514875e+06|1.774697312e+06|8.327708125e+05|-1.485359531e+05|1.814077500e+06|3.473348746e+03|3.599775317e+03|3.719226083e+03|3.598910379e+03|3.452674461e+03|3.745146298e+03|6.533666454e+02|7.797356233e+02|8.992101218e+02|7.788784551e+02|6.326459391e+02|9.251109711e+02|2.713296534e+03|2.785161791e+03|3.030201443e+03|2.905895525e+03|2.710085809e+03|3.101705241e+03|-2.859931666e+01|1.952858591e+02|4.624300308e+02|2.241296266e+02|-7.416757153e+01|5.224268248e+02|1.336615936e+10|1.410407782e+10|1.460513843e+10|1.401169203e+10|1.328651674e+10|1.473686938e+10|-3.558184653e+10|-1.626964019e+10|-2.839352832e+09|-2.385038336e+10|-4.481970176e+10|-2.881063424e+09|3.259723877e+03|3.281534912e+03|3.317349243e+03|3.289125244e+03|3.258536621e+03|3.319714355e+03
6.728290055e+06|6.728218666e+06|6.715462696e+06|6.716975034e+06|4.647529625e+06|4.877686750e+06|5.210934875e+06|4.945452000e+06|4.587974500e+06|5.302929500e+06|1.515768125e+05|1.110927875e+06|1.714417562e+06|7.429271250e+05|-3.409156875e+05|1.826769875e+06|3.517732204e+03|3.610396385e+03|3.735992592e+03|3.624383066e+03|3.490001997e+03|3.758764135e+03|6.977101781e+02|7.903641851e+02|9.159698387e+02|8.043543520e+02|6.699765205e+02|9.387321835e+02|2.696858739e+03|2.792075916e+03|3.044970697e+03|2.904961385e+03|2.699080523e+03|3.110842246e+03|-1.247704224e+01|1.681592042e+02|4.412650861e+02|2.095345030e+02|-1.151443819e+02|5.342133879e+02|1.287630771e+10|1.338983168e+10|1.389159731e+10|1.341279949e+10|1.276134810e+10|1.406424883e+10|-3.750793728e+10|-1.856868454e+10|-3.529053184e+09|-2.719629107e+10|-5.030532301e+10|-4.087257088e+09|3.233477966e+03|3.267160522e+03|3.283218201e+03|3.261318848e+03|3.232143555e+03|3.290494385e+03
6.747971415e+06|6.747866922e+06|6.734323877e+06|6.736630243e+06|4.810042500e+06|5.018323750e+06|5.337265000e+06|5.088490000e+06|4.742709000e+06|5.434270000e+06|5.149463750e+05|1.534341500e+06|2.066236375e+06|1.053571375e+06|4.079530859e+04|2.066347375e+06|3.592721255e+03|3.673486990e+03|3.787017616e+03|3.691270885e+03|3.565324970e+03|3.817216800e+03|7.726794999e+02|8.534207843e+02|9.670235269e+02|8.712474051e+02|7.452949176e+02|9.971998927e+02|2.741847991e+03|2.900712579e+03|3.140871354e+03|2.980454244e+03|2.748023375e+03|3.212885113e+03|4.016419806e+01|3.236733176e+02|6.298515294e+02|3.224587616e+02|-1.102945606e+01|6.559469793e+02|1.239842765e+10|1.281347891e+10|1.331514112e+10|1.281499546e+10|1.218117018e+10|1.344881664e+10|-3.779291648e+10|-1.106562406e+10|-3.476368640e+09|-2.367818547e+10|-4.621131776e+10|-1.145052928e+09|3.197010010e+03|3.222868042e+03|3.245649475e+03|3.221227539e+03|3.194352539e+03|3.248102783e+03
6.773174118e+06|6.770633028e+06|6.760375927e+06|6.760793911e+06|4.641377750e+06|4.916743500e+06|5.377054125e+06|4.991602500e+06|4.604430000e+06|5.378775000e+06|-1.177802500e+05|1.064251500e+06|1.719574500e+06|6.584327500e+05|-5.450395000e+05|1.861905125e+06|3.544212965e+03|3.646983544e+03|3.828486925e+03|3.672584358e+03|3.530675529e+03|3.814493187e+03|7.241689826e+02|8.270568009e+02|1.008423599e+03|8.525547731e+02|7.106521350e+02|9.944574111e+02|2.646505610e+03|2.825836181e+03|3.172322989e+03|2.919542861e+03|2.666914512e+03|3.172171210e+03|-1.332453430e+02|1.938072313e+02|5.270776486e+02|2.078938490e+02|-1.599557597e+02|5.757434577e+02|1.071703398e+10|1.141289421e+10|1.217441254e+10|1.149375078e+10|1.067197747e+10|1.231552205e+10|-4.640420352e+10|-2.444953293e+10|-4.927674880e+09|-3.192641741e+10|-5.886017126e+10|-4.992667648e+09|3.156404236e+03|3.179008423e+03|3.209916931e+03|3.181619141e+03|3.151376465e+03|3.211860352e+03
6.816802220e+06|6.816155608e+06|6.800462152e+06|6.802528874e+06|4.776587750e+06|5.062982750e+06|5.337540875e+06|5.091502000e+06|4.755397000e+06|5.427607000e+06|3.315965000e+05|1.443974125e+06|1.933593000e+06|1.018532500e+06|-5.035059375e+04|2.087415375e+06|3.637699805e+03|3.741484621e+03|3.838133998e+03|3.743459290e+03|3.623433313e+03|3.863485268e+03|8.176908734e+02|9.214302124e+02|1.018219317e+03|9.234372111e+02|8.034076286e+02|1.043466794e+03|2.718371637e+03|2.933419770e+03|3.140080166e+03|2.956558090e+03|2.713551935e+03|3.199564246e+03|7.484627882e+01|2.771015775e+02|5.645246180e+02|2.958359287e+02|-5.104434988e+01|6.427162073e+02|8.740376576e+09|9.454722048e+09|1.006412698e+10|9.468120064e+09|8.628653056e+09|1.030758605e+10|-4.032068915e+10|-1.608359987e+10|-6.690207488e+09|-2.781700096e+10|-5.159999898e+10|-4.034003968e+09|3.054953857e+03|3.084954102e+03|3.114048340e+03|3.085947754e+03|3.051941895e+03|3.119953857e+03
6.857358496e+06|6.859430332e+06|6.843574035e+06|6.845485050e+06|5.041996625e+06|5.232053500e+06|5.477821250e+06|5.256639000e+06|4.978033500e+06|5.535243500e+06|7.337477500e+05|1.516620375e+06|2.125017188e+06|1.346474875e+06|5.017139062e+05|2.191235750e+06|3.757957821e+03|3.827611655e+03|3.910820707e+03|3.834766231e+03|3.736503314e+03|3.933029148e+03|9.379223269e+02|1.007543748e+03|1.090827888e+03|1.014745359e+03|9.164770856e+02|1.113013633e+03|2.904279918e+03|3.033086512e+03|3.218892017e+03|3.046780058e+03|2.847448627e+03|3.246111488e+03|1.597828555e+02|3.977023687e+02|6.666378790e+02|4.124644636e+02|1.160759443e+02|7.088529830e+02|6.867675776e+09|7.351192064e+09|7.801319808e+09|7.377745920e+09|6.763065344e+09|7.992424448e+09|-4.178965299e+10|-2.158217728e+10|-8.968939264e+09|-2.604952986e+10|-4.652952371e+10|-5.569538048e+09|2.953126892e+03|2.980846069e+03|2.997845215e+03|2.974063232e+03|2.941501953e+03|3.006623779e+03
6.883151837e+06|6.883966843e+06|6.870666012e+06|6.872579974e+06|5.360400125e+06|5.570163750e+06|5.743561125e+06|5.575337000e+06|5.342362000e+06|5.808313000e+06|9.221586250e+05|2.120716000e+06|2.611377562e+06|1.676182125e+06|7.259094375e+05|2.626455000e+06|3.888977894e+03|3.962277301e+03|4.020508251e+03|3.960337215e+03|3.883586718e+03|4.037087712e+03|1.068885458e+03|1.142212471e+03|1.200412440e+03|1.140312380e+03|1.063563927e+03|1.217060832e+03|3.104621355e+03|3.252769245e+03|3.361007437e+03|3.247254314e+03|3.085078007e+03|3.409430620e+03|3.992932197e+02|6.774568598e+02|8.821848616e+02|6.422444001e+02|3.638681138e+02|9.206206865e+02|5.944907392e+09|6.418131200e+09|6.734652032e+09|6.408793088e+09|5.948940800e+09|6.868643328e+09|-4.240305050e+10|-1.046648730e+10|1.238796480e+09|-2.611653837e+10|-4.921555763e+10|-3.017516288e+09|2.866033630e+03|2.884921143e+03|2.915186707e+03|2.887390869e+03|2.859298340e+03|2.915483398e+03
6.900965217e+06|6.900523253e+06|6.888971806e+06|6.892671748e+06|5.654209250e+06|5.889890250e+06|6.106517875e+06|5.856363000e+06|5.614238000e+06|6.098486500e+06|1.617632250e+06|2.624856500e+06|3.074076562e+06|2.163639000e+06|1.244772750e+06|3.082505250e+06|3.998149347e+03|4.075532997e+03|4.136794484e+03|4.060215013e+03|3.983379835e+03|4.137050192e+03|1.178077657e+03|1.255490739e+03|1.316744486e+03|1.240205290e+03|1.163362073e+03|1.317048507e+03|3.286792206e+03|3.429426828e+03|3.560512785e+03|3.414640052e+03|3.251573728e+03|3.577706377e+03|5.542294696e+02|9.315621925e+02|1.186468465e+03|8.765739459e+02|5.543417473e+02|1.198806145e+03|5.446975232e+09|5.714278656e+09|6.044234112e+09|5.766121984e+09|5.385961984e+09|6.146280448e+09|-3.366518118e+10|-1.082558925e+10|1.454149824e+09|-2.119329792e+10|-4.214392013e+10|-2.426742720e+08|2.792698730e+03|2.815530884e+03|2.846009460e+03|2.817949463e+03|2.786097412e+03|2.849801270e+03
6.915786577e+06|6.915574138e+06|6.901534802e+06|6.904152425e+06|5.897885125e+06|6.088152250e+06|6.280056625e+06|6.083149000e+06|5.847755000e+06|6.318542500e+06|1.693685750e+06|2.860120125e+06|3.274638312e+06|2.429846500e+06|1.602001000e+06|3.257692250e+06|4.082061863e+03|4.143046567e+03|4.201264856e+03|4.136612609e+03|4.064208592e+03|4.209016625e+03|1.262037312e+03|1.323019238e+03|1.381241508e+03|1.316593796e+03|1.244195451e+03|1.388992140e+03|3.422036429e+03|3.546788775e+03|3.675335152e+03|3.545165080e+03|3.393634504e+03|3.696695656e+03|7.221800492e+02|1.045192500e+03|1.281094719e+03|1.002541600e+03|7.131935355e+02|1.291889664e+03|5.036286848e+09|5.307988480e+09|5.619741568e+09|5.341413888e+09|4.990519808e+09|5.692308992e+09|-3.800337715e+10|-1.128132966e+10|9.349502080e+08|-2.094828544e+10|-4.094637261e+10|-9.501973120e+08|2.741301086e+03|2.763054932e+03|2.791891724e+03|2.765036621e+03|2.731994141e+03|2.798079590e+03
6.928923567e+06|6.929042207e+06|6.915705683e+06|6.918710467e+06|6.107773500e+06|6.299824000e+06|6.516258250e+06|6.307131000e+06|6.054145500e+06|6.560116000e+06|1.691081750e+06|2.770164750e+06|3.460220438e+06|2.584481500e+06|1.704177000e+06|3.464786250e+06|4.151040738e+03|4.207585727e+03|4.274044257e+03|4.208883756e+03|4.132075890e+03|4.285691622e+03|1.330965767e+03|1.387599298e+03|1.454094404e+03|1.388865710e+03|1.312052788e+03|1.465678631e+03|3.546536689e+03|3.667847246e+03|3.783823369e+03|3.666110666e+03|3.515439664e+03|3.816781667e+03|7.795748548e+02|1.033498476e+03|1.402222238e+03|1.087603319e+03|7.726620878e+02|1.402544549e+03|4.628039040e+09|4.912839936e+09|5.113464192e+09|4.913105920e+09|4.582247936e+09|5.243963904e+09|-4.368620544e+10|-1.934571725e+10|1.576903680e+08|-2.355366912e+10|-4.304163635e+10|-4.065701632e+09|2.667066284e+03|2.714273438e+03|2.755809326e+03|2.710901855e+03|2.665650391e+03|2.756153320e+03
6.942256034e+06|6.942784238e+06|6.926200599e+06|6.929738579e+06|6.444497625e+06|6.662320000e+06|6.862304500e+06|6.637536500e+06|6.367662000e+06|6.907411000e+06|2.002897500e+06|3.229478000e+06|3.867565125e+06|2.886356750e+06|1.915896500e+06|3.856817000e+06|4.254488434e+03|4.313440681e+03|4.371580560e+03|4.308425593e+03|4.230978482e+03|4.385872705e+03|1.434436148e+03|1.493379582e+03|1.551560644e+03|1.488405995e+03|1.410952933e+03|1.565859058e+03|3.716692464e+03|3.877144303e+03|3.981634844e+03|3.848543350e+03|3.691681226e+03|4.005405475e+03|9.380757355e+02|1.277988612e+03|1.632248097e+03|1.285016949e+03|9.497577678e+02|1.620276130e+03|4.379201792e+09|4.555668992e+09|4.764597248e+09|4.564120576e+09|4.316112384e+09|4.812128768e+09|-4.355040256e+10|-1.283903283e+10|3.123368960e+08|-2.401701478e+10|-4.633768346e+10|-1.696339072e+09|2.603820801e+03|2.644204346e+03|2.680377441e+03|2.644975098e+03|2.600786133e+03|2.689163818e+03
6.956040558e+06|6.956316721e+06|6.943419265e+06|6.945764299e+06|6.727638500e+06|7.050798000e+06|7.320723000e+06|7.020950500e+06|6.682496500e+06|7.359403500e+06|2.658054312e+06|3.827943375e+06|4.383581250e+06|3.463456000e+06|2.567880250e+06|4.359031500e+06|4.337789767e+03|4.426374156e+03|4.500096591e+03|4.416657263e+03|4.323815521e+03|4.509499005e+03|1.517798039e+03|1.606291948e+03|1.680069284e+03|1.596639747e+03|1.503789521e+03|1.689489972e+03|3.893541768e+03|4.082963454e+03|4.210579048e+03|4.050997106e+03|3.865362649e+03|4.236631563e+03|1.248586266e+03|1.573559427e+03|1.909253125e+03|1.532540494e+03|1.186068287e+03|1.879012700e+03|4.009153600e+09|4.199203712e+09|4.468328960e+09|4.240786944e+09|3.989571840e+09|4.492001792e+09|-3.618741658e+10|-1.134399795e+10|-4.190592000e+06|-1.965408256e+10|-3.820756582e+10|-1.100600704e+09|2.517531982e+03|2.575119141e+03|2.619120728e+03|2.571386475e+03|2.513891846e+03|2.628881592e+03
6.968311742e+06|6.968332339e+06|6.956403790e+06|6.959433114e+06|7.084284125e+06|7.344732250e+06|7.590608000e+06|7.336706500e+06|7.022648500e+06|7.650763500e+06|3.205633312e+06|3.965329125e+06|4.582640875e+06|3.769088250e+06|2.959305250e+06|4.578872000e+06|4.439684948e+03|4.506304401e+03|4.571975956e+03|4.503714445e+03|4.421962190e+03|4.585466700e+03|1.619646135e+03|1.686337426e+03|1.751978392e+03|1.683687364e+03|1.601921260e+03|1.765453468e+03|4.069919927e+03|4.209224689e+03|4.334917265e+03|4.206184746e+03|4.035760403e+03|4.376609089e+03|1.418195880e+03|1.636390439e+03|1.981843194e+03|1.669198004e+03|1.364202304e+03|1.974193704e+03|3.762369344e+09|3.885538560e+09|4.080936768e+09|3.904487168e+09|3.723814144e+09|4.085160704e+09|-3.542598042e+10|-1.305826355e+10|-6.231262080e+08|-2.068863590e+10|-3.827658342e+10|-3.100689664e+09|2.464379028e+03|2.508063721e+03|2.541391846e+03|2.505842285e+03|2.457744141e+03|2.553939941e+03
6.980091353e+06|6.980075678e+06|6.968639714e+06|6.974003597e+06|7.375565125e+06|7.668204250e+06|7.939928625e+06|7.677580000e+06|7.363522000e+06|7.991639000e+06|3.770438562e+06|4.451551500e+06|4.935876000e+06|4.267100500e+06|3.572803000e+06|4.961397000e+06|4.518056341e+03|4.592902551e+03|4.659614450e+03|4.592707960e+03|4.514120818e+03|4.671295103e+03|1.697982409e+03|1.772944967e+03|1.839621016e+03|1.772677961e+03|1.694085259e+03|1.851270663e+03|4.220921635e+03|4.372645453e+03|4.504929694e+03|4.372510799e+03|4.209357067e+03|4.535664531e+03|1.641019134e+03|1.887399137e+03|2.124311990e+03|1.876981138e+03|1.592664090e+03|2.161298186e+03|3.529547200e+09|3.662128896e+09|3.802007936e+09|3.676487424e+09|3.509063936e+09|3.843910144e+09|-2.841162138e+10|-1.233044685e+10|-8.811443840e+08|-1.701256806e+10|-3.159758234e+10|-2.427556864e+09|2.401037720e+03|2.441906738e+03|2.489532227e+03|2.442034912e+03|2.392711914e+03|2.491357910e+03
6.995426452e+06|6.994116174e+06|6.981053319e+06|6.983438413e+06|7.924052000e+06|8.291550250e+06|8.588226250e+06|8.226683000e+06|7.841213000e+06|8.612154000e+06|4.490355375e+06|4.893193500e+06|5.582567625e+06|4.906078500e+06|4.261798500e+06|5.550359000e+06|4.657605689e+03|4.745522388e+03|4.814761450e+03|4.727662091e+03|4.635958551e+03|4.819365631e+03|1.837580516e+03|1.925534218e+03|1.994689204e+03|1.907629885e+03|1.815923880e+03|1.999335891e+03|4.482179107e+03|4.651970675e+03|4.798563706e+03|4.624761933e+03|4.435098870e+03|4.814424997e+03|1.916725826e+03|2.106651261e+03|2.450799004e+03|2.144572724e+03|1.859012762e+03|2.430132687e+03|3.223632320e+09|3.365269888e+09|3.499028352e+09|3.365075456e+09|3.194239744e+09|3.535911936e+09|-2.267589837e+10|-1.281448397e+10|-8.744787200e+08|-1.532897485e+10|-2.753878630e+10|-3.119164928e+09|2.285606995e+03|2.327718628e+03|2.390179016e+03|2.341528076e+03|2.281591797e+03|2.401464600e+03
7.022030587e+06|7.022020152e+06|7.009347700e+06|7.009737951e+06|8.999586500e+06|9.363604500e+06|9.843123250e+06|9.410987000e+06|8.941750000e+06|9.880224000e+06|5.536747500e+06|6.182727250e+06|6.747938000e+06|6.099089500e+06|5.360640500e+06|6.837538000e+06|4.907669063e+03|4.987373835e+03|5.089723912e+03|4.995707420e+03|4.895385149e+03|5.096029690e+03|2.087739745e+03|2.167384528e+03|2.269735640e+03|2.175679208e+03|2.075355320e+03|2.276003095e+03|4.964993212e+03|5.118549507e+03|5.317321070e+03|5.132836177e+03|4.928557982e+03|5.337114371e+03|2.394172288e+03|2.679038939e+03|2.912493100e+03|2.667122864e+03|2.360174276e+03|2.974071452e+03|2.811895552e+09|2.948047744e+09|3.081534656e+09|2.945966080e+09|2.794646016e+09|3.097286400e+09|-2.793201510e+10|-9.785627136e+09|-1.127154176e+09|-1.514328064e+10|-2.828408218e+10|-2.002481792e+09|2.073406372e+03|2.143558838e+03|2.196232910e+03|2.140140137e+03|2.068635986e+03|2.211644043e+03
7.076387410e+06|7.077236489e+06|7.063004537e+06|7.061952922e+06|1.116375875e+07|1.203301150e+07|1.269406550e+07|1.190075000e+07|1.110213400e+07|1.269936500e+07|7.908566875e+06|8.837343000e+06|9.606701750e+06|8.726614000e+06|7.815687000e+06|9.637542000e+06|5.353825037e+03|5.515183261e+03|5.634761268e+03|5.487124528e+03|5.340105214e+03|5.634143843e+03|2.533760071e+03|2.695072640e+03|2.814691018e+03|2.667090344e+03|2.520068475e+03|2.814112212e+03|5.789453970e+03|6.101415152e+03|6.323949398e+03|6.049923770e+03|5.768204674e+03|6.331642866e+03|3.323464179e+03|3.663366375e+03|3.946511727e+03|3.619597417e+03|3.285239519e+03|3.953955315e+03|2.351283648e+09|2.485809664e+09|2.565892352e+09|2.477021184e+09|2.344449280e+09|2.609592832e+09|-2.060449894e+10|-8.722063872e+09|-1.578953984e+09|-1.223113728e+10|-2.212564992e+10|-2.336627200e+09|1.643466492e+03|1.745768250e+03|1.865545624e+03|1.759332764e+03|1.648237549e+03|1.870428223e+03
7.148076489e+06|7.141559608e+06|7.135018024e+06|7.127862287e+06|1.383865650e+07|1.483394950e+07|1.600587675e+07|1.498987900e+07|1.387008000e+07|1.610967900e+07|1.061859025e+07|1.183677000e+07|1.285708475e+07|1.186073100e+07|1.065966800e+07|1.306180000e+07|5.830169969e+03|5.996129560e+03|6.182426400e+03|6.018019800e+03|5.836954451e+03|6.199085148e+03|3.010155727e+03|3.176046204e+03|3.362409030e+03|3.197992968e+03|3.016932280e+03|3.379053655e+03|6.711634399e+03|6.987058055e+03|7.331456898e+03|7.019037547e+03|6.678741250e+03|7.359333845e+03|4.245468099e+03|4.633376535e+03|4.924673625e+03|4.605056614e+03|4.235673257e+03|4.974439971e+03|2.054156160e+09|2.149346432e+09|2.257949888e+09|2.152780032e+09|2.031681152e+09|2.273878784e+09|-1.851540429e+10|-6.681184000e+09|-1.958875520e+09|-1.133290803e+10|-2.004557824e+10|-2.620239872e+09|1.229973053e+03|1.373448792e+03|1.493519287e+03|1.356261230e+03|1.225222656e+03|1.487299683e+03
7.304966828e+06|7.297858471e+06|7.292869210e+06|7.283470712e+06|1.940819850e+07|2.061840000e+07|2.248544050e+07|2.093106400e+07|1.930938200e+07|2.255275200e+07|1.652527600e+07|1.778686800e+07|1.938838150e+07|1.792295400e+07|1.629723000e+07|1.954867400e+07|6.691803811e+03|6.868348069e+03|7.127620273e+03|6.906041520e+03|6.679434954e+03|7.132648086e+03|3.871824362e+03|4.048384556e+03|4.307624035e+03|4.086018795e+03|3.859422443e+03|4.312615147e+03|8.283149899e+03|8.687136085e+03|9.177272554e+03|8.746388187e+03|8.270250030e+03|9.222526344e+03|5.950157030e+03|6.401952379e+03|6.826803578e+03|6.384349808e+03|5.907509361e+03|6.861190255e+03|1.573784288e+09|1.716003584e+09|1.836433056e+09|1.705223936e+09|1.568752256e+09|1.841695744e+09|-1.437083315e+10|-5.249587968e+09|-2.110333728e+09|-8.151702016e+09|-1.483162829e+10|-1.471777664e+09|6.387129822e+02|7.853268433e+02|8.942831573e+02|7.777689209e+02|6.501365356e+02|9.054013062e+02
7.420620351e+06|7.422867407e+06|7.404412342e+06|7.407903010e+06|2.442089400e+07|2.460659300e+07|2.483338150e+07|2.453360000e+07|2.421247000e+07|2.485473000e+07|2.134265150e+07|2.177998400e+07|2.190942350e+07|2.150674200e+07|2.103561000e+07|2.197787400e+07|7.388198756e+03|7.408611729e+03|7.439527096e+03|7.402516640e+03|7.364115152e+03|7.440918128e+03|4.568187972e+03|4.588558975e+03|4.619473379e+03|4.582491244e+03|4.544078792e+03|4.620903696e+03|9.705821323e+03|9.869137712e+03|9.895998912e+03|9.777731354e+03|9.640988317e+03|9.914474390e+03|7.259481221e+03|7.576401158e+03|7.632816858e+03|7.407964054e+03|7.164898590e+03|7.651029518e+03|1.329677440e+09|1.379681280e+09|1.414646240e+09|1.381196928e+09|1.333554304e+09|1.428839296e+09|-1.338243392e+10|-5.363161088e+09|-2.609822528e+09|-9.018445824e+09|-1.618996838e+10|-1.846922880e+09|4.989124146e+02|5.088101959e+02|5.277758179e+02|5.131754761e+02|4.995920410e+02|5.267588501e+02
