#R_planet
1.256907094e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.541430294e+06|5.541691829e+06|5.494268900e+06|5.505435192e+06|5.496155250e+06|5.709446750e+06|6.058395375e+06|5.799835500e+06|5.452686500e+06|6.146983500e+06|-7.140013750e+05|7.795300000e+04|1.473424438e+06|2.522020781e+05|-9.960125000e+05|1.500416625e+06|3.417841698e+03|3.508127879e+03|3.622476125e+03|3.528119726e+03|3.413891715e+03|3.642347737e+03|5.979107617e+02|6.880986606e+02|8.024908463e+02|7.081243012e+02|5.938974760e+02|8.223511264e+02|3.245025441e+03|3.266534989e+03|3.296808395e+03|3.318662966e+03|3.244036459e+03|3.393289473e+03|1.714132162e+02|2.792355712e+02|5.162405210e+02|3.736450621e+02|1.520523808e+02|5.952377434e+02|3.539808461e+10|3.639757414e+10|3.752945459e+10|3.652084941e+10|3.532349440e+10|3.771820442e+10|-5.604506829e+10|-3.825861837e+10|-6.108653568e+09|-3.540966195e+10|-6.411982848e+10|-6.699499520e+09|3.867235535e+03|3.888873047e+03|3.906212585e+03|3.886461914e+03|3.864889893e+03|3.908033203e+03
5.551707347e+06|5.551787078e+06|5.506477811e+06|5.520636081e+06|5.392281375e+06|5.641084750e+06|5.927674125e+06|5.703133500e+06|5.376448500e+06|6.029817000e+06|-8.828408750e+05|-1.972292500e+05|8.529850000e+05|5.858466406e+04|-1.161461125e+06|1.278630500e+06|3.399477743e+03|3.482519318e+03|3.585913621e+03|3.500750557e+03|3.390585081e+03|3.610916032e+03|5.793878853e+02|6.625822943e+02|7.658434209e+02|6.807556502e+02|5.705942262e+02|7.909170743e+02|3.241007137e+03|3.257932106e+03|3.280902192e+03|3.296820586e+03|3.236187643e+03|3.357453530e+03|1.561582057e+02|2.279236330e+02|5.087780449e+02|3.400643788e+02|1.253918090e+02|5.547369486e+02|3.518244966e+10|3.597113344e+10|3.694341325e+10|3.604264960e+10|3.493993267e+10|3.714536653e+10|-6.032120525e+10|-4.476330394e+10|-1.767154688e+10|-3.798561997e+10|-6.602332979e+10|-9.947915264e+09|3.861096436e+03|3.880738037e+03|3.908674744e+03|3.883966797e+03|3.858508789e+03|3.909425293e+03
5.560479089e+06|5.560064705e+06|5.511189071e+06|5.522936835e+06|5.408718250e+06|5.748288750e+06|5.966100375e+06|5.846818500e+06|5.442103000e+06|6.251533500e+06|-3.468112500e+05|2.689547500e+05|1.889450438e+06|5.154891875e+05|-8.105277500e+05|1.841506125e+06|3.414218065e+03|3.515367933e+03|3.594356678e+03|3.544960824e+03|3.414224191e+03|3.675697457e+03|5.942428775e+02|6.953320640e+02|7.743227087e+02|7.249612824e+02|5.942055288e+02|8.557170361e+02|3.241470266e+03|3.257703832e+03|3.293080864e+03|3.371292580e+03|3.239144081e+03|3.503441078e+03|2.182811224e+02|3.628229700e+02|6.345537368e+02|4.643933738e+02|1.830995257e+02|7.456872218e+02|3.518052250e+10|3.582686822e+10|3.708129075e+10|3.624451686e+10|3.505817190e+10|3.743086592e+10|-4.992048435e+10|-3.318068838e+10|4.883138560e+08|-3.071636685e+10|-6.097976934e+10|-4.529713280e+08|3.858784851e+03|3.879962036e+03|3.894229309e+03|3.876632080e+03|3.851956055e+03|3.901308105e+03
5.569911874e+06|5.570050253e+06|5.520697734e+06|5.531166916e+06|5.383829625e+06|5.611932250e+06|5.885701250e+06|5.666285000e+06|5.369121500e+06|5.963449000e+06|-8.221077500e+05|4.928400000e+04|1.228248062e+06|1.391607969e+05|-1.066523625e+06|1.344845500e+06|3.411066083e+03|3.472633828e+03|3.579614741e+03|3.499391630e+03|3.402583436e+03|3.596199823e+03|5.911378211e+02|6.525979306e+02|7.597368585e+02|6.794010039e+02|5.825826916e+02|7.762193161e+02|3.223707608e+03|3.241591665e+03|3.266641625e+03|3.277548502e+03|3.222834193e+03|3.332262810e+03|1.387393797e+02|2.686362877e+02|4.524063026e+02|3.289961623e+02|1.238221655e+02|5.341701591e+02|3.429060198e+10|3.523718758e+10|3.649458586e+10|3.539991347e+10|3.428877517e+10|3.651105587e+10|-6.020990976e+10|-3.791250842e+10|-1.159627981e+10|-3.613873766e+10|-6.309420646e+10|-9.183272960e+09|3.854541626e+03|3.870896484e+03|3.885733093e+03|3.870534912e+03|3.850465332e+03|3.890604736e+03
5.580069830e+06|5.580325415e+06|5.528373404e+06|5.544163682e+06|5.397386375e+06|5.600608500e+06|5.883905250e+06|5.725902500e+06|5.360531000e+06|6.091273500e+06|-9.915405000e+05|-1.194620000e+05|1.609515125e+06|2.472324531e+05|-1.075516875e+06|1.569981625e+06|3.416165485e+03|3.488393992e+03|3.586315945e+03|3.522808360e+03|3.402557921e+03|3.643058799e+03|5.961832803e+02|6.683696798e+02|7.663894111e+02|7.028116747e+02|5.825458772e+02|8.230774722e+02|3.220449026e+03|3.240325593e+03|3.255678443e+03|3.317634202e+03|3.217417834e+03|3.417850569e+03|1.181221817e+02|2.979535542e+02|5.807629620e+02|3.841770744e+02|1.302338032e+02|6.381203457e+02|3.416462541e+10|3.496918426e+10|3.586777293e+10|3.520054067e+10|3.400238080e+10|3.639870669e+10|-6.280412877e+10|-3.902969856e+10|-2.499975168e+09|-3.514260685e+10|-6.532057498e+10|-4.964635136e+09|3.840981018e+03|3.855876587e+03|3.875978699e+03|3.860552246e+03|3.837329102e+03|3.883774658e+03
5.590048541e+06|5.589683605e+06|5.541436847e+06|5.544303276e+06|5.366466250e+06|5.589021500e+06|6.022662250e+06|5.736616500e+06|5.355872500e+06|6.117360500e+06|-6.168603750e+05|2.685570000e+05|1.736600438e+06|5.211424062e+05|-7.815907500e+05|1.823875500e+06|3.404879028e+03|3.478610983e+03|3.633334923e+03|3.533925663e+03|3.404362442e+03|3.663488883e+03|5.847722828e+02|6.585874555e+02|8.133523515e+02|7.139191730e+02|5.843577168e+02|8.434806292e+02|3.216474993e+03|3.231818998e+03|3.281017396e+03|3.318002899e+03|3.214196718e+03|3.421809079e+03|1.670942777e+02|3.411163414e+02|6.079806742e+02|4.241361177e+02|1.591524324e+02|6.891198030e+02|3.396989594e+10|3.463192371e+10|3.559275725e+10|3.484640051e+10|3.384293786e+10|3.584985498e+10|-5.380293837e+10|-3.398426010e+10|4.590468096e+09|-2.951164723e+10|-5.805252198e+10|-9.707729920e+08|3.825971313e+03|3.849119263e+03|3.871672302e+03|3.850020020e+03|3.823085205e+03|3.876955078e+03
5.599128866e+06|5.598904672e+06|5.545809131e+06|5.555930986e+06|5.418461250e+06|5.634731250e+06|6.011767500e+06|5.730272500e+06|5.376913500e+06|6.083632500e+06|-1.010919875e+06|-1.010090000e+05|1.226038688e+06|1.466819238e+04|-1.285077750e+06|1.314414125e+06|3.438126826e+03|3.498393124e+03|3.637211730e+03|3.537581261e+03|3.419296187e+03|3.655866335e+03|6.181985472e+02|6.783392231e+02|8.172733802e+02|7.175922920e+02|5.993219001e+02|8.358626839e+02|3.212260070e+03|3.229000851e+03|3.274059014e+03|3.300618816e+03|3.208020768e+03|3.393216863e+03|1.252044628e+02|2.280822430e+02|5.186138327e+02|3.326091492e+02|9.291628567e+01|5.723020128e+02|3.376009882e+10|3.457270784e+10|3.513419264e+10|3.457641677e+10|3.354550272e+10|3.560733491e+10|-6.405102182e+10|-4.614517760e+10|-1.351182541e+10|-4.113453875e+10|-7.038733517e+10|-1.188174336e+10|3.821260986e+03|3.842036133e+03|3.858951111e+03|3.842781006e+03|3.818991211e+03|3.866570312e+03
5.608625816e+06|5.608666755e+06|5.570775870e+06|5.583993281e+06|5.425517750e+06|5.635291500e+06|5.976708750e+06|5.797896500e+06|5.400685500e+06|6.195110000e+06|-7.359268750e+05|3.676712500e+05|2.071641750e+06|5.462911875e+05|-9.001528750e+05|1.992735250e+06|3.436815064e+03|3.519035580e+03|3.641054306e+03|3.558399087e+03|3.430315313e+03|3.686482860e+03|6.167466142e+02|6.991564488e+02|8.209375766e+02|7.384063991e+02|6.103286430e+02|8.664841553e+02|3.206777525e+03|3.224725016e+03|3.261004324e+03|3.343757197e+03|3.203423834e+03|3.484090560e+03|1.428752848e+02|3.067002552e+02|6.103889400e+02|4.476489097e+02|1.401689974e+02|7.551288220e+02|3.343761050e+10|3.424995328e+10|3.499074253e+10|3.447386931e+10|3.327332966e+10|3.567441510e+10|-5.661448294e+10|-3.048894566e+10|4.069182976e+09|-3.069259366e+10|-6.060754125e+10|-7.776531200e+08|3.808242615e+03|3.837611816e+03|3.859334656e+03|3.834508789e+03|3.806800537e+03|3.862216553e+03
5.617637630e+06|5.617533794e+06|5.566980535e+06|5.582377238e+06|5.390793750e+06|5.682274000e+06|6.007016000e+06|5.750527500e+06|5.363355000e+06|6.137701000e+06|-7.210523750e+05|2.939425000e+05|1.375560938e+06|3.448717188e+05|-8.258330625e+05|1.515576625e+06|3.426411622e+03|3.541026519e+03|3.637166529e+03|3.554938709e+03|3.426611007e+03|3.683266412e+03|6.063592088e+02|7.210633761e+02|8.170714440e+02|7.349429183e+02|6.066157709e+02|8.632700657e+02|3.200859555e+03|3.216455572e+03|3.268250724e+03|3.309032435e+03|3.196621209e+03|3.421443661e+03|1.531608716e+02|3.209793354e+02|5.542577947e+02|3.806232551e+02|1.478925571e+02|6.133539531e+02|3.312545638e+10|3.388965478e+10|3.489419162e+10|3.404392038e+10|3.295900877e+10|3.512883610e+10|-5.704109670e+10|-3.664175514e+10|-7.292173312e+09|-3.473606656e+10|-6.219735450e+10|-7.274779136e+09|3.807886475e+03|3.825762207e+03|3.844368774e+03|3.826719971e+03|3.802507568e+03|3.850933105e+03
5.628027258e+06|5.628515962e+06|5.589128245e+06|5.602099818e+06|5.360702250e+06|5.614256000e+06|6.054764750e+06|5.783626000e+06|5.376847500e+06|6.190406000e+06|-9.811208750e+05|-1.309000000e+04|1.293418188e+06|1.628928594e+05|-1.244167125e+06|1.569952750e+06|3.436736606e+03|3.522782742e+03|3.660973064e+03|3.567490961e+03|3.438254607e+03|3.696727314e+03|6.168254253e+02|7.027091688e+02|8.409363646e+02|7.475109813e+02|6.182708512e+02|8.767511113e+02|3.190785420e+03|3.212446218e+03|3.300866124e+03|3.331905517e+03|3.189465073e+03|3.474345962e+03|1.181363142e+02|2.459260430e+02|4.905197661e+02|3.777554773e+02|9.341625773e+01|6.620946968e+02|3.269706598e+10|3.374159360e+10|3.454317056e+10|3.383771750e+10|3.260837274e+10|3.506706432e+10|-6.468730675e+10|-4.028008038e+10|-1.490741862e+10|-3.972681318e+10|-6.964120781e+10|-9.812428800e+09|3.796385620e+03|3.820845947e+03|3.836310303e+03|3.818573242e+03|3.796165039e+03|3.840981445e+03
5.637061322e+06|5.637060850e+06|5.594167736e+06|5.611151230e+06|5.511329250e+06|5.804386750e+06|6.090872875e+06|5.836269500e+06|5.463362000e+06|6.209175500e+06|-7.264037500e+05|1.435582500e+05|1.757108438e+06|2.948182500e+05|-1.041837125e+06|1.631473750e+06|3.478892636e+03|3.585380975e+03|3.691261649e+03|3.596575860e+03|3.472460839e+03|3.720690881e+03|6.589607560e+02|7.654276251e+02|8.711764926e+02|7.765890111e+02|6.524734727e+02|9.007045496e+02|3.194862569e+03|3.220031339e+03|3.355250045e+03|3.324519665e+03|3.190492699e+03|3.458546631e+03|1.381788844e+02|2.603351645e+02|5.665958365e+02|3.785516413e+02|1.159089838e+02|6.411942989e+02|3.280224768e+10|3.363231539e+10|3.448253133e+10|3.358363648e+10|3.251691315e+10|3.465036595e+10|-5.537795072e+10|-3.960488141e+10|-1.351599770e+10|-3.821501235e+10|-6.517180826e+10|-1.125822362e+10|3.784969421e+03|3.806268921e+03|3.826291199e+03|3.805142578e+03|3.780900879e+03|3.829383789e+03
5.646895494e+06|5.647127057e+06|5.599514974e+06|5.609163874e+06|5.370833000e+06|5.650587750e+06|5.974949875e+06|5.725343500e+06|5.370827500e+06|6.079859000e+06|-7.278731250e+05|4.231175000e+04|1.450646500e+06|2.222801562e+05|-1.032106875e+06|1.476667250e+06|3.440679628e+03|3.539840824e+03|3.655601344e+03|3.564147302e+03|3.443044938e+03|3.685249667e+03|6.206855075e+02|7.199489756e+02|8.356627456e+02|7.441542866e+02|6.230388769e+02|8.652696963e+02|3.179735917e+03|3.202915734e+03|3.274574451e+03|3.287673834e+03|3.180219867e+03|3.395127801e+03|1.052358397e+02|2.320952701e+02|5.202006633e+02|3.524164972e+02|1.009223465e+02|6.039106479e+02|3.215358157e+10|3.311832986e+10|3.404543334e+10|3.312149914e+10|3.211003494e+10|3.413296333e+10|-5.955033702e+10|-4.254262477e+10|-6.814177792e+09|-3.766979379e+10|-6.570332570e+10|-9.636253696e+09|3.782525024e+03|3.802272461e+03|3.819672546e+03|3.803729736e+03|3.779784180e+03|3.827674316e+03
5.654836713e+06|5.654567914e+06|5.607327216e+06|5.615314427e+06|5.419065125e+06|5.725430500e+06|6.102096000e+06|5.794673500e+06|5.423841500e+06|6.165506500e+06|-5.883100000e+05|5.938765000e+05|2.044453938e+06|6.538246875e+05|-6.278703750e+05|1.935519875e+06|3.473148189e+03|3.566061003e+03|3.699890967e+03|3.595025378e+03|3.470029578e+03|3.720021177e+03|6.531621380e+02|7.460673386e+02|8.798829656e+02|7.750215959e+02|6.500297081e+02|9.000134838e+02|3.180437601e+03|3.200058995e+03|3.380735510e+03|3.312154723e+03|3.176872158e+03|3.447437287e+03|1.864141278e+02|3.393292128e+02|6.642303975e+02|4.288527982e+02|1.585302558e+02|6.991753405e+02|3.208233626e+10|3.264465203e+10|3.359501312e+10|3.286958899e+10|3.186147942e+10|3.387770061e+10|-5.638362010e+10|-2.975761613e+10|-4.789222400e+08|-2.979595059e+10|-5.756426240e+10|-2.027632896e+09|3.770170105e+03|3.787115723e+03|3.811003784e+03|3.789930420e+03|3.766553955e+03|3.813305420e+03
5.664522061e+06|5.664015272e+06|5.615252909e+06|5.630584831e+06|5.323845750e+06|5.536713750e+06|5.824992750e+06|5.648300000e+06|5.295048500e+06|6.001552000e+06|-9.894708750e+05|9.650225000e+04|1.689206938e+06|3.257370938e+05|-1.067742125e+06|1.719216125e+06|3.440713774e+03|3.523653154e+03|3.622526653e+03|3.548792244e+03|3.430996657e+03|3.666587831e+03|6.206369897e+02|7.036397539e+02|8.024664419e+02|7.287882936e+02|6.109912576e+02|8.465853295e+02|3.165286072e+03|3.181526955e+03|3.212359865e+03|3.269144608e+03|3.161664085e+03|3.376625131e+03|7.697804049e+01|2.315287937e+02|5.797977448e+02|3.595264651e+02|8.555417823e+01|6.334987520e+02|3.140472166e+10|3.223568179e+10|3.335185254e+10|3.236483072e+10|3.127425638e+10|3.345539686e+10|-5.965254246e+10|-3.659375411e+10|-2.834418688e+09|-3.443934413e+10|-6.460812083e+10|-4.270559488e+09|3.773122986e+03|3.791695801e+03|3.809692505e+03|3.791307861e+03|3.768586182e+03|3.814029785e+03
5.673779409e+06|5.673650467e+06|5.627020604e+06|5.639354077e+06|5.456684750e+06|5.751709000e+06|6.034999375e+06|5.758000500e+06|5.407703500e+06|6.108297500e+06|-1.199466500e+06|-3.012157500e+05|9.978278750e+05|-1.350855625e+05|-1.525120500e+06|1.254949250e+06|3.488007128e+03|3.595572566e+03|3.691003885e+03|3.594393894e+03|3.477000576e+03|3.711787212e+03|6.680835148e+02|7.756707539e+02|8.710934993e+02|7.744016192e+02|6.570159965e+02|8.917872419e+02|3.167121524e+03|3.194808620e+03|3.343656267e+03|3.288415329e+03|3.165199275e+03|3.411631382e+03|5.536377792e+01|2.271112604e+02|4.109025267e+02|2.927156951e+02|3.758006977e+01|5.478513204e+02|3.152757658e+10|3.227102310e+10|3.297831475e+10|3.223036109e+10|3.134781850e+10|3.311289958e+10|-7.096651776e+10|-5.079903027e+10|-2.027015578e+10|-4.755405210e+10|-7.788658688e+10|-1.722152550e+10|3.755536377e+03|3.776547241e+03|3.794564636e+03|3.775586670e+03|3.754417725e+03|3.796756592e+03
5.682595569e+06|5.683179464e+06|5.627940469e+06|5.632402317e+06|5.449409500e+06|5.738564750e+06|6.253372125e+06|5.865162000e+06|5.425787500e+06|6.304536500e+06|-7.208410000e+05|4.586957500e+05|2.028752312e+06|5.269803125e+05|-9.431281875e+05|1.997088750e+06|3.499903576e+03|3.600128111e+03|3.760724426e+03|3.632621747e+03|3.489126659e+03|3.776116835e+03|6.798569782e+02|7.801027750e+02|9.406922297e+02|8.126184178e+02|6.691275321e+02|9.561093035e+02|3.162246081e+03|3.195171750e+03|3.536922345e+03|3.363002968e+03|3.159229500e+03|3.566776436e+03|1.277983641e+02|3.881215293e+02|6.723578620e+02|4.527809744e+02|1.291630817e+02|7.763988670e+02|3.105620787e+10|3.206030643e+10|3.299691059e+10|3.211117363e+10|3.095464346e+10|3.326770176e+10|-5.690023526e+10|-3.524617830e+10|-1.500674048e+09|-3.508178125e+10|-6.606341325e+10|-4.100150784e+09|3.741681885e+03|3.761689453e+03|3.781741089e+03|3.763308350e+03|3.738110840e+03|3.788505615e+03
5.691620574e+06|5.691532669e+06|5.642163733e+06|5.646964793e+06|5.453664625e+06|5.756248000e+06|6.180247875e+06|5.808570000e+06|5.418181000e+06|6.198959500e+06|-5.138560000e+05|1.613612500e+05|2.136351188e+06|5.027116250e+05|-8.314142500e+05|1.836837750e+06|3.501909657e+03|3.606653692e+03|3.744408699e+03|3.619870956e+03|3.489225092e+03|3.750516821e+03|6.818730662e+02|7.866458304e+02|9.244378505e+02|7.998780707e+02|6.692502634e+02|9.305058780e+02|3.157796411e+03|3.194673096e+03|3.471402978e+03|3.323752652e+03|3.156861641e+03|3.490643663e+03|1.201772029e+02|2.774139858e+02|6.888183057e+02|4.137477008e+02|1.078265517e+02|7.196688500e+02|3.100740301e+10|3.183071334e+10|3.255571354e+10|3.180422554e+10|3.084552602e+10|3.276292506e+10|-5.654170726e+10|-3.979493786e+10|-3.884297216e+09|-3.463147930e+10|-6.219880858e+10|-7.064156160e+09|3.737954224e+03|3.758255859e+03|3.778267212e+03|3.759557617e+03|3.735812744e+03|3.783301270e+03
5.701347180e+06|5.701175689e+06|5.657783977e+06|5.669503392e+06|5.282596125e+06|5.546297750e+06|5.908740500e+06|5.671287000e+06|5.300907000e+06|6.041666500e+06|-6.933993750e+05|1.810475000e+04|1.443345250e+06|1.928184531e+05|-1.065670750e+06|1.451307500e+06|3.448610534e+03|3.542772545e+03|3.675776818e+03|3.579687777e+03|3.453491779e+03|3.705883775e+03|6.286049418e+02|7.227936151e+02|8.558729285e+02|7.596952305e+02|6.335078547e+02|8.858826062e+02|3.146768545e+03|3.161769288e+03|3.280535379e+03|3.275518260e+03|3.141771309e+03|3.409265212e+03|9.788094810e+01|2.371413809e+02|5.142438323e+02|3.387907765e+02|6.969836702e+01|6.078831861e+02|3.046143590e+10|3.106769715e+10|3.191268915e+10|3.117550592e+10|3.026812723e+10|3.208289485e+10|-6.062123827e+10|-4.343955456e+10|-1.628736563e+10|-3.918148403e+10|-6.694851379e+10|-1.141445018e+10|3.726642456e+03|3.756777344e+03|3.773681152e+03|3.755998779e+03|3.730316895e+03|3.781680664e+03
5.710136521e+06|5.710012223e+06|5.663608226e+06|5.675671173e+06|5.419126000e+06|5.703400000e+06|6.101664125e+06|5.816561500e+06|5.392221500e+06|6.240903000e+06|-7.121643750e+05|3.564540000e+05|1.849950125e+06|4.339795625e+05|-1.008853500e+06|1.876812625e+06|3.497691084e+03|3.623535625e+03|3.721376442e+03|3.632172356e+03|3.492189514e+03|3.772155198e+03|6.777457797e+02|8.034004509e+02|9.013833757e+02|8.121685232e+02|6.721730483e+02|9.521639981e+02|3.145737904e+03|3.176847294e+03|3.417580896e+03|3.340167512e+03|3.142917984e+03|3.537417041e+03|1.256050577e+02|2.999447857e+02|6.884500022e+02|4.250300818e+02|9.843544330e+01|7.516247204e+02|3.009510144e+10|3.105944064e+10|3.220372890e+10|3.120003891e+10|3.008930816e+10|3.231077171e+10|-5.894116352e+10|-3.862620570e+10|-9.052180992e+09|-3.690844570e+10|-6.704068198e+10|-6.776216576e+09|3.713799805e+03|3.747644287e+03|3.765049988e+03|3.742541260e+03|3.715617920e+03|3.769465820e+03
5.720236417e+06|5.720247122e+06|5.675834884e+06|5.695025922e+06|5.396360750e+06|5.602514250e+06|6.015055875e+06|5.748002000e+06|5.361167500e+06|6.134836000e+06|-1.023260750e+06|2.764862500e+05|1.327666875e+06|1.910951562e+05|-1.276195625e+06|1.658385875e+06|3.496031639e+03|3.576360923e+03|3.707849646e+03|3.617265501e+03|3.489885192e+03|3.744645810e+03|6.759605120e+02|7.563089779e+02|8.878756334e+02|7.972769910e+02|6.698937574e+02|9.246602246e+02|3.132957149e+03|3.161294895e+03|3.345131345e+03|3.303371936e+03|3.129488807e+03|3.477255064e+03|5.265535038e+01|2.497973423e+02|5.256364934e+02|3.636180888e+02|4.495930528e+01|6.822768722e+02|2.983497523e+10|3.046628557e+10|3.147029094e+10|3.066631578e+10|2.960538419e+10|3.172725350e+10|-7.041378509e+10|-4.025475891e+10|-1.209205658e+10|-4.135910195e+10|-7.297785037e+10|-9.740361728e+09|3.713818970e+03|3.732865845e+03|3.755524658e+03|3.733832275e+03|3.709452881e+03|3.758210938e+03
5.729222621e+06|5.729146478e+06|5.684375368e+06|5.699446519e+06|5.372982625e+06|5.708171000e+06|6.137084250e+06|5.770480000e+06|5.336727500e+06|6.204233500e+06|-8.402998750e+05|2.415077500e+05|1.924773188e+06|3.985276250e+05|-9.589918125e+05|1.756047250e+06|3.489043123e+03|3.614711034e+03|3.750399803e+03|3.627688816e+03|3.485009756e+03|3.770367876e+03|6.691561843e+02|7.946657311e+02|9.304777413e+02|8.076842684e+02|6.650232988e+02|9.503452379e+02|3.126636565e+03|3.163506331e+03|3.474905393e+03|3.323685758e+03|3.126854393e+03|3.520517124e+03|8.568556464e+01|3.232509914e+02|6.196058493e+02|4.055718956e+02|1.017413170e+02|7.094024742e+02|2.957643315e+10|3.042193510e+10|3.130453555e+10|3.058266726e+10|2.943342182e+10|3.173191680e+10|-6.123180646e+10|-4.343827866e+10|-3.765668352e+09|-3.729580851e+10|-6.571315610e+10|-8.878468096e+09|3.712265320e+03|3.728690430e+03|3.749829956e+03|3.729828857e+03|3.706083496e+03|3.753573486e+03
5.738875977e+06|5.738714277e+06|5.697616523e+06|5.709058471e+06|5.403478875e+06|5.767873250e+06|6.150140875e+06|5.839832500e+06|5.403455500e+06|6.276210000e+06|-8.494866250e+05|3.535685000e+05|1.822969250e+06|5.478946250e+05|-8.457767500e+05|1.941565750e+06|3.528788006e+03|3.631045596e+03|3.772294517e+03|3.655120541e+03|3.513436393e+03|3.796804689e+03|7.088899942e+02|8.111346390e+02|9.522571608e+02|8.351307462e+02|6.934476354e+02|9.768138570e+02|3.128430689e+03|3.181109344e+03|3.507704788e+03|3.356225466e+03|3.128395416e+03|3.584055516e+03|1.011693998e+02|3.411127936e+02|6.523072071e+02|4.484219961e+02|1.019714748e+02|7.948725175e+02|2.951886336e+10|3.019634893e+10|3.106937190e+10|3.038874010e+10|2.931935232e+10|3.145812992e+10|-6.093024973e+10|-4.215974502e+10|-3.848888320e+08|-3.573550285e+10|-6.463240192e+10|-6.838600192e+09|3.697420166e+03|3.717826538e+03|3.737846863e+03|3.717602539e+03|3.694385010e+03|3.740819580e+03
5.749394139e+06|5.749725199e+06|5.701524932e+06|5.713942265e+06|5.375213875e+06|5.743747250e+06|6.129583250e+06|5.791758500e+06|5.388914500e+06|6.194602000e+06|-6.592050000e+05|-8.003525000e+04|1.319741625e+06|1.268467812e+05|-1.250417125e+06|1.504110750e+06|3.521623908e+03|3.637958600e+03|3.765146260e+03|3.649003965e+03|3.517121621e+03|3.780886309e+03|7.016013868e+02|8.180199369e+02|9.452146723e+02|8.290091792e+02|6.971316995e+02|9.608866589e+02|3.114989731e+03|3.176669559e+03|3.496727688e+03|3.325426924e+03|3.119864682e+03|3.530989166e+03|7.822467845e+01|2.426238113e+02|6.464268400e+02|3.608500910e+02|4.358593206e+01|6.781142500e+02|2.894175078e+10|2.980058624e+10|3.060892314e+10|2.989415219e+10|2.886844621e+10|3.091986022e+10|-6.057519002e+10|-4.563629670e+10|-1.925980211e+10|-4.474083328e+10|-7.297234534e+10|-1.650932429e+10|3.692758423e+03|3.707667114e+03|3.723640686e+03|3.707714355e+03|3.686656250e+03|3.728772705e+03
5.758762994e+06|5.758859582e+06|5.708066358e+06|5.715395541e+06|5.326048875e+06|5.558389250e+06|5.948248125e+06|5.668986000e+06|5.284159000e+06|6.053814000e+06|-9.775666250e+05|-2.124187500e+05|1.594994625e+06|1.346560000e+05|-1.291709625e+06|1.561021500e+06|3.498454781e+03|3.575674198e+03|3.722364345e+03|3.611133030e+03|3.481542286e+03|3.740723774e+03|6.785799514e+02|7.557275749e+02|9.023827337e+02|7.911461908e+02|6.615615550e+02|9.207308266e+02|3.110017134e+03|3.130226412e+03|3.364066180e+03|3.273325766e+03|3.106208911e+03|3.440442621e+03|3.212897539e+01|2.299015360e+02|5.142117143e+02|3.341050081e+02|2.802079334e+01|6.401892228e+02|2.856734054e+10|2.933509427e+10|3.010844211e+10|2.945469440e+10|2.853568307e+10|3.037370982e+10|-6.771072614e+10|-4.708075110e+10|-1.072433869e+10|-4.209068032e+10|-7.275035853e+10|-1.143100826e+10|3.690219543e+03|3.709218384e+03|3.726710388e+03|3.707413086e+03|3.684127441e+03|3.730698975e+03
