#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.400278536e+06|5.932614003e+23|1.132522514e+24|1.778797597e+24|1.155758022e+24|1.155758022e+26|6.709183025e+31
1.400881448e+06|5.641388788e+23|1.133236771e+24|1.601073747e+24|1.129310941e+24|1.129310941e+26|6.705150190e+31
1.401601489e+06|4.619624797e+23|1.021492394e+24|1.540868090e+24|1.069311551e+24|1.069311551e+26|6.713177095e+31
1.402359836e+06|6.050815029e+23|1.099101243e+24|1.514032022e+24|1.169191383e+24|1.169191383e+26|6.717035417e+31
1.403039336e+06|4.840202102e+23|1.157161033e+24|1.564862336e+24|1.128333194e+24|1.128333194e+26|6.736859097e+31
1.403719729e+06|3.529786328e+23|8.822164077e+23|1.675161448e+24|1.061100678e+24|1.061100678e+26|6.733335841e+31
1.404530149e+06|4.331215722e+23|1.062654349e+24|1.621967761e+24|1.078808010e+24|1.078808010e+26|6.751171438e+31
1.405147732e+06|3.763767161e+23|8.537352185e+23|1.343673420e+24|9.269931838e+23|9.269931838e+25|6.744875450e+31
1.405843974e+06|3.479179583e+23|7.582490021e+23|1.338650334e+24|9.158272367e+23|9.158272367e+25|6.759434104e+31
1.406523902e+06|5.624366481e+23|9.562268242e+23|1.418522473e+24|1.028247903e+24|1.028247903e+26|6.759260462e+31
1.407250412e+06|5.932613743e+23|1.117637926e+24|1.555218103e+24|1.099557383e+24|1.099557383e+26|6.771802163e+31
1.408037741e+06|5.121254503e+23|9.607074164e+23|1.566268202e+24|1.015330895e+24|1.015330895e+26|6.778303473e+31
1.408833560e+06|4.079357195e+23|1.099346360e+24|1.620991267e+24|1.068341446e+24|1.068341446e+26|6.787042631e+31
1.409561186e+06|4.312385760e+23|1.016445450e+24|1.542518634e+24|1.082511955e+24|1.082511955e+26|6.792966255e+31
1.410281893e+06|3.679678870e+23|1.001723899e+24|1.559304764e+24|1.060944237e+24|1.060944237e+26|6.799965505e+31
1.410915343e+06|4.687323742e+23|9.381449039e+23|1.479945233e+24|1.014651767e+24|1.014651767e+26|6.803713520e+31
1.411684966e+06|6.554774224e+23|1.119794661e+24|1.539634806e+24|1.114741563e+24|1.114741563e+26|6.808919724e+31
1.412311547e+06|8.120381315e+23|1.246470333e+24|1.743881810e+24|1.216687598e+24|1.216687598e+26|6.821796523e+31
1.412959668e+06|5.966370483e+23|1.010831834e+24|1.661688720e+24|1.125624460e+24|1.125624460e+26|6.832367080e+31
1.413643450e+06|3.541467167e+23|9.006827279e+23|1.541676115e+24|9.958881992e+23|9.958881992e+25|6.834704881e+31
1.414429605e+06|3.765177609e+23|8.189860983e+23|1.472425900e+24|9.652942334e+23|9.652942334e+25|6.831998650e+31
1.415241352e+06|4.127409514e+23|8.096944435e+23|1.719099061e+24|1.031207088e+24|1.031207088e+26|6.839858884e+31
1.416034085e+06|5.004013279e+23|8.809020737e+23|1.289822851e+24|9.338571457e+23|9.338571457e+25|6.861142224e+31
1.416765459e+06|3.900152757e+23|9.461314808e+23|1.512466254e+24|1.055620679e+24|1.055620679e+26|6.864844506e+31
1.417595347e+06|4.731635903e+23|8.497798561e+23|1.453907907e+24|9.942611910e+23|9.942611910e+25|6.871701883e+31
1.418342873e+06|4.558471551e+23|1.166549566e+24|1.680623165e+24|1.143110361e+24|1.143110361e+26|6.880141729e+31
1.419169564e+06|5.084536518e+23|8.197123361e+23|1.534090562e+24|1.007658111e+24|1.007658111e+26|6.883597977e+31
1.419940667e+06|4.150876986e+23|1.016129688e+24|1.653675734e+24|1.048149337e+24|1.048149337e+26|6.897896480e+31
1.420651451e+06|3.733297301e+23|8.852011304e+23|1.438013334e+24|9.640950940e+23|9.640950940e+25|6.908225385e+31
1.421323382e+06|4.426616134e+23|8.376989804e+23|1.475618030e+24|9.555662993e+23|9.555662993e+25|6.916944835e+31
1.422010732e+06|4.603881247e+23|8.536313920e+23|1.448138410e+24|9.695661910e+23|9.695661910e+25|6.919131891e+31
1.422737469e+06|2.761641993e+23|9.141531887e+23|1.510406031e+24|9.467090212e+23|9.467090212e+25|6.928470263e+31
1.423482933e+06|4.710770336e+23|9.528617100e+23|1.457751770e+24|1.008021247e+24|1.008021247e+26|6.925588209e+31
1.424182567e+06|4.553347108e+23|1.085925193e+24|1.629123928e+24|1.083657544e+24|1.083657544e+26|6.933512112e+31
1.424965603e+06|3.492886190e+23|7.659508454e+23|1.493632321e+24|9.248857730e+23|9.248857730e+25|6.937694212e+31
1.425696964e+06|4.665949770e+23|9.762738479e+23|1.487830353e+24|1.028405456e+24|1.028405456e+26|6.948262792e+31
1.426453516e+06|5.983929736e+23|1.177769349e+24|1.692866198e+24|1.195680293e+24|1.195680293e+26|6.959021719e+31
1.427163313e+06|3.771213912e+23|9.127979086e+23|1.566339700e+24|1.019652952e+24|1.019652952e+26|6.969412347e+31
1.427865812e+06|6.280018438e+23|9.679701833e+23|1.568583089e+24|1.102131658e+24|1.102131658e+26|6.972872384e+31
1.428639573e+06|4.263709413e+23|8.590913656e+23|1.517652843e+24|9.893178341e+23|9.893178341e+25|6.983901029e+31
1.429313702e+06|5.664631765e+23|1.093348426e+24|1.688929003e+24|1.150904282e+24|1.150904282e+26|6.985865178e+31
1.430070544e+06|5.667186951e+23|1.141388784e+24|1.607704656e+24|1.099066829e+24|1.099066829e+26|6.987492243e+31
1.430821384e+06|4.883033785e+23|9.002380177e+23|1.420122042e+24|1.007195687e+24|1.007195687e+26|6.986755196e+31
1.431660794e+06|5.383525886e+23|1.033320017e+24|1.655182047e+24|1.097164695e+24|1.097164695e+26|7.005288058e+31
1.432509483e+06|4.277867148e+23|9.712355510e+23|1.547671221e+24|1.030220813e+24|1.030220813e+26|7.012447692e+31
1.433299214e+06|4.434612502e+23|7.247499241e+23|1.487733380e+24|9.211332015e+23|9.211332015e+25|7.020180397e+31
1.434095179e+06|3.632803645e+23|9.096225813e+23|1.544529011e+24|1.027380160e+24|1.027380160e+26|7.033774491e+31
1.434774807e+06|4.440902872e+23|8.913815566e+23|1.344177417e+24|9.381177119e+23|9.381177119e+25|7.035765630e+31
1.435518850e+06|3.499720061e+23|9.944958500e+23|1.569026465e+24|1.054133501e+24|1.054133501e+26|7.048993260e+31
1.436259749e+06|5.206383946e+23|9.489277269e+23|1.791836645e+24|1.093215288e+24|1.093215288e+26|7.044558992e+31
1.437030926e+06|4.291134155e+23|9.115063609e+23|1.412763237e+24|9.658328214e+23|9.658328214e+25|7.060276693e+31
1.437811063e+06|5.234148590e+23|9.433854395e+23|1.672816634e+24|1.070689824e+24|1.070689824e+26|7.066814126e+31
1.438644733e+06|4.613407943e+23|9.404603416e+23|1.520913057e+24|1.013649850e+24|1.013649850e+26|7.087811280e+31
1.439330591e+06|4.328238730e+23|9.575258998e+23|1.408832200e+24|9.791490979e+23|9.791490979e+25|7.084052931e+31
1.440120686e+06|5.872503916e+23|9.848934614e+23|1.560016016e+24|1.070821329e+24|1.070821329e+26|7.094213717e+31
1.440795019e+06|3.711536373e+23|1.049031760e+24|1.699266116e+24|1.061815372e+24|1.061815372e+26|7.100816979e+31
1.441542392e+06|4.248649479e+23|1.005741829e+24|1.560451340e+24|1.017823759e+24|1.017823759e+26|7.104718942e+31
1.442303729e+06|3.943486155e+23|1.046323040e+24|1.553755467e+24|1.055912230e+24|1.055912230e+26|7.112313743e+31
1.443032901e+06|2.283025402e+23|8.976378370e+23|1.572300244e+24|1.002134995e+24|1.002134995e+26|7.121662424e+31
1.443727142e+06|4.851307766e+23|8.807647961e+23|1.623254880e+24|1.045050554e+24|1.045050554e+26|7.137986483e+31
1.444448163e+06|5.591940140e+23|1.096718332e+24|1.622999389e+24|1.116436006e+24|1.116436006e+26|7.128753633e+31
1.445183655e+06|5.341719490e+23|7.969138915e+23|1.457427095e+24|9.784686948e+23|9.784686948e+25|7.141789786e+31
1.445843239e+06|4.946206120e+23|1.030731539e+24|1.682926618e+24|1.152377104e+24|1.152377104e+26|7.150704438e+31
1.446574848e+06|5.455327722e+23|9.841869585e+23|1.532377490e+24|1.075364026e+24|1.075364026e+26|7.150865992e+31
1.447357205e+06|5.053509494e+23|8.867400683e+23|1.441410256e+24|9.849055045e+23|9.849055045e+25|7.160825711e+31
1.448162805e+06|3.204690650e+23|8.162900526e+23|1.402591776e+24|8.892489379e+23|8.892489379e+25|7.168882448e+31
1.448949086e+06|4.194374093e+23|7.749435869e+23|1.365001996e+24|9.047316682e+23|9.047316682e+25|7.175422419e+31
1.449713652e+06|5.639297263e+23|9.693955728e+23|1.435409908e+24|1.022588820e+24|1.022588820e+26|7.179449725e+31
1.450488278e+06|4.391855690e+23|8.676446958e+23|1.452857965e+24|9.726897507e+23|9.726897507e+25|7.190784781e+31
1.451298433e+06|4.043430900e+23|8.487138412e+23|1.497606217e+24|9.362886344e+23|9.362886344e+25|7.194061576e+31
1.452104506e+06|5.238828690e+23|1.084876696e+24|1.586442034e+24|1.081314282e+24|1.081314282e+26|7.209242833e+31
1.452884244e+06|5.864237848e+23|1.038403008e+24|1.582266785e+24|1.089530916e+24|1.089530916e+26|7.217017480e+31
1.453666054e+06|4.705971614e+23|1.027535522e+24|1.536868099e+24|1.035321477e+24|1.035321477e+26|7.215169543e+31
1.454432476e+06|4.703088583e+23|8.736302884e+23|1.512220172e+24|1.050632400e+24|1.050632400e+26|7.234751610e+31
1.455160466e+06|6.183835876e+23|1.158649606e+24|1.601084650e+24|1.142031111e+24|1.142031111e+26|7.249165564e+31
1.455923656e+06|3.471027769e+23|9.791757693e+23|1.516907139e+24|9.760393438e+23|9.760393438e+25|7.251952363e+31
1.456621527e+06|5.245012588e+23|1.067553584e+24|1.539959745e+24|1.095685200e+24|1.095685200e+26|7.260144096e+31
1.457406423e+06|4.471067558e+23|9.523672328e+23|1.631088859e+24|1.024667750e+24|1.024667750e+26|7.270330880e+31
1.458200390e+06|3.656621699e+23|9.370234731e+23|1.447817979e+24|9.299292292e+23|9.299292292e+25|7.273429710e+31
1.459019405e+06|4.377452472e+23|1.063290210e+24|1.550279782e+24|1.058323248e+24|1.058323248e+26|7.279330203e+31
1.459849226e+06|4.568925011e+23|1.042198182e+24|1.619589782e+24|1.070149117e+24|1.070149117e+26|7.282583298e+31
1.460713086e+06|6.590448724e+23|1.085718545e+24|1.595840662e+24|1.128573584e+24|1.128573584e+26|7.296159964e+31
1.461595528e+06|3.687553810e+23|8.634553132e+23|1.331907002e+24|9.389810021e+23|9.389810021e+25|7.304908585e+31
1.462552032e+06|4.427631954e+23|8.573831074e+23|1.432053134e+24|9.789472021e+23|9.789472021e+25|7.309710730e+31
1.463359775e+06|4.768172427e+23|9.286632212e+23|1.418650315e+24|1.021411115e+24|1.021411115e+26|7.324919734e+31
1.464105408e+06|3.675696099e+23|9.003110588e+23|1.396157008e+24|1.000672232e+24|1.000672232e+26|7.319076685e+31
1.464827287e+06|3.483481312e+23|8.074995671e+23|1.394758374e+24|8.944944893e+23|8.944944893e+25|7.344480927e+31
1.465580085e+06|4.815356387e+23|7.851735020e+23|1.388613498e+24|9.571803913e+23|9.571803913e+25|7.348523334e+31
1.466503659e+06|3.998268973e+23|1.004417527e+24|1.554752113e+24|1.042193726e+24|1.042193726e+26|7.360200251e+31
1.467351411e+06|4.394439009e+23|8.921787826e+23|1.483035445e+24|9.913626110e+23|9.913626110e+25|7.367516447e+31
1.468127953e+06|3.736281512e+23|8.144800291e+23|1.407769876e+24|9.556455382e+23|9.556455382e+25|7.372822849e+31
1.468964765e+06|5.023148186e+23|9.594338596e+23|1.536825374e+24|1.049637163e+24|1.049637163e+26|7.371385880e+31
1.469776776e+06|3.941060367e+23|8.176915726e+23|1.523394304e+24|9.666379095e+23|9.666379095e+25|7.385702812e+31
1.470559312e+06|4.865485193e+23|8.996663059e+23|1.520428725e+24|1.016562107e+24|1.016562107e+26|7.387447818e+31
1.471273421e+06|3.787539597e+23|8.633020602e+23|1.511612897e+24|9.750638488e+23|9.750638488e+25|7.403285653e+31
1.472053310e+06|4.552472945e+23|8.395647200e+23|1.309098058e+24|9.171493976e+23|9.171493976e+25|7.404977626e+31
1.472773513e+06|5.015301292e+23|8.468009035e+23|1.557001333e+24|1.058199408e+24|1.058199408e+26|7.414791423e+31
1.473600950e+06|4.292198972e+23|9.857390552e+23|1.492403683e+24|1.008678942e+24|1.008678942e+26|7.426567130e+31
1.474413087e+06|4.782089004e+23|9.868010928e+23|1.564582350e+24|1.045809869e+24|1.045809869e+26|7.425085346e+31
1.475232722e+06|5.106755517e+23|1.132891590e+24|1.601903212e+24|1.147491225e+24|1.147491225e+26|7.437055332e+31
1.476001575e+06|6.064737097e+23|1.020089779e+24|1.577182110e+24|1.096108787e+24|1.096108787e+26|7.458334478e+31
1.476654811e+06|4.659281997e+23|1.065497792e+24|1.614594302e+24|1.114463885e+24|1.114463885e+26|7.453793233e+31
1.477450231e+06|4.285257377e+23|9.745656817e+23|1.399766604e+24|1.009528257e+24|1.009528257e+26|7.460519427e+31
1.478257660e+06|6.140160821e+23|1.015767967e+24|1.534748779e+24|1.141803160e+24|1.141803160e+26|7.469994212e+31
1.479117997e+06|4.589098847e+23|9.232182980e+23|1.499818966e+24|9.753649023e+23|9.753649023e+25|7.477423802e+31
1.480018920e+06|3.676391433e+23|1.049803714e+24|1.674129635e+24|1.159341060e+24|1.159341060e+26|7.497765689e+31
1.480894446e+06|4.511515129e+23|1.041225956e+24|1.573497627e+24|1.063172693e+24|1.063172693e+26|7.502802158e+31
1.481694132e+06|5.295582287e+23|9.077002939e+23|1.539604906e+24|1.056983359e+24|1.056983359e+26|7.507148595e+31
1.482464359e+06|3.765423791e+23|8.979973275e+23|1.482128687e+24|9.856607603e+23|9.856607603e+25|7.515118218e+31
1.483310701e+06|5.115243850e+23|9.454163471e+23|1.518599856e+24|1.067724020e+24|1.067724020e+26|7.528460502e+31
1.484003884e+06|4.359872036e+23|7.859386824e+23|1.384409902e+24|9.650598033e+23|9.650598033e+25|7.524463391e+31
1.484826142e+06|5.340590585e+23|9.872055529e+23|1.621323884e+24|1.094345863e+24|1.094345863e+26|7.540255525e+31
1.485717198e+06|4.334627329e+23|9.085624764e+23|1.477176427e+24|9.795812654e+23|9.795812654e+25|7.545534328e+31
1.486554938e+06|3.977085372e+23|1.009716050e+24|1.482557579e+24|1.013841829e+24|1.013841829e+26|7.556463315e+31
1.487418118e+06|3.533365972e+23|8.878876988e+23|1.417375288e+24|9.506632197e+23|9.506632197e+25|7.560332620e+31
1.488238787e+06|4.027667830e+23|1.070505064e+24|1.594748503e+24|1.089860233e+24|1.089860233e+26|7.577424848e+31
1.489027979e+06|4.216848004e+23|8.958019301e+23|1.662179232e+24|1.054575851e+24|1.054575851e+26|7.585372720e+31
1.489768233e+06|4.111675299e+23|8.548524951e+23|1.457965653e+24|9.734596691e+23|9.734596691e+25|7.590405492e+31
1.490562224e+06|3.544217362e+23|8.590081755e+23|1.498744093e+24|9.496193005e+23|9.496193005e+25|7.596205741e+31
1.491424289e+06|3.714886420e+23|8.968578142e+23|1.489879691e+24|9.495675308e+23|9.495675308e+25|7.612455582e+31
1.492196291e+06|4.235394163e+23|9.241175595e+23|1.552975622e+24|9.770373040e+23|9.770373040e+25|7.619008491e+31
1.492968156e+06|3.825310491e+23|7.780481336e+23|1.291756142e+24|9.098963408e+23|9.098963408e+25|7.620644033e+31
1.493858850e+06|5.369782646e+23|1.069275709e+24|1.531318330e+24|1.078299186e+24|1.078299186e+26|7.632160570e+31
1.494736195e+06|5.266875093e+23|8.946061323e+23|1.452131485e+24|9.905328126e+23|9.905328126e+25|7.634830871e+31
1.495553968e+06|4.195884382e+23|9.561860462e+23|1.469836229e+24|1.043631162e+24|1.043631162e+26|7.658371168e+31
1.496385503e+06|3.370466998e+23|8.885522279e+23|1.400284305e+24|9.271142338e+23|9.271142338e+25|7.653123146e+31
1.497308901e+06|3.932040170e+23|8.896748190e+23|1.387450885e+24|8.973058567e+23|8.973058567e+25|7.659867914e+31
1.498056257e+06|4.260930307e+23|8.620464080e+23|1.424999206e+24|1.003055471e+24|1.003055471e+26|7.671420895e+31
1.498935232e+06|3.475030461e+23|8.685213716e+23|1.428155349e+24|9.235039543e+23|9.235039543e+25|7.677802903e+31
1.499824180e+06|3.579900328e+23|8.235706227e+23|1.462401157e+24|9.731954636e+23|9.731954636e+25|7.703489179e+31
1.500693794e+06|4.274727814e+23|8.270229262e+23|1.488363718e+24|9.683786970e+23|9.683786970e+25|7.706033748e+31
1.501486330e+06|4.325131839e+23|9.172361040e+23|1.317465085e+24|9.579580395e+23|9.579580395e+25|7.696284896e+31
1.502277513e+06|4.765718640e+23|9.588072692e+23|1.458482412e+24|1.028233813e+24|1.028233813e+26|7.722280074e+31
1.503124347e+06|4.415499874e+23|1.049488769e+24|1.476592037e+24|1.046429831e+24|1.046429831e+26|7.732352796e+31
1.504004974e+06|4.983421068e+23|8.932709944e+23|1.281472466e+24|9.702495535e+23|9.702495535e+25|7.741253973e+31
1.504948236e+06|4.833937542e+23|8.796812397e+23|1.487548537e+24|1.041392884e+24|1.041392884e+26|7.738285759e+31
1.505959628e+06|4.377131155e+23|7.697405468e+23|1.328853880e+24|8.918237806e+23|8.918237806e+25|7.747422150e+31
1.506736856e+06|4.599611182e+23|9.367997438e+23|1.438702530e+24|1.020699005e+24|1.020699005e+26|7.766906244e+31
1.507630499e+06|5.477024062e+23|8.944803537e+23|1.409039047e+24|1.002973519e+24|1.002973519e+26|7.767237144e+31
1.508474220e+06|4.455219489e+23|8.136953841e+23|1.326625332e+24|8.899767510e+23|8.899767510e+25|7.782290363e+31
1.509383037e+06|5.204400468e+23|8.903996184e+23|1.526295363e+24|1.003627441e+24|1.003627441e+26|7.790323251e+31
1.510245205e+06|6.197637114e+23|1.008578361e+24|1.521248442e+24|1.088136854e+24|1.088136854e+26|7.796758084e+31
1.511193501e+06|4.087685888e+23|8.731675766e+23|1.409300817e+24|9.907591865e+23|9.907591865e+25|7.809024345e+31
1.512164499e+06|3.754955139e+23|7.500874018e+23|1.340994100e+24|9.472196393e+23|9.472196393e+25|7.815239801e+31
1.513064807e+06|4.912666944e+23|1.004733363e+24|1.450314982e+24|1.022127494e+24|1.022127494e+26|7.829692951e+31
1.513960769e+06|4.117714909e+23|9.290984665e+23|1.406912372e+24|9.961495730e+23|9.961495730e+25|7.840413438e+31
1.514723170e+06|4.836843389e+23|9.832493803e+23|1.632106147e+24|1.125585696e+24|1.125585696e+26|7.843034260e+31
1.515524314e+06|4.392089823e+23|1.036434945e+24|1.426803004e+24|9.813068024e+23|9.813068024e+25|7.861654655e+31
1.516335697e+06|2.739084037e+23|8.084656940e+23|1.332371283e+24|9.415618905e+23|9.415618905e+25|7.859683050e+31
1.517228314e+06|4.226531202e+23|8.305517111e+23|1.469453076e+24|9.570338407e+23|9.570338407e+25|7.866346723e+31
1.518206607e+06|5.147035371e+23|9.371739810e+23|1.293984051e+24|1.018483128e+24|1.018483128e+26|7.894653915e+31
1.519030887e+06|5.592462428e+23|9.167394005e+23|1.487669547e+24|1.023397547e+24|1.023397547e+26|7.894203672e+31
1.519717588e+06|3.905768345e+23|9.328830580e+23|1.503537873e+24|9.827029009e+23|9.827029009e+25|7.897505745e+31
1.520477949e+06|3.789645956e+23|8.567130403e+23|1.255672467e+24|9.399295528e+23|9.399295528e+25|7.902742869e+31
1.521392171e+06|5.246827472e+23|8.366893552e+23|1.436512443e+24|9.350510006e+23|9.350510006e+25|7.904361112e+31
1.522277426e+06|5.903796871e+23|9.735004700e+23|1.439495532e+24|1.090002622e+24|1.090002622e+26|7.909618248e+31
1.523155223e+06|4.168940776e+23|8.507781146e+23|1.515472477e+24|9.973864795e+23|9.973864795e+25|7.926758569e+31
1.524111441e+06|4.046404474e+23|8.063256969e+23|1.335208984e+24|8.963760005e+23|8.963760005e+25|7.945785084e+31
1.525162832e+06|5.544800285e+23|8.389410662e+23|1.320039878e+24|9.634549870e+23|9.634549870e+25|7.955414623e+31
1.526124090e+06|4.774718785e+23|9.712815962e+23|1.389787242e+24|1.008095732e+24|1.008095732e+26|7.966761383e+31
1.527090558e+06|5.054182135e+23|1.004372806e+24|1.544729809e+24|1.017089980e+24|1.017089980e+26|7.975616310e+31
1.527896712e+06|5.625465964e+23|9.519547973e+23|1.509729875e+24|1.028700300e+24|1.028700300e+26|7.991818363e+31
1.528723207e+06|4.504223071e+23|9.191440867e+23|1.487343915e+24|1.012645050e+24|1.012645050e+26|7.995253179e+31
1.529536831e+06|4.199863353e+23|7.339928415e+23|1.288861500e+24|9.009156386e+23|9.009156386e+25|7.999762681e+31
1.530318394e+06|4.445678950e+23|7.188729092e+23|1.181101645e+24|9.033719162e+23|9.033719162e+25|8.005292236e+31
1.531236944e+06|5.185649283e+23|9.540227245e+23|1.375464231e+24|1.002231008e+24|1.002231008e+26|8.028193506e+31
1.532117496e+06|4.556476311e+23|7.515489637e+23|1.313185309e+24|8.900402352e+23|8.900402352e+25|8.033579862e+31
1.533066867e+06|4.654434577e+23|6.855363774e+23|1.329652713e+24|9.021493616e+23|9.021493616e+25|8.043458895e+31
1.534074968e+06|3.503018345e+23|7.390394893e+23|1.211126958e+24|8.666098734e+23|8.666098734e+25|8.056625404e+31
1.535110067e+06|4.143893149e+23|9.701329122e+23|1.347313204e+24|9.590888494e+23|9.590888494e+25|8.052844728e+31
1.536118719e+06|4.360986891e+23|9.370475049e+23|1.425300213e+24|1.114806384e+24|1.114806384e+26|8.068770873e+31
1.537118105e+06|3.630079285e+23|8.112881988e+23|1.220629227e+24|8.622372104e+23|8.622372104e+25|8.085992568e+31
1.538021970e+06|3.997568946e+23|8.607986442e+23|1.384894092e+24|9.457246437e+23|9.457246437e+25|8.090239540e+31
1.539130335e+06|3.433203212e+23|7.644680050e+23|1.392755877e+24|8.954534553e+23|8.954534553e+25|8.088448484e+31
1.540379528e+06|4.337343586e+23|8.802829971e+23|1.262491753e+24|8.878910836e+23|8.878910836e+25|8.113637784e+31
1.541426533e+06|3.552080453e+23|7.444934167e+23|1.296287828e+24|9.195096310e+23|9.195096310e+25|8.118029460e+31
1.542586725e+06|3.432396633e+23|7.717382096e+23|1.190539663e+24|8.242773985e+23|8.242773985e+25|8.136966211e+31
1.543623180e+06|3.845074014e+23|7.473571192e+23|1.212621437e+24|9.087460422e+23|9.087460422e+25|8.131645408e+31
1.544785446e+06|5.002188806e+23|9.659478098e+23|1.429781010e+24|1.058448713e+24|1.058448713e+26|8.149337034e+31
1.545772601e+06|3.350429334e+23|7.419445762e+23|1.156854661e+24|8.345856641e+23|8.345856641e+25|8.162459677e+31
1.546914597e+06|3.902466551e+23|7.919952468e+23|1.383917252e+24|9.151181319e+23|9.151181319e+25|8.181178910e+31
