#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.803074692e+06|6.615027346e+26|6.928232582e+26|6.956621505e+26|6.791378296e+26|6.791378296e+28|1.394133272e+32
1.804185037e+06|6.619403398e+26|6.951402235e+26|6.989025045e+26|6.816381593e+26|6.816381593e+28|1.398063107e+32
1.805298550e+06|6.626662973e+26|6.946706806e+26|6.995478507e+26|6.814018690e+26|6.814018690e+28|1.397588028e+32
1.806368290e+06|6.635900852e+26|6.962110691e+26|6.989119523e+26|6.838733054e+26|6.838733054e+28|1.403651493e+32
1.807536659e+06|6.639969934e+26|6.677548041e+26|7.016357979e+26|6.817863402e+26|6.817863402e+28|1.398102628e+32
1.808756541e+06|6.657306642e+26|6.686703922e+26|7.007305888e+26|6.820434122e+26|6.820434122e+28|1.399257026e+32
1.809930670e+06|6.665706234e+26|6.693422568e+26|7.013897176e+26|6.828018293e+26|6.828018293e+28|1.400344283e+32
1.811097521e+06|6.671671003e+26|7.000128465e+26|7.040904845e+26|6.863449149e+26|6.863449149e+28|1.408058650e+32
1.812223386e+06|6.667543287e+26|6.702921601e+26|7.028296423e+26|6.826960546e+26|6.826960546e+28|1.400925497e+32
1.813398854e+06|6.693788599e+26|6.724065637e+26|7.033239230e+26|6.859893496e+26|6.859893496e+28|1.407941142e+32
1.814750582e+06|6.686810636e+26|6.727128633e+26|7.047982749e+26|6.852587612e+26|6.852587612e+28|1.406346870e+32
1.816040288e+06|6.696147365e+26|6.734701640e+26|7.063731609e+26|6.865232884e+26|6.865232884e+28|1.409083680e+32
1.817381434e+06|6.719947899e+26|7.050035426e+26|7.082573464e+26|6.913241009e+26|6.913241009e+28|1.418573175e+32
1.818798303e+06|6.741908060e+26|7.073306372e+26|7.102987720e+26|6.944045400e+26|6.944045400e+28|1.423786010e+32
1.820282157e+06|6.735278906e+26|6.778956761e+26|7.106302560e+26|6.915240379e+26|6.915240379e+28|1.418627869e+32
1.821918343e+06|6.743167329e+26|6.775330622e+26|7.116296491e+26|6.905557175e+26|6.905557175e+28|1.416727135e+32
1.823332943e+06|6.754126791e+26|6.796921962e+26|7.127041954e+26|6.931338797e+26|6.931338797e+28|1.422648401e+32
1.824658243e+06|6.767164615e+26|6.804080839e+26|7.137490297e+26|6.941478069e+26|6.941478069e+28|1.423968959e+32
1.826172626e+06|6.784152964e+26|6.972800806e+26|7.157315461e+26|6.971076484e+26|6.971076484e+28|1.429341609e+32
1.827615856e+06|6.802770575e+26|7.122136476e+26|7.162040784e+26|6.983586813e+26|6.983586813e+28|1.432352829e+32
1.828991899e+06|6.796185721e+26|6.828359453e+26|7.156517271e+26|6.945807626e+26|6.945807626e+28|1.425481303e+32
1.830270669e+06|6.807088000e+26|7.155244871e+26|7.195671854e+26|7.023274723e+26|7.023274723e+28|1.441050451e+32
1.831627581e+06|6.814808162e+26|6.857860896e+26|7.176694128e+26|6.993659753e+26|6.993659753e+28|1.435635488e+32
1.832839359e+06|6.828934967e+26|6.873653074e+26|7.208620284e+26|7.013926600e+26|7.013926600e+28|1.439050038e+32
1.834131821e+06|6.835692912e+26|7.180123110e+26|7.218618139e+26|7.044277269e+26|7.044277269e+28|1.445626490e+32
1.835394243e+06|6.839820536e+26|6.885180734e+26|7.211790186e+26|7.017911850e+26|7.017911850e+28|1.440772368e+32
1.836788670e+06|6.855890995e+26|6.893592268e+26|7.218757144e+26|7.026763470e+26|7.026763470e+28|1.442214919e+32
1.838207332e+06|6.881709084e+26|7.209962306e+26|7.240199281e+26|7.076733398e+26|7.076733398e+28|1.452820809e+32
1.839445929e+06|6.873508458e+26|6.923410896e+26|7.246739420e+26|7.060539050e+26|7.060539050e+28|1.448662997e+32
1.840491808e+06|6.898398329e+26|7.225944779e+26|7.264973808e+26|7.089672440e+26|7.089672440e+28|1.454891790e+32
1.841496404e+06|6.887847053e+26|6.927056999e+26|7.261587752e+26|7.060563886e+26|7.060563886e+28|1.448855460e+32
1.842663088e+06|6.908853432e+26|6.938201863e+26|7.270316841e+26|7.067421861e+26|7.067421861e+28|1.449921698e+32
1.843818293e+06|6.909572586e+26|6.949641957e+26|7.279929522e+26|7.076487956e+26|7.076487956e+28|1.451734364e+32
1.844793408e+06|6.914289470e+26|7.259315630e+26|7.301602116e+26|7.118847266e+26|7.118847266e+28|1.460957295e+32
1.845784262e+06|6.941706371e+26|7.263321817e+26|7.304514077e+26|7.123201807e+26|7.123201807e+28|1.460972003e+32
1.846937964e+06|6.938617247e+26|7.275738142e+26|7.316731259e+26|7.135617951e+26|7.135617951e+28|1.464324962e+32
1.848028675e+06|6.947181421e+26|7.277139170e+26|7.314714070e+26|7.138123950e+26|7.138123950e+28|1.465294389e+32
1.849090921e+06|6.948370309e+26|7.293787404e+26|7.332899134e+26|7.153413272e+26|7.153413272e+28|1.467768359e+32
1.850325408e+06|6.976014118e+26|7.301621677e+26|7.343368351e+26|7.169016963e+26|7.169016963e+28|1.470483241e+32
1.851428086e+06|6.963243779e+26|7.002731517e+26|7.333319468e+26|7.134967772e+26|7.134967772e+28|1.464523670e+32
1.852499233e+06|6.987582821e+26|7.012020438e+26|7.346805269e+26|7.141412357e+26|7.141412357e+28|1.463895621e+32
1.853671734e+06|6.995366716e+26|7.022324888e+26|7.371065893e+26|7.169447044e+26|7.169447044e+28|1.470384050e+32
1.854751458e+06|6.993289574e+26|7.020367686e+26|7.353419545e+26|7.128890968e+26|7.128890968e+28|1.462047170e+32
1.856095720e+06|7.014487563e+26|7.047592101e+26|7.402837621e+26|7.189572491e+26|7.189572491e+28|1.473473300e+32
1.857620713e+06|7.036160902e+26|7.208702568e+26|7.399881951e+26|7.216382970e+26|7.216382970e+28|1.478994750e+32
1.859381035e+06|7.038312209e+26|7.067921951e+26|7.411779939e+26|7.219102439e+26|7.219102439e+28|1.480226433e+32
1.861156142e+06|7.044936550e+26|7.072962349e+26|7.424522904e+26|7.191894540e+26|7.191894540e+28|1.474502747e+32
1.863352344e+06|7.061805900e+26|7.084433393e+26|7.441153311e+26|7.222139997e+26|7.222139997e+28|1.481097119e+32
1.865459142e+06|7.074734495e+26|7.101800233e+26|7.437593051e+26|7.218190011e+26|7.218190011e+28|1.481346676e+32
1.867724154e+06|7.098071296e+26|7.443218455e+26|7.475102772e+26|7.294412886e+26|7.294412886e+28|1.496688160e+32
1.870273480e+06|7.109930997e+26|7.465098817e+26|7.509914009e+26|7.329991374e+26|7.329991374e+28|1.503940317e+32
1.872937573e+06|7.118331032e+26|7.160146036e+26|7.513754881e+26|7.284122775e+26|7.284122775e+28|1.494809383e+32
1.875427945e+06|7.143630623e+26|7.181497107e+26|7.528362941e+26|7.306883483e+26|7.306883483e+28|1.499572898e+32
1.877551650e+06|7.169573223e+26|7.527374520e+26|7.559119954e+26|7.381644844e+26|7.381644844e+28|1.514866219e+32
1.879603192e+06|7.190252997e+26|7.542452225e+26|7.575114681e+26|7.399738496e+26|7.399738496e+28|1.518186663e+32
1.881574740e+06|7.194306585e+26|7.230122038e+26|7.572946272e+26|7.367877750e+26|7.367877750e+28|1.512602480e+32
1.883475777e+06|7.210597429e+26|7.566971607e+26|7.597663384e+26|7.422934552e+26|7.422934552e+28|1.523639204e+32
1.885482498e+06|7.214984213e+26|7.278733253e+26|7.616357489e+26|7.418412068e+26|7.418412068e+28|1.522890741e+32
1.887390755e+06|7.235564638e+26|7.277233764e+26|7.623438534e+26|7.414625277e+26|7.414625277e+28|1.521949629e+32
1.889164372e+06|7.249301672e+26|7.293583695e+26|7.636971381e+26|7.428991044e+26|7.428991044e+28|1.524835464e+32
1.890811798e+06|7.276697444e+26|7.468066904e+26|7.674986690e+26|7.472970598e+26|7.472970598e+28|1.532323247e+32
1.892457338e+06|7.280030623e+26|7.328511581e+26|7.683788289e+26|7.476576962e+26|7.476576962e+28|1.533387499e+32
1.893977768e+06|7.284238444e+26|7.336285825e+26|7.684161300e+26|7.477735625e+26|7.477735625e+28|1.535032538e+32
1.895107212e+06|7.299674323e+26|7.660528633e+26|7.704699485e+26|7.507264313e+26|7.507264313e+28|1.540901653e+32
1.896541847e+06|7.298203356e+26|7.336782989e+26|7.685502914e+26|7.453601956e+26|7.453601956e+28|1.530288127e+32
1.897880911e+06|7.311293927e+26|7.356552815e+26|7.709044397e+26|7.502670304e+26|7.502670304e+28|1.540564817e+32
1.899103646e+06|7.317089001e+26|7.354237212e+26|7.721321186e+26|7.488971784e+26|7.488971784e+28|1.537672540e+32
1.900289721e+06|7.330862495e+26|7.372428182e+26|7.725559512e+26|7.492026284e+26|7.492026284e+28|1.537969624e+32
1.901380911e+06|7.337478793e+26|7.384301494e+26|7.726002699e+26|7.511864231e+26|7.511864231e+28|1.542987899e+32
1.902389001e+06|7.347979383e+26|7.389944120e+26|7.732957228e+26|7.518495253e+26|7.518495253e+28|1.543806404e+32
1.903333552e+06|7.356782706e+26|7.395397497e+26|7.747228656e+26|7.513330374e+26|7.513330374e+28|1.542095504e+32
1.904131553e+06|7.352417289e+26|7.398327396e+26|7.752948493e+26|7.528338925e+26|7.528338925e+28|1.546647218e+32
1.904900619e+06|7.365224491e+26|7.398206508e+26|7.758334049e+26|7.518619257e+26|7.518619257e+28|1.543016078e+32
1.905804316e+06|7.375064542e+26|7.415093111e+26|7.783074071e+26|7.551316783e+26|7.551316783e+28|1.550177509e+32
1.906787827e+06|7.388204812e+26|7.434584107e+26|7.794756524e+26|7.571422682e+26|7.571422682e+28|1.553397320e+32
1.907595356e+06|7.399043428e+26|7.440639455e+26|7.791083518e+26|7.577136917e+26|7.577136917e+28|1.554728284e+32
1.908418242e+06|7.398977177e+26|7.433000924e+26|7.788256636e+26|7.552658448e+26|7.552658448e+28|1.549510026e+32
1.909255578e+06|7.413161663e+26|7.455707519e+26|7.812243646e+26|7.603637576e+26|7.603637576e+28|1.559895287e+32
1.910087549e+06|7.424196136e+26|7.455126356e+26|7.811514214e+26|7.588305736e+26|7.588305736e+28|1.556315615e+32
1.910948423e+06|7.438996992e+26|7.469492148e+26|7.838565815e+26|7.610918507e+26|7.610918507e+28|1.559356973e+32
1.911944937e+06|7.448863310e+26|7.468311597e+26|7.842115259e+26|7.595776523e+26|7.595776523e+28|1.556058745e+32
1.913115375e+06|7.453947337e+26|7.471352765e+26|7.856758603e+26|7.580041740e+26|7.580041740e+28|1.552219178e+32
1.914564111e+06|7.475677290e+26|7.489856902e+26|7.870582660e+26|7.620796013e+26|7.620796013e+28|1.559516726e+32
1.916660944e+06|7.495107746e+26|7.518268731e+26|7.901489562e+26|7.683413422e+26|7.683413422e+28|1.572001770e+32
3.528348102e+06|7.922210730e+26|1.349840754e+27|1.739926868e+27|1.332530573e+27|1.332530573e+29|5.970201189e+32
6.757844750e+06|1.573374072e+27|1.610482527e+27|1.657977838e+27|1.678591006e+27|1.678591006e+29|1.915561720e+33
6.934364920e+06|1.669212541e+27|1.692473313e+27|1.720991887e+27|1.694394821e+27|1.694394821e+29|2.010087371e+33
6.975237860e+06|1.736983533e+27|1.763584544e+27|1.789827392e+27|1.764568630e+27|1.764568630e+29|2.032779537e+33
7.008571709e+06|1.797580931e+27|1.818887132e+27|1.842899840e+27|1.822388275e+27|1.822388275e+29|2.052243202e+33
7.038923884e+06|1.845193269e+27|1.862504201e+27|1.897257742e+27|1.869624866e+27|1.869624866e+29|2.067820763e+33
7.064391056e+06|1.893274259e+27|1.915924238e+27|1.939801934e+27|1.918277740e+27|1.918277740e+29|2.084984944e+33
7.086832741e+06|1.928955176e+27|1.951521044e+27|1.981828029e+27|1.956896733e+27|1.956896733e+29|2.098278388e+33
7.106569402e+06|1.959275493e+27|1.985507024e+27|2.011775774e+27|1.986418655e+27|1.986418655e+29|2.108399807e+33
7.124815792e+06|1.993181904e+27|2.016935660e+27|2.042591748e+27|2.020922099e+27|2.020922099e+29|2.119709714e+33
7.142382212e+06|2.022066202e+27|2.042008843e+27|2.073692018e+27|2.050917389e+27|2.050917389e+29|2.132453232e+33
7.158770283e+06|2.052388625e+27|2.076642166e+27|2.101298702e+27|2.079106627e+27|2.079106627e+29|2.138509222e+33
7.173551728e+06|2.077342380e+27|2.107633638e+27|2.137375168e+27|2.110885656e+27|2.110885656e+29|2.148795425e+33
7.187973255e+06|2.097620552e+27|2.120332744e+27|2.145683627e+27|2.123104865e+27|2.123104865e+29|2.156163115e+33
7.202872871e+06|2.129470655e+27|2.145949196e+27|2.176574121e+27|2.156589016e+27|2.156589016e+29|2.166414900e+33
7.216298032e+06|2.158418531e+27|2.176410649e+27|2.207021639e+27|2.184310530e+27|2.184310530e+29|2.174377736e+33
7.229093623e+06|2.170004973e+27|2.205042692e+27|2.229444978e+27|2.214150209e+27|2.214150209e+29|2.180978413e+33
7.242106930e+06|2.190862688e+27|2.214783879e+27|2.239666763e+27|2.221050829e+27|2.221050829e+29|2.191203336e+33
7.254820838e+06|2.216690367e+27|2.243117137e+27|2.280536198e+27|2.249473238e+27|2.249473238e+29|2.196318735e+33
7.267185805e+06|2.241968390e+27|2.271387895e+27|2.300306187e+27|2.275299707e+27|2.275299707e+29|2.206220127e+33
7.279425105e+06|2.264401691e+27|2.282416460e+27|2.312075817e+27|2.288505770e+27|2.288505770e+29|2.211221420e+33
7.290898635e+06|2.276184371e+27|2.303611186e+27|2.344558243e+27|2.314590059e+27|2.314590059e+29|2.222057661e+33
7.302322247e+06|2.307203970e+27|2.331882813e+27|2.354559367e+27|2.335451114e+27|2.335451114e+29|2.226468832e+33
7.315256721e+06|2.325468121e+27|2.354275854e+27|2.389611805e+27|2.362011421e+27|2.362011421e+29|2.235688443e+33
7.324904167e+06|2.340929351e+27|2.366056075e+27|2.390928552e+27|2.371159152e+27|2.371159152e+29|2.240440366e+33
7.336389550e+06|2.362895961e+27|2.396042406e+27|2.422755383e+27|2.395666838e+27|2.395666838e+29|2.246242136e+33
7.347521608e+06|2.382161143e+27|2.406894641e+27|2.439050060e+27|2.417217104e+27|2.417217104e+29|2.255208136e+33
7.358480206e+06|2.407944923e+27|2.430406591e+27|2.467237159e+27|2.433393701e+27|2.433393701e+29|2.259765353e+33
7.369097596e+06|2.426905477e+27|2.454041212e+27|2.483135260e+27|2.458381763e+27|2.458381763e+29|2.266289345e+33
7.379450687e+06|2.447542045e+27|2.470730512e+27|2.502100440e+27|2.475660735e+27|2.475660735e+29|2.273886868e+33
7.390800522e+06|2.465613243e+27|2.486093195e+27|2.516922012e+27|2.500572184e+27|2.500572184e+29|2.281969611e+33
7.400626022e+06|2.483377441e+27|2.498492290e+27|2.532783393e+27|2.512128808e+27|2.512128808e+29|2.288222753e+33
7.411278755e+06|2.514916223e+27|2.542612456e+27|2.570361720e+27|2.542982948e+27|2.542982948e+29|2.292144888e+33
7.421613595e+06|2.526438187e+27|2.550760593e+27|2.589467352e+27|2.562207361e+27|2.562207361e+29|2.303500796e+33
7.432618753e+06|2.544415695e+27|2.568639789e+27|2.595536754e+27|2.577118487e+27|2.577118487e+29|2.305440120e+33
7.442231698e+06|2.559132030e+27|2.588489520e+27|2.623479304e+27|2.594275212e+27|2.594275212e+29|2.311548262e+33
7.452494596e+06|2.584397343e+27|2.609317186e+27|2.638872302e+27|2.616208450e+27|2.616208450e+29|2.319118007e+33
7.462787444e+06|2.594553360e+27|2.623656942e+27|2.650623658e+27|2.617602393e+27|2.617602393e+29|2.324258387e+33
7.473258390e+06|2.623418599e+27|2.651078896e+27|2.688329510e+27|2.656754714e+27|2.656754714e+29|2.330804669e+33
7.483351507e+06|2.638060752e+27|2.657282488e+27|2.689940219e+27|2.668524672e+27|2.668524672e+29|2.338381878e+33
7.493417248e+06|2.661747105e+27|2.687147808e+27|2.725570774e+27|2.695649891e+27|2.695649891e+29|2.345869354e+33
7.504571044e+06|2.680989357e+27|2.702493933e+27|2.737478823e+27|2.715137804e+27|2.715137804e+29|2.352886792e+33
7.514025005e+06|2.699979972e+27|2.722198362e+27|2.748794525e+27|2.730572310e+27|2.730572310e+29|2.356322264e+33
7.523583555e+06|2.716675201e+27|2.748269631e+27|2.777226181e+27|2.748933063e+27|2.748933063e+29|2.362311239e+33
7.534941268e+06|2.742690129e+27|2.765672745e+27|2.801788481e+27|2.770563584e+27|2.770563584e+29|2.373261649e+33
7.544603614e+06|2.756381050e+27|2.781658474e+27|2.812397914e+27|2.788244375e+27|2.788244375e+29|2.376451492e+33
7.555053573e+06|2.770435537e+27|2.803805397e+27|2.831423696e+27|2.805978881e+27|2.805978881e+29|2.381954699e+33
7.565612551e+06|2.802143362e+27|2.830677780e+27|2.857145196e+27|2.835312318e+27|2.835312318e+29|2.388768344e+33
7.576407479e+06|2.816394122e+27|2.845741073e+27|2.875150802e+27|2.849578464e+27|2.849578464e+29|2.396888129e+33
7.586548190e+06|2.836360675e+27|2.862729988e+27|2.893318961e+27|2.867619527e+27|2.867619527e+29|2.401903273e+33
7.595882490e+06|2.850376100e+27|2.882618070e+27|2.915399500e+27|2.886674208e+27|2.886674208e+29|2.407651220e+33
7.607025716e+06|2.881576128e+27|2.907442525e+27|2.938172458e+27|2.913386812e+27|2.913386812e+29|2.416315988e+33
7.617904912e+06|2.899720120e+27|2.922904623e+27|2.955587075e+27|2.929699796e+27|2.929699796e+29|2.421500054e+33
7.628713788e+06|2.922306757e+27|2.945340411e+27|2.978614419e+27|2.954144754e+27|2.954144754e+29|2.428743521e+33
7.638591358e+06|2.937582021e+27|2.964301898e+27|2.994579552e+27|2.970222072e+27|2.970222072e+29|2.436401638e+33
7.649158301e+06|2.957013273e+27|2.984815350e+27|3.005245246e+27|2.983871872e+27|2.983871872e+29|2.441859735e+33
7.660432057e+06|2.982193557e+27|3.013346668e+27|3.042438731e+27|3.017523809e+27|3.017523809e+29|2.450270707e+33
7.670841125e+06|3.004806723e+27|3.031793759e+27|3.059098313e+27|3.028865240e+27|3.028865240e+29|2.458195320e+33
7.683156333e+06|3.027961945e+27|3.051287454e+27|3.090985490e+27|3.062715652e+27|3.062715652e+29|2.466214684e+33
7.693481172e+06|3.052656991e+27|3.070910206e+27|3.092830368e+27|3.070438841e+27|3.070438841e+29|2.470183430e+33
7.705524030e+06|3.069754401e+27|3.091426378e+27|3.124286163e+27|3.100238422e+27|3.100238422e+29|2.479250152e+33
7.717348947e+06|3.101064790e+27|3.125839913e+27|3.156675163e+27|3.130513980e+27|3.130513980e+29|2.486665387e+33
7.728951562e+06|3.128323208e+27|3.154349958e+27|3.170645228e+27|3.153254924e+27|3.153254924e+29|2.492919451e+33
7.741948926e+06|3.148273873e+27|3.170262984e+27|3.201791431e+27|3.176641822e+27|3.176641822e+29|2.501270752e+33
7.755299605e+06|3.175177738e+27|3.196172092e+27|3.221228504e+27|3.200801097e+27|3.200801097e+29|2.510113970e+33
7.768325029e+06|3.206155980e+27|3.227556966e+27|3.257131741e+27|3.233114389e+27|3.233114389e+29|2.518394926e+33
7.781484217e+06|3.228244232e+27|3.251440582e+27|3.275191443e+27|3.253310073e+27|3.253310073e+29|2.527004653e+33
7.795543207e+06|3.261693882e+27|3.282493268e+27|3.305701995e+27|3.285813351e+27|3.285813351e+29|2.536132602e+33
7.811214239e+06|3.288554187e+27|3.309822961e+27|3.338405654e+27|3.287139404e+27|3.287139404e+29|2.546474574e+33
7.825253282e+06|3.322453023e+27|3.344335637e+27|3.368866809e+27|3.349132427e+27|3.349132427e+29|2.556892610e+33
7.841887056e+06|3.354406658e+27|3.378803244e+27|3.404371465e+27|3.376588833e+27|3.376588833e+29|2.567802775e+33
7.858717624e+06|3.383918984e+27|3.410253326e+27|3.438829859e+27|3.413766972e+27|3.413766972e+29|2.577267406e+33
7.878323208e+06|3.431883342e+27|3.450786253e+27|3.477760983e+27|3.455329930e+27|3.455329930e+29|2.590344219e+33
7.898116003e+06|3.470069651e+27|3.487768367e+27|3.511092163e+27|3.490691466e+27|3.490691466e+29|2.603421668e+33
7.924046026e+06|3.518361424e+27|3.541446097e+27|3.568352133e+27|3.529835691e+27|3.529835691e+29|2.626183255e+33
7.953451353e+06|3.578899176e+27|3.603324557e+27|3.626275300e+27|3.605302490e+27|3.605302490e+29|2.641471213e+33
7.989921147e+06|3.652486835e+27|3.671814976e+27|3.702116216e+27|3.653797960e+27|3.653797960e+29|2.667183011e+33
8.070493600e+06|3.733632758e+27|3.763953668e+27|3.792612071e+27|3.708141819e+27|3.708141819e+29|2.718600002e+33
8.382916584e+06|3.536987136e+27|3.628428168e+27|3.709185351e+27|3.619807141e+27|3.619807141e+29|2.951992639e+33
8.535480938e+06|3.807678358e+27|3.883525872e+27|3.968511076e+27|3.855829289e+27|3.855829289e+29|3.048806868e+33
9.815262847e+06|1.713357272e+27|3.084102838e+27|3.161350734e+27|2.640666635e+27|2.640666635e+29|4.041622066e+33
1.128496317e+07|2.262473439e+27|2.369386490e+27|2.994731024e+27|2.408787446e+27|2.408787446e+29|5.336384505e+33
1.448215086e+07|9.619143954e+26|2.123159060e+27|3.516836215e+27|2.267553962e+27|2.267553962e+29|8.834569974e+33
1.761368277e+07|6.627487062e+26|3.405252844e+27|3.609737112e+27|2.674183456e+27|2.674183456e+29|1.297890516e+34
1.897021300e+07|9.641660874e+26|1.205094718e+27|3.772108524e+27|2.234670247e+27|2.234670247e+29|1.507022266e+34
2.046564544e+07|2.962992228e+27|3.156353721e+27|3.360275874e+27|3.288066807e+27|3.288066807e+29|1.766469581e+34
3.491255841e+07|3.339507612e+27|4.713484320e+27|5.403696381e+27|4.385006905e+27|4.385006905e+29|5.201935167e+34
4.289758363e+07|3.428206384e+27|3.755249608e+27|4.423243379e+27|3.973497261e+27|3.973497261e+29|7.726965768e+34
6.431582054e+07|5.869322066e+26|1.194873223e+27|3.351094256e+27|1.772626493e+27|1.772626493e+29|1.751997998e+35
6.859854439e+07|2.155000018e+27|2.736388602e+27|3.348965626e+27|2.805798676e+27|2.805798676e+29|1.972436393e+35
9.736959067e+07|2.374840411e+27|2.853828761e+27|4.033998981e+27|3.287458600e+27|3.287458600e+29|4.068997524e+35
1.114602075e+08|2.274674613e+26|7.167757318e+26|1.283148397e+27|8.151942343e+26|8.151942343e+28|5.212912165e+35
1.115547701e+08|8.572417324e+26|1.390044212e+27|1.829792078e+27|1.349938730e+27|1.349938730e+29|5.218910368e+35
1.116466210e+08|2.889076201e+27|3.286517375e+27|3.945289148e+27|3.348462132e+27|3.348462132e+29|5.221984732e+35
1.117522917e+08|3.049780162e+27|5.023451067e+27|5.758449074e+27|4.649927339e+27|4.649927339e+29|5.223363073e+35
1.119152884e+08|2.255086873e+27|3.525778922e+27|4.073200612e+27|3.388447324e+27|3.388447324e+29|5.230127083e+35
1.120496975e+08|8.381202412e+26|1.118311467e+27|1.352526690e+27|1.145812710e+27|1.145812710e+29|5.239852685e+35
