#R_planet
4.027988780e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.732598867e+06|3.731799911e+06|3.726058498e+06|3.726161941e+06|7.353422250e+06|8.623674500e+06|1.042960375e+07|9.111754000e+06|7.169158500e+06|1.105435000e+07|4.512644750e+06|5.731958500e+06|7.539881250e+06|6.226910500e+06|4.277054500e+06|8.176767500e+06|4.528079480e+03|4.835907579e+03|5.216961793e+03|4.893481089e+03|4.456588061e+03|5.330374118e+03|1.708069936e+03|2.015872903e+03|2.396967656e+03|2.073437006e+03|1.636530272e+03|2.510343740e+03|4.004637772e+03|4.506014234e+03|5.218145759e+03|4.561321566e+03|3.869479733e+03|5.253163398e+03|1.754655325e+03|2.227357015e+03|2.934955829e+03|2.268423460e+03|1.565662495e+03|2.971184426e+03|2.921839440e+08|9.687598720e+08|1.500359584e+09|1.080190720e+09|3.307966720e+08|1.829584384e+09|-7.075794048e+09|-4.047880960e+09|-1.587979648e+09|-4.600482816e+09|-7.853774848e+09|-1.347191552e+09|1.760583801e+03|2.078115479e+03|2.348365906e+03|2.029597290e+03|1.680445679e+03|2.378748779e+03
3.746688931e+06|3.746740018e+06|3.738203440e+06|3.740136609e+06|6.731977750e+06|8.293517000e+06|1.019883025e+07|8.744653000e+06|6.761692000e+06|1.072761400e+07|3.860734125e+06|5.476132250e+06|7.305389750e+06|5.870605500e+06|3.883927250e+06|7.857282500e+06|4.361238667e+03|4.761357727e+03|5.175897347e+03|4.810777677e+03|4.355309381e+03|5.266245974e+03|1.541213960e+03|1.941370677e+03|2.355796770e+03|1.990739678e+03|1.535277840e+03|2.446201516e+03|3.672987068e+03|4.386585486e+03|5.105476749e+03|4.413925251e+03|3.668437956e+03|5.159412547e+03|1.383761703e+03|2.127488816e+03|2.749957804e+03|2.130084088e+03|1.380086519e+03|2.880081656e+03|2.331274400e+08|6.595483520e+08|1.501045728e+09|9.486522240e+08|2.573294720e+08|1.639975040e+09|-6.233192832e+09|-3.499787008e+09|-1.427742432e+09|-4.256502528e+09|-7.127140864e+09|-1.385863936e+09|1.879919983e+03|2.148300659e+03|2.403572998e+03|2.070318848e+03|1.736859253e+03|2.403778320e+03
3.760305232e+06|3.760850673e+06|3.752236455e+06|3.755048939e+06|6.647675625e+06|8.660763500e+06|1.024640400e+07|8.866703000e+06|6.759835500e+06|1.097356800e+07|3.819781125e+06|5.773280250e+06|7.415868375e+06|5.968853000e+06|3.845844750e+06|8.091861000e+06|4.334511633e+03|4.847100720e+03|5.188215808e+03|4.829683632e+03|4.344227085e+03|5.315140179e+03|1.514477912e+03|2.027072730e+03|2.368191573e+03|2.009648655e+03|1.524191248e+03|2.495106062e+03|3.691117273e+03|4.447126680e+03|5.144395425e+03|4.433415084e+03|3.652040728e+03|5.214789441e+03|1.307129107e+03|2.130691322e+03|2.876467723e+03|2.135483670e+03|1.346566967e+03|2.924400374e+03|2.167889760e+08|6.954664640e+08|1.417547168e+09|9.192668160e+08|2.592517120e+08|1.579281792e+09|-6.983447296e+09|-4.069092608e+09|-1.755120896e+09|-5.120704000e+09|-8.720865280e+09|-1.520543872e+09|1.813362946e+03|2.083407349e+03|2.384285095e+03|2.049202881e+03|1.686982178e+03|2.411423828e+03
3.773795138e+06|3.774374950e+06|3.767653873e+06|3.768481500e+06|7.115273750e+06|8.559601500e+06|1.020598275e+07|9.022006000e+06|7.005891000e+06|1.103812200e+07|4.261317938e+06|5.733407000e+06|7.387539875e+06|6.148080000e+06|4.131889250e+06|8.164269000e+06|4.462453575e+03|4.820350284e+03|5.180411510e+03|4.867061732e+03|4.410141900e+03|5.323981563e+03|1.642452310e+03|2.000383574e+03|2.360344997e+03|2.047023407e+03|1.590105080e+03|2.503941733e+03|3.957166754e+03|4.521244057e+03|5.085157041e+03|4.500830987e+03|3.776192432e+03|5.225469541e+03|1.648740224e+03|2.224564293e+03|2.831330581e+03|2.214316580e+03|1.482140458e+03|2.946492703e+03|1.918960520e+08|6.527251840e+08|1.484482464e+09|1.025966400e+09|2.292880640e+08|1.822644736e+09|-6.319432448e+09|-3.535674112e+09|-1.528738720e+09|-4.273695744e+09|-7.196771840e+09|-1.350620160e+09|1.788587677e+03|2.066162476e+03|2.355104858e+03|1.995868652e+03|1.627066406e+03|2.364670898e+03
3.789845499e+06|3.789501232e+06|3.783375546e+06|3.782923770e+06|7.597130625e+06|8.854333500e+06|1.045466325e+07|9.273756000e+06|7.198241500e+06|1.134927400e+07|4.683284250e+06|5.971914000e+06|7.618703625e+06|6.419792000e+06|4.347000500e+06|8.492584000e+06|4.590429394e+03|4.890736403e+03|5.230656514e+03|4.923077475e+03|4.459665451e+03|5.386489498e+03|1.770469725e+03|2.070757724e+03|2.410629260e+03|2.103044868e+03|1.639629266e+03|2.566460470e+03|4.058539566e+03|4.657425901e+03|5.142132989e+03|4.597415720e+03|3.866354160e+03|5.328477280e+03|1.817175694e+03|2.374509638e+03|2.857655040e+03|2.335561448e+03|1.602597758e+03|3.068525139e+03|2.390234160e+08|6.463973760e+08|1.488930496e+09|9.354647680e+08|2.427019200e+08|1.628227712e+09|-4.768820608e+09|-2.614358400e+09|-7.047935360e+08|-3.223881728e+09|-5.690260992e+09|-7.575022080e+08|1.740358276e+03|2.078942627e+03|2.284687805e+03|1.971073730e+03|1.625822632e+03|2.316325195e+03
3.807377406e+06|3.807215940e+06|3.799350734e+06|3.799385638e+06|7.175604500e+06|8.572228000e+06|1.025564675e+07|8.941701000e+06|7.313055500e+06|1.057034600e+07|4.321096500e+06|5.629998500e+06|7.370182500e+06|6.049575500e+06|4.411305000e+06|7.687847500e+06|4.483108953e+03|4.827374565e+03|5.189004466e+03|4.872022670e+03|4.508904187e+03|5.235141153e+03|1.663114786e+03|2.007201261e+03|2.368985560e+03|2.051981272e+03|1.688869750e+03|2.415092793e+03|3.843171843e+03|4.488061151e+03|5.042510193e+03|4.509215241e+03|3.898863093e+03|5.119567388e+03|1.582686294e+03|2.232232420e+03|2.718756582e+03|2.215905509e+03|1.597939175e+03|2.833871844e+03|1.353146380e+08|5.018743680e+08|1.184400960e+09|7.613099520e+08|1.674596480e+08|1.355160192e+09|-7.598215680e+09|-4.137009024e+09|-1.929402112e+09|-5.042452480e+09|-8.476997632e+09|-1.607908224e+09|1.731728821e+03|2.056393311e+03|2.208588867e+03|1.979605103e+03|1.693986816e+03|2.265223877e+03
3.825244877e+06|3.824634613e+06|3.818088271e+06|3.818070088e+06|7.427993625e+06|8.851978500e+06|1.093644650e+07|9.251087000e+06|7.197431000e+06|1.130474400e+07|4.595111125e+06|5.879658500e+06|8.114878000e+06|6.380271500e+06|4.310530500e+06|8.450013000e+06|4.546339951e+03|4.891335989e+03|5.326045910e+03|4.925227021e+03|4.467088073e+03|5.383365968e+03|1.726315857e+03|2.071240928e+03|2.506057128e+03|2.105184262e+03|1.647042053e+03|2.563326472e+03|4.016738234e+03|4.587945598e+03|5.269184198e+03|4.572423005e+03|3.847632723e+03|5.297213287e+03|1.730874807e+03|2.247779670e+03|3.013112385e+03|2.295918625e+03|1.558222346e+03|3.033614905e+03|1.767785440e+08|4.276773760e+08|9.476230240e+08|7.179878400e+08|1.793099520e+08|1.256665728e+09|-6.045773440e+09|-3.080960384e+09|-1.639563488e+09|-4.187830784e+09|-6.987576832e+09|-1.388085120e+09|1.676376068e+03|2.089954590e+03|2.303487183e+03|1.953023071e+03|1.580818726e+03|2.325227539e+03
3.841629925e+06|3.841623900e+06|3.834085369e+06|3.835084567e+06|7.335323000e+06|8.495839000e+06|1.081902525e+07|9.512145000e+06|7.163409500e+06|1.186088200e+07|4.394623250e+06|5.609338000e+06|7.977640750e+06|6.629920000e+06|4.273951000e+06|8.985889000e+06|4.521594422e+03|4.808622340e+03|5.302653272e+03|4.967820103e+03|4.460518651e+03|5.475121555e+03|1.701547285e+03|1.988656396e+03|2.482688588e+03|2.147799983e+03|1.640490236e+03|2.655109731e+03|3.983436630e+03|4.494462501e+03|5.315571981e+03|4.625663462e+03|3.841234119e+03|5.410092804e+03|1.648841596e+03|2.189416916e+03|3.028449852e+03|2.332774072e+03|1.541514814e+03|3.124033331e+03|1.143212200e+08|4.966634240e+08|1.131644672e+09|7.873718400e+08|1.533008800e+08|1.421442688e+09|-6.749602304e+09|-3.872706048e+09|-2.172199872e+09|-4.849111040e+09|-7.745325568e+09|-1.952895744e+09|1.690495361e+03|2.115613892e+03|2.316730652e+03|1.932167358e+03|1.534162476e+03|2.330171875e+03
3.860888789e+06|3.861591569e+06|3.854069645e+06|3.854969058e+06|6.942348000e+06|8.215170000e+06|1.011035825e+07|8.749292000e+06|6.757181500e+06|1.074140200e+07|4.107593938e+06|5.367043250e+06|7.247632875e+06|5.878155500e+06|3.888045750e+06|7.868266000e+06|4.421225186e+03|4.744440757e+03|5.159521541e+03|4.810188853e+03|4.353243531e+03|5.267134175e+03|1.601255176e+03|1.924421359e+03|2.339462157e+03|1.990148878e+03|1.533213516e+03|2.447084240e+03|3.721906919e+03|4.344882517e+03|5.050227930e+03|4.367903106e+03|3.617619715e+03|5.118186498e+03|1.395836906e+03|2.037690520e+03|2.811113725e+03|2.093513652e+03|1.350775486e+03|2.836251818e+03|5.655874600e+07|5.105938720e+08|9.664565600e+08|6.957186560e+08|1.252979680e+08|1.266139392e+09|-6.101910144e+09|-3.191607936e+09|-1.007687584e+09|-4.142471168e+09|-7.320477184e+09|-9.644647040e+08|1.805141968e+03|2.141518433e+03|2.336581604e+03|2.019237305e+03|1.681133423e+03|2.357340820e+03
3.881912929e+06|3.880332920e+06|3.873099586e+06|3.873551695e+06|7.652030875e+06|8.796099000e+06|9.982434750e+06|8.835760000e+06|7.396727000e+06|1.027479200e+07|4.838018750e+06|5.934825750e+06|7.174917250e+06|5.965846500e+06|4.522960500e+06|7.408731500e+06|4.605051735e+03|4.878364538e+03|5.134392653e+03|4.853743180e+03|4.524042870e+03|5.183443489e+03|1.785075196e+03|2.058310856e+03|2.314309698e+03|2.033686273e+03|1.703981408e+03|2.363391137e+03|4.103073392e+03|4.570785332e+03|5.000455124e+03|4.485575345e+03|3.899029178e+03|5.072121511e+03|1.793992238e+03|2.272928489e+03|2.723143062e+03|2.208327472e+03|1.618036638e+03|2.798618306e+03|7.073185600e+07|4.688540640e+08|8.980668640e+08|6.472992000e+08|1.522450080e+08|1.142353408e+09|-6.656887936e+09|-3.963009536e+09|-1.053519104e+09|-4.286298880e+09|-7.243855360e+09|-1.328742016e+09|1.855704315e+03|2.053885376e+03|2.240404114e+03|2.006824341e+03|1.776222656e+03|2.237426514e+03
3.908184918e+06|3.906844199e+06|3.901405060e+06|3.901735891e+06|7.827880750e+06|9.061010500e+06|1.041814775e+07|9.380782000e+06|7.438769500e+06|1.132279600e+07|4.996020250e+06|6.186200250e+06|7.610396875e+06|6.517895500e+06|4.570025000e+06|8.465764000e+06|4.650956592e+03|4.933536785e+03|5.223509825e+03|4.952381011e+03|4.523054379e+03|5.381707643e+03|1.830961244e+03|2.113483880e+03|2.403490422e+03|2.132356117e+03|1.703018962e+03|2.561693273e+03|4.114131768e+03|4.696099424e+03|5.079190040e+03|4.603936182e+03|3.932066926e+03|5.275805439e+03|1.881826868e+03|2.401616518e+03|2.877927428e+03|2.335653849e+03|1.667961530e+03|3.003346167e+03|9.514397200e+07|3.577612800e+08|9.222857280e+08|6.229086080e+08|1.363751360e+08|1.109442048e+09|-5.288648704e+09|-3.083083264e+09|-1.415789568e+09|-3.879453696e+09|-6.636325888e+09|-1.122581632e+09|1.737699036e+03|1.970057678e+03|2.159920044e+03|1.911902954e+03|1.593315186e+03|2.230491455e+03
3.933143104e+06|3.933517722e+06|3.925468142e+06|3.925140334e+06|7.680629375e+06|9.081245000e+06|1.164274575e+07|9.431572000e+06|7.233019000e+06|1.163012500e+07|4.753460750e+06|6.166842500e+06|8.710178000e+06|6.530466500e+06|4.317854000e+06|8.743081000e+06|4.614929891e+03|4.943128205e+03|5.452937666e+03|4.951784848e+03|4.463001644e+03|5.440568051e+03|1.794938792e+03|2.123029013e+03|2.632964453e+03|2.131737760e+03|1.642938395e+03|2.620537124e+03|3.986132096e+03|4.607833635e+03|5.328482627e+03|4.557762459e+03|3.766198793e+03|5.349326125e+03|1.637151464e+03|2.234355696e+03|2.950721389e+03|2.249926919e+03|1.450586116e+03|3.049267722e+03|5.158681000e+06|1.927670240e+08|4.945426240e+08|3.248745600e+08|3.732280400e+07|6.124263040e+08|-8.412451968e+09|-5.394675200e+09|-3.251735040e+09|-6.109708800e+09|-9.395350528e+09|-2.824067584e+09|1.491530884e+03|1.902375610e+03|2.140114380e+03|1.801238770e+03|1.460624390e+03|2.141853516e+03
3.965734983e+06|3.966623308e+06|3.960062169e+06|3.959275534e+06|7.676672125e+06|9.698543500e+06|1.195934775e+07|9.849942000e+06|7.447403500e+06|1.225248000e+07|4.856159250e+06|6.801126000e+06|9.063255750e+06|6.996752500e+06|4.600510500e+06|9.392994000e+06|4.611388044e+03|5.074782678e+03|5.520629409e+03|5.036817006e+03|4.510409288e+03|5.563224725e+03|1.791332503e+03|2.254749887e+03|2.700616375e+03|2.216778493e+03|1.690368848e+03|2.743188137e+03|4.125634881e+03|4.881561441e+03|5.474311080e+03|4.684096216e+03|3.869894906e+03|5.498297525e+03|1.899243803e+03|2.598219971e+03|3.185561049e+03|2.419326308e+03|1.618056698e+03|3.220595918e+03|4.282070700e+07|2.060442640e+08|5.838361600e+08|3.810210880e+08|6.389948400e+07|6.981427200e+08|-5.313460992e+09|-3.987716352e+09|-1.526207680e+09|-3.867776768e+09|-6.267149824e+09|-1.468404096e+09|1.484355469e+03|1.771078918e+03|2.039627594e+03|1.749952393e+03|1.342041504e+03|2.157862549e+03
4.000410285e+06|4.000262394e+06|3.994371551e+06|3.995129405e+06|8.519793250e+06|1.120599850e+07|1.313931475e+07|1.072887300e+07|8.304612000e+06|1.315313400e+07|5.644948125e+06|8.278870000e+06|1.032635375e+07|7.830608000e+06|5.381589000e+06|1.027962800e+07|4.816563690e+03|5.378277189e+03|5.733189834e+03|5.228183869e+03|4.722780179e+03|5.733587559e+03|1.996526979e+03|2.558277066e+03|2.912871978e+03|2.408137157e+03|1.902735842e+03|2.913538472e+03|4.329901188e+03|5.347570956e+03|5.814807135e+03|5.003723335e+03|4.209051816e+03|5.798394853e+03|2.057511302e+03|2.964445732e+03|3.504885864e+03|2.707105242e+03|1.904948417e+03|3.509262068e+03|1.264731825e+07|1.765525280e+08|4.119737120e+08|4.305414400e+08|4.296992400e+07|8.181130240e+08|-7.328278144e+09|-4.774297600e+09|-1.880473120e+09|-5.576732672e+09|-9.290352640e+09|-1.863113088e+09|1.314081787e+03|1.547135071e+03|1.893763977e+03|1.596319946e+03|1.265685059e+03|1.926955322e+03
4.025450590e+06|4.026003956e+06|4.018276291e+06|4.021371235e+06|8.265785250e+06|1.064014550e+07|1.143011400e+07|1.048420100e+07|8.461799000e+06|1.250660100e+07|5.360281000e+06|7.790394000e+06|8.516949500e+06|7.591709000e+06|5.535127500e+06|9.648290000e+06|4.757272747e+03|5.263930765e+03|5.420904499e+03|5.191548514e+03|4.773236998e+03|5.609860030e+03|1.937279014e+03|2.443939826e+03|2.600838276e+03|2.371527180e+03|1.953204963e+03|2.789849398e+03|4.228392469e+03|5.087355578e+03|5.423087945e+03|4.931669569e+03|4.255517277e+03|5.607821861e+03|1.950076400e+03|2.816803881e+03|3.158942131e+03|2.634814291e+03|1.929434402e+03|3.340194180e+03|4.494176750e+06|1.481278160e+08|3.146366160e+08|2.318990240e+08|2.005379400e+07|4.437442240e+08|-7.246675840e+09|-3.758600576e+09|-2.793676928e+09|-5.688415232e+09|-8.830671872e+09|-2.546156800e+09|1.276466400e+03|1.652191284e+03|1.743790497e+03|1.529042236e+03|1.296010010e+03|1.762074707e+03
