#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.632901168e+08|2.144040338e+28|2.848590372e+28|3.341184012e+28|2.822023478e+28|2.822023478e+30|1.140966147e+37
1.632974473e+08|2.372888315e+28|2.902278298e+28|3.363119048e+28|2.830964248e+28|2.830964248e+30|1.142413675e+37
1.633047286e+08|1.841533810e+28|2.475625556e+28|3.166369206e+28|2.486557871e+28|2.486557871e+30|1.139122251e+37
1.633131070e+08|1.493333051e+28|2.118857925e+28|2.755865340e+28|2.099071679e+28|2.099071679e+30|1.139249024e+37
1.633223797e+08|1.212515246e+28|2.113186827e+28|2.583351958e+28|1.975586463e+28|1.975586463e+30|1.143435382e+37
1.633317722e+08|1.111043698e+28|1.876411168e+28|2.421231624e+28|1.841409758e+28|1.841409758e+30|1.144275288e+37
1.633401138e+08|9.236093786e+27|1.401579783e+28|1.936025079e+28|1.405728054e+28|1.405728054e+30|1.140976821e+37
1.633477575e+08|5.607052027e+27|1.394972721e+28|1.858210346e+28|1.328426355e+28|1.328426355e+30|1.145165303e+37
1.633574196e+08|4.505897172e+27|9.049721127e+27|1.472596960e+28|1.060128279e+28|1.060128279e+30|1.138447088e+37
1.633647642e+08|3.850617902e+27|8.211975719e+27|1.425270007e+28|1.003518392e+28|1.003518392e+30|1.144653758e+37
1.633735484e+08|5.032637376e+27|8.191062225e+27|1.236776902e+28|9.030257745e+27|9.030257745e+29|1.140746561e+37
1.633820356e+08|2.600886066e+27|6.027634404e+27|1.019965536e+28|6.700359248e+27|6.700359248e+29|1.138134756e+37
1.633891442e+08|2.566417300e+27|5.463337698e+27|9.730795187e+27|7.223858144e+27|7.223858144e+29|1.143703010e+37
1.633959477e+08|3.551718879e+27|6.944076163e+27|1.094074804e+28|7.546182708e+27|7.546182708e+29|1.139726936e+37
1.634050412e+08|3.218731638e+27|7.836597515e+27|1.248366677e+28|1.261426399e+28|1.261426399e+30|1.145311715e+37
1.634137826e+08|4.559984052e+27|9.445130331e+27|1.454071330e+28|1.208826664e+28|1.208826664e+30|1.141345188e+37
1.634227947e+08|4.350334210e+27|9.695877600e+27|1.594825535e+28|1.250480460e+28|1.250480460e+30|1.143436462e+37
1.634305626e+08|3.909421510e+27|1.144682974e+28|1.677687154e+28|1.375560521e+28|1.375560521e+30|1.142922930e+37
1.634388373e+08|8.941068115e+27|1.390642111e+28|2.060411412e+28|1.706800290e+28|1.706800290e+30|1.143762596e+37
1.634475046e+08|1.005101386e+28|1.852611779e+28|2.391324439e+28|1.950218748e+28|1.950218748e+30|1.143810252e+37
1.634556512e+08|1.285407068e+28|1.727669241e+28|2.441651949e+28|2.193759274e+28|2.193759274e+30|1.150087959e+37
1.634628026e+08|1.384054453e+28|2.261198221e+28|2.683570584e+28|2.417722225e+28|2.417722225e+30|1.146766632e+37
1.634714549e+08|1.950661162e+28|2.656924455e+28|3.213791721e+28|3.269637380e+28|3.269637380e+30|1.144169234e+37
1.634793910e+08|2.186309931e+28|2.718915021e+28|3.335920848e+28|3.135907958e+28|3.135907958e+30|1.149070515e+37
1.634870171e+08|1.974446574e+28|2.744475196e+28|3.407496023e+28|2.702692572e+28|2.702692572e+30|1.143708524e+37
1.634948703e+08|2.501830084e+28|3.230642718e+28|3.719642596e+28|3.286263557e+28|3.286263557e+30|1.143828974e+37
1.635028931e+08|2.429271065e+28|3.086270497e+28|3.903245981e+28|3.361655758e+28|3.361655758e+30|1.144599190e+37
1.635122529e+08|3.068952883e+28|3.616134571e+28|4.413280908e+28|3.874748501e+28|3.874748501e+30|1.146098767e+37
1.635196624e+08|3.134286327e+28|3.758655286e+28|4.318139324e+28|3.858192942e+28|3.858192942e+30|1.142842197e+37
1.635282922e+08|3.251080912e+28|3.881273352e+28|4.736751396e+28|4.184579147e+28|4.184579147e+30|1.142916562e+37
1.635361498e+08|3.782701355e+28|4.408330030e+28|4.856510786e+28|4.469359273e+28|4.469359273e+30|1.143054106e+37
1.635438746e+08|3.881807960e+28|4.365289503e+28|5.095379300e+28|4.871799254e+28|4.871799254e+30|1.140412501e+37
1.635524695e+08|4.046815466e+28|4.893201335e+28|5.427840944e+28|4.937600862e+28|4.937600862e+30|1.145331126e+37
1.635602371e+08|4.618587004e+28|5.218027844e+28|5.744963992e+28|5.512475010e+28|5.512475010e+30|1.144051431e+37
1.635674164e+08|4.560720992e+28|5.282065701e+28|5.827281674e+28|5.541001758e+28|5.541001758e+30|1.143457522e+37
1.635757740e+08|4.779736446e+28|5.516170541e+28|6.139984158e+28|5.641345316e+28|5.641345316e+30|1.144283048e+37
1.635842619e+08|5.067546724e+28|5.536132640e+28|6.243776089e+28|5.748852972e+28|5.748852972e+30|1.149782248e+37
1.635927424e+08|5.300637957e+28|5.846855427e+28|6.765827421e+28|6.813618675e+28|6.813618675e+30|1.147915652e+37
1.636012133e+08|5.523133579e+28|6.237455707e+28|6.664201021e+28|6.360193800e+28|6.360193800e+30|1.145295344e+37
1.636090917e+08|5.910385496e+28|6.568573970e+28|7.063375856e+28|6.581688446e+28|6.581688446e+30|1.145470647e+37
1.636166754e+08|5.998820163e+28|6.622609472e+28|7.262208441e+28|6.643911348e+28|6.643911348e+30|1.142161587e+37
1.636252308e+08|6.402266066e+28|7.185705844e+28|7.692134824e+28|7.421454345e+28|7.421454345e+30|1.144919734e+37
1.636329188e+08|6.443066880e+28|7.095169159e+28|7.860966636e+28|7.197470986e+28|7.197470986e+30|1.147769439e+37
1.636410101e+08|6.751716941e+28|7.262748075e+28|8.000895713e+28|7.752064253e+28|7.752064253e+30|1.143053913e+37
1.636484014e+08|6.928225017e+28|7.559227392e+28|8.183532275e+28|7.723880035e+28|7.723880035e+30|1.145992297e+37
1.636562437e+08|7.381260641e+28|7.850860262e+28|8.397550077e+28|8.160529508e+28|8.160529508e+30|1.147380832e+37
1.636649334e+08|7.575881609e+28|8.101403353e+28|8.803567686e+28|8.401304963e+28|8.401304963e+30|1.152929209e+37
1.636731256e+08|7.551842688e+28|8.266739453e+28|8.848158313e+28|8.393671153e+28|8.393671153e+30|1.144986715e+37
1.636816499e+08|7.976377743e+28|8.672839477e+28|9.345696222e+28|8.811703286e+28|8.811703286e+30|1.149165136e+37
1.636894295e+08|7.747190863e+28|8.664597526e+28|9.253388136e+28|8.984103955e+28|8.984103955e+30|1.145852473e+37
1.636969868e+08|8.492055290e+28|9.065080593e+28|9.545719341e+28|8.988317330e+28|8.988317330e+30|1.145280063e+37
1.637052638e+08|8.613680132e+28|9.144284060e+28|9.742924403e+28|9.251238472e+28|9.251238472e+30|1.144053875e+37
1.637132467e+08|9.028478365e+28|9.668035330e+28|1.031142618e+29|1.013353879e+29|1.013353879e+31|1.150266262e+37
1.637219307e+08|9.081811882e+28|9.560167746e+28|1.040374936e+29|9.777123643e+28|9.777123643e+30|1.145634423e+37
1.637306321e+08|9.267878400e+28|1.003278548e+29|1.037000783e+29|9.877371319e+28|9.877371319e+30|1.143039331e+37
1.637389174e+08|9.724155419e+28|1.031208924e+29|1.079228437e+29|1.032673488e+29|1.032673488e+31|1.147198344e+37
1.637462584e+08|9.943900781e+28|1.050987606e+29|1.121356104e+29|1.073432901e+29|1.073432901e+31|1.152071891e+37
1.637549282e+08|1.002502246e+29|1.078262961e+29|1.151511730e+29|1.089484074e+29|1.089484074e+31|1.150119266e+37
1.637631049e+08|1.019347002e+29|1.085366083e+29|1.156849906e+29|1.107923166e+29|1.107923166e+31|1.146842805e+37
1.637712190e+08|1.053149587e+29|1.123306627e+29|1.170961761e+29|1.135346899e+29|1.135346899e+31|1.150413087e+37
1.637798823e+08|1.086778064e+29|1.124991557e+29|1.183053574e+29|1.144695486e+29|1.144695486e+31|1.147798248e+37
1.637876949e+08|1.092434823e+29|1.169046351e+29|1.233550838e+29|1.188788147e+29|1.188788147e+31|1.147257483e+37
1.637951333e+08|1.109124069e+29|1.181069841e+29|1.235363329e+29|1.180108729e+29|1.180108729e+31|1.152797148e+37
1.638022128e+08|1.132185024e+29|1.186433714e+29|1.251310385e+29|1.209954991e+29|1.209954991e+31|1.148780012e+37
1.638113748e+08|1.178176946e+29|1.237411066e+29|1.299514253e+29|1.240882276e+29|1.240882276e+31|1.148924254e+37
1.638210882e+08|1.200955299e+29|1.259194992e+29|1.308937592e+29|1.264139325e+29|1.264139325e+31|1.146985970e+37
1.638297654e+08|1.232940524e+29|1.296507243e+29|1.354569416e+29|1.307426928e+29|1.307426928e+31|1.151211939e+37
1.638384773e+08|1.247555379e+29|1.302668191e+29|1.363186314e+29|1.314022662e+29|1.314022662e+31|1.147933761e+37
1.638461106e+08|1.273387000e+29|1.324385202e+29|1.387313121e+29|1.342719859e+29|1.342719859e+31|1.148729503e+37
1.638548348e+08|1.271420952e+29|1.337266975e+29|1.419370061e+29|1.359553453e+29|1.359553453e+31|1.150187979e+37
1.638635709e+08|1.331559332e+29|1.390100489e+29|1.463960439e+29|1.394838024e+29|1.394838024e+31|1.151502207e+37
1.638713083e+08|1.333281292e+29|1.395117957e+29|1.459410189e+29|1.402672087e+29|1.402672087e+31|1.147014063e+37
1.638787669e+08|1.348919026e+29|1.421416285e+29|1.480720186e+29|1.421743483e+29|1.421743483e+31|1.147844753e+37
1.638872208e+08|1.375273850e+29|1.423268753e+29|1.498796494e+29|1.437857362e+29|1.437857362e+31|1.152674610e+37
1.638957583e+08|1.414492394e+29|1.463686412e+29|1.525018336e+29|1.470346281e+29|1.470346281e+31|1.146621751e+37
1.639062707e+08|1.417402381e+29|1.479723568e+29|1.556040262e+29|1.491103140e+29|1.491103140e+31|1.148877596e+37
1.639148945e+08|1.458678224e+29|1.532705096e+29|1.600557108e+29|1.534837961e+29|1.534837961e+31|1.147589067e+37
1.639220567e+08|1.486664802e+29|1.538906540e+29|1.585515061e+29|1.543201799e+29|1.543201799e+31|1.150418063e+37
1.639303905e+08|1.528627003e+29|1.583924824e+29|1.639245082e+29|1.590073903e+29|1.590073903e+31|1.150556746e+37
1.639385233e+08|1.534505457e+29|1.606299535e+29|1.662828987e+29|1.601685482e+29|1.601685482e+31|1.150009612e+37
1.639490597e+08|1.572648624e+29|1.614424568e+29|1.682368867e+29|1.624701244e+29|1.624701244e+31|1.150042957e+37
1.639581813e+08|1.585578864e+29|1.645878533e+29|1.706624727e+29|1.650449107e+29|1.650449107e+31|1.148901998e+37
1.639661766e+08|1.634496998e+29|1.687946386e+29|1.746344062e+29|1.689029276e+29|1.689029276e+31|1.149734932e+37
1.639746450e+08|1.643234707e+29|1.710164301e+29|1.777138840e+29|1.718578004e+29|1.718578004e+31|1.153971556e+37
1.639834865e+08|1.683449962e+29|1.744702431e+29|1.825059681e+29|1.747498712e+29|1.747498712e+31|1.151349841e+37
1.639917816e+08|1.681058204e+29|1.740799643e+29|1.826963221e+29|1.759522608e+29|1.759522608e+31|1.152154667e+37
1.640010660e+08|1.727562630e+29|1.773798921e+29|1.823949232e+29|1.774834538e+29|1.774834538e+31|1.148095405e+37
1.640103451e+08|1.733312019e+29|1.791541509e+29|1.853531205e+29|1.808200943e+29|1.808200943e+31|1.153776360e+37
1.640188747e+08|1.774861908e+29|1.834689010e+29|1.889038549e+29|1.834824651e+29|1.834824651e+31|1.153911387e+37
1.640279919e+08|1.805204168e+29|1.860789491e+29|1.926351385e+29|1.866305542e+29|1.866305542e+31|1.150549955e+37
1.640366515e+08|1.832556675e+29|1.880961611e+29|1.954244107e+29|1.896410635e+29|1.896410635e+31|1.153407394e+37
1.640458445e+08|1.862517093e+29|1.920527349e+29|1.969084001e+29|1.919981094e+29|1.919981094e+31|1.150109327e+37
1.640543795e+08|1.870598049e+29|1.930700870e+29|1.982059159e+29|1.939659006e+29|1.939659006e+31|1.153672480e+37
1.640634148e+08|1.903622094e+29|1.966969787e+29|2.025328218e+29|1.970075236e+29|1.970075236e+31|1.151075308e+37
1.640733486e+08|1.931183068e+29|1.978421943e+29|2.026403570e+29|1.990620152e+29|1.990620152e+31|1.153269004e+37
1.640823206e+08|1.946504683e+29|2.015920669e+29|2.074837828e+29|2.023768211e+29|2.023768211e+31|1.154069986e+37
1.640908354e+08|2.010965793e+29|2.057600903e+29|2.104051377e+29|2.065619595e+29|2.065619595e+31|1.156965743e+37
1.640997971e+08|1.992204351e+29|2.056012863e+29|2.124031026e+29|2.068846758e+29|2.068846758e+31|1.153570679e+37
1.641086304e+08|2.030139777e+29|2.102222765e+29|2.173639270e+29|2.095735298e+29|2.095735298e+31|1.152387870e+37
1.641163474e+08|2.055094268e+29|2.105373354e+29|2.155702669e+29|2.109769513e+29|2.109769513e+31|1.149596301e+37
1.641263581e+08|2.098035687e+29|2.157416666e+29|2.202002119e+29|2.158192709e+29|2.158192709e+31|1.150526299e+37
1.641368070e+08|2.109692168e+29|2.172665037e+29|2.242789983e+29|2.179873995e+29|2.179873995e+31|1.152748215e+37
1.641458724e+08|2.136862496e+29|2.190269136e+29|2.276160420e+29|2.212247336e+29|2.212247336e+31|1.153590416e+37
1.641558012e+08|2.158843633e+29|2.224901142e+29|2.291779011e+29|2.234022447e+29|2.234022447e+31|1.149478767e+37
1.641652474e+08|2.234968713e+29|2.278131109e+29|2.336958479e+29|2.290114650e+29|2.290114650e+31|1.155202768e+37
1.641742641e+08|2.238690407e+29|2.309061448e+29|2.381099811e+29|2.303958834e+29|2.303958834e+31|1.153983897e+37
1.641836353e+08|2.253147910e+29|2.308770897e+29|2.376710743e+29|2.325520649e+29|2.325520649e+31|1.152801267e+37
1.641923989e+08|2.252622203e+29|2.325346598e+29|2.393438940e+29|2.330876631e+29|2.330876631e+31|1.152772174e+37
1.642012578e+08|2.307352032e+29|2.368334496e+29|2.423133794e+29|2.366325687e+29|2.366325687e+31|1.150157144e+37
1.642098264e+08|2.351059580e+29|2.398343475e+29|2.467039379e+29|2.401635718e+29|2.401635718e+31|1.152923868e+37
1.642201536e+08|2.368331993e+29|2.438916946e+29|2.489448363e+29|2.439875599e+29|2.439875599e+31|1.156015835e+37
1.642304548e+08|2.397784239e+29|2.449962185e+29|2.529191361e+29|2.467315546e+29|2.467315546e+31|1.153320797e+37
1.642405508e+08|2.433694559e+29|2.485027193e+29|2.543511784e+29|2.495765801e+29|2.495765801e+31|1.154905255e+37
1.642511671e+08|2.463613410e+29|2.513069661e+29|2.600900882e+29|2.545952116e+29|2.545952116e+31|1.157769565e+37
1.642615384e+08|2.484725569e+29|2.554751413e+29|2.591570625e+29|2.546237531e+29|2.546237531e+31|1.151827680e+37
1.642708590e+08|2.507074127e+29|2.571548089e+29|2.624082120e+29|2.577288893e+29|2.577288893e+31|1.151879538e+37
1.642803694e+08|2.532253729e+29|2.606803935e+29|2.665202891e+29|2.607611560e+29|2.607611560e+31|1.152781203e+37
1.642889222e+08|2.578075184e+29|2.639047385e+29|2.701681362e+29|2.650358419e+29|2.650358419e+31|1.154976934e+37
1.642985464e+08|2.594825908e+29|2.653220426e+29|2.712469056e+29|2.652994135e+29|2.652994135e+31|1.152847930e+37
1.643079315e+08|2.629460270e+29|2.683255050e+29|2.757139120e+29|2.703883488e+29|2.703883488e+31|1.157998855e+37
1.643188106e+08|2.648888822e+29|2.728759622e+29|2.808481952e+29|2.738794659e+29|2.738794659e+31|1.157397167e+37
1.643296670e+08|2.687441247e+29|2.758008970e+29|2.840155177e+29|2.773209239e+29|2.773209239e+31|1.160313171e+37
1.643397691e+08|2.697836352e+29|2.757623108e+29|2.824344919e+29|2.769453862e+29|2.769453862e+31|1.155644226e+37
1.643503955e+08|2.770623796e+29|2.814403522e+29|2.865414927e+29|2.819369650e+29|2.819369650e+31|1.155093380e+37
1.643608624e+08|2.782286043e+29|2.838095594e+29|2.882556917e+29|2.835751849e+29|2.835751849e+31|1.154595937e+37
1.643710433e+08|2.818296816e+29|2.873560508e+29|2.943188274e+29|2.880092298e+29|2.880092298e+31|1.152693420e+37
1.643803339e+08|2.844800689e+29|2.906814546e+29|2.968594227e+29|2.924178779e+29|2.924178779e+31|1.160340683e+37
1.643908513e+08|2.860878333e+29|2.930899378e+29|3.014817155e+29|2.945100059e+29|2.945100059e+31|1.159654101e+37
1.644021931e+08|2.899793202e+29|2.969345271e+29|3.018309744e+29|2.974769227e+29|2.974769227e+31|1.158546954e+37
1.644144044e+08|2.945495368e+29|3.018538582e+29|3.086242994e+29|3.021478158e+29|3.021478158e+31|1.156006116e+37
1.644246410e+08|2.977604602e+29|3.036558404e+29|3.116597750e+29|3.045689353e+29|3.045689353e+31|1.156191379e+37
1.644348473e+08|2.997084237e+29|3.068607622e+29|3.134995442e+29|3.076180649e+29|3.076180649e+31|1.158981748e+37
1.644448353e+08|3.018597117e+29|3.103559051e+29|3.170406528e+29|3.119696256e+29|3.119696256e+31|1.160598662e+37
1.644553001e+08|3.042883296e+29|3.098796845e+29|3.178810041e+29|3.118520227e+29|3.118520227e+31|1.155915198e+37
1.644666001e+08|3.102267504e+29|3.160206514e+29|3.246904041e+29|3.181860816e+29|3.181860816e+31|1.159272964e+37
1.644791253e+08|3.133547782e+29|3.186567851e+29|3.256448900e+29|3.204505539e+29|3.204505539e+31|1.157527911e+37
1.644915061e+08|3.157026995e+29|3.225720824e+29|3.287080021e+29|3.230133302e+29|3.230133302e+31|1.158519167e+37
1.645032315e+08|3.211733137e+29|3.264146445e+29|3.319797934e+29|3.274185008e+29|3.274185008e+31|1.157311327e+37
1.645135308e+08|3.239070847e+29|3.281355031e+29|3.355026604e+29|3.274797876e+29|3.274797876e+31|1.158786304e+37
1.645244324e+08|3.270464065e+29|3.319664331e+29|3.405425227e+29|3.339991238e+29|3.339991238e+31|1.157564642e+37
1.645344189e+08|3.279211435e+29|3.339707805e+29|3.436643809e+29|3.372680282e+29|3.372680282e+31|1.159059550e+37
1.645474002e+08|3.310399860e+29|3.381086789e+29|3.449635844e+29|3.397929216e+29|3.397929216e+31|1.158588195e+37
1.645605393e+08|3.355780269e+29|3.420305787e+29|3.496883845e+29|3.435861842e+29|3.435861842e+31|1.160774436e+37
1.645734830e+08|3.427185325e+29|3.476699721e+29|3.543483590e+29|3.504203444e+29|3.504203444e+31|1.163092705e+37
1.645858003e+08|3.453019227e+29|3.502532802e+29|3.574178825e+29|3.527496902e+29|3.527496902e+31|1.160501347e+37
1.645983063e+08|3.459667123e+29|3.532419358e+29|3.596735708e+29|3.551312040e+29|3.551312040e+31|1.160674855e+37
1.646104346e+08|3.512337866e+29|3.578447387e+29|3.652168837e+29|3.596821910e+29|3.596821910e+31|1.162972374e+37
1.646227372e+08|3.539641833e+29|3.604118444e+29|3.675323562e+29|3.629758741e+29|3.629758741e+31|1.161041352e+37
1.646345524e+08|3.605055464e+29|3.673487147e+29|3.744354112e+29|3.690095002e+29|3.690095002e+31|1.163942750e+37
1.646493020e+08|3.618226371e+29|3.695972598e+29|3.785192730e+29|3.720699820e+29|3.720699820e+31|1.166960511e+37
1.646619688e+08|3.653973453e+29|3.710756514e+29|3.773932817e+29|3.719249125e+29|3.719249125e+31|1.158100732e+37
1.646761665e+08|3.719892833e+29|3.769684671e+29|3.830433539e+29|3.790434216e+29|3.790434216e+31|1.160410732e+37
1.646897851e+08|3.745022130e+29|3.805363558e+29|3.883498545e+29|3.823332448e+29|3.823332448e+31|1.161186221e+37
1.647041755e+08|3.811555699e+29|3.874691791e+29|3.955533318e+29|3.900439301e+29|3.900439301e+31|1.164263435e+37
1.647187544e+08|3.835056849e+29|3.899735535e+29|3.985192202e+29|3.919101969e+29|3.919101969e+31|1.164460882e+37
1.647347070e+08|3.886059078e+29|3.962567818e+29|4.027560222e+29|3.977282966e+29|3.977282966e+31|1.161929897e+37
1.647490728e+08|3.911356225e+29|3.975208259e+29|4.069779075e+29|4.014166863e+29|4.014166863e+31|1.166264840e+37
1.647632681e+08|3.965235115e+29|4.047266204e+29|4.125005181e+29|4.067816575e+29|4.067816575e+31|1.165785466e+37
1.647785144e+08|4.006813459e+29|4.093001495e+29|4.177187022e+29|4.104258135e+29|4.104258135e+31|1.165314479e+37
1.647935149e+08|4.055138087e+29|4.116383018e+29|4.179136587e+29|4.128432115e+29|4.128432115e+31|1.160668773e+37
1.648128480e+08|4.122095264e+29|4.181725881e+29|4.252667114e+29|4.196389660e+29|4.196389660e+31|1.165085494e+37
1.648299201e+08|4.154864799e+29|4.248312942e+29|4.351078034e+29|4.267930802e+29|4.267930802e+31|1.166735430e+37
1.648465856e+08|4.213071542e+29|4.280163203e+29|4.351206797e+29|4.304572815e+29|4.304572815e+31|1.165576303e+37
1.648630766e+08|4.257278532e+29|4.323147223e+29|4.410331105e+29|4.350482467e+29|4.350482467e+31|1.165119363e+37
1.648819118e+08|4.347616608e+29|4.407605182e+29|4.473962467e+29|4.418645792e+29|4.418645792e+31|1.168139354e+37
1.649009956e+08|4.370483009e+29|4.447311439e+29|4.528458411e+29|4.454550481e+29|4.454550481e+31|1.161493986e+37
1.649241367e+08|4.459297269e+29|4.517442065e+29|4.617673868e+29|4.543349686e+29|4.543349686e+31|1.168065137e+37
1.649441007e+08|4.519464161e+29|4.556391010e+29|4.659048612e+29|4.596440380e+29|4.596440380e+31|1.167644946e+37
1.649641247e+08|4.579083337e+29|4.654244243e+29|4.794065452e+29|4.694527375e+29|4.694527375e+31|1.175569412e+37
1.649866323e+08|4.613592321e+29|4.699684283e+29|4.806491924e+29|4.736967412e+29|4.736967412e+31|1.175201257e+37
1.650121099e+08|4.705679762e+29|4.774947745e+29|4.884260074e+29|4.821046448e+29|4.821046448e+31|1.173469312e+37
1.650428546e+08|4.787903779e+29|4.866038876e+29|4.981180875e+29|4.905720759e+29|4.905720759e+31|1.172521334e+37
1.650702060e+08|4.894561900e+29|4.957007164e+29|5.035093935e+29|4.980538249e+29|4.980538249e+31|1.170817264e+37
1.651040046e+08|4.983116331e+29|5.054873051e+29|5.171552026e+29|5.103830233e+29|5.103830233e+31|1.175459145e+37
1.651411511e+08|5.085427580e+29|5.176809439e+29|5.329222765e+29|5.179350072e+29|5.179350072e+31|1.178092619e+37
1.651926337e+08|5.229517809e+29|5.330099137e+29|5.403728665e+29|5.345984582e+29|5.345984582e+31|1.178111397e+37
1.776446415e+08|2.007620594e+29|4.762428212e+29|5.310087789e+29|3.830639032e+29|3.830639032e+31|1.369438607e+37
2.014426779e+08|2.538992875e+29|2.903393880e+29|3.245409969e+29|2.963433228e+29|2.963433228e+31|1.739224415e+37
2.142246428e+08|2.746858790e+29|3.207611245e+29|3.267016545e+29|3.047223216e+29|3.047223216e+31|1.960853474e+37
2.203873443e+08|3.300712510e+29|3.330344671e+29|3.387454779e+29|3.372589712e+29|7.756956339e+30|4.749572127e+36
