#R_planet
3.811382108e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.645230026e+06|1.645361061e+06|1.629217582e+06|1.632761495e+06|1.972618688e+06|2.007671625e+06|2.061595375e+06|2.025235375e+06|1.966703625e+06|2.083766375e+06|1.239873125e+05|2.000578125e+05|2.614475312e+05|2.180030000e+05|1.115719766e+05|3.244340625e+05|1.957712832e+03|1.971025088e+03|1.989814320e+03|1.977960635e+03|1.956378926e+03|1.999542343e+03|1.054281170e+02|1.187374014e+02|1.375261286e+02|1.250922524e+02|1.040915310e+02|1.460929739e+02|3.132404847e+03|3.192154717e+03|3.286359831e+03|3.221965215e+03|3.121395470e+03|3.322534960e+03|2.615747810e+02|3.578418633e+02|4.669776901e+02|4.144878572e+02|2.433867771e+02|5.855889373e+02|2.566155776e+10|2.625774387e+10|2.673065472e+10|2.619651072e+10|2.548256154e+10|2.691045786e+10|-9.114376192e+09|-2.985725952e+09|9.594301440e+08|-3.007517696e+09|-9.063666688e+09|3.048630528e+09|7.312663696e+03|7.339707520e+03|7.367113037e+03|7.332915527e+03|7.295876465e+03|7.369955566e+03
1.652514050e+06|1.652334417e+06|1.637416958e+06|1.642928640e+06|1.979274469e+06|2.012951938e+06|2.064808844e+06|2.030128375e+06|1.971394125e+06|2.088862500e+06|1.206693750e+05|2.079481250e+05|2.584365625e+05|2.083247031e+05|1.181464766e+05|2.985028750e+05|1.960911805e+03|1.973336734e+03|1.993462253e+03|1.981080761e+03|1.958024790e+03|2.004136732e+03|1.086224375e+02|1.210498857e+02|1.411723098e+02|1.287933377e+02|1.057374753e+02|1.518492002e+02|3.143143349e+03|3.201164109e+03|3.287376819e+03|3.229937124e+03|3.129793772e+03|3.330080475e+03|2.661776142e+02|3.738074895e+02|4.654560658e+02|3.958423828e+02|2.543354754e+02|5.373492901e+02|2.556731392e+10|2.602689024e+10|2.661532160e+10|2.608597402e+10|2.547566182e+10|2.669627597e+10|-1.056698266e+10|-3.535443968e+09|1.207452160e+09|-4.140895488e+09|-9.893811200e+09|1.612019968e+09|7.299033691e+03|7.331119141e+03|7.360992432e+03|7.323596680e+03|7.282364258e+03|7.364829590e+03
1.659081818e+06|1.659054396e+06|1.645790912e+06|1.650044539e+06|1.977158625e+06|2.023770562e+06|2.061373438e+06|2.020485750e+06|1.968211000e+06|2.072760750e+06|1.319489062e+05|2.057245000e+05|3.273424062e+05|2.408751406e+05|1.206638516e+05|3.610864375e+05|1.963370978e+03|1.980827281e+03|1.994297152e+03|1.978225270e+03|1.958746410e+03|1.997704131e+03|1.110818107e+02|1.285400402e+02|1.420096130e+02|1.259371438e+02|1.064583096e+02|1.454159780e+02|3.139593457e+03|3.218391368e+03|3.282853056e+03|3.213344071e+03|3.123112405e+03|3.303575737e+03|2.548363316e+02|3.740620272e+02|5.696610542e+02|4.510447575e+02|2.527414378e+02|6.493480771e+02|2.543508787e+10|2.602404352e+10|2.658716979e+10|2.594525594e+10|2.518590464e+10|2.670461133e+10|-8.310060544e+09|-8.708239360e+08|1.904688128e+09|-1.629869696e+09|-8.293742080e+09|5.034002944e+09|7.296282349e+03|7.329071289e+03|7.358339966e+03|7.323859375e+03|7.287369141e+03|7.360349609e+03
1.665736239e+06|1.665735401e+06|1.653572023e+06|1.657581986e+06|1.981353812e+06|2.015501125e+06|2.059436062e+06|2.028391250e+06|1.972723000e+06|2.084059500e+06|1.241417812e+05|1.994899375e+05|2.939623750e+05|2.224171562e+05|1.097156719e+05|3.351186250e+05|1.965114272e+03|1.977206968e+03|1.991957994e+03|1.983042445e+03|1.961805587e+03|2.004279303e+03|1.128272935e+02|1.249200509e+02|1.396688014e+02|1.307545236e+02|1.095176298e+02|1.519914175e+02|3.144785865e+03|3.204263502e+03|3.281620094e+03|3.225601836e+03|3.130445153e+03|3.320758519e+03|2.541958965e+02|3.753368084e+02|5.155105945e+02|4.180576764e+02|2.363353022e+02|5.997800507e+02|2.507085261e+10|2.571713741e+10|2.629572762e+10|2.572000666e+10|2.495751373e+10|2.648249549e+10|-1.024101427e+10|-3.163035648e+09|1.135647744e+09|-3.518281472e+09|-9.870314496e+09|2.833752064e+09|7.281608154e+03|7.317166504e+03|7.346791992e+03|7.306507324e+03|7.264329590e+03|7.348687500e+03
1.672758198e+06|1.672853972e+06|1.657141606e+06|1.660389992e+06|1.981087531e+06|2.017606000e+06|2.061811219e+06|2.038224500e+06|1.967526125e+06|2.108923000e+06|1.527701875e+05|2.295486250e+05|3.039071250e+05|2.502736562e+05|1.319526719e+05|3.685946250e+05|1.966322324e+03|1.979864346e+03|1.999380536e+03|1.987324559e+03|1.961108510e+03|2.013540607e+03|1.140345145e+02|1.275751921e+02|1.470912103e+02|1.338752755e+02|1.088206865e+02|1.589298644e+02|3.142894651e+03|3.208819926e+03|3.277494546e+03|3.241367432e+03|3.120354468e+03|3.362380396e+03|2.753744122e+02|4.163759613e+02|5.265340689e+02|4.614922172e+02|2.664209924e+02|6.565634420e+02|2.491427379e+10|2.553474150e+10|2.627901082e+10|2.562669978e+10|2.472274739e+10|2.653065216e+10|-8.617236992e+09|-1.363020800e+09|1.859244544e+09|-2.405760768e+09|-8.651218944e+09|3.839697920e+09|7.271724731e+03|7.308076904e+03|7.336217285e+03|7.294356445e+03|7.246879395e+03|7.341833984e+03
1.679189659e+06|1.679058336e+06|1.663557563e+06|1.666911869e+06|1.979695375e+06|2.031249375e+06|2.100547250e+06|2.065117250e+06|1.969639500e+06|2.160595250e+06|1.597965000e+05|2.306746250e+05|3.632201250e+05|2.943790312e+05|1.496457812e+05|4.391122812e+05|1.967932491e+03|1.989977841e+03|2.013207073e+03|1.998329176e+03|1.963857849e+03|2.032800504e+03|1.156488943e+02|1.376892593e+02|1.609189432e+02|1.454608974e+02|1.115703109e+02|1.793514839e+02|3.141285398e+03|3.233922452e+03|3.346793477e+03|3.285686921e+03|3.123614769e+03|3.447759074e+03|2.876677066e+02|4.103730117e+02|6.280758807e+02|5.395893601e+02|2.908976409e+02|7.882810792e+02|2.466854502e+10|2.530432410e+10|2.626555648e+10|2.557271040e+10|2.451383296e+10|2.663159194e+10|-8.848844800e+09|-1.535475712e+09|1.650864128e+09|-1.352109312e+09|-8.341085184e+09|5.636867584e+09|7.247917725e+03|7.292472656e+03|7.322992798e+03|7.271211914e+03|7.217998535e+03|7.324425781e+03
1.685494858e+06|1.685373686e+06|1.669297802e+06|1.674246145e+06|1.979773281e+06|2.007298688e+06|2.061371875e+06|2.043298250e+06|1.971617250e+06|2.114979500e+06|1.003054062e+05|1.963440625e+05|3.012555625e+05|2.475868438e+05|1.018897812e+05|3.932838750e+05|1.971888555e+03|1.983404121e+03|2.002949505e+03|1.994885283e+03|1.969598876e+03|2.020171691e+03|1.196007497e+02|1.311198845e+02|1.506604766e+02|1.402742846e+02|1.173110488e+02|1.632375203e+02|3.139400962e+03|3.187428025e+03|3.276980191e+03|3.245306283e+03|3.122389650e+03|3.368222915e+03|2.315588705e+02|3.625937197e+02|5.242882171e+02|4.640130929e+02|2.186624164e+02|7.093637693e+02|2.412496947e+10|2.491109683e+10|2.587845786e+10|2.485190451e+10|2.372914381e+10|2.597465907e+10|-1.062278042e+10|-5.136557056e+09|9.200102400e+08|-3.282758656e+09|-1.064018432e+10|4.074668800e+09|7.214136353e+03|7.267697754e+03|7.300716187e+03|7.251330078e+03|7.193095703e+03|7.309563965e+03
1.692842220e+06|1.692863422e+06|1.678470666e+06|1.683314411e+06|1.963966969e+06|2.009720375e+06|2.056771281e+06|2.030495250e+06|1.962989500e+06|2.098000750e+06|1.674378125e+05|2.304486875e+05|3.190076562e+05|2.658958125e+05|1.569368438e+05|3.748547500e+05|1.967113665e+03|1.983358083e+03|2.004730793e+03|1.990954837e+03|1.965411233e+03|2.016498441e+03|1.148283407e+02|1.310715743e+02|1.524453076e+02|1.386672688e+02|1.131236294e+02|1.642109083e+02|3.109559001e+03|3.189707683e+03|3.271248127e+03|3.223916161e+03|3.109490833e+03|3.338341489e+03|3.209032747e+02|4.075795424e+02|5.542709097e+02|4.841545844e+02|2.968819625e+02|6.714272064e+02|2.411024691e+10|2.474603418e+10|2.535867750e+10|2.472492442e+10|2.374628966e+10|2.570355917e+10|-7.586691072e+09|-2.480171008e+09|9.939573760e+08|-1.965342336e+09|-8.279771136e+09|4.349085184e+09|7.209624146e+03|7.262548340e+03|7.309898804e+03|7.254621094e+03|7.199414551e+03|7.309829590e+03
1.699940398e+06|1.700052795e+06|1.685303294e+06|1.686795601e+06|1.969132656e+06|2.020836312e+06|2.094835750e+06|2.061402500e+06|1.964840625e+06|2.157964500e+06|1.551515000e+05|2.412541250e+05|3.698649688e+05|2.859145938e+05|1.403718438e+05|4.314573750e+05|1.971193269e+03|1.991776314e+03|2.016072337e+03|2.004086256e+03|1.968600796e+03|2.039571717e+03|1.189049558e+02|1.394885081e+02|1.637869942e+02|1.500563503e+02|1.163132810e+02|1.837994195e+02|3.115287351e+03|3.202913296e+03|3.335634509e+03|3.273383164e+03|3.110445351e+03|3.436320978e+03|2.680282927e+02|4.274491170e+02|6.438108203e+02|5.229734534e+02|2.699247163e+02|7.760221904e+02|2.379037133e+10|2.463661773e+10|2.563203072e+10|2.459134771e+10|2.342404915e+10|2.575865037e+10|-1.004007219e+10|-3.186827264e+09|1.212740608e+09|-2.418708224e+09|-9.469238272e+09|4.631822848e+09|7.178140381e+03|7.236905762e+03|7.288368042e+03|7.224227539e+03|7.154752441e+03|7.293700684e+03
1.706106583e+06|1.705830745e+06|1.691416775e+06|1.693778561e+06|1.985136719e+06|2.036781125e+06|2.129358625e+06|2.079433625e+06|1.978684750e+06|2.180182250e+06|1.492261562e+05|2.597197500e+05|4.101004688e+05|3.055982812e+05|1.510872969e+05|4.601092812e+05|1.979354712e+03|1.999989501e+03|2.030997271e+03|2.013657638e+03|1.977477950e+03|2.049837326e+03|1.270665761e+02|1.477008842e+02|1.787086730e+02|1.602085554e+02|1.251902111e+02|1.952268998e+02|3.141354226e+03|3.228713496e+03|3.387847781e+03|3.301018175e+03|3.130980917e+03|3.471055434e+03|2.711235893e+02|4.558487740e+02|6.972354689e+02|5.485774023e+02|2.842354893e+02|8.129193153e+02|2.318109235e+10|2.441535590e+10|2.517125581e+10|2.429349888e+10|2.306173747e+10|2.552525824e+10|-9.763748352e+09|-3.923140608e+09|1.063553024e+09|-2.772855808e+09|-9.830812672e+09|4.285101824e+09|7.143124023e+03|7.202171143e+03|7.265567261e+03|7.195272949e+03|7.123060059e+03|7.267484863e+03
1.713173022e+06|1.713201946e+06|1.701669305e+06|1.706647013e+06|1.969053188e+06|2.020937312e+06|2.148352250e+06|2.081560500e+06|1.961632500e+06|2.201487750e+06|1.635017188e+05|2.787159375e+05|5.029904688e+05|3.316596562e+05|1.509439844e+05|5.123753125e+05|1.976745955e+03|1.994336410e+03|2.039222949e+03|2.015203454e+03|1.974344879e+03|2.056062028e+03|1.244569058e+02|1.420486238e+02|1.869320885e+02|1.605926245e+02|1.220570365e+02|1.991282124e+02|3.114798865e+03|3.196300008e+03|3.418425272e+03|3.303245188e+03|3.099968439e+03|3.506521936e+03|2.846532735e+02|4.788332255e+02|9.158215110e+02|5.963208908e+02|2.785795510e+02|9.140622307e+02|2.291798938e+10|2.418249114e+10|2.529654784e+10|2.414472602e+10|2.272556442e+10|2.556388762e+10|-8.477279232e+09|-2.247548928e+09|1.621857280e+09|-1.189648000e+09|-8.637101056e+09|6.257805824e+09|7.147373291e+03|7.210182373e+03|7.249474365e+03|7.186116699e+03|7.117084961e+03|7.255147461e+03
1.719443395e+06|1.719458229e+06|1.704366226e+06|1.707421768e+06|1.954700156e+06|2.038101875e+06|2.170186562e+06|2.091222750e+06|1.960594750e+06|2.221851000e+06|1.835391875e+05|2.625856875e+05|4.551805000e+05|3.378285312e+05|1.630020938e+05|5.126549688e+05|1.975496136e+03|2.003378871e+03|2.051776826e+03|2.021355838e+03|1.975223960e+03|2.067487716e+03|1.232062618e+02|1.510907732e+02|1.994928063e+02|1.661638752e+02|1.229357681e+02|2.093919822e+02|3.089638431e+03|3.225424805e+03|3.450472142e+03|3.316019815e+03|3.096053686e+03|3.535985945e+03|3.210528941e+02|4.549272272e+02|7.767477684e+02|6.007098351e+02|2.943335097e+02|9.070861604e+02|2.236741786e+10|2.368839885e+10|2.524057446e+10|2.381072589e+10|2.227008512e+10|2.535135846e+10|-8.044256256e+09|-2.602844160e+09|6.601364480e+08|-1.727698432e+09|-8.763611136e+09|5.308213760e+09|7.116844849e+03|7.167994873e+03|7.236930054e+03|7.161640625e+03|7.086462891e+03|7.236818848e+03
1.725689918e+06|1.725739383e+06|1.710675496e+06|1.712183853e+06|1.970682500e+06|2.060027938e+06|2.183842438e+06|2.126286000e+06|1.969877000e+06|2.282695000e+06|2.069652812e+05|3.098784375e+05|5.232139062e+05|3.851009688e+05|1.778380000e+05|5.923639375e+05|1.980766198e+03|2.007331143e+03|2.054204087e+03|2.032946813e+03|1.978658162e+03|2.087235464e+03|1.284784844e+02|1.550414446e+02|2.019157507e+02|1.760129457e+02|1.263704516e+02|2.256554397e+02|3.115253450e+03|3.268036916e+03|3.492119890e+03|3.372757578e+03|3.111774623e+03|3.633740534e+03|3.625439797e+02|5.287163755e+02|9.742720916e+02|6.828685041e+02|3.152709396e+02|1.050466069e+03|2.268933786e+10|2.391762842e+10|2.540046797e+10|2.397695181e+10|2.225089536e+10|2.570301030e+10|-6.997408768e+09|-1.448376320e+09|3.195762688e+09|-4.951279360e+08|-7.872685568e+09|6.882429440e+09|7.075485474e+03|7.164139160e+03|7.229293213e+03|7.143408691e+03|7.049176758e+03|7.237642090e+03
1.732642842e+06|1.732870528e+06|1.720964876e+06|1.723966921e+06|1.966691125e+06|2.031875375e+06|2.186325812e+06|2.125733000e+06|1.959678375e+06|2.291787750e+06|1.760647188e+05|2.603451250e+05|4.270920625e+05|3.562267188e+05|1.626452969e+05|5.498083125e+05|1.983483339e+03|2.011989711e+03|2.060849697e+03|2.037579323e+03|1.982365836e+03|2.092792809e+03|1.311946768e+02|1.597025097e+02|2.085622588e+02|1.812262444e+02|1.300779781e+02|2.323745108e+02|3.096540385e+03|3.201722821e+03|3.472371203e+03|3.364845513e+03|3.085153141e+03|3.644537884e+03|3.035271158e+02|4.441394380e+02|7.341974690e+02|6.230138723e+02|2.853473835e+02|9.606803611e+02|2.136135014e+10|2.302638694e+10|2.449966797e+10|2.317573325e+10|2.114845082e+10|2.520302182e+10|-9.085624832e+09|-4.064499712e+09|-7.532651520e+08|-3.219907328e+09|-9.865453568e+09|3.425640192e+09|7.042490601e+03|7.113586914e+03|7.186339966e+03|7.103062500e+03|7.016237305e+03|7.189886230e+03
1.739329472e+06|1.739587450e+06|1.726293292e+06|1.733084778e+06|1.988077156e+06|2.057000750e+06|2.172977750e+06|2.135956250e+06|1.983465500e+06|2.288447000e+06|1.926303125e+05|3.183561250e+05|5.504154688e+05|4.033570000e+05|1.796834219e+05|6.270306250e+05|1.997698729e+03|2.020629743e+03|2.059801852e+03|2.043457625e+03|1.990024298e+03|2.096890952e+03|1.454088400e+02|1.683418752e+02|2.075159849e+02|1.859431861e+02|1.377365875e+02|2.341497847e+02|3.125579848e+03|3.255381825e+03|3.453262818e+03|3.377778005e+03|3.125489995e+03|3.630066015e+03|3.347426392e+02|5.126988808e+02|9.889874507e+02|7.131145035e+02|3.141036436e+02|1.112125363e+03|2.140430285e+10|2.289879962e+10|2.424654438e+10|2.299649843e+10|2.123652301e+10|2.475647590e+10|-9.299826176e+09|-2.875321344e+09|1.139689011e+10|-6.462071040e+08|-9.598814208e+09|8.306400256e+09|7.011325928e+03|7.098605469e+03|7.180794189e+03|7.085816895e+03|6.981653809e+03|7.189978516e+03
1.745654648e+06|1.745190629e+06|1.730900218e+06|1.735081884e+06|1.994694594e+06|2.083276062e+06|2.315833938e+06|2.190280000e+06|1.985785625e+06|2.394774500e+06|1.965458750e+05|4.165870000e+05|6.431326250e+05|4.580611250e+05|2.037441562e+05|7.123780625e+05|1.999585951e+03|2.027950956e+03|2.116724007e+03|2.064627658e+03|1.996652084e+03|2.132603232e+03|1.472974763e+02|1.756634075e+02|2.489415908e+02|2.065319448e+02|1.443640824e+02|2.686998073e+02|3.137247711e+03|3.309309753e+03|3.672068580e+03|3.462402558e+03|3.122334885e+03|3.802470232e+03|3.407395195e+02|6.992071531e+02|1.108817631e+03|7.975922667e+02|3.447235973e+02|1.250460936e+03|2.072817050e+10|2.293602406e+10|2.470247373e+10|2.289327104e+10|2.066593792e+10|2.512061030e+10|-9.515367424e+09|-3.138109440e+09|1.061860608e+10|-6.674668160e+08|-9.505798144e+09|8.170864640e+09|6.967054077e+03|7.049188721e+03|7.111609985e+03|7.038832520e+03|6.936899414e+03|7.140765625e+03
1.751973888e+06|1.751710465e+06|1.738299674e+06|1.743333728e+06|1.977943250e+06|2.102667375e+06|2.373632000e+06|2.216954000e+06|1.969730250e+06|2.464177500e+06|2.108334375e+05|4.450378750e+05|7.316274375e+05|5.055795625e+05|2.013403750e+05|8.098187500e+05|1.996539673e+03|2.031972574e+03|2.141232130e+03|2.073955384e+03|1.992398949e+03|2.155511820e+03|1.442538464e+02|1.796863568e+02|2.722343027e+02|2.117945958e+02|1.401114104e+02|2.834777813e+02|3.095744314e+03|3.323362181e+03|3.751926257e+03|3.500378329e+03|3.093464459e+03|3.907292198e+03|3.250680247e+02|7.389732204e+02|1.232056805e+03|8.803792932e+02|3.347284691e+02|1.426030117e+03|2.063192371e+10|2.308301210e+10|2.484431718e+10|2.277670707e+10|2.033673626e+10|2.521667379e+10|-7.018833920e+09|-1.162087424e+09|1.205734579e+10|1.193111168e+09|-8.927289344e+09|1.131351142e+10|6.902404663e+03|7.032591064e+03|7.122714478e+03|7.012714844e+03|6.883443848e+03|7.141984863e+03
1.758229705e+06|1.758275953e+06|1.743334719e+06|1.746752984e+06|2.007396719e+06|2.114811625e+06|2.387307438e+06|2.237701500e+06|1.993899250e+06|2.481503750e+06|2.326317188e+05|4.404748750e+05|7.770579375e+05|5.319206250e+05|2.202715938e+05|8.435696875e+05|2.010020123e+03|2.043810831e+03|2.144350291e+03|2.083285457e+03|2.003407651e+03|2.163163263e+03|1.577344352e+02|1.915239469e+02|2.889339294e+02|2.205434639e+02|1.511195197e+02|2.899674082e+02|3.148282186e+03|3.351358456e+03|3.768567219e+03|3.530783497e+03|3.129132608e+03|3.932434385e+03|3.759671723e+02|7.516354241e+02|1.339436138e+03|9.192556983e+02|3.679271537e+02|1.470584243e+03|2.078483661e+10|2.254190182e+10|2.428670362e+10|2.263165133e+10|2.034742886e+10|2.491587789e+10|-7.523358208e+09|-2.367916032e+09|1.108883149e+10|1.448592640e+09|-8.336537088e+09|1.123372339e+10|6.860301147e+03|7.014676025e+03|7.113460205e+03|6.989187012e+03|6.859536133e+03|7.118837891e+03
1.765073708e+06|1.765028463e+06|1.749818181e+06|1.753733257e+06|2.022446375e+06|2.120244125e+06|2.438325062e+06|2.249983750e+06|2.006835875e+06|2.493131750e+06|2.457196562e+05|4.278423125e+05|6.800652500e+05|5.140550000e+05|2.301986406e+05|7.979113750e+05|2.011311540e+03|2.050221611e+03|2.159011548e+03|2.089616984e+03|2.011119238e+03|2.168114730e+03|1.590223935e+02|1.979362590e+02|2.702713059e+02|2.251329083e+02|1.588316786e+02|2.914341379e+02|3.163747336e+03|3.343199373e+03|3.868223823e+03|3.547030308e+03|3.146436941e+03|3.947623676e+03|3.831724873e+02|7.817025747e+02|1.167077038e+03|8.815009424e+02|3.797635285e+02|1.383238356e+03|1.985679872e+10|2.255856333e+10|2.409491763e+10|2.236282470e+10|1.983881011e+10|2.488683930e+10|-9.056012288e+09|-3.999854592e+09|1.097710438e+10|-5.629278080e+08|-1.011350118e+10|8.987644928e+09|6.872100220e+03|6.969972900e+03|7.080905396e+03|6.965988770e+03|6.846890625e+03|7.085086914e+03
1.771768852e+06|1.771651489e+06|1.759475919e+06|1.762865107e+06|2.032061125e+06|2.164531625e+06|2.424309125e+06|2.283493500e+06|2.019219250e+06|2.547768250e+06|2.814140312e+05|5.351321875e+05|7.904904062e+05|5.878325000e+05|2.842210312e+05|8.914440625e+05|2.017202377e+03|2.063727220e+03|2.155711506e+03|2.101861324e+03|2.015319532e+03|2.188403116e+03|1.649138550e+02|2.114378442e+02|3.004083627e+02|2.385387463e+02|1.630313191e+02|3.140461735e+02|3.189804060e+03|3.407881111e+03|3.834475069e+03|3.596185957e+03|3.167004035e+03|4.025367879e+03|4.914593733e+02|9.373247973e+02|1.344004802e+03|1.007109130e+03|4.723118536e+02|1.541906406e+03|2.004560282e+10|2.210698957e+10|2.394649754e+10|2.230723789e+10|1.987553485e+10|2.473894093e+10|-7.385903616e+09|2.305474560e+08|1.102372966e+10|1.939785472e+09|-8.161884672e+09|1.204145766e+10|6.833970581e+03|6.948451904e+03|7.056244141e+03|6.937651855e+03|6.808886719e+03|7.066415527e+03
1.779200420e+06|1.779038299e+06|1.765584528e+06|1.768995641e+06|2.074744312e+06|2.264894125e+06|2.644763250e+06|2.393918500e+06|2.063171500e+06|2.724666000e+06|3.870797812e+05|6.053446875e+05|9.867570625e+05|6.891252500e+05|3.526539688e+05|1.025596562e+06|2.029863379e+03|2.104236927e+03|2.224230366e+03|2.137432681e+03|2.031984130e+03|2.242881233e+03|1.775755608e+02|2.451439358e+02|3.456151797e+02|2.671407677e+02|1.791986067e+02|3.550829287e+02|3.268231931e+03|3.572364091e+03|4.194240004e+03|3.770476703e+03|3.238723393e+03|4.302230013e+03|6.833281459e+02|1.033210099e+03|1.694631691e+03|1.173358588e+03|6.115441887e+02|1.735172987e+03|2.041285632e+10|2.296044032e+10|2.506798131e+10|2.287708570e+10|2.028673638e+10|2.546743910e+10|-7.653686784e+09|8.287981568e+09|1.229774950e+10|2.927067904e+09|-6.909086720e+09|1.276322099e+10|6.749616577e+03|6.885630615e+03|7.013150391e+03|6.883314941e+03|6.731525391e+03|7.035103516e+03
1.787128704e+06|1.787047830e+06|1.772689264e+06|1.774543179e+06|2.122803188e+06|2.584132250e+06|3.001282625e+06|2.581631750e+06|2.182981500e+06|2.980282250e+06|4.994697188e+05|9.018490000e+05|1.276494250e+06|8.997553750e+05|4.867935312e+05|1.312717250e+06|2.050045929e+03|2.215920483e+03|2.323519765e+03|2.196118252e+03|2.073781353e+03|2.318455151e+03|1.977612503e+02|3.291955907e+02|4.131527113e+02|3.147916106e+02|2.129431891e+02|4.166400321e+02|3.354242160e+03|4.069210906e+03|4.692936548e+03|4.059934438e+03|3.426632779e+03|4.693236097e+03|8.840059622e+02|1.563493092e+03|2.158746314e+03|1.517877817e+03|8.298725582e+02|2.205883076e+03|2.174824755e+10|2.326620058e+10|2.614156698e+10|2.372562944e+10|2.110067712e+10|2.635057357e+10|-1.917097984e+09|1.020842854e+10|1.502162688e+10|6.833784832e+09|-1.502160768e+09|1.516972954e+10|6.606763794e+03|6.741431152e+03|6.982699585e+03|6.785830566e+03|6.597131836e+03|6.974526855e+03
1.793511683e+06|1.793566025e+06|1.779998968e+06|1.781940679e+06|2.065119281e+06|2.543760000e+06|3.009672375e+06|2.555863750e+06|2.131020750e+06|2.980707000e+06|4.917317812e+05|7.831051250e+05|1.336341219e+06|8.846456250e+05|4.521133750e+05|1.317178000e+06|2.039869815e+03|2.196344694e+03|2.330299056e+03|2.189123623e+03|2.057844715e+03|2.320402531e+03|1.875806595e+02|3.134348968e+02|4.236355683e+02|3.095390015e+02|1.994845761e+02|4.195934270e+02|3.247091933e+03|3.978539059e+03|4.705965463e+03|4.013730440e+03|3.343596562e+03|4.683864318e+03|8.704944857e+02|1.303420993e+03|2.196668008e+03|1.490986115e+03|7.731019895e+02|2.208870241e+03|2.105162547e+10|2.362800640e+10|2.579437773e+10|2.331321139e+10|2.060895437e+10|2.601746227e+10|-1.719714304e+09|1.007444582e+10|1.424259610e+10|6.912438272e+09|-1.281898880e+09|1.510677709e+10|6.577681152e+03|6.762840576e+03|6.980299072e+03|6.784435059e+03|6.583178223e+03|6.985693359e+03
