#R_planet
1.718209930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.655089031e+06|1.655082183e+06|1.652498875e+06|1.653304083e+06|3.590093688e+06|3.785712000e+06|3.979043750e+06|3.787012250e+06|3.540746250e+06|4.033278000e+06|7.756973750e+05|9.707457500e+05|1.172031250e+06|9.762480625e+05|7.282736875e+05|1.224222500e+06|3.181776996e+03|3.272588843e+03|3.361959427e+03|3.272741553e+03|3.159527063e+03|3.385956043e+03|3.617014107e+02|4.521492617e+02|5.411600314e+02|4.525377584e+02|3.394461167e+02|5.656294000e+02|2.188013460e+03|2.191894285e+03|2.195116494e+03|2.196496493e+03|2.179928195e+03|2.213064790e+03|-2.208333377e+01|1.179881101e+00|3.496301743e+01|1.083969579e+01|-2.377485203e+01|4.545424360e+01|4.203038160e+08|5.038456480e+08|5.455832640e+08|4.882098240e+08|3.999628800e+08|5.764568960e+08|-1.032299696e+09|-3.678041760e+08|1.836747600e+08|-5.237047360e+08|-1.220370560e+09|1.729612000e+08|2.827437744e+03|2.859469116e+03|2.900030762e+03|2.862504639e+03|2.817711670e+03|2.907297852e+03
1.658230269e+06|1.657865039e+06|1.655163397e+06|1.655281566e+06|3.489746062e+06|3.712354500e+06|3.915933062e+06|3.715023750e+06|3.457691500e+06|3.972355750e+06|6.806554375e+05|9.027190000e+05|1.102743750e+06|9.047298125e+05|6.466265000e+05|1.162833250e+06|3.135582946e+03|3.238584803e+03|3.332275739e+03|3.240056344e+03|3.121741122e+03|3.358371567e+03|3.153700964e+02|4.186338222e+02|5.122041230e+02|4.198830357e+02|3.016664383e+02|5.380996331e+02|2.184252656e+03|2.190793566e+03|2.194833150e+03|2.191861828e+03|2.178917715e+03|2.204805942e+03|-1.723265567e+01|-1.822997135e+00|2.696645316e+01|6.365978840e+00|-2.099872628e+01|3.373068396e+01|4.020721840e+08|4.736848000e+08|5.461776320e+08|4.740880320e+08|3.920035520e+08|5.561726720e+08|-8.018882400e+08|-4.583705600e+08|1.162915520e+08|-5.054769280e+08|-1.101174656e+09|9.022097600e+07|2.839867371e+03|2.872223633e+03|2.918174377e+03|2.876158691e+03|2.828149658e+03|2.924167725e+03
1.690629485e+06|1.695605789e+06|1.687436378e+06|1.691544408e+06|3.539434750e+06|3.683988500e+06|3.829897625e+06|3.692052250e+06|3.500559000e+06|3.883545000e+06|7.293585625e+05|8.744507500e+05|1.021686625e+06|8.833091875e+05|6.918475000e+05|1.074770750e+06|3.158510482e+03|3.226087314e+03|3.293871942e+03|3.229769726e+03|3.141230825e+03|3.318308626e+03|3.383596729e+02|4.061388156e+02|4.733141136e+02|4.095104476e+02|3.210443818e+02|4.979765134e+02|2.178240288e+03|2.181256144e+03|2.183750793e+03|2.182175707e+03|2.173137902e+03|2.191213512e+03|-1.532922398e+01|2.386274930e+00|2.904098187e+01|6.407032622e+00|-1.668937396e+01|2.950343920e+01|1.477730360e+08|1.627400880e+08|1.923694720e+08|2.141570240e+08|1.461948320e+08|2.821192320e+08|-7.615802080e+08|-3.571153920e+08|4.294250200e+07|-4.602583360e+08|-9.074688640e+08|-1.304786800e+07|2.833967834e+03|2.864882080e+03|2.895943665e+03|2.865897705e+03|2.827305664e+03|2.904489258e+03
1.699066521e+06|1.699076920e+06|1.696476279e+06|1.697485884e+06|3.643576875e+06|3.750165625e+06|3.928765438e+06|3.780160750e+06|3.627997000e+06|3.932323500e+06|8.346821250e+05|9.420298750e+05|1.121564750e+06|9.704620625e+05|8.168927500e+05|1.124031500e+06|3.207311658e+03|3.256844603e+03|3.339965395e+03|3.270821133e+03|3.200106109e+03|3.341536158e+03|3.870942147e+02|4.368579607e+02|5.194067316e+02|4.506042678e+02|3.799776944e+02|5.212308412e+02|2.180042436e+03|2.181722184e+03|2.183228125e+03|2.180965928e+03|2.178662455e+03|2.183269401e+03|-1.072915875e+01|3.205935189e+00|2.884557780e+01|1.242995355e+00|-1.824505221e+01|2.073104292e+01|1.259298640e+08|1.385128960e+08|1.503742280e+08|1.400651840e+08|1.250690160e+08|1.550613440e+08|-8.269996480e+08|-4.234296480e+08|2.777330000e+06|-6.587540480e+08|-1.175674496e+09|-1.418336000e+08|2.812569275e+03|2.849140259e+03|2.870529602e+03|2.843451172e+03|2.812388184e+03|2.874514893e+03
1.700646075e+06|1.700657859e+06|1.698066621e+06|1.699038453e+06|3.576444188e+06|3.779612750e+06|4.031659375e+06|3.801273500e+06|3.571269750e+06|4.031277000e+06|7.678364375e+05|9.713110000e+05|1.223215938e+06|9.915796250e+05|7.604286250e+05|1.222730750e+06|3.176094952e+03|3.270577318e+03|3.387789387e+03|3.280514891e+03|3.173878641e+03|3.387151142e+03|3.561375155e+02|4.501920338e+02|5.674995009e+02|4.602807377e+02|3.537093987e+02|5.668520767e+02|2.178688289e+03|2.181774822e+03|2.183542146e+03|2.181660731e+03|2.174042650e+03|2.189278812e+03|-1.435644051e+01|4.920746798e-01|2.957504361e+01|1.955896535e+00|-2.256049984e+01|2.647229291e+01|1.232874660e+08|1.315296000e+08|1.445660840e+08|1.338612720e+08|1.214015280e+08|1.463210560e+08|-9.774710240e+08|-5.011656640e+08|8.024622000e+06|-6.798369280e+08|-1.228278016e+09|-1.313958720e+08|2.792836853e+03|2.843081787e+03|2.884556946e+03|2.839626221e+03|2.793177734e+03|2.886074463e+03
1.701674073e+06|1.701663030e+06|1.698942628e+06|1.699501621e+06|3.695682562e+06|3.861867875e+06|4.174844188e+06|3.918025500e+06|3.656824250e+06|4.179225500e+06|8.818347500e+05|1.044789875e+06|1.366200438e+06|1.107850750e+06|8.456478125e+05|1.370053750e+06|3.231565245e+03|3.308761702e+03|3.454172660e+03|3.334150425e+03|3.213577981e+03|3.454722868e+03|4.115067621e+02|4.883589903e+02|6.335815788e+02|5.138922249e+02|3.934119173e+02|6.343725324e+02|2.180132477e+03|2.182663058e+03|2.184802968e+03|2.194341003e+03|2.178260079e+03|2.210421928e+03|-1.056850040e+01|6.301369561e+00|3.501172339e+01|1.449966222e+01|-2.074903725e+01|4.974836169e+01|1.166229900e+08|1.242757640e+08|1.366947840e+08|1.268505520e+08|1.147073440e+08|1.389937440e+08|-9.181860640e+08|-4.296530720e+08|8.122258000e+06|-7.097223040e+08|-1.303589248e+09|-1.158553360e+08|2.764424866e+03|2.826772461e+03|2.859220825e+03|2.816721924e+03|2.765534668e+03|2.867909424e+03
1.702507308e+06|1.702475192e+06|1.699301170e+06|1.699945241e+06|3.664827875e+06|3.856301375e+06|4.103952812e+06|3.886395250e+06|3.643242500e+06|4.129547000e+06|8.505513750e+05|1.046123625e+06|1.294788062e+06|1.077017875e+06|8.329691250e+05|1.321066750e+06|3.217171352e+03|3.306229037e+03|3.421571485e+03|3.319782844e+03|3.207367230e+03|3.432198457e+03|3.971258149e+02|4.862639031e+02|6.013751671e+02|4.995281859e+02|3.871418382e+02|6.119145336e+02|2.179569809e+03|2.182487722e+03|2.184570242e+03|2.188226734e+03|2.176976734e+03|2.199476734e+03|-9.521047225e+00|5.145959388e+00|3.192478897e+01|1.051917413e+01|-1.698586820e+01|3.802421646e+01|1.146190300e+08|1.236130000e+08|1.340634340e+08|1.246905520e+08|1.125365120e+08|1.368446240e+08|-7.715708640e+08|-4.335215360e+08|-3.111662000e+06|-6.251814400e+08|-1.135827072e+09|-1.145357440e+08|2.777910889e+03|2.826536743e+03|2.866130127e+03|2.822494385e+03|2.774525635e+03|2.870462891e+03
1.703290602e+06|1.703302203e+06|1.700765749e+06|1.701739520e+06|3.753665875e+06|3.893306125e+06|4.227933375e+06|3.983541000e+06|3.727492250e+06|4.239590500e+06|9.436095000e+05|1.084230875e+06|1.419071625e+06|1.174199875e+06|9.172014375e+05|1.431198250e+06|3.258553512e+03|3.323436667e+03|3.477936938e+03|3.363707342e+03|3.246366171e+03|3.481048512e+03|4.383837415e+02|5.030186370e+02|6.578824737e+02|5.434371684e+02|4.262418654e+02|6.606324714e+02|2.181556975e+03|2.182792482e+03|2.186043194e+03|2.210498018e+03|2.179881238e+03|2.241114798e+03|-1.324689532e+01|4.832212903e+00|3.465610593e+01|3.287882336e+01|-1.595427265e+01|8.171191937e+01|1.126557680e+08|1.201573080e+08|1.314684680e+08|1.221092160e+08|1.113278960e+08|1.328905760e+08|-1.096926528e+09|-4.218910080e+08|5.555204000e+06|-6.353807360e+08|-1.168232320e+09|-1.025291280e+08|2.753964966e+03|2.819636353e+03|2.847210632e+03|2.804369141e+03|2.755645264e+03|2.853093018e+03
1.703845538e+06|1.703834785e+06|1.701410275e+06|1.702092242e+06|3.758490312e+06|3.896290375e+06|4.230304375e+06|4.000676250e+06|3.736374000e+06|4.264978000e+06|9.460185000e+05|1.088169375e+06|1.423277312e+06|1.190627250e+06|9.250759375e+05|1.456178750e+06|3.260796454e+03|3.324870337e+03|3.478994288e+03|3.371207526e+03|3.250511231e+03|3.491903822e+03|4.402183477e+02|5.045547579e+02|6.582461511e+02|5.509507884e+02|4.303564712e+02|6.715451057e+02|2.181318358e+03|2.182755702e+03|2.186123468e+03|2.217029149e+03|2.180436855e+03|2.253621443e+03|-6.847596812e+00|7.982344044e+00|3.611302321e+01|3.805118438e+01|-1.709066975e+01|9.319303851e+01|1.086465960e+08|1.153459400e+08|1.257250320e+08|1.167902640e+08|1.066541440e+08|1.269263760e+08|-8.484828160e+08|-4.326492000e+08|-7.295108000e+06|-6.866743040e+08|-1.253993088e+09|-1.193554960e+08|2.753464478e+03|2.818583618e+03|2.846097046e+03|2.801041260e+03|2.751124268e+03|2.850958740e+03
1.704393466e+06|1.704412561e+06|1.701384982e+06|1.702349087e+06|3.807501062e+06|3.980175625e+06|4.144368188e+06|4.009825500e+06|3.796688750e+06|4.222962000e+06|9.983408750e+05|1.167547000e+06|1.331525000e+06|1.200303125e+06|9.860022500e+05|1.414604125e+06|3.283600328e+03|3.363890764e+03|3.440264864e+03|3.375972430e+03|3.278582275e+03|3.473362584e+03|4.636214876e+02|5.438842517e+02|6.196624636e+02|5.557386272e+02|4.584495398e+02|6.530277145e+02|2.181785852e+03|2.183285881e+03|2.184489682e+03|2.207559718e+03|2.181177626e+03|2.233941811e+03|-1.322096037e+01|6.327303347e+00|3.393278712e+01|2.826993958e+01|-1.460342640e+01|7.114330556e+01|1.052874620e+08|1.143123240e+08|1.220604040e+08|1.136759280e+08|1.045911280e+08|1.227607440e+08|-1.083281952e+09|-4.409443360e+08|-4.106620000e+06|-6.734920320e+08|-1.188092928e+09|-1.588911360e+08|2.770422241e+03|2.802159912e+03|2.836458923e+03|2.798218994e+03|2.757948730e+03|2.838488525e+03
1.704912008e+06|1.704917007e+06|1.701901320e+06|1.702471837e+06|3.821656750e+06|4.010812375e+06|4.221184750e+06|4.057278500e+06|3.811954000e+06|4.302603000e+06|1.012919188e+06|1.202842375e+06|1.413847438e+06|1.247900125e+06|1.002132938e+06|1.493667500e+06|3.290225856e+03|3.378151047e+03|3.474920970e+03|3.397257004e+03|3.285678681e+03|3.508835326e+03|4.700610139e+02|5.580848810e+02|6.546169343e+02|5.769859228e+02|4.654863836e+02|6.884854620e+02|2.181852273e+03|2.183436599e+03|2.185817113e+03|2.220195279e+03|2.181510714e+03|2.258879845e+03|-7.086558912e+00|6.098024387e+00|3.601932103e+01|4.307477175e+01|-1.198319075e+01|9.813273425e+01|1.035324940e+08|1.112821680e+08|1.191597240e+08|1.119414560e+08|1.025103680e+08|1.213725600e+08|-9.219398560e+08|-4.401896480e+08|8.433464000e+06|-6.279687680e+08|-1.146227328e+09|-1.097102000e+08|2.755359253e+03|2.795663208e+03|2.833318237e+03|2.789645996e+03|2.743984131e+03|2.835306885e+03
1.705432220e+06|1.705440194e+06|1.702721496e+06|1.703679439e+06|3.830871375e+06|3.994603125e+06|4.218636500e+06|4.080454750e+06|3.844909000e+06|4.315999500e+06|1.023289750e+06|1.185011375e+06|1.407017938e+06|1.271348250e+06|1.035284812e+06|1.507411625e+06|3.294476223e+03|3.370631259e+03|3.473802682e+03|3.407727654e+03|3.301006277e+03|3.514449031e+03|4.742727696e+02|5.506379386e+02|6.538344691e+02|5.874368119e+02|4.807944721e+02|6.940791517e+02|2.182322572e+03|2.183565031e+03|2.185706631e+03|2.223497611e+03|2.181967137e+03|2.265028084e+03|-8.526057469e+00|7.073645212e+00|3.456666269e+01|4.750427815e+01|-1.146414300e+01|1.064726993e+02|1.041240740e+08|1.117827640e+08|1.202155940e+08|1.120360320e+08|1.016034320e+08|1.224686160e+08|-9.246633920e+08|-4.242829760e+08|7.691000000e+06|-5.982773760e+08|-1.105742208e+09|-9.081256000e+07|2.755042725e+03|2.798685181e+03|2.831184082e+03|2.785236572e+03|2.741695557e+03|2.828777588e+03
1.705936091e+06|1.705940449e+06|1.702864132e+06|1.703537615e+06|3.913928312e+06|4.062718625e+06|4.272459875e+06|4.120700250e+06|3.900294500e+06|4.341105000e+06|1.104070125e+06|1.254256000e+06|1.465436688e+06|1.311696375e+06|1.090029000e+06|1.533363625e+06|3.333102603e+03|3.402274380e+03|3.497793525e+03|3.426632700e+03|3.326779026e+03|3.526486374e+03|5.125474812e+02|5.822848882e+02|6.770305161e+02|6.063741061e+02|5.065989239e+02|7.061492884e+02|2.182665860e+03|2.183832406e+03|2.189331146e+03|2.222813545e+03|2.182527959e+03|2.263099132e+03|-1.331153183e+00|8.675980717e+00|3.638482959e+01|4.712172201e+01|-8.379284711e+00|1.026227287e+02|1.029403000e+08|1.087680960e+08|1.180004820e+08|1.104047680e+08|1.011400640e+08|1.196694960e+08|-7.392865280e+08|-4.325059840e+08|-6.704718000e+06|-5.671610240e+08|-1.013107072e+09|-1.212148000e+08|2.746001953e+03|2.785550171e+03|2.814843201e+03|2.777184570e+03|2.736863770e+03|2.817505859e+03
1.706524157e+06|1.706508480e+06|1.703267636e+06|1.703885836e+06|3.925419062e+06|4.078201625e+06|4.272293000e+06|4.154332750e+06|3.917086500e+06|4.391580000e+06|1.118125062e+06|1.269619250e+06|1.465040250e+06|1.345014125e+06|1.107070750e+06|1.582957750e+06|3.338479908e+03|3.409461509e+03|3.497755287e+03|3.440794507e+03|3.334592626e+03|3.546996389e+03|5.184300125e+02|5.894383305e+02|6.772711030e+02|6.204455687e+02|5.143223544e+02|7.265687829e+02|2.182994211e+03|2.183712373e+03|2.189540322e+03|2.236055590e+03|2.182544955e+03|2.289566226e+03|-6.632811475e-01|3.113030211e+01|3.655402940e+01|6.222767596e+01|-8.909866065e+00|1.333652180e+02|9.753941000e+07|1.058786800e+08|1.131119100e+08|1.060946720e+08|9.702860000e+07|1.151607680e+08|-7.191197600e+08|-4.120541440e+08|4.523884000e+06|-5.741542400e+08|-1.114863744e+09|-3.344476200e+07|2.746249695e+03|2.782522461e+03|2.811899719e+03|2.771162598e+03|2.728251465e+03|2.814073486e+03
1.707137828e+06|1.707135674e+06|1.704176933e+06|1.704900918e+06|4.053635688e+06|4.212144250e+06|4.463446625e+06|4.293396000e+06|4.044189750e+06|4.542603500e+06|1.244353500e+06|1.398942125e+06|1.655015562e+06|1.484467875e+06|1.235077125e+06|1.733858750e+06|3.398031226e+03|3.470893482e+03|3.583031543e+03|3.503368197e+03|3.393602597e+03|3.613133797e+03|5.775016347e+02|6.509369469e+02|7.630742766e+02|6.830815849e+02|5.733455865e+02|7.928175833e+02|2.183616579e+03|2.185497626e+03|2.304156853e+03|2.268465598e+03|2.183556903e+03|2.353374293e+03|6.676149854e+00|3.211751298e+01|1.404368925e+02|9.427096867e+01|-3.350985621e-01|1.888770359e+02|9.786226600e+07|1.041379600e+08|1.102358820e+08|1.035359360e+08|9.630338400e+07|1.107684880e+08|-6.948346240e+08|-3.877025920e+08|-1.513720000e+06|-5.311509440e+08|-9.605812480e+08|-1.017207280e+08|2.715694153e+03|2.756136353e+03|2.787508423e+03|2.746057861e+03|2.703139893e+03|2.788975586e+03
1.707702968e+06|1.707692361e+06|1.704669153e+06|1.705147792e+06|4.071827125e+06|4.211935000e+06|4.438101875e+06|4.303804000e+06|4.057425250e+06|4.550182000e+06|1.258050062e+06|1.400483000e+06|1.626245625e+06|1.493998375e+06|1.246955875e+06|1.741040750e+06|3.406545505e+03|3.470814073e+03|3.571966829e+03|3.507220039e+03|3.399810616e+03|3.614629463e+03|5.859989767e+02|6.504436870e+02|7.519440102e+02|6.869191106e+02|5.795157730e+02|7.943224482e+02|2.183540066e+03|2.185472864e+03|2.288500144e+03|2.270687526e+03|2.183679116e+03|2.357695937e+03|1.409470267e+00|3.301993112e+01|1.196828765e+02|9.395581004e+01|-5.816025173e+00|1.937276453e+02|9.278514600e+07|1.026060720e+08|1.081855360e+08|1.019629360e+08|9.306401600e+07|1.108618480e+08|-8.236995680e+08|-4.427696320e+08|-1.262272200e+07|-6.509943040e+08|-1.211879552e+09|-9.010899200e+07|2.719834045e+03|2.756036133e+03|2.783787537e+03|2.743916992e+03|2.701593994e+03|2.786239746e+03
1.708364758e+06|1.708331815e+06|1.705322036e+06|1.706125359e+06|4.148895375e+06|4.328324000e+06|4.556725375e+06|4.384923000e+06|4.139927000e+06|4.629918500e+06|1.336903375e+06|1.521114000e+06|1.749533500e+06|1.575447375e+06|1.328828875e+06|1.822066250e+06|3.442469920e+03|3.523074784e+03|3.623247614e+03|3.544237079e+03|3.437552728e+03|3.650921431e+03|6.224965148e+02|7.026191492e+02|8.031047389e+02|7.239093068e+02|6.172847928e+02|8.305338208e+02|2.184596473e+03|2.213914919e+03|2.359051772e+03|2.295428365e+03|2.186630951e+03|2.404225779e+03|6.045930988e+00|4.901357790e+01|1.948331788e+02|1.208078092e+02|3.345880485e+00|2.382697380e+02|9.198215800e+07|1.001901280e+08|1.061934580e+08|9.918128800e+07|9.158856000e+07|1.067740480e+08|-7.496761440e+08|-3.945754080e+08|-6.891638000e+06|-5.960727680e+08|-1.135861248e+09|-5.628424000e+07|2.700047913e+03|2.736689819e+03|2.768162720e+03|2.729825928e+03|2.689190430e+03|2.770461670e+03
1.709309205e+06|1.709317078e+06|1.706366928e+06|1.707191064e+06|4.223919875e+06|4.430810500e+06|4.851429375e+06|4.567306000e+06|4.208462500e+06|4.926150000e+06|1.415534625e+06|1.622657625e+06|2.044047500e+06|1.758158875e+06|1.397891375e+06|2.118426750e+06|3.476152236e+03|3.568766724e+03|3.743774890e+03|3.617026870e+03|3.468775795e+03|3.765277944e+03|6.561693890e+02|7.483857652e+02|9.232307051e+02|7.966623520e+02|6.484900849e+02|9.448346191e+02|2.185897601e+03|2.283410676e+03|2.546092534e+03|2.390231257e+03|2.198347205e+03|2.582115309e+03|1.324618858e+01|1.117440349e+02|3.753748223e+02|2.186277464e+02|1.800211303e+01|4.192533798e+02|8.921784200e+07|9.540046800e+07|1.028514980e+08|9.587257600e+07|8.892439200e+07|1.028207520e+08|-7.269334240e+08|-2.905703680e+08|-6.905366000e+06|-5.158602880e+08|-1.006983232e+09|-2.473733400e+07|2.654825256e+03|2.720568359e+03|2.754330688e+03|2.699573486e+03|2.641229004e+03|2.757918457e+03
1.710476034e+06|1.710427826e+06|1.707467323e+06|1.707791800e+06|4.529184375e+06|4.732606250e+06|5.204014750e+06|4.897953500e+06|4.476961500e+06|5.318946000e+06|1.721255312e+06|1.925179500e+06|2.396206250e+06|2.090133250e+06|1.669263625e+06|2.511003250e+06|3.611472014e+03|3.696213210e+03|3.877440798e+03|3.750277183e+03|3.587757821e+03|3.912796545e+03|7.909184405e+02|8.758159249e+02|1.057431957e+03|9.299157774e+02|7.673419442e+02|1.092489611e+03|2.341242870e+03|2.470222004e+03|2.750528575e+03|2.564851853e+03|2.316410171e+03|2.813293536e+03|1.773049674e+02|2.978228304e+02|5.744103765e+02|3.975768066e+02|1.510961384e+02|6.440574748e+02|8.630271600e+07|9.223072000e+07|9.876201200e+07|9.317443200e+07|8.565606400e+07|1.006928080e+08|-4.881562320e+08|-3.638776960e+08|-8.504864000e+06|-3.412896640e+08|-6.492131200e+08|-3.336615200e+07|2.593002991e+03|2.673838867e+03|2.704895935e+03|2.645278809e+03|2.577082275e+03|2.713475342e+03
1.712350286e+06|1.712226328e+06|1.709336211e+06|1.710003400e+06|5.000034375e+06|5.325832250e+06|5.859877750e+06|5.413524500e+06|4.944825000e+06|5.882223500e+06|2.192823312e+06|2.518600500e+06|3.052314250e+06|2.606106750e+06|2.137479750e+06|3.074734000e+06|3.801449097e+03|3.921185879e+03|4.101561164e+03|3.940491103e+03|3.776348181e+03|4.104634025e+03|9.810588665e+02|1.100695889e+03|1.281354833e+03|1.120000164e+03|9.558825608e+02|1.284117768e+03|2.631988108e+03|2.824901211e+03|3.120153458e+03|2.861955981e+03|2.598403903e+03|3.125508058e+03|4.736923855e+02|6.633683716e+02|9.490955198e+02|7.010427543e+02|4.360084457e+02|9.660770628e+02|8.020978200e+07|8.533639600e+07|9.001015000e+07|8.508065600e+07|7.881417600e+07|9.134713600e+07|-4.458343200e+08|-2.684424400e+07|-7.589524000e+06|-2.159368800e+08|-4.290350720e+08|-2.838665500e+06|2.485207581e+03|2.578381958e+03|2.630924988e+03|2.560709473e+03|2.483282471e+03|2.638136230e+03
1.715400689e+06|1.715341063e+06|1.712948834e+06|1.713410469e+06|5.566519000e+06|6.006673000e+06|6.600345000e+06|6.139095000e+06|5.580784500e+06|6.710388000e+06|2.758759750e+06|3.198833000e+06|3.793332500e+06|3.331731750e+06|2.773537750e+06|3.902907500e+06|4.004801340e+03|4.148196687e+03|4.325962025e+03|4.178547690e+03|4.007427938e+03|4.353646972e+03|1.184445314e+03|1.328193858e+03|1.505145784e+03|1.358064070e+03|1.186878118e+03|1.533231091e+03|2.951024265e+03|3.193971281e+03|3.495723502e+03|3.252564127e+03|2.962418217e+03|3.549457616e+03|7.978352908e+02|1.023606831e+03|1.335359750e+03|1.091619374e+03|8.044112024e+02|1.385506805e+03|7.390906800e+07|7.930445600e+07|8.490675600e+07|7.869872800e+07|7.247349600e+07|8.506872000e+07|-4.592038720e+08|-2.971443200e+07|-9.154488000e+06|-2.145526880e+08|-4.193736000e+08|-4.968533000e+06|2.361484863e+03|2.461385010e+03|2.532841064e+03|2.440667236e+03|2.349782715e+03|2.533665039e+03
