#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.253954632e+06|1.046200110e+25|2.104792052e+25|3.608106080e+25|2.744073875e+25|2.744073875e+27|4.189131620e+33
3.255697055e+06|1.421933613e+25|2.681743156e+25|4.413379027e+25|4.268984659e+25|4.268984659e+27|4.203767185e+33
3.257514044e+06|1.226140857e+25|2.413270104e+25|4.376066570e+25|4.315194117e+25|4.315194117e+27|4.206777846e+33
3.259535771e+06|1.102592441e+25|1.946290100e+25|3.130050929e+25|2.774647384e+25|2.774647384e+27|4.205191117e+33
3.261474418e+06|9.305227642e+24|1.868152612e+25|3.885855659e+25|2.597775813e+25|2.597775813e+27|4.207661551e+33
3.263321685e+06|9.289861634e+24|1.864271203e+25|3.432045591e+25|2.458627935e+25|2.458627935e+27|4.219225528e+33
3.265110343e+06|9.324669817e+24|1.765101559e+25|3.376803825e+25|2.271245021e+25|2.271245021e+27|4.220423648e+33
3.267160403e+06|8.607309892e+24|2.008247225e+25|3.346672006e+25|2.456920246e+25|2.456920246e+27|4.230858518e+33
3.269282525e+06|1.002472885e+25|1.986462019e+25|3.345452852e+25|2.749372000e+25|2.749372000e+27|4.231252520e+33
3.270938324e+06|1.071953723e+25|2.374406672e+25|3.705592986e+25|2.851117987e+25|2.851117987e+27|4.240667204e+33
3.272668374e+06|1.224077882e+25|2.442123797e+25|3.922533464e+25|3.293572237e+25|3.293572237e+27|4.233959668e+33
3.274752878e+06|9.748720012e+24|2.411312046e+25|3.711104965e+25|2.823332714e+25|2.823332714e+27|4.241921387e+33
3.276536471e+06|1.218653106e+25|2.552824114e+25|3.786690571e+25|2.941301159e+25|2.941301159e+27|4.250015866e+33
3.278548084e+06|1.063757287e+25|1.968288172e+25|3.748130022e+25|2.650555942e+25|2.650555942e+27|4.252700900e+33
3.280362930e+06|1.384630934e+25|2.204967692e+25|3.554616189e+25|2.697812042e+25|2.697812042e+27|4.262526599e+33
3.282366065e+06|1.063533991e+25|2.161474964e+25|3.710884629e+25|2.674082545e+25|2.674082545e+27|4.267772353e+33
3.284361269e+06|9.698994186e+24|2.199997237e+25|3.690773466e+25|2.609610956e+25|2.609610956e+27|4.262566665e+33
3.286288765e+06|1.093097861e+25|2.183892197e+25|3.731876587e+25|3.856045692e+25|3.856045692e+27|4.274502499e+33
3.288405734e+06|8.666651992e+24|1.443814448e+25|2.925416987e+25|2.138916013e+25|2.138916013e+27|4.276508529e+33
3.290264766e+06|8.878757895e+24|1.963088724e+25|3.202342482e+25|2.666100991e+25|2.666100991e+27|4.291786219e+33
3.292705266e+06|9.262725740e+24|1.875072454e+25|3.100472659e+25|3.441944618e+25|3.441944618e+27|4.293803599e+33
3.294983003e+06|8.891446435e+24|2.030155440e+25|3.853770697e+25|3.481247436e+25|3.481247436e+27|4.296299334e+33
3.296809802e+06|1.166818939e+25|2.246659445e+25|4.150967192e+25|4.334222845e+25|4.334222845e+27|4.298421138e+33
3.298586937e+06|1.092854559e+25|2.592695334e+25|4.349801724e+25|3.145623433e+25|3.145623433e+27|4.305687861e+33
3.300667317e+06|1.073713754e+25|2.286705758e+25|4.113410398e+25|2.956128809e+25|2.956128809e+27|4.317226884e+33
3.302834517e+06|1.004458529e+25|1.846204317e+25|3.479473543e+25|2.457108537e+25|2.457108537e+27|4.322023618e+33
3.304925816e+06|9.771375132e+24|2.161921422e+25|3.971735628e+25|5.331641035e+25|5.331641035e+27|4.321371938e+33
3.306858059e+06|1.125304471e+25|2.478132479e+25|4.373978754e+25|3.574081266e+25|3.574081266e+27|4.333459193e+33
3.308943979e+06|1.189470369e+25|2.604718405e+25|4.529880167e+25|3.193816400e+25|3.193816400e+27|4.335396139e+33
3.310883600e+06|7.504608313e+24|1.761374784e+25|3.379403916e+25|2.388165107e+25|2.388165107e+27|4.345754566e+33
3.313061501e+06|7.514499981e+24|1.576279195e+25|3.135300968e+25|2.374971132e+25|2.374971132e+27|4.346199917e+33
3.315596560e+06|1.523279289e+25|2.672229466e+25|3.956924016e+25|3.000114438e+25|3.000114438e+27|4.359021368e+33
3.317752661e+06|9.535271008e+24|1.859880771e+25|3.426827539e+25|2.513007794e+25|2.513007794e+27|4.366431132e+33
3.320005968e+06|1.235697099e+25|2.472099609e+25|4.568673206e+25|3.123011879e+25|3.123011879e+27|4.364445101e+33
3.322020407e+06|1.094002000e+25|2.192072950e+25|4.031354351e+25|2.671693451e+25|2.671693451e+27|4.375053312e+33
3.324183921e+06|1.131050231e+25|2.505451409e+25|4.489736948e+25|3.206830057e+25|3.206830057e+27|4.367450755e+33
3.326193851e+06|9.834417030e+24|2.148236705e+25|4.125068373e+25|4.029280797e+25|4.029280797e+27|4.378942196e+33
3.327998313e+06|1.227112356e+25|2.347268850e+25|4.083010240e+25|2.889029162e+25|2.889029162e+27|4.381917839e+33
3.329766427e+06|1.192075911e+25|2.013559633e+25|3.649651343e+25|4.905428295e+25|4.905428295e+27|4.390145668e+33
3.332106906e+06|1.153143681e+25|2.228089320e+25|3.799376946e+25|3.028869153e+25|3.028869153e+27|4.400767418e+33
3.334442384e+06|8.664865190e+24|2.043620706e+25|3.830883856e+25|2.995084567e+25|2.995084567e+27|4.404267870e+33
3.336443834e+06|9.267983025e+24|2.045496724e+25|3.388874713e+25|2.501142846e+25|2.501142846e+27|4.403310876e+33
3.338465427e+06|9.246938108e+24|2.034269519e+25|3.128757305e+25|2.625692661e+25|2.625692661e+27|4.410423997e+33
3.340352943e+06|1.151369224e+25|2.533085072e+25|4.223111400e+25|3.134882129e+25|3.134882129e+27|4.420773830e+33
3.342290924e+06|8.675204672e+24|2.309683811e+25|4.282390550e+25|3.062347766e+25|3.062347766e+27|4.429496831e+33
3.344598605e+06|1.045482861e+25|2.521387813e+25|4.460695655e+25|4.583405018e+25|4.583405018e+27|4.430254517e+33
3.346567227e+06|9.511217935e+24|2.099142070e+25|3.588143169e+25|2.441129500e+25|2.441129500e+27|4.437260539e+33
3.348662405e+06|1.030735657e+25|1.727842403e+25|3.587630096e+25|3.227199224e+25|3.227199224e+27|4.443697367e+33
3.350636513e+06|1.059983298e+25|2.258586235e+25|3.710094542e+25|2.831737114e+25|2.831737114e+27|4.448056644e+33
3.352743861e+06|1.241377937e+25|2.534044366e+25|3.897094969e+25|2.913444236e+25|2.913444236e+27|4.452720991e+33
3.354787398e+06|9.999736746e+24|2.389207493e+25|4.015604038e+25|2.842985568e+25|2.842985568e+27|4.462694420e+33
3.357067617e+06|1.203238750e+25|2.315143434e+25|4.610345807e+25|3.038756402e+25|3.038756402e+27|4.465171286e+33
3.359387541e+06|9.176883286e+24|2.704721637e+25|4.634664955e+25|3.043886151e+25|3.043886151e+27|4.475833343e+33
3.361613604e+06|1.181511546e+25|2.579051360e+25|4.184189021e+25|2.982510987e+25|2.982510987e+27|4.479961073e+33
3.363708710e+06|1.243642985e+25|1.988499447e+25|3.763669527e+25|2.889897799e+25|2.889897799e+27|4.483732505e+33
3.365778572e+06|1.109859144e+25|2.653337260e+25|4.389467231e+25|4.327024362e+25|4.327024362e+27|4.486504954e+33
3.367744882e+06|9.701958384e+24|1.945431718e+25|4.228402450e+25|3.172731674e+25|3.172731674e+27|4.490880978e+33
3.369606798e+06|1.009334779e+25|2.218049424e+25|3.355039663e+25|2.376249886e+25|2.376249886e+27|4.502166668e+33
3.371625395e+06|1.037779469e+25|2.180546358e+25|3.839485084e+25|2.741055406e+25|2.741055406e+27|4.504853500e+33
3.373507660e+06|1.418594759e+25|2.777254956e+25|3.838708436e+25|3.080382813e+25|3.080382813e+27|4.511702543e+33
3.375432544e+06|8.537003239e+24|2.322581059e+25|3.747496351e+25|2.833000806e+25|2.833000806e+27|4.514144178e+33
3.377663366e+06|1.049629593e+25|2.465617452e+25|4.788170808e+25|2.997601717e+25|2.997601717e+27|4.520098145e+33
3.380209885e+06|1.284899806e+25|2.528798002e+25|3.949741319e+25|4.727746806e+25|4.727746806e+27|4.527820699e+33
3.382599092e+06|9.797949782e+24|2.183428358e+25|3.881280485e+25|3.234158436e+25|3.234158436e+27|4.530574198e+33
3.384562436e+06|1.368259844e+25|2.857375632e+25|4.027832408e+25|3.251967590e+25|3.251967590e+27|4.536745271e+33
3.386874347e+06|1.757881069e+25|2.914624563e+25|4.966069515e+25|5.498388480e+25|5.498388480e+27|4.544769666e+33
3.389323316e+06|1.185014748e+25|2.036405486e+25|4.913917009e+25|4.132601023e+25|4.132601023e+27|4.545832159e+33
3.391414360e+06|1.492284096e+25|2.449598070e+25|4.000392072e+25|3.226152045e+25|3.226152045e+27|4.556991275e+33
3.393785902e+06|9.219476242e+24|2.178083003e+25|3.938548630e+25|3.033055063e+25|3.033055063e+27|4.559615968e+33
3.396143666e+06|1.201398979e+25|2.600848217e+25|4.283410545e+25|3.352105875e+25|3.352105875e+27|4.563153700e+33
3.398466111e+06|1.151277632e+25|2.167789946e+25|4.022726522e+25|3.591647508e+25|3.591647508e+27|4.575964415e+33
3.400732946e+06|1.275424111e+25|2.256665939e+25|4.136015687e+25|4.579677689e+25|4.579677689e+27|4.581133118e+33
3.402835096e+06|1.171119651e+25|2.336309792e+25|3.535386586e+25|3.565517268e+25|3.565517268e+27|4.587714621e+33
3.404928461e+06|1.435039991e+25|2.432303665e+25|4.156413384e+25|4.292830285e+25|4.292830285e+27|4.591494646e+33
3.406931397e+06|1.248929074e+25|2.468564616e+25|3.926482996e+25|2.972237747e+25|2.972237747e+27|4.596912192e+33
3.409138297e+06|1.356664325e+25|2.356554054e+25|4.160608715e+25|2.887038741e+25|2.887038741e+27|4.597278332e+33
3.411228478e+06|1.062053387e+25|1.895754314e+25|3.000541452e+25|2.638916124e+25|2.638916124e+27|4.612233074e+33
3.413588404e+06|1.333935302e+25|2.580801334e+25|4.401634405e+25|3.360344054e+25|3.360344054e+27|4.605562123e+33
3.415817990e+06|1.195650231e+25|2.918694526e+25|4.644852325e+25|4.079687486e+25|4.079687486e+27|4.620890609e+33
3.418069989e+06|1.255402902e+25|2.306655316e+25|4.683339447e+25|3.475010305e+25|3.475010305e+27|4.622339884e+33
3.420490346e+06|1.100013464e+25|2.351094406e+25|3.672716612e+25|2.809797340e+25|2.809797340e+27|4.629809959e+33
3.423016090e+06|1.014799094e+25|2.251672792e+25|4.228463198e+25|3.769249678e+25|3.769249678e+27|4.642312778e+33
3.425611999e+06|1.551837976e+25|2.603436187e+25|4.274701020e+25|3.197847081e+25|3.197847081e+27|4.648405376e+33
3.428059510e+06|1.614353194e+25|2.693996912e+25|4.128281584e+25|3.515609443e+25|3.515609443e+27|4.659749200e+33
3.430393921e+06|1.346032257e+25|2.791934673e+25|4.183804147e+25|3.164292651e+25|3.164292651e+27|4.666103402e+33
3.432751250e+06|9.098494003e+24|2.190133139e+25|4.764827081e+25|3.094665847e+25|3.094665847e+27|4.673456889e+33
3.435269628e+06|1.272722508e+25|2.774373393e+25|4.244365764e+25|3.185437923e+25|3.185437923e+27|4.673678797e+33
3.437699084e+06|1.700194932e+25|2.724313240e+25|4.920732396e+25|3.657056932e+25|3.657056932e+27|4.684091125e+33
3.440257701e+06|1.417415797e+25|2.895084680e+25|5.007179418e+25|3.609514456e+25|3.609514456e+27|4.685401102e+33
3.442740937e+06|1.302285123e+25|2.793355815e+25|4.885406977e+25|3.374911634e+25|3.374911634e+27|4.698768698e+33
3.445087972e+06|1.378703814e+25|2.894238668e+25|4.997844823e+25|3.550854784e+25|3.550854784e+27|4.697585246e+33
3.447643129e+06|1.358367621e+25|2.402077250e+25|4.341812589e+25|3.631096839e+25|3.631096839e+27|4.707423907e+33
3.450201634e+06|1.211826668e+25|2.294494939e+25|4.099336816e+25|3.661869923e+25|3.661869923e+27|4.714442062e+33
3.452576185e+06|1.748714559e+25|3.133699799e+25|5.033939274e+25|3.496873153e+25|3.496873153e+27|4.721864392e+33
3.454890275e+06|1.423853480e+25|2.477327947e+25|4.630701385e+25|3.587113381e+25|3.587113381e+27|4.718621261e+33
3.457228488e+06|1.392398712e+25|2.801396534e+25|4.064967751e+25|3.216543306e+25|3.216543306e+27|4.726939069e+33
3.459451760e+06|9.784272872e+24|2.381297167e+25|4.324469851e+25|3.202684574e+25|3.202684574e+27|4.739684184e+33
3.461891437e+06|1.508891676e+25|2.705494461e+25|4.475076715e+25|3.174876337e+25|3.174876337e+27|4.742580446e+33
3.464496596e+06|9.359951451e+24|2.439622506e+25|4.434580549e+25|3.105314050e+25|3.105314050e+27|4.755491256e+33
3.466916776e+06|1.163278235e+25|2.657150174e+25|4.097581788e+25|4.251780277e+25|4.251780277e+27|4.756350149e+33
3.469433687e+06|1.183118810e+25|2.882784748e+25|4.790430781e+25|3.439574097e+25|3.439574097e+27|4.764232897e+33
3.472211572e+06|1.070230933e+25|2.700541075e+25|4.452595538e+25|3.326919037e+25|3.326919037e+27|4.770908724e+33
3.474970650e+06|1.277584779e+25|2.806888131e+25|4.480942985e+25|3.467620798e+25|3.467620798e+27|4.782327339e+33
3.477779985e+06|1.383430679e+25|2.681126683e+25|5.063968779e+25|6.090610997e+25|6.090610997e+27|4.790098221e+33
3.480471019e+06|1.621183976e+25|2.818979207e+25|5.022972299e+25|3.682922878e+25|3.682922878e+27|4.792656214e+33
3.483080952e+06|1.197525089e+25|2.852698814e+25|4.817625176e+25|6.377103121e+25|6.377103121e+27|4.800819943e+33
3.485646397e+06|1.650280118e+25|3.263923863e+25|5.028688326e+25|3.531405064e+25|3.531405064e+27|4.811794307e+33
3.488147843e+06|1.568646185e+25|3.280740728e+25|5.478888009e+25|4.347543907e+25|4.347543907e+27|4.822580707e+33
3.490766560e+06|1.498479474e+25|3.025305481e+25|4.965740425e+25|3.579240866e+25|3.579240866e+27|4.820056503e+33
3.493007729e+06|1.785166117e+25|3.135858640e+25|4.847213080e+25|3.598306526e+25|3.598306526e+27|4.830174494e+33
3.495493337e+06|1.295222180e+25|2.874747464e+25|4.850334661e+25|3.667717064e+25|3.667717064e+27|4.833122107e+33
3.497973683e+06|1.190317253e+25|2.568772356e+25|4.416054128e+25|4.579157266e+25|4.579157266e+27|4.843925753e+33
3.500538634e+06|1.573411914e+25|2.892751409e+25|4.487537889e+25|4.506054858e+25|4.506054858e+27|4.848047190e+33
3.503033276e+06|1.372355820e+25|2.812643754e+25|4.186067557e+25|3.239905882e+25|3.239905882e+27|4.851060989e+33
3.505961804e+06|1.350409270e+25|2.709303375e+25|4.775487135e+25|3.554291175e+25|3.554291175e+27|4.865089825e+33
3.508605182e+06|1.484551940e+25|3.189055680e+25|4.612381981e+25|3.497882498e+25|3.497882498e+27|4.873402452e+33
3.511271721e+06|1.870860944e+25|3.134381285e+25|4.673560489e+25|3.621966512e+25|3.621966512e+27|4.878839380e+33
3.514173806e+06|1.255380935e+25|2.561030623e+25|5.154164187e+25|3.960819772e+25|3.960819772e+27|4.888873212e+33
3.517395771e+06|1.673689365e+25|3.238370999e+25|5.268097179e+25|3.923358391e+25|3.923358391e+27|4.895844221e+33
3.520409153e+06|1.655337303e+25|2.666419127e+25|3.674220926e+25|3.172710825e+25|3.172710825e+27|4.909234079e+33
3.523179373e+06|1.129576150e+25|2.866377436e+25|5.542587803e+25|3.464038843e+25|3.464038843e+27|4.911004537e+33
3.525580518e+06|1.677708272e+25|2.648322015e+25|4.809990927e+25|3.486541931e+25|3.486541931e+27|4.926601349e+33
3.528284657e+06|1.401813329e+25|2.828566861e+25|4.977612828e+25|3.376873334e+25|3.376873334e+27|4.932203338e+33
3.530698410e+06|1.471505714e+25|3.002149374e+25|4.736284687e+25|3.513923456e+25|3.513923456e+27|4.932980448e+33
3.533368257e+06|1.229983338e+25|3.282270767e+25|6.085591904e+25|4.318352572e+25|4.318352572e+27|4.937413917e+33
3.535906426e+06|1.545482639e+25|3.319649552e+25|5.450168037e+25|4.200490192e+25|4.200490192e+27|4.951548928e+33
3.538368653e+06|1.332249189e+25|2.844489940e+25|5.113641730e+25|3.435489249e+25|3.435489249e+27|4.956439233e+33
3.540870818e+06|1.458517050e+25|2.775474990e+25|4.230654189e+25|4.522570395e+25|4.522570395e+27|4.957437349e+33
3.543427477e+06|1.535169742e+25|3.197727890e+25|5.655272714e+25|4.242089274e+25|4.242089274e+27|4.973621407e+33
3.546493261e+06|1.549898883e+25|3.288596744e+25|6.023646870e+25|4.241642545e+25|4.241642545e+27|4.976193264e+33
3.549670187e+06|1.320418156e+25|2.795293569e+25|4.813107905e+25|3.984998571e+25|3.984998571e+27|4.986094381e+33
3.552638595e+06|1.968613862e+25|4.023813458e+25|5.679294899e+25|4.401600183e+25|4.401600183e+27|4.992450465e+33
3.555804274e+06|1.524897795e+25|3.727610368e+25|6.374412891e+25|6.366834118e+25|6.366834118e+27|5.006397378e+33
3.558792269e+06|1.628215969e+25|3.435865222e+25|5.519088221e+25|4.042803056e+25|4.042803056e+27|5.011771449e+33
3.561975800e+06|1.639006689e+25|3.853992206e+25|6.969257114e+25|4.498268151e+25|4.498268151e+27|5.024817907e+33
3.565231283e+06|1.442816630e+25|3.271740173e+25|5.585380711e+25|4.014798448e+25|4.014798448e+27|5.029917831e+33
3.568701882e+06|1.819800084e+25|3.999175907e+25|6.061567183e+25|4.558514972e+25|4.558514972e+27|5.039765459e+33
3.571794898e+06|1.716768149e+25|3.213097034e+25|6.131232774e+25|4.191209152e+25|4.191209152e+27|5.049496660e+33
3.575443072e+06|1.705407013e+25|3.866815846e+25|5.754073781e+25|4.188227123e+25|4.188227123e+27|5.056762667e+33
3.578753390e+06|1.992508743e+25|4.341885485e+25|6.609782085e+25|8.457566079e+25|8.457566079e+27|5.066099964e+33
3.582100218e+06|1.561424659e+25|3.694652955e+25|5.779042089e+25|4.303453685e+25|4.303453685e+27|5.082758354e+33
3.585507185e+06|2.185756874e+25|3.821674025e+25|5.955493014e+25|5.228700354e+25|5.228700354e+27|5.082119227e+33
3.589063774e+06|1.593923013e+25|3.115316072e+25|5.210792877e+25|5.607129855e+25|5.607129855e+27|5.095343555e+33
3.592538546e+06|1.395707710e+25|3.194969936e+25|6.085597062e+25|4.605435181e+25|4.605435181e+27|5.109370042e+33
3.596884493e+06|1.443487335e+25|3.647917427e+25|5.790031289e+25|4.332049772e+25|4.332049772e+27|5.125868029e+33
3.600867573e+06|1.995641173e+25|3.464468638e+25|6.181748803e+25|4.426020095e+25|4.426020095e+27|5.130998342e+33
3.604750453e+06|1.696364582e+25|3.604177937e+25|5.947416978e+25|4.203091805e+25|4.203091805e+27|5.133719315e+33
3.608313219e+06|1.914858886e+25|3.495066504e+25|5.758724715e+25|4.617940334e+25|4.617940334e+27|5.152211084e+33
3.612001098e+06|1.872998794e+25|3.322882274e+25|6.175324016e+25|5.369272520e+25|5.369272520e+27|5.164848968e+33
3.615393725e+06|1.671759820e+25|3.851057923e+25|6.541084800e+25|5.956252180e+25|5.956252180e+27|5.170367908e+33
3.618653110e+06|1.650099105e+25|3.759897988e+25|6.776349735e+25|5.975160705e+25|5.975160705e+27|5.177636744e+33
3.622547207e+06|1.933680274e+25|3.589909528e+25|6.294498756e+25|4.938223394e+25|4.938223394e+27|5.189818717e+33
3.626367002e+06|2.120686813e+25|3.559010913e+25|5.898629129e+25|6.397175359e+25|6.397175359e+27|5.196566025e+33
3.629691523e+06|1.662197853e+25|3.931570032e+25|6.287868047e+25|4.443854372e+25|4.443854372e+27|5.219778535e+33
3.633068387e+06|1.781722780e+25|3.919296056e+25|6.922683514e+25|7.675849666e+25|7.675849666e+27|5.223177487e+33
3.636581447e+06|2.017773371e+25|3.676160807e+25|5.810101312e+25|5.819862917e+25|5.819862917e+27|5.238541095e+33
3.639899618e+06|1.708739554e+25|3.543170481e+25|5.616263140e+25|4.378440922e+25|4.378440922e+27|5.246004497e+33
3.643368878e+06|2.026628213e+25|3.386826520e+25|5.339645273e+25|5.380111503e+25|5.380111503e+27|5.248593857e+33
3.646939523e+06|2.303117295e+25|4.183978060e+25|7.163563949e+25|7.311043787e+25|7.311043787e+27|5.260995371e+33
3.650303523e+06|1.726541492e+25|3.529498929e+25|6.504422991e+25|4.551652762e+25|4.551652762e+27|5.273892504e+33
3.654081833e+06|1.857059459e+25|3.782849065e+25|6.740559599e+25|4.665579010e+25|4.665579010e+27|5.287000786e+33
3.657749473e+06|2.034426947e+25|4.058352163e+25|7.002694591e+25|5.090793080e+25|5.090793080e+27|5.291129912e+33
3.661084929e+06|2.015020426e+25|3.951604695e+25|6.521968349e+25|1.056231605e+26|1.056231605e+28|5.300804389e+33
3.664575166e+06|1.997232994e+25|4.669950463e+25|7.152133891e+25|5.367342173e+25|5.367342173e+27|5.316326939e+33
3.668287007e+06|2.037409700e+25|4.489322200e+25|7.667854378e+25|5.016291957e+25|5.016291957e+27|5.317367922e+33
3.672094477e+06|2.323291418e+25|4.104251128e+25|6.734768213e+25|5.807846490e+25|5.807846490e+27|5.325229562e+33
3.676093862e+06|2.087164864e+25|4.744995076e+25|7.221386843e+25|5.050895872e+25|5.050895872e+27|5.348725161e+33
3.680374794e+06|1.970506892e+25|3.985612953e+25|7.717144031e+25|5.112095021e+25|5.112095021e+27|5.356816447e+33
3.684712248e+06|1.622893270e+25|4.090073085e+25|5.946674021e+25|4.461775152e+25|4.461775152e+27|5.365128683e+33
3.688905083e+06|1.989716413e+25|4.302296033e+25|7.913755101e+25|9.163458331e+25|9.163458331e+27|5.381697561e+33
3.694178134e+06|2.390640884e+25|4.432951024e+25|7.445848632e+25|7.149351160e+25|7.149351160e+27|5.399282760e+33
3.699935226e+06|1.973646840e+25|4.679285389e+25|8.201279398e+25|7.207176568e+25|7.207176568e+27|5.413918622e+33
3.706021641e+06|2.521239867e+25|4.516786869e+25|8.233067926e+25|6.343879075e+25|6.343879075e+27|5.435060016e+33
3.713370099e+06|3.424028162e+25|5.618515747e+25|8.117362894e+25|6.958124573e+25|6.958124573e+27|5.454401946e+33
3.721457256e+06|1.617669787e+25|4.291955997e+25|8.278669147e+25|1.122830686e+26|1.122830686e+28|5.471577914e+33
3.730336813e+06|2.085845232e+25|4.133817451e+25|7.641101620e+25|6.181182244e+25|6.181182244e+27|5.498777366e+33
3.740916276e+06|2.926357341e+25|6.290836393e+25|1.102144642e+26|8.926767646e+25|8.926767646e+27|5.531179359e+33
3.754087053e+06|1.674421258e+25|4.177463189e+25|7.927678400e+25|9.170364343e+25|9.170364343e+27|5.558930087e+33
3.774580376e+06|2.530234250e+25|4.951833126e+25|9.703891582e+25|1.662785637e+26|1.662785637e+28|5.612960426e+33
3.854927148e+06|5.818847035e+25|2.169689569e+26|9.449560837e+26|7.265232723e+26|7.265232723e+28|5.860171226e+33
4.119750577e+06|4.212253279e+26|9.757220467e+26|1.494238808e+27|1.114063799e+27|1.114063799e+29|6.694784797e+33
