#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.993607174e+06|3.994158697e+06|3.986195894e+06|3.986840951e+06|4.435036250e+06|4.619426500e+06|4.895437000e+06|4.674022000e+06|4.388182000e+06|4.959862000e+06|1.529172438e+06|1.683292250e+06|1.959644375e+06|1.715177000e+06|1.416357125e+06|2.013996500e+06|3.561682745e+03|3.644455835e+03|3.756421767e+03|3.659652994e+03|3.541529424e+03|3.777776564e+03|7.416266849e+02|8.243804364e+02|9.363323584e+02|8.395949429e+02|7.214719309e+02|9.577179549e+02|2.369800382e+03|2.468659583e+03|2.658120907e+03|2.524544882e+03|2.356809152e+03|2.692280613e+03|3.564897836e+01|1.518348240e+02|3.065079154e+02|1.802164625e+02|1.224639144e+01|3.481865335e+02|1.627713568e+09|2.099357248e+09|2.386003968e+09|1.993459328e+09|1.501667712e+09|2.485250816e+09|-1.074570317e+10|-5.718409472e+09|-1.569806016e+09|-6.531506688e+09|-1.137009869e+10|-1.692914048e+09|2.756125305e+03|2.804383911e+03|2.840469666e+03|2.788987305e+03|2.733026367e+03|2.844947510e+03
4.003192984e+06|4.003112000e+06|3.995347268e+06|3.997825172e+06|4.574927125e+06|4.777761000e+06|5.048411250e+06|4.791252500e+06|4.520772500e+06|5.061732500e+06|1.627578438e+06|1.838224750e+06|2.113354625e+06|1.842811625e+06|1.542506750e+06|2.143116250e+06|3.623652057e+03|3.707934140e+03|3.811877877e+03|3.708305997e+03|3.598401495e+03|3.818210499e+03|8.035601055e+02|8.878407454e+02|9.918569342e+02|8.882511122e+02|7.783480442e+02|9.981541802e+02|2.465014731e+03|2.583177021e+03|2.746854986e+03|2.592516000e+03|2.435076807e+03|2.749955193e+03|9.669966008e+01|2.634453493e+02|4.076921205e+02|2.539661279e+02|6.983040254e+01|4.381018532e+02|1.488280512e+09|1.938293952e+09|2.417244928e+09|1.928431104e+09|1.373403264e+09|2.483458816e+09|-1.017082522e+10|-4.905234688e+09|-2.201718592e+09|-6.245636096e+09|-1.072724685e+10|-1.764026880e+09|2.715606445e+03|2.782293457e+03|2.822449951e+03|2.767702881e+03|2.708646484e+03|2.826759033e+03
4.011755525e+06|4.011661304e+06|4.002706135e+06|4.003516038e+06|4.546569875e+06|4.786386750e+06|5.126873625e+06|4.849285500e+06|4.515615500e+06|5.182954000e+06|1.620794688e+06|1.860549000e+06|2.198222750e+06|1.904488500e+06|1.545995000e+06|2.262982000e+06|3.612155946e+03|3.712278813e+03|3.846335105e+03|3.730127625e+03|3.596712338e+03|3.863542912e+03|7.921908546e+02|8.921917910e+02|1.026234446e+03|9.100809299e+02|7.766741156e+02|1.043487744e+03|2.437313706e+03|2.582382822e+03|2.778182600e+03|2.613803928e+03|2.429824058e+03|2.797783798e+03|1.042428904e+02|2.360424410e+02|4.527625291e+02|2.758330360e+02|6.864726895e+01|4.830188030e+02|1.297932128e+09|1.723258624e+09|2.241188736e+09|1.658357632e+09|1.067869952e+09|2.248845824e+09|-1.031233766e+10|-5.218536448e+09|-2.382287488e+09|-6.442902528e+09|-1.085212058e+10|-2.033683840e+09|2.693404053e+03|2.762721802e+03|2.818934143e+03|2.743256348e+03|2.667035645e+03|2.819476562e+03
4.018503420e+06|4.018470237e+06|4.009190115e+06|4.010080613e+06|4.566831250e+06|4.788356250e+06|5.110356500e+06|4.865777500e+06|4.529819500e+06|5.201735500e+06|1.686170875e+06|1.884120625e+06|2.142849438e+06|1.912048125e+06|1.563530250e+06|2.260566500e+06|3.619669768e+03|3.715977318e+03|3.842758518e+03|3.736281082e+03|3.602890600e+03|3.869671563e+03|7.995632036e+02|8.959073695e+02|1.022650730e+03|9.162319230e+02|7.828456584e+02|1.049618188e+03|2.459998410e+03|2.590470932e+03|2.762740257e+03|2.618247556e+03|2.432326259e+03|2.804168853e+03|1.192584152e+02|2.678775495e+02|4.139491148e+02|2.781721737e+02|7.273540481e+01|4.836089425e+02|1.039961328e+09|1.701716544e+09|2.254218240e+09|1.588783360e+09|9.334051840e+08|2.244161792e+09|-1.070969805e+10|-5.357249536e+09|-1.795706272e+09|-6.713798656e+09|-1.160552755e+10|-1.822070016e+09|2.660013184e+03|2.765156860e+03|2.811854370e+03|2.736598145e+03|2.655969971e+03|2.817226562e+03
4.024636147e+06|4.024544459e+06|4.015860400e+06|4.017005245e+06|4.682029875e+06|5.034501250e+06|5.388871375e+06|5.078031000e+06|4.667545500e+06|5.488517000e+06|1.756140375e+06|2.168109000e+06|2.452879375e+06|2.133490750e+06|1.689004750e+06|2.577976500e+06|3.669008240e+03|3.811991195e+03|3.943270482e+03|3.816868269e+03|3.661296589e+03|3.972439949e+03|8.490083528e+02|9.920194895e+02|1.123225140e+03|9.968179260e+02|8.412547466e+02|1.152381105e+03|2.523831782e+03|2.710611160e+03|2.883406429e+03|2.724401774e+03|2.502614651e+03|2.946188897e+03|1.554668415e+02|4.109169789e+02|5.694518861e+02|3.891148145e+02|1.404107763e+02|6.378188527e+02|4.449112080e+08|1.324438336e+09|2.077095552e+09|1.256578304e+09|5.019129920e+08|2.011243520e+09|-9.815240960e+09|-5.348361216e+09|-2.427471488e+09|-6.747262976e+09|-1.110486938e+10|-2.389655552e+09|2.591546204e+03|2.694227783e+03|2.799344849e+03|2.684318115e+03|2.582297852e+03|2.786338379e+03
4.030647306e+06|4.030504090e+06|4.023103548e+06|4.025173766e+06|4.748618500e+06|5.097801250e+06|5.526017375e+06|5.185885000e+06|4.722609000e+06|5.649161000e+06|1.778127812e+06|2.149128125e+06|2.618311500e+06|2.237341500e+06|1.746698375e+06|2.727984750e+06|3.695560284e+03|3.836190527e+03|3.990779581e+03|3.854522225e+03|3.683712636e+03|4.025331813e+03|8.755302263e+02|1.016131530e+03|1.170695731e+03|1.034467413e+03|8.636576274e+02|1.205277199e+03|2.566405334e+03|2.741715983e+03|2.953145113e+03|2.781301663e+03|2.535074884e+03|3.027528442e+03|2.131039282e+02|4.042289980e+02|6.220620868e+02|4.442352070e+02|1.759309030e+02|7.125395110e+02|3.803959200e+08|6.407498880e+08|1.806472544e+09|1.076732032e+09|3.931220480e+08|1.760342144e+09|-1.028362470e+10|-6.539051520e+09|-1.938415168e+09|-7.045922304e+09|-1.154792038e+10|-2.543924992e+09|2.565594238e+03|2.658300659e+03|2.767297607e+03|2.657343506e+03|2.549335938e+03|2.765350830e+03
4.036739120e+06|4.036870787e+06|4.029404709e+06|4.030858748e+06|4.807154750e+06|5.238496750e+06|5.696335250e+06|5.314456500e+06|4.778397000e+06|5.850516500e+06|1.861166375e+06|2.284627250e+06|2.770910125e+06|2.365767500e+06|1.796577875e+06|2.934957500e+06|3.721792557e+03|3.887781455e+03|4.047630470e+03|3.898016110e+03|3.707080295e+03|4.088951925e+03|9.018145212e+02|1.067791142e+03|1.227537715e+03|1.077958472e+03|8.870285033e+02|1.268888440e+03|2.591650718e+03|2.808986307e+03|3.064299236e+03|2.848652377e+03|2.564283668e+03|3.133021085e+03|2.504414787e+02|4.885896923e+02|7.422623365e+02|5.165024298e+02|2.044131082e+02|8.285917514e+02|3.456553440e+08|6.765881920e+08|1.633992800e+09|1.030235328e+09|3.669843200e+08|1.693486336e+09|-1.037337574e+10|-5.342684416e+09|-1.892571744e+09|-6.924568064e+09|-1.185210470e+10|-1.997031040e+09|2.534039368e+03|2.634638428e+03|2.753148621e+03|2.634340820e+03|2.517023193e+03|2.751658447e+03
4.042146110e+06|4.041810830e+06|4.033011023e+06|4.034504423e+06|4.889141000e+06|5.350575750e+06|6.099894875e+06|5.518181000e+06|4.870535000e+06|6.165826500e+06|1.977766875e+06|2.409667750e+06|3.174315688e+06|2.587047750e+06|1.930520125e+06|3.243575250e+06|3.750536206e+03|3.929692357e+03|4.176890500e+03|3.964754012e+03|3.742561923e+03|4.186946101e+03|9.305106921e+02|1.109593460e+03|1.356792166e+03|1.144701923e+03|9.225051460e+02|1.366898700e+03|2.656984964e+03|2.860041675e+03|3.269456990e+03|2.956842324e+03|2.624612136e+03|3.289072512e+03|3.154142059e+02|5.431452675e+02|9.352257148e+02|6.319740599e+02|2.883596932e+02|9.755884266e+02|3.028852480e+08|4.888621600e+08|1.781264224e+09|1.000867904e+09|2.868864000e+08|1.714849408e+09|-9.089176064e+09|-5.258232064e+09|-2.113984544e+09|-6.447040512e+09|-1.074107904e+10|-2.153001984e+09|2.473051758e+03|2.594487549e+03|2.754617432e+03|2.597806885e+03|2.454774414e+03|2.740839355e+03
4.047561457e+06|4.047778592e+06|4.040098427e+06|4.042159736e+06|4.870049375e+06|5.366143500e+06|5.967828500e+06|5.462914500e+06|4.811807500e+06|6.114020000e+06|1.974991312e+06|2.350759375e+06|3.085974688e+06|2.529165750e+06|1.886169250e+06|3.172162250e+06|3.745784321e+03|3.935032461e+03|4.135512116e+03|3.945781667e+03|3.718812629e+03|4.172750704e+03|9.257174417e+02|1.114959828e+03|1.315451826e+03|1.125721879e+03|8.987538753e+02|1.352689883e+03|2.626967634e+03|2.862456357e+03|3.196365630e+03|2.927051281e+03|2.589698643e+03|3.264403919e+03|2.888435617e+02|4.886889026e+02|8.779682706e+02|5.956185830e+02|2.634343606e+02|9.278028055e+02|3.240902320e+08|5.179140320e+08|1.660431840e+09|9.915260800e+08|3.074624320e+08|1.675589760e+09|-1.106850816e+10|-6.172804864e+09|-2.260094656e+09|-6.719099392e+09|-1.110566093e+10|-2.332538880e+09|2.490448425e+03|2.598144287e+03|2.760561707e+03|2.607099609e+03|2.464796631e+03|2.749402832e+03
4.052093883e+06|4.051892200e+06|4.045529989e+06|4.047907963e+06|4.811008125e+06|5.070916500e+06|5.861938750e+06|5.347480000e+06|4.746710000e+06|5.948251500e+06|1.884896750e+06|2.130155250e+06|2.930445500e+06|2.425011250e+06|1.816177125e+06|3.033845500e+06|3.723070149e+03|3.823811447e+03|4.101858617e+03|3.905519888e+03|3.694133695e+03|4.116906080e+03|9.029736797e+02|1.003714219e+03|1.281784960e+03|1.085470886e+03|8.740880689e+02|1.296853704e+03|2.595173657e+03|2.773513962e+03|3.139096294e+03|2.870131554e+03|2.556795917e+03|3.183467191e+03|2.491067276e+02|4.103888712e+02|8.058388007e+02|5.484680417e+02|2.244800524e+02|8.724560310e+02|3.572240240e+08|1.402367552e+09|1.892341216e+09|1.153418240e+09|3.990773760e+08|1.907758976e+09|-9.331618048e+09|-5.058345216e+09|-1.845112672e+09|-6.058711552e+09|-1.020100506e+10|-1.916417920e+09|2.512131226e+03|2.692787109e+03|2.768781982e+03|2.635383545e+03|2.501768799e+03|2.768998047e+03
4.057990075e+06|4.057707386e+06|4.051640584e+06|4.053828748e+06|4.859143500e+06|5.217411250e+06|6.213355750e+06|5.611936000e+06|4.818233000e+06|6.405639000e+06|1.877634875e+06|2.308779875e+06|3.283872625e+06|2.692736750e+06|1.880240000e+06|3.505233250e+06|3.739803992e+03|3.880697084e+03|4.211718274e+03|3.986405697e+03|3.723180889e+03|4.249630505e+03|9.197705959e+02|1.060619569e+03|1.391626245e+03|1.166353117e+03|9.031238575e+02|1.429582376e+03|2.633874578e+03|2.821408213e+03|3.320743045e+03|2.999165273e+03|2.591186861e+03|3.407143684e+03|2.697227276e+02|5.380219450e+02|1.007670653e+03|6.847070765e+02|2.665534022e+02|1.102860751e+03|2.961329760e+08|9.404678400e+08|1.891051936e+09|1.079877504e+09|3.314504640e+08|1.828305024e+09|-8.404124416e+09|-4.626925056e+09|-1.679172800e+09|-5.836277248e+09|-9.998389248e+09|-1.674163712e+09|2.446204712e+03|2.651381836e+03|2.755593567e+03|2.587371826e+03|2.421695557e+03|2.753047852e+03
4.064869554e+06|4.064622493e+06|4.056526457e+06|4.058407420e+06|4.761980375e+06|5.141830750e+06|5.930560250e+06|5.495262500e+06|4.733726000e+06|6.256800500e+06|1.848651625e+06|2.293939875e+06|2.987624750e+06|2.564612500e+06|1.801436750e+06|3.327788250e+06|3.702934856e+03|3.850182943e+03|4.123961881e+03|3.945687527e+03|3.688406415e+03|4.202968639e+03|8.828777958e+02|1.030114325e+03|1.303849040e+03|1.125626576e+03|8.683470851e+02|1.382906067e+03|2.568609947e+03|2.790687849e+03|3.174536245e+03|2.939533996e+03|2.546594932e+03|3.332473060e+03|2.453273575e+02|4.693906176e+02|8.338893190e+02|6.099431111e+02|2.084615707e+02|1.011424652e+03|3.546694800e+08|1.156028160e+09|1.950619616e+09|1.146607616e+09|3.973317440e+08|1.895883776e+09|-1.047840307e+10|-5.588079616e+09|-2.797029184e+09|-6.459602432e+09|-1.068987290e+10|-2.229331712e+09|2.509569702e+03|2.699175659e+03|2.767196716e+03|2.610351562e+03|2.450229004e+03|2.770474365e+03
4.071747927e+06|4.071516577e+06|4.063905991e+06|4.066192446e+06|4.929514500e+06|5.256634000e+06|6.061279875e+06|5.722755000e+06|4.888275000e+06|6.557234500e+06|1.983774562e+06|2.310109000e+06|3.221952250e+06|2.794500250e+06|1.917491625e+06|3.671508750e+06|3.767136059e+03|3.896037704e+03|4.164706421e+03|4.016556933e+03|3.751559053e+03|4.281554814e+03|9.470717281e+02|1.075996645e+03|1.344651285e+03|1.196511222e+03|9.315066777e+02|1.461515767e+03|2.662320352e+03|2.816607680e+03|3.297875632e+03|3.043162593e+03|2.625574393e+03|3.460750794e+03|2.975611229e+02|4.919706560e+02|1.013363748e+03|7.139048795e+02|2.622876820e+02|1.165522077e+03|2.986159760e+08|5.952820480e+08|1.621983712e+09|9.452764160e+08|2.924313920e+08|1.598121216e+09|-9.008679680e+09|-5.353138688e+09|-3.529887744e+09|-6.612685312e+09|-1.022433894e+10|-3.001033472e+09|2.459973083e+03|2.622830200e+03|2.732436279e+03|2.562267090e+03|2.392938721e+03|2.731595703e+03
4.078084346e+06|4.077606718e+06|4.070236417e+06|4.072205788e+06|4.860534375e+06|5.183276250e+06|5.750576500e+06|5.514968500e+06|4.809005000e+06|6.220931000e+06|1.914165438e+06|2.283496125e+06|2.784523938e+06|2.572410250e+06|1.846366750e+06|3.298454500e+06|3.742738603e+03|3.864254966e+03|4.065908693e+03|3.954625654e+03|3.719723790e+03|4.189527518e+03|9.227591474e+02|1.044185940e+03|1.245903174e+03|1.134574759e+03|8.996804301e+02|1.369469087e+03|2.625754733e+03|2.812936222e+03|3.074025673e+03|2.947030951e+03|2.585438237e+03|3.308623664e+03|2.509898020e+02|4.990569310e+02|7.245493827e+02|6.082159762e+02|2.321367952e+02|9.842951573e+02|3.170634880e+08|1.167532288e+09|1.722419072e+09|1.072117952e+09|3.724321280e+08|1.771803904e+09|-9.427035904e+09|-6.672325632e+09|-2.762800064e+09|-7.024080896e+09|-1.126826291e+10|-2.779899392e+09|2.522513062e+03|2.663375122e+03|2.753283813e+03|2.602464600e+03|2.455537354e+03|2.749391846e+03
4.085336992e+06|4.085322947e+06|4.077894236e+06|4.079897732e+06|4.860035625e+06|5.251413000e+06|6.015746125e+06|5.688239500e+06|4.809915000e+06|6.566564000e+06|1.799608625e+06|2.318548625e+06|3.036953750e+06|2.734821750e+06|1.812051500e+06|3.657593000e+06|3.741814518e+03|3.893918992e+03|4.150677486e+03|4.001375574e+03|3.719934320e+03|4.282816829e+03|9.217676071e+02|1.073874430e+03|1.330619387e+03|1.181321293e+03|8.998890484e+02|1.462753537e+03|2.613526416e+03|2.837622557e+03|3.223439099e+03|3.025137024e+03|2.583477057e+03|3.466796990e+03|1.928355001e+02|5.133749249e+02|8.695150294e+02|6.875134476e+02|2.102500135e+02|1.164776882e+03|3.379139600e+08|9.199385920e+08|1.751215072e+09|1.041626240e+09|3.560936640e+08|1.727158784e+09|-1.025325338e+10|-6.119311360e+09|-2.767087360e+09|-7.170592768e+09|-1.191412224e+10|-2.427062784e+09|2.486575012e+03|2.654394409e+03|2.744940247e+03|2.573980713e+03|2.400012207e+03|2.747948975e+03
4.092840902e+06|4.093123338e+06|4.085882038e+06|4.087424793e+06|4.717077625e+06|5.088962500e+06|5.614904000e+06|5.404797000e+06|4.705438000e+06|6.104157000e+06|1.812766812e+06|2.194443250e+06|2.611205625e+06|2.489558250e+06|1.795265750e+06|3.183851000e+06|3.686788635e+03|3.833675358e+03|4.020781566e+03|3.913074474e+03|3.678182616e+03|4.147966333e+03|8.666922303e+02|1.013593373e+03|1.200762732e+03|1.093017444e+03|8.581261508e+02|1.327908737e+03|2.521360746e+03|2.733494535e+03|3.003968205e+03|2.879812562e+03|2.517094902e+03|3.242530221e+03|2.353959094e+02|4.439445752e+02|7.244015149e+02|5.698976553e+02|1.973421069e+02|9.424532036e+02|3.468721200e+08|1.204880320e+09|1.574684352e+09|1.045416448e+09|4.698648320e+08|1.620967936e+09|-7.538618624e+09|-4.958922496e+09|-1.102954528e+09|-5.654755328e+09|-9.853128704e+09|-1.456380800e+09|2.559716614e+03|2.687176025e+03|2.752538086e+03|2.620128174e+03|2.480809814e+03|2.759446533e+03
4.099597858e+06|4.099276134e+06|4.093248537e+06|4.094482236e+06|4.829963625e+06|5.086116250e+06|6.044949625e+06|5.664597000e+06|4.772002500e+06|6.557191500e+06|1.806705875e+06|2.146096625e+06|3.152639312e+06|2.708227000e+06|1.764003625e+06|3.652450250e+06|3.730300039e+03|3.830038149e+03|4.160048287e+03|3.990867790e+03|3.705907308e+03|4.275828271e+03|9.102318937e+02|1.009977929e+03|1.340012663e+03|1.170810000e+03|8.858542917e+02|1.455765708e+03|2.596624579e+03|2.761473036e+03|3.225628441e+03|3.005948789e+03|2.561460468e+03|3.450437111e+03|1.927280437e+02|4.407076708e+02|9.124225395e+02|6.653902231e+02|1.749880782e+02|1.155792368e+03|3.016618800e+08|1.132078208e+09|1.634883680e+09|1.008050560e+09|3.343539520e+08|1.681747328e+09|-1.052054758e+10|-6.547879680e+09|-2.632101984e+09|-7.350611456e+09|-1.200894771e+10|-2.692272896e+09|2.475797302e+03|2.673338379e+03|2.754296143e+03|2.575295410e+03|2.397955566e+03|2.752635254e+03
4.107291332e+06|4.107228940e+06|4.101325671e+06|4.103329740e+06|4.906665250e+06|5.208769750e+06|5.920766500e+06|5.636631500e+06|4.868838500e+06|6.404425000e+06|2.017041812e+06|2.322906500e+06|2.974005688e+06|2.705581000e+06|1.942083875e+06|3.469078000e+06|3.761164958e+03|3.874564473e+03|4.120770271e+03|3.992219049e+03|3.745137595e+03|4.239300504e+03|9.411121971e+02|1.054512464e+03|1.300721060e+03|1.172168292e+03|9.250839222e+02|1.419252662e+03|2.644862698e+03|2.818596610e+03|3.171589967e+03|3.005646290e+03|2.614475983e+03|3.396816597e+03|3.442509528e+02|5.291766324e+02|8.596135951e+02|6.814277408e+02|2.895690463e+02|1.073286435e+03|3.287422880e+08|1.123108736e+09|1.692107008e+09|1.014532288e+09|3.665537920e+08|1.662510592e+09|-9.778375424e+09|-5.348491520e+09|-1.888456512e+09|-6.411289088e+09|-1.083645542e+10|-1.986124544e+09|2.499261353e+03|2.669628418e+03|2.728031738e+03|2.577745361e+03|2.423815918e+03|2.731674805e+03
4.115901815e+06|4.115729634e+06|4.109127956e+06|4.110497226e+06|4.869718625e+06|5.159937250e+06|5.817482375e+06|5.596491500e+06|4.847822000e+06|6.345159000e+06|1.923844938e+06|2.229078750e+06|2.889296438e+06|2.671607750e+06|1.899885500e+06|3.443329500e+06|3.746264498e+03|3.857104334e+03|4.084267560e+03|3.978030615e+03|3.737660973e+03|4.218400257e+03|9.261780305e+02|1.036983109e+03|1.264253867e+03|1.157980023e+03|9.176099202e+02|1.398350126e+03|2.614217948e+03|2.766523112e+03|3.171368444e+03|2.983788222e+03|2.603143547e+03|3.364432898e+03|2.730797648e+02|4.457647627e+02|8.019914365e+02|6.638328255e+02|2.572503606e+02|1.070415290e+03|3.454549520e+08|1.263567808e+09|1.610056320e+09|1.049040064e+09|4.673084160e+08|1.630771712e+09|-9.523877632e+09|-4.575621120e+09|-1.785752448e+09|-6.136641536e+09|-1.046221312e+10|-1.811070592e+09|2.519240967e+03|2.682569580e+03|2.735783813e+03|2.589644775e+03|2.443191162e+03|2.736098145e+03
4.125364236e+06|4.125296545e+06|4.118683078e+06|4.120338914e+06|4.921374500e+06|5.150948750e+06|5.495288750e+06|5.332200500e+06|4.880957000e+06|5.783444000e+06|2.001253000e+06|2.261335250e+06|2.595839062e+06|2.394594500e+06|1.921163500e+06|2.868025000e+06|3.768231414e+03|3.854989536e+03|3.977121074e+03|3.906398392e+03|3.750149397e+03|4.062647387e+03|9.481940406e+02|1.034987639e+03|1.157021213e+03|1.086350099e+03|9.300916502e+02|1.242608548e+03|2.641125622e+03|2.798178906e+03|2.964139519e+03|2.861943026e+03|2.619643715e+03|3.104242336e+03|2.998735315e+02|4.518546991e+02|6.467552080e+02|5.268343171e+02|2.669661467e+02|7.867024876e+02|3.477552720e+08|1.121369792e+09|1.670826144e+09|1.036884224e+09|4.198513920e+08|1.653917312e+09|-9.747665920e+09|-6.262866944e+09|-3.115733440e+09|-6.860277248e+09|-1.094201344e+10|-2.778541312e+09|2.574191467e+03|2.674545898e+03|2.723636353e+03|2.632364014e+03|2.536787354e+03|2.727940918e+03
4.134469900e+06|4.134880389e+06|4.127780659e+06|4.129411379e+06|4.980767375e+06|5.258881250e+06|5.637625250e+06|5.441178000e+06|4.936034000e+06|5.946322500e+06|2.096044000e+06|2.277703250e+06|2.701060438e+06|2.512963000e+06|2.003545250e+06|3.022380750e+06|3.789928538e+03|3.893108860e+03|4.028404932e+03|3.943346913e+03|3.771744945e+03|4.114948880e+03|9.698784487e+02|1.073060630e+03|1.208324233e+03|1.123290369e+03|9.516921145e+02|1.294888623e+03|2.677921804e+03|2.843464421e+03|3.023984183e+03|2.921399215e+03|2.653563142e+03|3.189235287e+03|3.549493104e+02|4.957930347e+02|7.110953271e+02|5.909993826e+02|3.127451436e+02|8.692536217e+02|3.917699120e+08|1.166146816e+09|1.574976128e+09|1.015942528e+09|4.696192320e+08|1.562265728e+09|-9.296344832e+09|-6.854661632e+09|-2.621868992e+09|-6.581929984e+09|-1.046389350e+10|-2.699965696e+09|2.546368591e+03|2.667620605e+03|2.712067749e+03|2.614221924e+03|2.510171143e+03|2.718272461e+03
4.143405742e+06|4.143672729e+06|4.134152217e+06|4.134299632e+06|5.175288875e+06|5.471631000e+06|5.845318125e+06|5.792910000e+06|5.119650500e+06|6.466171000e+06|2.195635750e+06|2.541749500e+06|2.903784500e+06|2.863364250e+06|2.170112750e+06|3.556616000e+06|3.865878826e+03|3.970887553e+03|4.096568218e+03|4.045997021e+03|3.841301208e+03|4.250692834e+03|1.045808362e+03|1.150845985e+03|1.276492148e+03|1.225943084e+03|1.021245596e+03|1.430640572e+03|2.804763940e+03|2.939444675e+03|3.127795055e+03|3.079042261e+03|2.756424848e+03|3.401659675e+03|4.333938675e+02|6.169338040e+02|8.288596499e+02|7.549154352e+02|4.122835323e+02|1.097547338e+03|3.166789600e+08|5.289039200e+08|1.336424512e+09|8.066785920e+08|3.024669440e+08|1.310890496e+09|-8.277562112e+09|-5.824196864e+09|-2.404813984e+09|-6.592648192e+09|-1.073807053e+10|-2.447224576e+09|2.514950012e+03|2.597586426e+03|2.675639832e+03|2.545581787e+03|2.411310547e+03|2.679853027e+03
4.153392550e+06|4.153598892e+06|4.145731394e+06|4.147493733e+06|4.986722875e+06|5.216181750e+06|5.844105500e+06|5.578603500e+06|4.980774500e+06|6.176432500e+06|2.089534938e+06|2.313103250e+06|2.875844812e+06|2.661120750e+06|2.043941000e+06|3.278300750e+06|3.794707002e+03|3.880213997e+03|4.096247599e+03|3.981112562e+03|3.790003686e+03|4.172221437e+03|9.746607582e+02|1.060181519e+03|1.276193310e+03|1.161045300e+03|9.699367427e+02|1.352153858e+03|2.684946779e+03|2.834878391e+03|3.133431037e+03|2.981611818e+03|2.674836877e+03|3.288386760e+03|3.795014466e+02|5.090282081e+02|8.029222666e+02|6.671576545e+02|3.382473216e+02|9.960679874e+02|3.507970160e+08|1.193420864e+09|1.416757632e+09|9.670968320e+08|4.613348160e+08|1.472859008e+09|-8.406333568e+09|-5.852972032e+09|-1.690341728e+09|-5.925160448e+09|-1.005351219e+10|-1.796807936e+09|2.518726929e+03|2.661297485e+03|2.703104797e+03|2.589106689e+03|2.472756348e+03|2.705457520e+03
4.164487249e+06|4.165047831e+06|4.157011980e+06|4.158923978e+06|5.061869500e+06|5.321644500e+06|5.586253750e+06|5.516759000e+06|5.017013500e+06|6.016504500e+06|2.102635312e+06|2.401470750e+06|2.699729125e+06|2.574194000e+06|2.047161125e+06|3.101226500e+06|3.822618672e+03|3.916715019e+03|4.009203177e+03|3.965135458e+03|3.802917920e+03|4.127352997e+03|1.002560469e+03|1.096689308e+03|1.189122811e+03|1.145078315e+03|9.828563475e+02|1.307300282e+03|2.732577783e+03|2.882145244e+03|3.001942856e+03|2.952098424e+03|2.699500008e+03|3.204696840e+03|3.712994811e+02|5.664687487e+02|7.177008289e+02|6.181835604e+02|3.428347044e+02|8.935324163e+02|3.555001520e+08|1.098306560e+09|1.419751520e+09|9.450230400e+08|4.300009600e+08|1.460045440e+09|-1.146259379e+10|-6.758192640e+09|-2.513252416e+09|-6.979911168e+09|-1.165074227e+10|-2.309079296e+09|2.558939270e+03|2.649240845e+03|2.697199524e+03|2.598364502e+03|2.495767334e+03|2.700961914e+03
